"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-09",2000-02-09,-0.00606428138265616,495700,-0.0623569794050345,1639,0,1639,1649,26,-1.1010101010101,1.26620948229963
"2000-02-10",2000-02-10,-0.0305064063453325,837400,-0.0909610983981696,1589,0,1589,1639,27,-1.45871559633028,1.15874008657576
"2000-02-11",2000-02-11,0,0,-0.0909610983981696,1589,0,1589,1589,27,-1,1.15874008657576
"2000-02-14",2000-02-14,-0.0245437382001259,811000,-0.113272311212815,1550,0,0,1589,29,-1.24528301886792,1.07491395791115
"2000-02-15",2000-02-15,-0.0316129032258065,619000,-0.141304347826087,1501,0,1501,1550,30,-1.24747474747475,0.969593950101756
"2000-02-16",2000-02-16,0.00266489007328448,744600,-0.139016018306636,1505,0.00265780730897014,1501,1505,30,-0.983805668016195,0.98817722953244
"2000-02-17",2000-02-17,0.00332225913621262,336400,-0.136155606407323,1510,0.00596026490066226,0,1510,0,2.24254966887414,1.01133193184235
"2000-02-18",2000-02-18,0.00662251655629139,377700,-0.130434782608696,1520,0.0125,0,1520,0,2.09722222222221,1.05739644640815
"2000-02-21",2000-02-21,-0.0131578947368421,470900,-0.14187643020595,1500,0,0,1520,34,-1.08771929824561,0.967444562187279
"2000-02-22",2000-02-22,0,494700,-0.14187643020595,1500,0,1500,1500,34,-1,0.967444562187279
"2000-02-23",2000-02-23,0.04,421200,-0.107551487414188,1560,0.0384615384615384,0,1560,0,-0.758064516129033,1.24091283992155
"2000-02-24",2000-02-24,0.0256410256410256,303800,-0.08466819221968,1600,0.0625,0,1600,0,1.625,1.41720398329166
"2000-02-25",2000-02-25,0.003125,245100,-0.0818077803203665,1605,0.0654205607476636,0,1605,0,1.04672897196262,1.43892384948352
"2000-02-28",2000-02-28,-0.00934579439252336,261500,-0.0903890160183071,1590,0.0566037735849056,1500,1605,39,-1.10489510489511,1.37355721455664
"2000-02-29",2000-02-29,-0.0182389937106918,207100,-0.106979405034325,1561,0.0390775144138373,1500,1605,0,-1.18354430379747,1.24537652961158
"2000-03-01",2000-03-01,0.00192184497117233,464700,-0.105263157894737,1564,0.040920716112532,1500,1605,0,1.04716783363381,1.25874984189056
"2000-03-02",2000-03-02,-0.0281329923273657,643500,-0.130434782608696,1520,0.0131578947368421,1500,1605,0,-1.23913043478261,1.0598682425098
"2000-03-03",2000-03-03,0.000657894736842105,255700,-0.129862700228833,1521,0.0138067061143984,1500,1605,0,1.04930966469427,1.06445529916358
"2000-03-06",2000-03-06,0.00723208415516108,485500,-0.123569794050344,1532,0.02088772845953,1500,1605,0,1.51286833271168,1.11470288823398
"2000-03-07",2000-03-07,0.0443864229765013,381000,-0.08466819221968,1600,0.0625,1500,1605,0,2.9921875,1.41720398329166
"2000-03-08",2000-03-08,0.005625,328000,-0.0795194508009157,1609,0.0553138595400871,1520,1609,39,-0.939189189189189,1.40954921008039
"2000-03-09",2000-03-09,0.000621504039776259,204700,-0.078947368421053,1610,0.0559006211180124,0,1610,0,1.01060785818968,1.41390313756585
"2000-03-10",2000-03-10,0.0124223602484472,1208800,-0.0675057208237989,1630,0.0674846625766872,0,1630,0,1.20722563053852,1.50041364640412
"2000-03-13",2000-03-13,-0.0184049079754601,333100,-0.0846681922196799,1600,0.05,1520,1630,49,-1.25423728813559,1.37023985736033
"2000-03-14",2000-03-14,0.00625,344600,-0.0789473684210529,1610,0.0559006211180124,1520,1630,0,1.11801242236025,1.41390313756586
"2000-03-15",2000-03-15,0,291200,-0.0789473684210529,1610,0.0559006211180124,1520,1630,0,-1,1.41390313756586
"2000-03-16",2000-03-16,0.00062111801242236,274000,-0.0783752860411903,1611,0.0564866542520174,1520,1630,0,1.01048348161942,1.41825432819276
"2000-03-17",2000-03-17,0.0117939168218498,485600,-0.067505720823799,1630,0.0184049079754601,1600,1630,49,-0.86131386861314,1.31601462434245
"2000-03-20",2000-03-20,0,0,-0.067505720823799,1630,0.0184049079754601,0,1630,0,-1,1.31601462434245
"2000-03-21",2000-03-21,-0.00920245398773006,300600,-0.0760869565217395,1615,0.00928792569659442,1600,1630,55,-1.12711864406779,1.24952011731663
"2000-03-22",2000-03-22,-0.0340557275541796,590900,-0.107551487414188,1560,0,1560,1615,56,-1.41353383458646,1.09640783705592
"2000-03-23",2000-03-23,0.00641025641025641,718900,-0.101830663615561,1570,0.00636942675159236,1560,1570,56,-0.946808510638299,1.14183248100646
"2000-03-24",2000-03-24,0.0184713375796178,337200,-0.0852402745995425,1599,0.024390243902439,0,1599,0,3.82926829268293,1.27187128461093
"2000-03-27",2000-03-27,0,630600,-0.0852402745995425,1599,0.024390243902439,0,1599,0,-1,1.27187128461093
"2000-03-28",2000-03-28,-0.0306441525953721,443600,-0.113272311212815,1550,0,0,1599,60,-1.32885906040268,1.07491395791115
"2000-03-29",2000-03-29,0.00838709677419355,426400,-0.1058352402746,1563,0.00831733845169547,1550,1563,60,-0.934343434343435,1.13410532323606
"2000-03-30",2000-03-30,-0.0403071017274472,370700,-0.14187643020595,1500,0,0,1563,62,-1.34054054054054,0.967444562187279
"2000-03-31",2000-03-31,0.0633333333333333,509800,-0.0875286041189934,1595,0.0595611285266457,1500,1595,62,-0.616935483870969,1.39541532132162
"2000-04-03",2000-04-03,-0.0163009404388715,327200,-0.102402745995424,1569,0.0439770554493308,1500,1595,64,-1.16993464052288,1.28097984590313
"2000-04-04",2000-04-04,-0.00318674314850223,329800,-0.105263157894737,1564,0.040920716112532,1500,1595,0,-1.02793296089385,1.25874984189056
"2000-04-05",2000-04-05,0.0485933503836317,1036100,-0.0617848970251719,1640,0.0463414634146342,1564,1640,64,1.13246951219512,1.44246977610586
"2000-04-06",2000-04-06,-0.00670731707317073,348900,-0.0680778032036615,1629,0.039901780233272,1564,1640,67,-1.10185185185185,1.39463178169562
"2000-04-07",2000-04-07,-0.05463474524248,551900,-0.118993135011442,1540,0,1540,1629,68,-1.74789915966386,1.05342007876637
"2000-04-10",2000-04-10,0,404100,-0.118993135011442,1540,0,1540,1540,68,-1,1.05342007876637
"2000-04-11",2000-04-11,0.00194805194805195,251000,-0.117276887871854,1543,0.00194426441996109,0,1543,0,-0.985576923076923,1.06717309683483
"2000-04-12",2000-04-12,0.00453661697990927,486000,-0.113272311212815,1550,0.00645161290322582,0,1550,0,3.31827956989252,1.09915350677893
"2000-04-13",2000-04-13,0.032258064516129,486500,-0.0846681922196799,1600,0.0375,0,1600,0,5.81249999999998,1.323275731429
"2000-04-14",2000-04-14,0.003125,700400,-0.0818077803203664,1605,0.0404984423676013,0,1605,0,1.07995846313603,1.34528820899738
"2000-04-17",2000-04-17,0.0404984423676012,697100,-0.044622425629291,1670,0.0778443113772455,0,1670,0,1.92215568862275,1.62531171105311
"2000-04-18",2000-04-18,0.0269461077844311,691700,-0.0188787185354695,1715,0.102040816326531,0,1715,0,1.31083202511774,1.81294358364749
"2000-04-19",2000-04-19,-0.0303206997084548,269700,-0.0486270022883299,1663,0.073962717979555,1540,1715,76,-2.57575757575754,1.5956823443603
"2000-04-20",2000-04-20,0.0222489476849068,450600,-0.0274599542334101,1700,0.0941176470588235,1540,1715,0,1.27250119560019,1.75093438738923
"2000-04-21",2000-04-21,-0.0529411764705882,488600,-0.0789473684210531,1610,0.0434782608695652,1540,1715,0,-2.87499999999997,1.36723071428006
"2000-04-24",2000-04-24,0.0254658385093168,278400,-0.0554919908466824,1651,0.0672319806178074,1540,1715,0,1.54633555420957,1.54460143362115
"2000-04-25",2000-04-25,0.031496062992126,440200,-0.0257437070938221,1703,0.095713446858485,1540,1715,0,1.42362973660683,1.76337817855286
"2000-04-26",2000-04-26,0.0158543746330006,475500,-0.0102974828375291,1730,0.0693641618497109,1610,1730,76,-0.400000000000009,1.72241396109554
"2000-04-27",2000-04-27,0.0289017341040462,1005000,0,1780,0.0955056179775281,0,1780,0,1.37687265917603,1.85931979456534
"2000-04-28",2000-04-28,0,1095700,0,1780,0.0955056179775281,0,1780,0,0,1.85931979456534
"2000-05-01",2000-05-01,0.0224719101123595,545700,0,1820,0.115384615384615,0,1820,0,1.20814479638009,1.93400777357455
"2000-05-02",2000-05-02,-0.0175824175824176,378800,-0.0175824175824177,1788,0.0995525727069351,1610,1820,85,0,1.80846530000793
"2000-05-03",2000-05-03,0,0,-0.0175824175824177,1788,0.0995525727069351,1610,1820,0,-1,1.80846530000793
"2000-05-04",2000-05-04,0,0,-0.0175824175824177,1788,0.0995525727069351,1610,1820,0,-1,1.80846530000793
"2000-05-05",2000-05-05,0,0,-0.0175824175824177,1788,0.0995525727069351,1610,1820,0,-1,1.80846530000793
"2000-05-08",2000-05-08,0.0145413870246085,315100,-0.0032967032967034,1814,0.112458654906284,1610,1820,0,1.12964087063167,1.91062841636182
"2000-05-09",2000-05-09,0,0,-0.0032967032967034,1814,0.112458654906284,1610,1820,0,-1,1.91062841636182
"2000-05-10",2000-05-10,0.0639470782800441,2125900,0,1930,0.0735751295336787,1788,1930,85,0,1.77692409688434
"2000-05-11",2000-05-11,0.0077720207253886,2138800,0,1945,0.080719794344473,0,1945,0,1.0971070639777,1.80376753191725
"2000-05-12",2000-05-12,-0.00616966580976864,1046500,-0.00616966580976852,1933,0.0750129332643559,1788,1945,93,0,1.75914587555857
"2000-05-15",2000-05-15,-0.00724262803931712,651800,-0.0133676092544985,1919,0.068264721208963,1788,1945,0,-2.16666666666668,1.70674835530532
"2000-05-16",2000-05-16,-0.0145909327774883,633900,-0.0277634961439588,1891,0.0544685351665786,1788,1945,0,-2.0769230769231,1.60082707023041
"2000-05-17",2000-05-17,0.00211528291909043,616900,-0.0257069408740358,1895,0.0564643799472295,1788,1945,0,1.03664216000205,1.61605246433435
"2000-05-18",2000-05-18,-0.000527704485488127,588300,-0.0262210796915165,1894,0.0559662090813094,1788,1945,0,-1.02,1.61224908517813
"2000-05-19",2000-05-19,0.013727560718057,909900,-0.012853470437018,1920,0.06875,1788,1945,0,1.22841981132075,1.71050329725927
"2000-05-22",2000-05-22,-0.0078125,519100,-0.0205655526992288,1905,0.0614173228346456,1788,1945,0,-1.6,1.65397817915025
"2000-05-23",2000-05-23,0.0236220472440945,924800,0,1950,0.0302564102564102,1891,1950,93,0,1.61417003389862
"2000-05-24",2000-05-24,0.0102564102564103,640400,0,1970,0.0401015228426396,0,1970,0,1.32538931429063,1.65115940248324
"2000-05-25",2000-05-25,-0.0304568527918782,595800,-0.0304568527918782,1910,0.00994764397905756,1891,1970,102,0,1.42343699974268
"2000-05-26",2000-05-26,-0.00785340314136126,638200,-0.0380710659898477,1895,0.00211081794195256,1891,1970,0,-1.25,1.3653854355502
"2000-05-29",2000-05-29,0.00211081794195251,280700,-0.0360406091370559,1899,0.0042127435492364,1891,1970,0,1.99578725645069,1.38091133397031
"2000-05-30",2000-05-30,0,0,-0.0360406091370559,1899,0.0042127435492364,1891,1970,0,-1,1.38091133397031
"2000-05-31",2000-05-31,-0.00579252238020011,500700,-0.0416243654822336,1888,0,1888,1910,106,-1.15492957746479,1.34410460959211
"2000-06-01",2000-06-01,0.00105932203389831,268700,-0.0406091370558377,1890,0.00105820105820109,1888,1890,106,-0.975609756097562,1.35189475386606
"2000-06-02",2000-06-02,-0.00158730158730159,366700,-0.0421319796954315,1887,0,0,1890,108,-1.0375,1.34219743696546
"2000-06-05",2000-06-05,-0.0196078431372549,483200,-0.0609137055837564,1850,0,1850,1887,109,-1.44578313253012,1.2716320497793
"2000-06-06",2000-06-06,-0.012972972972973,478000,-0.0730964467005076,1826,0,1826,1850,110,-1.2,1.22585990673963
"2000-06-07",2000-06-07,0.0142387732749179,318500,-0.0598984771573604,1852,0.0140388768898488,1826,1852,110,-0.819444444444444,1.32819228160775
"2000-06-08",2000-06-08,0.0113390928725702,313000,-0.049238578680203,1873,0.0250934329951948,0,1873,0,1.78742453488849,1.40977631197118
"2000-06-09",2000-06-09,0.00907634810464495,723000,-0.0406091370558375,1890,0.0338624338624338,0,1890,0,1.3494540132838,1.47514452350595
"2000-06-12",2000-06-12,-0.00529100529100529,118600,-0.0456852791878172,1880,0.0287234042553192,1826,1890,114,-1.125,1.43676479454875
"2000-06-13",2000-06-13,0.0101063829787234,199600,-0.0360406091370559,1899,0.0100052659294365,1880,1899,114,-0.788888888888891,1.40267459401222
"2000-06-14",2000-06-14,-0.0258030542390732,260500,-0.0609137055837564,1850,0,0,1899,116,-1.69014084507042,1.2716320497793
"2000-06-15",2000-06-15,-0.0189189189189189,544000,-0.0786802030456853,1815,0,1815,1850,117,-1.29166666666667,1.20488100784645
"2000-06-16",2000-06-16,0.0220385674931129,420700,-0.0583756345177666,1855,0.0215633423180593,1815,1855,117,-0.741935483870969,1.36218419484262
"2000-06-19",2000-06-19,0.0123989218328841,316300,-0.0467005076142132,1878,0.0335463258785943,0,1878,0,1.55571086261981,1.45107079317324
"2000-06-20",2000-06-20,0.00585729499467519,532200,-0.0411167512690357,1889,0.0391741662255162,0,1889,0,1.16776324081777,1.49319422028836
"2000-06-21",2000-06-21,0.00317628374801482,252700,-0.0380710659898477,1895,0.0422163588390502,0,1895,0,1.0776581330671,1.51606716940903
"2000-06-22",2000-06-22,0.000527704485488127,356800,-0.0375634517766497,1896,0.0427215189873418,0,1896,0,1.01196598101266,1.51987229442127
"2000-06-23",2000-06-23,-0.0189873417721519,466000,-0.0558375634517766,1860,0.0241935483870968,1815,1896,123,-1.48648648648649,1.38160208430002
"2000-06-26",2000-06-26,-0.0032258064516129,166600,-0.0588832487309644,1854,0.0210355987055016,1815,1896,0,-1.05454545454545,1.3582942208176
"2000-06-27",2000-06-27,0.00593311758360302,154100,-0.0532994923857867,1865,0.0268096514745308,1815,1896,0,1.27448958548154,1.40096698702109
"2000-06-28",2000-06-28,-0.00268096514745308,166800,-0.0558375634517766,1860,0.0241935483870968,1815,1896,0,-1.04761904761905,1.38160208430002
"2000-06-29",2000-06-29,-0.00537634408602151,151100,-0.0609137055837564,1850,0.0189189189189189,1815,1896,0,-1.09090909090909,1.34271288902672
"2000-06-30",2000-06-30,0.0189189189189189,573800,-0.0431472081218274,1885,0.0371352785145889,1815,1896,0,1.96286472148541,1.47790516344449
"2000-07-03",2000-07-03,-0.0116710875331565,308400,-0.0543147208121827,1863,0.0257648953301127,1815,1896,0,-1.25882352941176,1.39322735703706
"2000-07-04",2000-07-04,-0.00375738056897477,250100,-0.0578680203045684,1856,0.0220905172413793,1815,1896,0,-1.06542056074766,1.36607203222821
"2000-07-05",2000-07-05,-0.00915948275862069,323500,-0.0664974619289339,1839,0.0130505709624796,1815,1896,0,-1.14912280701754,1.29968584353873
"2000-07-06",2000-07-06,0.0141381185426862,260800,-0.0532994923857867,1865,0.0268096514745308,1815,1896,0,2.05428954423592,1.40096698702109
"2000-07-07",2000-07-07,-0.00375335120643432,296700,-0.0568527918781724,1858,0.0231431646932185,1815,1896,0,-1.06666666666667,1.37384131088067
"2000-07-10",2000-07-10,0.00968783638320775,207600,-0.047715736040609,1876,0.0325159914712153,1815,1896,0,1.40499330589577,1.44338534753117
"2000-07-11",2000-07-11,-0.00319829424307036,256100,-0.0507614213197967,1870,0.0294117647058824,1815,1896,0,-1.06382978723404,1.42027932803314
"2000-07-12",2000-07-12,-0.00909090909090909,262200,-0.0593908629441622,1853,0.0205072854830005,1815,1896,0,-1.17,1.35440210669393
"2000-07-13",2000-07-13,0.0032379924446843,481300,-0.0563451776649743,1859,0.0236686390532544,1815,1896,0,1.15415758330738,1.3777227590288
"2000-07-14",2000-07-14,0.000537923614846692,276300,-0.0558375634517765,1860,0.0241935483870968,1815,1896,0,1.02217741935484,1.38160208430002
"2000-07-17",2000-07-17,-0.00268817204301075,236500,-0.0583756345177662,1855,0.0215633423180593,1815,1896,0,-1.04545454545454,1.36218419484262
"2000-07-18",2000-07-18,0.0134770889487871,286500,-0.045685279187817,1880,0.0345744680851063,1815,1896,0,1.6033909574468,1.4587480024315
"2000-07-19",2000-07-19,0,286500,-0.045685279187817,1880,0.0345744680851063,1815,1896,0,-1,1.4587480024315
"2000-07-20",2000-07-20,0,0,-0.045685279187817,1880,0.0345744680851063,1815,1896,0,-1,1.4587480024315
"2000-07-21",2000-07-21,-0.00691489361702128,397700,-0.0522842639593907,1867,0.0278521692554901,1815,1896,0,-1.14444444444445,1.40869820718244
"2000-07-24",2000-07-24,0.017139796464917,358600,-0.0360406091370558,1899,0.0315955766192733,1839,1899,123,1.13440272208045,1.48379219962294
"2000-07-25",2000-07-25,-0.004739336492891,249900,-0.0406091370558375,1890,0.026984126984127,1839,1899,145,-1.12676056338028,1.44930182987178
"2000-07-26",2000-07-26,-0.00476190476190476,382100,-0.0451776649746192,1881,0.0223285486443381,1839,1899,0,-1.1125,1.41464566283726
"2000-07-27",2000-07-27,0.00425305688463583,259200,-0.0411167512690355,1889,0.0264690312334569,1839,1899,0,1.18543447024125,1.44545937550904
"2000-07-28",2000-07-28,0.0042350449973531,210600,-0.0370558375634517,1897,0.0305745914602004,1839,1899,0,1.15510806536637,1.47614188032285
"2000-07-31",2000-07-31,0.00158144438587243,306000,-0.0355329949238578,1900,0.01,1881,1900,145,-0.958904109589041,1.40456198185701
"2000-08-01",2000-08-01,0.00368421052631579,705500,-0.0319796954314722,1907,0.0136339800734138,0,1907,0,1.36339800734138,1.43156552606756
"2000-08-02",2000-08-02,0,402800,-0.0319796954314722,1907,0.0136339800734138,0,1907,0,-1,1.43156552606756
"2000-08-03",2000-08-03,-0.00419507079181961,245100,-0.0360406091370558,1899,0.00947867298578198,1881,1907,152,-1.12698412698412,1.40069611582659
"2000-08-04",2000-08-04,0.00737230121116377,836500,-0.0289340101522843,1913,0.00731834814427601,1899,1913,152,-0.802816901408452,1.419279911167
"2000-08-07",2000-08-07,0.00313643491897543,491000,-0.0258883248730964,1919,0.010422094841063,0,1919,0,1.42410481649669,1.44238412698507
"2000-08-08",2000-08-08,-0.00156331422615946,353200,-0.0274111675126902,1916,0.00887265135699378,1899,1919,155,-1.05882352941176,1.43084114839237
"2000-08-09",2000-08-09,0.00313152400835073,402400,-0.0243654822335024,1922,0.00312174817898025,1916,1922,155,-0.888888888888889,1.4206772928666
"2000-08-10",2000-08-10,0.00416233090530697,370000,-0.0203045685279187,1930,0.0072538860103627,0,1930,0,2.3236614853195,1.45145965319811
"2000-08-11",2000-08-11,-0.00518134715025907,247500,-0.0253807106598984,1920,0.00208333333333333,1916,1930,158,-1.25,1.4129614879669
"2000-08-14",2000-08-14,0.00364583333333333,270000,-0.0218274111675127,1927,0.00570835495588995,1916,1930,0,2.74001037882719,1.43993137411231
"2000-08-15",2000-08-15,0,258100,-0.0218274111675127,1927,0.00570835495588995,1916,1930,0,-1,1.43993137411231
"2000-08-16",2000-08-16,-0.00985988583290088,190000,-0.0314720812182739,1908,0,1908,1927,161,-1.44186046511627,1.38224806212517
"2000-08-17",2000-08-17,-0.00943396226415094,378100,-0.0406091370558375,1890,0,1890,1908,162,-1.29032258064517,1.34791895484542
"2000-08-18",2000-08-18,0.00793650793650794,533400,-0.032994923857868,1905,0.00787401574803148,1890,1905,162,-0.8125,1.40611024561928
"2000-08-21",2000-08-21,-0.0047244094488189,169300,-0.0375634517766497,1896,0.00316455696202533,1890,1905,164,-1.13846153846154,1.37125164273985
"2000-08-22",2000-08-22,0.00738396624472574,264700,-0.0304568527918782,1910,0.00732984293193717,1896,1910,164,2.31623036649213,1.41360158069947
"2000-08-23",2000-08-23,-0.0104712041884817,134200,-0.0406091370558377,1890,0,0,1910,166,-1.33333333333334,1.34791895484542
"2000-08-24",2000-08-24,0,348900,-0.0406091370558377,1890,0,1890,1890,166,-1,1.34791895484542
"2000-08-25",2000-08-25,0.0105820105820106,184900,-0.030456852791878,1910,0.0104712041884817,0,1910,0,-0.749999999999995,1.42540408355132
"2000-08-28",2000-08-28,-0.00575916230366492,224900,-0.0360406091370558,1899,0.00473933649289104,1890,1910,169,-1.18333333333334,1.38288981215594
"2000-08-29",2000-08-29,-0.0105318588730911,461700,-0.046192893401015,1879,0,1879,1899,170,-1.28169014084507,1.32694005595224
"2000-08-30",2000-08-30,-0.0170303352847259,495900,-0.06243654822335,1847,0,1847,1879,171,-1.35164835164835,1.26591053189934
"2000-08-31",2000-08-31,-0.0200324851109908,774900,-0.0812182741116749,1810,0,1810,1847,172,-1.30081300813008,1.19534514471318
"2000-09-01",2000-09-01,0.00828729281767956,329500,-0.0736040609137052,1825,0.00821917808219175,1810,1825,172,-0.906249999999997,1.2548332552733
"2000-09-04",2000-09-04,-0.00767123287671233,373800,-0.0807106598984769,1811,0.000552181115405892,1810,1825,174,-1.09655172413793,1.1993269336151
"2000-09-05",2000-09-05,0.00993926007730536,349300,-0.0715736040609134,1829,0.00984144341170035,1811,1829,174,17.8228540185881,1.26855700763824
"2000-09-06",2000-09-06,0.00328048113723346,357100,-0.0685279187817255,1835,0.0130790190735695,0,1835,0,1.32897366030881,1.29216403628586
"2000-09-07",2000-09-07,-0.0299727520435967,578600,-0.0964467005076139,1780,0,0,1835,177,-1.40740740740741,1.13812996591359
"2000-09-08",2000-09-08,0.0252808988764045,722000,-0.0736040609137052,1825,0.0246575342465754,1780,1825,177,-0.76315789473684,1.31659429759396
"2000-09-11",2000-09-11,-0.0158904109589041,494300,-0.0883248730964464,1796,0.00890868596881955,1780,1825,179,-1.2,1.20211581991782
"2000-09-12",2000-09-12,-0.0089086859688196,516200,-0.0964467005076139,1780,0,1780,1796,180,-1.09195402298851,1.13812996591359
"2000-09-13",2000-09-13,-0.00112359550561798,442500,-0.0974619289340098,1778,0,1778,1780,181,-1.01052631578947,1.13431562066029
"2000-09-14",2000-09-14,-0.0208098987626547,732700,-0.116243654822335,1741,0,1741,1778,182,-1.19270833333333,1.06375023347413
"2000-09-15",2000-09-15,0,0,-0.116243654822335,1741,0,1741,1741,182,-1,1.06375023347413
"2000-09-18",2000-09-18,0.0155083285468122,315600,-0.102538071065989,1768,0.0152714932126696,0,1768,0,-0.882096069868995,1.1726208808257
"2000-09-19",2000-09-19,0.0180995475113122,525000,-0.0862944162436544,1800,0.0327777777777778,0,1800,0,2.14633744855968,1.29942379311103
"2000-09-20",2000-09-20,0.00555555555555556,1395500,-0.0812182741116749,1810,0.038121546961326,0,1810,0,1.16303024627774,1.33857275528829
"2000-09-21",2000-09-21,-0.0243093922651934,1205400,-0.103553299492385,1766,0.0141562853907135,1741,1810,187,-1.275,1.1646165547252
"2000-09-22",2000-09-22,0.000566251415628539,804500,-0.103045685279187,1767,0.0147142048670063,1741,1810,0,1.03941143180532,1.16861990339538
"2000-09-25",2000-09-25,0.0067911714770798,504600,-0.0969543147208117,1779,0.0213603147835862,1741,1810,0,1.45167985471526,1.21647627436127
"2000-09-26",2000-09-26,-0.0134907251264755,264600,-0.109137055837563,1755,0.00797720797720802,1741,1810,0,-1.12565445026178,1.12042205824903
"2000-09-27",2000-09-27,-0.0313390313390313,682800,-0.137055837563451,1700,0,1700,1779,191,-1.25581395348837,0.985556155781354
"2000-09-28",2000-09-28,-0.0123529411764706,818800,-0.147715736040609,1679,0,1679,1700,192,-1.07777777777778,0.945505530621642
"2000-09-29",2000-09-29,0.0422870756402621,461200,-0.111675126903553,1750,0.0405714285714286,1679,1750,192,-0.756013745704466,1.2333469215654
"2000-10-02",2000-10-02,0.0114285714285714,444500,-0.101522842639594,1770,0.0514124293785311,0,1770,0,1.26720776637224,1.31222142426858
"2000-10-03",2000-10-03,0.0112994350282486,224400,-0.0913705583756343,1790,0.0620111731843576,0,1790,0,1.20615139050893,1.39018573590649
"2000-10-04",2000-10-04,-0.00335195530726257,234100,-0.0944162436548222,1784,0.0588565022421524,1679,1790,196,-1.03333333333333,1.36689019107445
"2000-10-05",2000-10-05,0.00504484304932735,278100,-0.0898477157360406,1793,0.00501952035694364,1784,1793,196,-0.951612903225808,1.18178220095275
"2000-10-06",2000-10-06,-0.00892359174567764,223300,-0.0979695431472081,1777,0,0,1793,198,-1.09039548022599,1.13240844803363
