"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-17",2003-03-17,-0.0116279069767442,565000,-0.206349206349207,850,0,0,860,573,-1.04739336492891,0.480057794382643
"2003-03-18",2003-03-18,0.00941176470588235,1085000,-0.198879551820729,858,0.00932400932400934,850,858,573,-0.963800904977375,0.545184403354762
"2003-03-19",2003-03-19,-0.00699300699300699,534000,-0.204481792717087,852,0.00234741784037562,850,858,575,-1.02816901408451,0.496403106733999
"2003-03-20",2003-03-20,0.0258215962441315,1427000,-0.183940242763772,874,0.0251716247139588,852,874,575,10.7231121281463,0.664577527304352
"2003-03-21",2003-03-21,0,0,-0.183940242763772,874,0.0251716247139588,0,874,0,-1,0.664577527304352
"2003-03-24",2003-03-24,0.0148741418764302,655000,-0.171802054154996,887,0.0394588500563697,0,887,0,1.56759249769396,0.767056510833039
"2003-03-25",2003-03-25,-0.0191657271702368,665000,-0.187675070028012,870,0.0206896551724138,852,887,579,-1.09239130434783,0.632712407383282
"2003-03-26",2003-03-26,0.00574712643678161,3e+05,-0.183006535947713,875,0.0262857142857142,852,887,0,1.27047619047619,0.672518976875762
"2003-03-27",2003-03-27,0.00914285714285714,309000,-0.175536881419235,883,0.0351075877689694,852,887,0,1.33561475208036,0.73569827971868
"2003-03-28",2003-03-28,-0.00906002265005663,807000,-0.183006535947713,875,0.0262857142857142,852,887,0,-1.04255319148936,0.672518976875762
"2003-03-31",2003-03-31,-0.0228571428571429,659000,-0.201680672268908,855,0.00350877192982457,852,887,0,-1.10204081632653,0.51176976716265
"2003-04-01",2003-04-01,0,353000,-0.201680672268908,855,0.00350877192982457,852,887,0,-1,0.51176976716265
"2003-04-02",2003-04-02,-0.00584795321637427,626000,-0.206349206349207,850,0,850,883,585,-1.02314814814815,0.480057794382643
"2003-04-03",2003-04-03,-0.0105882352941176,870000,-0.214752567693745,841,0,841,850,586,-1.04072398190045,0.447469168508959
"2003-04-04",2003-04-04,-0.0178359096313912,1282000,-0.228758169934641,826,0,826,841,587,-1.06521739130435,0.393154792052819
"2003-04-07",2003-04-07,0.0278450363196126,646000,-0.207282913165266,849,0.0270906949352179,826,849,587,-0.906122448979592,0.581495810058564
"2003-04-08",2003-04-08,-0.0176678445229682,636000,-0.221288515406163,834,0.00959232613908878,826,849,589,-1.06756756756757,0.459321946104904
"2003-04-09",2003-04-09,-0.00359712230215827,715000,-0.224089635854342,831,0.00601684717208184,826,849,0,-1.0126582278481,0.434593197195049
"2003-04-10",2003-04-10,-0.00481347773766546,787000,-0.227824463118581,827,0.00120918984280527,826,849,0,-1.01666666666667,0.401465044895523
"2003-04-11",2003-04-11,-0.00967351874244256,593000,-0.235294117647059,819,0,819,834,592,-1.0327868852459,0.367808083039953
"2003-04-14",2003-04-14,-0.00244200244200244,642000,-0.237161531279179,817,0,817,819,593,-1.00793650793651,0.360566166179134
"2003-04-15",2003-04-15,0.025703794369645,599000,-0.217553688141924,838,0.0250596658711217,817,838,593,-0.91732283464567,0.53378884221336
"2003-04-16",2003-04-16,0.00835322195704057,653000,-0.211017740429506,845,0.0331360946745562,0,845,0,1.32228796844181,0.590456317510024
"2003-04-17",2003-04-17,-0.00946745562130178,545000,-0.218487394957984,837,0.02389486260454,817,845,596,-1.03539823008849,0.525650722576293
"2003-04-18",2003-04-18,0.019115890083632,474000,-0.203548085901027,853,0.018757327080891,837,853,596,-0.931623931623931,0.56366245591478
"2003-04-21",2003-04-21,0.0082063305978898,630000,-0.197012138188609,860,0.0267441860465116,0,860,0,1.42579941860465,0.619982575217289
"2003-04-22",2003-04-22,0.00581395348837209,627000,-0.19234360410831,865,0.0323699421965318,0,865,0,1.21035436039206,0.659904311198456
"2003-04-23",2003-04-23,0.00115606936416185,845000,-0.19140989729225,866,0.0334872979214781,0,866,0,1.03451831078852,0.667858427063749
"2003-04-24",2003-04-24,0.0103926096997691,672000,-0.183006535947713,875,0.0434285714285715,0,875,0,1.29686699507389,0.73899977365808
"2003-04-25",2003-04-25,-0.00685714285714286,529000,-0.188608776844071,869,0.0368239355581128,837,875,602,-1.03061224489796,0.691660938193322
"2003-04-28",2003-04-28,0.0138089758342923,653000,-0.177404295051354,881,0.0136208853575482,869,881,602,-0.940594059405941,0.645129932226607
"2003-04-29",2003-04-29,0,0,-0.177404295051354,881,0.0136208853575482,0,881,0,-1,0.645129932226607
"2003-04-30",2003-04-30,0.00794551645856981,742000,-0.170868347338936,888,0.0213963963963963,0,888,0,1.5708521021021,0.700630434445858
"2003-05-01",2003-05-01,0.0281531531531532,1140000,-0.147525676937442,913,0.0481927710843374,0,913,0,2.25237793278377,0.89507198171378
"2003-05-02",2003-05-02,0.00985761226725082,625000,-0.139122315592904,922,0.0574837310195228,0,922,0,1.1927874186551,0.963691382050348
"2003-05-05",2003-05-05,0,0,-0.139122315592904,922,0.0574837310195228,0,922,0,-1,0.963691382050348
"2003-05-06",2003-05-06,0.00325379609544469,529000,-0.136321195144725,925,0.0605405405405406,0,925,0,1.05317695053544,0.986408706741436
"2003-05-07",2003-05-07,-0.0140540540540541,1027000,-0.148459383753502,912,0.0471491228070176,869,925,610,-1.08904109589041,0.88740370675623
"2003-05-08",2003-05-08,-0.025219298245614,1806000,-0.169934640522876,889,0.0224971878515186,869,925,0,-1.14465408805032,0.708520313302882
"2003-05-09",2003-05-09,0.0168728908886389,1410000,-0.15592903828198,904,0.0387168141592921,869,925,0,1.72096238938053,0.825735154452068
"2003-05-12",2003-05-12,0.00331858407079646,782000,-0.1531279178338,907,0.041896361631753,869,925,0,1.08212316900299,0.848928462623586
"2003-05-13",2003-05-13,-0.00330760749724366,606000,-0.15592903828198,904,0.0387168141592921,869,925,0,-1.01829268292683,0.825735154452068
"2003-05-14",2003-05-14,0.0176991150442478,573000,-0.140989729225024,920,0.0554347826086956,869,925,0,1.43180124223602,0.948503548019333
"2003-05-15",2003-05-15,-0.016304347826087,560000,-0.15499533146592,905,0.0397790055248619,869,925,0,-1.09933774834437,0.833475340367716
"2003-05-16",2003-05-16,0.00552486187845304,442000,-0.150326797385621,910,0.045054945054945,869,925,0,1.13263125763126,0.872040471237652
"2003-05-19",2003-05-19,-0.0032967032967033,249000,-0.1531279178338,907,0.041896361631753,869,925,0,-1.01863354037267,0.848928462623586
"2003-05-20",2003-05-20,0.0110253583241455,353000,-0.143790849673203,917,0.0523446019629226,869,925,0,1.24938299948344,0.925656808555388
"2003-05-21",2003-05-21,-0.00327153762268266,394000,-0.146591970121382,914,0.0492341356673961,869,925,0,-1.01948051948052,0.902731400398844
"2003-05-22",2003-05-22,-0.00437636761487965,323000,-0.150326797385621,910,0.045054945054945,869,925,0,-1.02547770700637,0.872040471237652
"2003-05-23",2003-05-23,-0.0010989010989011,235000,-0.151260504201681,909,0.0440044004400441,869,925,0,-1.00621118012422,0.864345451962427
"2003-05-26",2003-05-26,0.0077007700770077,308000,-0.144724556489262,916,0.0513100436681223,869,925,0,1.16602074235808,0.918023784972542
"2003-05-27",2003-05-27,-0.00764192139737991,316000,-0.151260504201681,909,0.0440044004400441,869,925,0,-1.04516129032258,0.864345451962427
"2003-05-28",2003-05-28,0.0121012101210121,311000,-0.140989729225024,920,0.0554347826086956,869,925,0,1.25975543478261,0.948503548019333
"2003-05-29",2003-05-29,0.00326086956521739,483000,-0.138188608776844,923,0.0585048754062839,869,925,0,1.05538206615257,0.971272385874355
"2003-05-30",2003-05-30,0.00108342361863489,494000,-0.137254901960785,924,0.0595238095238095,869,925,0,1.01741622574956,0.978844818171535
"2003-06-02",2003-06-02,0.0248917748917749,822000,-0.11577964519141,947,0.061246040126716,889,947,610,1.02893347412883,1.06880575239652
"2003-06-03",2003-06-03,-0.00950369588173178,435000,-0.124183006535948,938,0.0522388059701493,889,947,629,-1.07258064516129,1.00128665381672
"2003-06-04",2003-06-04,0.0106609808102345,786000,-0.11484593837535,948,0.010548523206751,938,948,629,-0.924812030075188,0.87581938384302
"2003-06-05",2003-06-05,0.00421940928270042,606000,-0.111111111111111,952,0.0147058823529411,0,952,0,1.39411764705882,0.906425649563347
"2003-06-06",2003-06-06,0.0136554621848739,786000,-0.0989729225023346,965,0.0279792746113989,0,965,0,1.90259067357513,1.00497294127055
"2003-06-09",2003-06-09,-0.00103626943005181,395000,-0.0999066293183943,964,0.0269709543568465,938,965,633,-1.00943396226415,0.997441670027299
"2003-06-10",2003-06-10,-0.00103734439834025,423000,-0.100840336134454,963,0.0259605399792315,938,965,0,-1.00934579439252,0.989902277677481
"2003-06-11",2003-06-11,-0.00311526479750779,453000,-0.103641456582634,960,0.0229166666666667,938,965,0,-1.02777777777778,0.967235120204034
"2003-06-12",2003-06-12,-0.00104166666666667,427000,-0.104575163398693,959,0.0218978102189781,938,965,0,-1.00900900900901,0.959662989114091
"2003-06-13",2003-06-13,0.0177267987486966,1442000,-0.0887021475256773,976,0.0174180327868853,959,976,633,-0.848214285714285,1.00384649733396
"2003-06-16",2003-06-16,-0.00409836065573771,332000,-0.0924369747899163,972,0.0133744855967078,959,976,638,-1.04210526315789,0.973681599668914
"2003-06-17",2003-06-17,0.0164609053497942,734000,-0.0774976657329604,988,0.0161943319838057,972,988,638,1.2108377452507,1.04255242990818
"2003-06-18",2003-06-18,0.0101214574898785,1138000,-0.0681605975723627,998,0.0260521042084169,0,998,0,1.60871743486974,1.1169909130784
"2003-06-19",2003-06-19,-0.00701402805611222,890000,-0.074696545284781,991,0.0191725529767911,972,998,641,-1.0958904109589,1.06496498463485
"2003-06-20",2003-06-20,-0.00302724520686176,323000,-0.0774976657329601,988,0.0161943319838057,972,998,0,-1.0375,1.04255242990818
"2003-06-23",2003-06-23,0,3e+05,-0.0774976657329601,988,0.0161943319838057,972,998,0,-1,1.04255242990818
"2003-06-24",2003-06-24,-0.0192307692307692,385000,-0.0952380952380957,969,0,969,991,644,-1.2289156626506,0.910951847601358
"2003-06-25",2003-06-25,0.00515995872033024,247000,-0.0905695611577969,974,0.00513347022587274,969,974,644,-0.950980392156863,0.94896447588774
"2003-06-26",2003-06-26,0.00718685831622177,456000,-0.0840336134453787,981,0.0122324159021406,0,981,0,2.38287461773697,1.00184122618484
"2003-06-27",2003-06-27,0.0142711518858308,697000,-0.0709617180205421,995,0.0261306532663317,0,995,0,2.13618090452262,1.10643265468464
"2003-06-30",2003-06-30,0.0180904522613065,1843000,-0.0541549953314665,1013,0.0434353405725567,0,1013,0,1.6622370719113,1.23871828810957
"2003-07-01",2003-07-01,-0.0108588351431392,778000,-0.0644257703081237,1002,0.0329341317365269,969,1013,649,-1.18965517241379,1.15816356942359
"2003-07-02",2003-07-02,0.00998003992015968,849000,-0.0550887021475261,1012,0.0424901185770751,969,1013,0,1.2901545095221,1.23143171484774
"2003-07-03",2003-07-03,-0.00197628458498024,2471000,-0.0569561157796457,1010,0.0405940594059406,969,1013,0,-1.03389830508475,1.21683679239439
"2003-07-04",2003-07-04,0.00297029702970297,1523000,-0.0541549953314665,1013,0.0108588351431392,1002,1013,649,-0.95081967213115,1.11238508593192
"2003-07-07",2003-07-07,-0.00789733464955577,693000,-0.0616246498599445,1005,0.0029850746268657,1002,1013,653,-1.13793103448276,1.05288260924227
"2003-07-08",2003-07-08,0.00099502487562189,887000,-0.0606909430438847,1006,0.00397614314115313,1002,1013,0,1.33200795228629,1.06034697743493
"2003-07-09",2003-07-09,0.0198807157057654,1374000,-0.0420168067226895,1026,0.02046783625731,1005,1026,653,5.14766081871339,1.19672169846446
"2003-07-10",2003-07-10,0.0302144249512671,4767000,-0.0130718954248371,1057,0.0491958372753075,0,1057,0,2.40356804973645,1.42037993300279
"2003-07-11",2003-07-11,0.0236518448438978,4163000,0,1082,0.0711645101663586,0,1082,0,1.44655552395848,1.55626888558128
"2003-07-14",2003-07-14,0.00646950092421442,2614000,0,1089,0.0771349862258953,0,1089,0,1.08389681943401,1.57942266924173
"2003-07-15",2003-07-15,-0.0229568411386593,1628000,-0.0229568411386594,1064,0.0554511278195489,1005,1089,659,0,1.40630396155253
"2003-07-16",2003-07-16,0.0225563909774436,1651000,-0.00091827364554653,1088,0.0762867647058824,1005,1089,0,1.37574775672981,1.57257211888482
"2003-07-17",2003-07-17,-0.00827205882352941,1302000,-0.00918273645546397,1079,0.0685820203892493,1005,1089,0,-9.99999999999855,1.51064279141578
"2003-07-18",2003-07-18,0.00741427247451344,1614000,-0.00183654729109295,1087,0.0754369825206992,1005,1089,0,1.09995275864641,1.56571551619583
"2003-07-21",2003-07-21,0,0,-0.00183654729109295,1087,0.0754369825206992,1005,1089,0,-1,1.56571551619583
"2003-07-22",2003-07-22,0.0165593376264949,1704000,0,1105,0.03710407239819,1064,1105,659,0,1.42418092482231
"2003-07-23",2003-07-23,-0.00271493212669683,1253000,-0.00271493212669682,1102,0.0344827586206896,1064,1105,665,0,1.40348671518262
"2003-07-24",2003-07-24,0.0136116152450091,1843000,0,1117,0.0134288272157564,1102,1117,665,0,1.33236722360386
"2003-07-25",2003-07-25,0.000895255147717099,1426000,0,1118,0.0143112701252236,0,1118,0,1.06571258199165,1.33578937822181
"2003-07-28",2003-07-28,0.00178890876565295,1590000,0,1120,0.0160714285714286,0,1120,0,1.12299107142858,1.34261535448654
"2003-07-29",2003-07-29,0.00803571428571428,1471000,0,1129,0.0239149689991143,0,1129,0,1.48804251550044,1.37303296882477
"2003-07-30",2003-07-30,-0.00442869796279894,1663000,-0.00442869796279899,1124,0.0195729537366548,1102,1129,670,0,1.33901973528351
"2003-07-31",2003-07-31,0.0186832740213523,2258000,0,1145,0.0183406113537118,1124,1145,670,0,1.35141535078551
"2003-08-01",2003-08-01,-0.00262008733624454,1264000,-0.00262008733624453,1142,0.0157618213660246,1124,1145,672,0,1.33125386288484
"2003-08-04",2003-08-04,0.00788091068301226,1004000,0,1151,0.00781928757602091,1142,1151,672,0,1.31061316815535
"2003-08-05",2003-08-05,-0.0356211989574283,1274000,-0.0356211989574283,1110,0,0,1151,674,0,1.14214894230963
"2003-08-06",2003-08-06,-0.000900900900900901,634000,-0.0364900086880974,1109,0,1109,1110,675,-1.02439024390244,1.13877965779271
"2003-08-07",2003-08-07,-0.018034265103697,688000,-0.053866203301477,1089,0,1089,1109,676,-1.47619047619047,1.07139396745443
"2003-08-08",2003-08-08,0.0303030303030303,1186000,-0.0251954821894006,1122,0.0294117647058824,1089,1122,676,-0.467741935483873,1.29664054707049
"2003-08-11",2003-08-11,0.0035650623885918,1196000,-0.0217202432667245,1126,0.0328596802841918,0,1126,0,1.11722912966252,1.3234888620064
"2003-08-12",2003-08-12,0.0133214920071048,1155000,-0.00868809730668985,1141,0.0455740578439965,0,1141,0,1.38692943600919,1.42333507688819
"2003-08-13",2003-08-13,0,849000,-0.00868809730668985,1141,0.0455740578439965,0,1141,0,-1,1.42333507688819
"2003-08-14",2003-08-14,0.0166520595968449,1376000,0,1160,0.0612068965517242,0,1160,0,1.34302055702918,1.51765279716412
"2003-08-15",2003-08-15,0.000862068965517241,1491000,0,1161,0.062015503875969,0,1161,0,1.01321104924118,1.52078861395077
"2003-08-18",2003-08-18,0.016365202411714,1057000,0,1180,0.0771186440677966,0,1180,0,1.24353813559322,1.57935929359305
"2003-08-19",2003-08-19,-0.00593220338983051,654000,-0.00593220338983058,1173,0.071611253196931,1089,1180,684,0,1.53499601534953
"2003-08-20",2003-08-20,0.0213128729752771,1611000,0,1198,0.0208681135225376,1173,1198,684,0,1.36121712167191
"2003-08-21",2003-08-21,-0.000834724540901503,1307000,-0.000834724540901499,1197,0.0200501253132832,1173,1198,686,0,1.35480782481042
"2003-08-22",2003-08-22,0.0025062656641604,819000,0,1200,0.00249999999999995,1197,1200,686,0,1.28998472370054
"2003-08-25",2003-08-25,0,1009000,0,1200,0.00249999999999995,0,1200,0,0,1.28998472370054
"2003-08-26",2003-08-26,0.00666666666666667,1444000,0,1208,0.00910596026490063,0,1208,0,3.64238410596033,1.31560294464604
"2003-08-27",2003-08-27,-0.00745033112582781,989000,-0.00745033112582794,1199,0.00166805671392822,1197,1208,690,0,1.25786567857962
"2003-08-28",2003-08-28,0,853000,-0.00745033112582794,1199,0.00166805671392822,1197,1208,0,-1,1.25786567857962
"2003-08-29",2003-08-29,0.000834028356964137,595000,-0.00662251655629154,1200,0.00249999999999995,1197,1208,0,1.49875000000001,1.2643022966875
"2003-09-01",2003-09-01,0,675000,-0.00662251655629154,1200,0.00249999999999995,1197,1208,0,-1,1.2643022966875
"2003-09-02",2003-09-02,-0.00583333333333333,756000,-0.0124172185430466,1193,0,1193,1200,694,-1.87499999999999,1.23213505685367
"2003-09-03",2003-09-03,-0.0234702430846605,1239000,-0.0355960264900663,1165,0,1165,1193,695,-2.86666666666663,1.14224656230805
"2003-09-04",2003-09-04,0.015450643776824,1959000,-0.0206953642384107,1183,0.0152155536770922,1165,1183,695,-0.58139534883721,1.25903864745038
"2003-09-05",2003-09-05,0.0422654268808115,2280000,0,1233,0.0551500405515004,0,1233,0,3.62458322069027,1.49416402807883
"2003-09-08",2003-09-08,0.0040551500405515,1292000,0,1238,0.0589660743134087,0,1238,0,1.06919367100637,1.50896278437282
"2003-09-09",2003-09-09,0.0395799676898223,1773000,0,1287,0.0947940947940948,0,1287,0,1.60760396376835,1.64790551304636
"2003-09-10",2003-09-10,0.0372960372960373,1754000,0,1335,0.127340823970037,0,1335,0,1.34334131515933,1.77412324152906
"2003-09-11",2003-09-11,0,1268000,0,1335,0.127340823970037,0,1335,0,0,1.77412324152906
"2003-09-12",2003-09-12,0.0404494382022472,2014000,0,1389,0.161267098632109,0,1389,0,1.26642103925804,1.90569091152682
"2003-09-15",2003-09-15,0,0,0,1389,0.161267098632109,0,1389,0,0,1.90569091152682
"2003-09-16",2003-09-16,-0.0374370050395968,1700000,-0.0374370050395968,1337,0.128646222887061,1165,1389,704,0,1.63400319362594
"2003-09-17",2003-09-17,0.0284218399401645,1072000,-0.0100791936645068,1375,0.152727272727273,1165,1389,0,1.18718816067653,1.83348548824409
"2003-09-18",2003-09-18,-0.0232727272727273,1121000,-0.033117350611951,1343,0.132539091586002,1165,1389,0,-3.28571428571428,1.66585174002044
"2003-09-19",2003-09-19,-0.035740878629933,2336000,-0.0676745860331173,1295,0.1003861003861,1165,1389,0,-2.04347826086957,1.40714638056143
"2003-09-22",2003-09-22,-0.0532818532818533,1675000,-0.117350611951044,1226,0.0497553017944535,1165,1389,0,-1.73404255319149,1.01815185295557
"2003-09-23",2003-09-23,0,0,-0.117350611951044,1226,0.0497553017944535,1165,1389,0,-1,1.01815185295557
"2003-09-24",2003-09-24,0.000815660685154976,1539000,-0.116630669546436,1227,0.0505297473512633,1165,1389,0,1.015565086109,1.02394715892756
"2003-09-25",2003-09-25,-0.00814995925020375,1195000,-0.123830093592513,1217,0.0427280197206245,1165,1389,0,-1.06172839506173,0.965771995487202
"2003-09-26",2003-09-26,0.00246507806080526,444000,-0.12167026637869,1220,0.0450819672131147,1165,1389,0,1.05509142496847,0.983276623593877
"2003-09-29",2003-09-29,-0.0163934426229508,529000,-0.136069114470842,1200,0.0291666666666667,1165,1389,0,-1.11834319526627,0.865716946203026
"2003-09-30",2003-09-30,-0.00916666666666667,1406000,-0.143988480921526,1189,0.0201850294365012,1165,1389,0,-1.05820105820106,0.800174068387475
"2003-10-01",2003-10-01,0.0168208578637511,766000,-0.129589632829374,1209,0.0363937138130687,1165,1389,0,1.80300523848911,0.918871501907707
"2003-10-02",2003-10-02,0.0181968569065343,835000,-0.113750899928006,1231,0.0536149471974005,1165,1389,0,1.4731925264013,1.04707958775678
"2003-10-03",2003-10-03,0.0430544272948822,1674000,-0.0755939524838013,1284,0.0926791277258567,1165,1389,0,1.72860615500803,1.34654671119313
"2003-10-06",2003-10-06,-0.0132398753894081,1030000,-0.087832973362131,1267,0.0805051302288872,1165,1389,0,-1.16190476190476,1.25187189124181
"2003-10-07",2003-10-07,0.0292028413575375,1242000,-0.0611951043916485,1304,0.10659509202454,1165,1389,0,1.32407825093227,1.45635286968806
"2003-10-08",2003-10-08,-0.049079754601227,1617000,-0.107271418286537,1240,0.0604838709677419,1165,1389,0,-1.75294117647059,1.09884532436389
"2003-10-09",2003-10-09,-0.0387096774193548,1943000,-0.141828653707703,1192,0.0226510067114094,1165,1389,0,-1.32214765100671,0.818113153197395
"2003-10-10",2003-10-10,0.0134228187919463,1295000,-0.130309575233981,1208,0.0355960264900662,1165,1389,0,1.57149865096885,0.912986063286171
"2003-10-13",2003-10-13,0,0,-0.130309575233981,1208,0.0355960264900662,1165,1389,0,-1,0.912986063286171
"2003-10-14",2003-10-14,0.0173841059602649,1499000,-0.115190784737221,1229,0.0520748576078113,1165,1389,0,1.46294018581944,1.03552310853208
"2003-10-15",2003-10-15,-0.00244100895036615,653000,-0.117350611951044,1226,0.0497553017944535,1165,1389,0,-1.01875,1.01815185295557
"2003-10-16",2003-10-16,0.0277324632952692,1598000,-0.0928725701943843,1260,0.0753968253968254,1165,1389,0,1.51535258912308,1.21251785692359
"2003-10-17",2003-10-17,-0.00952380952380952,1179000,-0.101511879049676,1248,0.0665064102564102,1165,1389,0,-1.09302325581396,1.14453677250475
"2003-10-20",2003-10-20,-0.0208333333333333,889000,-0.120230381569474,1222,0.046644844517185,1165,1389,0,-1.18439716312057,0.994921474634484
"2003-10-21",2003-10-21,-0.00818330605564648,8e+05,-0.127429805615551,1212,0.0387788778877888,1165,1389,0,-1.05988023952096,0.936497189371183
"2003-10-22",2003-10-22,-0.0033003300330033,654000,-0.130309575233981,1208,0.0355960264900662,1165,1389,0,-1.0225988700565,0.912986063286171
"2003-10-23",2003-10-23,-0.0504966887417219,774000,-0.174226061915047,1147,0,1147,1375,731,-1.33701657458564,0.604632841548932
"2003-10-24",2003-10-24,0.000871839581517001,808000,-0.173506119510439,1148,0.000871080139372871,1147,1148,731,-0.995867768595041,0.610802900923575
"2003-10-27",2003-10-27,0.0270034843205575,817000,-0.151187904967602,1179,0.0271416454622562,0,1179,0,31.1586089906684,0.799232447599203
"2003-10-28",2003-10-28,-0.00678541136556404,902000,-0.156947444204463,1171,0.0204953031596926,1147,1179,734,-1.03809523809524,0.751121862376738
"2003-10-29",2003-10-29,0.0170794192997438,606000,-0.142548596112311,1191,0.0167926112510496,1171,1191,734,-0.908256880733945,0.792602053202694
"2003-10-30",2003-10-30,0.0327455919395466,1992000,-0.114470842332613,1230,0.0479674796747968,0,1230,0,2.85646341463414,1.02238647610841
"2003-10-31",2003-10-31,0.0138211382113821,1206000,-0.102231821454283,1247,0.0609462710505213,0,1247,0,1.27057480325663,1.12018232412753
"2003-11-03",2003-11-03,0,0,-0.102231821454283,1247,0.0609462710505213,0,1247,0,-1,1.12018232412753
"2003-11-04",2003-11-04,0.0120288692862871,1164000,-0.0914326853851689,1262,0.072107765451664,0,1262,0,1.1831366252398,1.20534666979864
"2003-11-05",2003-11-05,-0.0134706814580032,510000,-0.103671706263499,1245,0.059437751004016,1171,1262,740,-1.13385826771654,1.10874827305823
"2003-11-06",2003-11-06,-0.0072289156626506,1177000,-0.110151187904967,1236,0.0525889967637541,1171,1262,0,-1.0625,1.05706075482623
"2003-11-07",2003-11-07,0.0113268608414239,1064000,-0.100071994240461,1250,0.0632,1171,1262,0,1.20177230769231,1.13729830006635
"2003-11-10",2003-11-10,0.02,801000,-0.0820734341252697,1275,0.0305882352941177,1236,1275,740,-0.820143884892085,1.08062761345698
"2003-11-11",2003-11-11,-0.0470588235294118,642000,-0.125269978401728,1215,0,0,1275,744,-1.52631578947369,0.794486808841844
"2003-11-12",2003-11-12,-0.0106995884773663,795000,-0.134629229661627,1202,0,1202,1215,745,-1.07471264367816,0.758191197447611
"2003-11-13",2003-11-13,-0.00582362728785358,489000,-0.13966882649388,1195,0,1195,1202,746,-1.03743315508021,0.73864740669687
"2003-11-14",2003-11-14,-0.0276150627615063,918000,-0.163426925845932,1162,0,1162,1195,747,-1.17010309278351,0.646512393157663
"2003-11-17",2003-11-17,-0.0327022375215146,614000,-0.190784737221022,1124,0,1124,1162,748,-1.16740088105727,0.540417529082212
"2003-11-18",2003-11-18,0.00444839857651246,462000,-0.187185025197984,1129,0.00442869796279899,1124,1129,748,-0.981132075471698,0.571552076159503
"2003-11-19",2003-11-19,-0.0310008857395926,598000,-0.212383009359251,1094,0,0,1129,750,-1.13461538461539,0.456658425864751
"2003-11-20",2003-11-20,0.00731261425959781,486000,-0.20662347012239,1102,0.00725952813067154,1094,1102,750,-0.972881355932203,0.507146974228864
"2003-11-21",2003-11-21,-0.00272232304900181,290000,-0.208783297336213,1099,0.00454959053685167,1094,1102,752,-1.01045296167247,0.488261799963181
"2003-11-24",2003-11-24,0,0,-0.208783297336213,1099,0.00454959053685167,1094,1102,0,-1,0.488261799963181
"2003-11-25",2003-11-25,0.0291173794358508,351000,-0.185745140388769,1131,0.0282935455349248,1099,1131,752,6.21892130857649,0.669685004472202
"2003-11-26",2003-11-26,0.0282935455349248,584000,-0.162706983441325,1163,0.055030094582975,0,1163,0,1.94496990541703,0.862713627799718
"2003-11-27",2003-11-27,-0.0343938091143594,968000,-0.19150467962563,1123,0.0213713268032057,1099,1163,756,-1.17699115044248,0.62050455763502
"2003-11-28",2003-11-28,-0.00979519145146928,936000,-0.199424046076314,1112,0.0116906474820144,1099,1163,0,-1.04135338345865,0.552250762099716
"2003-12-01",2003-12-01,0.0422661870503597,576000,-0.165586753059755,1159,0.0517687661777394,1099,1163,0,4.42822061458816,0.83889816423204
"2003-12-02",2003-12-02,0.00776531492666091,356000,-0.159107271418286,1168,0.047945205479452,1112,1168,756,-0.96086956521739,0.849197949094163
"2003-12-03",2003-12-03,-0.0188356164383562,463000,-0.174946004319654,1146,0.0296684118673648,1112,1168,760,-1.09954751131222,0.716896351620504
"2003-12-04",2003-12-04,0.0253054101221641,736000,-0.154067674586033,1175,0.0246808510638298,1146,1175,760,-0.880658436213991,0.778521492117926
"2003-12-05",2003-12-05,0.0280851063829787,624000,-0.130309575233981,1208,0.0513245033112583,0,1208,0,2.07952728933547,0.973981827442133
"2003-12-08",2003-12-08,-0.0612582781456954,650000,-0.183585313174946,1134,0,0,1208,763,-1.40883977900553,0.5683372301547
"2003-12-09",2003-12-09,0.0167548500881834,380000,-0.169906407487401,1153,0.0164787510841283,1134,1153,763,-0.925490196078431,0.685290024812027
"2003-12-10",2003-12-10,-0.0164787510841284,514000,-0.183585313174946,1134,0,0,1153,765,-1.08050847457627,0.5683372301547
"2003-12-11",2003-12-11,0.017636684303351,557000,-0.169186465082793,1154,0.0173310225303293,1134,1154,765,-0.921568627450981,0.69138714320034
"2003-12-12",2003-12-12,-0.0225303292894281,1057000,-0.187904967602591,1128,0,0,1154,767,-1.11063829787234,0.551585409511208
"2003-12-15",2003-12-15,0.0124113475177305,453000,-0.177825773938085,1142,0.0122591943957968,1128,1142,767,-0.946360153256705,0.638214716674299
"2003-12-16",2003-12-16,-0.0192644483362522,372000,-0.193664506839452,1120,0,0,1142,769,-1.08906882591093,0.529249648653219
"2003-12-17",2003-12-17,-0.00535714285714286,395000,-0.197984161267098,1114,0,1114,1120,770,-1.02230483271375,0.512497828009726
"2003-12-18",2003-12-18,0.00448833034111311,465000,-0.19438444924406,1119,0.0044682752457551,1114,1119,770,-0.981818181818182,0.543785857629832
"2003-12-19",2003-12-19,0.0214477211796247,432000,-0.177105831533477,1143,0.0253718285214348,0,1143,0,5.67821522309716,0.69185809138248
"2003-12-22",2003-12-22,0.0236220472440945,465000,-0.157667386609071,1170,0.0478632478632479,0,1170,0,1.88647214854112,0.854464053863716
"2003-12-23",2003-12-23,0,0,-0.157667386609071,1170,0.0478632478632479,0,1170,0,-1,0.854464053863716
