"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-13",2001-02-13,-0.0188679245283019,44900,-0.174603174603175,2600,0.0403846153846154,2495,2715,0,-1.1,0.776462799641729
"2001-02-14",2001-02-14,0,27500,-0.174603174603175,2600,0.0403846153846154,2495,2715,0,-1,0.776462799641729
"2001-02-15",2001-02-15,-0.0173076923076923,31700,-0.188888888888889,2555,0.0234833659491194,2495,2715,0,-1.08181818181818,0.674785151193024
"2001-02-16",2001-02-16,-0.0176125244618395,31400,-0.203174603174603,2510,0.00597609561752988,2495,2715,0,-1.07563025210084,0.571131716317131
"2001-02-19",2001-02-19,-0.0318725099601594,38100,-0.228571428571429,2430,0,2430,2650,30,-1.125,0.468847798516658
"2001-02-20",2001-02-20,-0.0576131687242798,128600,-0.273015873015873,2290,0,2290,2430,31,-1.19444444444444,0.323947299766059
"2001-02-21",2001-02-21,-0.0436681222707424,210400,-0.304761904761905,2190,0,2190,2290,32,-1.11627906976744,0.22044694351563
"2001-02-22",2001-02-22,0.0342465753424658,104100,-0.280952380952381,2265,0.0331125827814569,2190,2265,32,-0.921875,0.406027880302408
"2001-02-23",2001-02-23,-0.0198675496688742,56700,-0.295238095238095,2220,0.0135135135135135,2190,2265,34,-1.05084745762712,0.295554634470333
"2001-02-26",2001-02-26,-0.018018018018018,50800,-0.307936507936508,2180,0,2180,2220,35,-1.04301075268817,0.210096907890587
"2001-02-27",2001-02-27,-0.036697247706422,48900,-0.333333333333333,2100,0,2100,2180,36,-1.08247422680412,0.127296622890245
"2001-02-28",2001-02-28,-0.0238095238095238,66700,-0.349206349206349,2050,0,2050,2100,37,-1.04761904761905,0.0755464447650304
"2001-03-01",2001-03-01,0,54500,-0.349206349206349,2050,0,2050,2050,37,-1,0.0755464447650304
"2001-03-02",2001-03-02,-0.024390243902439,54800,-0.365079365079365,2000,0,0,2050,39,-1.04545454545455,0.0237962666398161
"2001-03-05",2001-03-05,-0.0495,48000,-0.396507936507937,1901,0,1901,2000,40,-1.08608695652174,-0.0786690860481081
"2001-03-06",2001-03-06,0.159915833771699,43900,-0.3,2205,0.137868480725624,1901,2205,40,-0.756605284227382,0.685459258383626
"2001-03-07",2001-03-07,0.018140589569161,102700,-0.287301587301587,2245,0.153229398663697,0,2245,0,1.11141718438636,0.77694000596991
"2001-03-08",2001-03-08,-0.0467706013363029,40000,-0.320634920634921,2140,0.111682242990654,1901,2245,43,-1.11602209944751,0.532810051386374
"2001-03-09",2001-03-09,-0.00700934579439252,45900,-0.325396825396825,2125,0.105411764705882,1901,2245,0,-1.01485148514851,0.496841600754274
"2001-03-12",2001-03-12,0.0188235294117647,42500,-0.312698412698413,2165,0.121939953810624,1901,2245,0,1.15679643681953,0.592127957260673
"2001-03-13",2001-03-13,-0.0508083140877598,47600,-0.347619047619048,2055,0.0749391727493918,1901,2245,0,-1.11167512690355,0.325042741492797
"2001-03-15",2001-03-15,0.0194647201946472,64500,-0.334920634920635,2095,0.0926014319809069,1901,2245,0,1.23568793974522,0.424026462856419
"2001-03-16",2001-03-16,0.0381861575178998,33900,-0.30952380952381,2175,0.125977011494253,1901,2245,0,1.36042185093021,0.615639855502179
"2001-03-19",2001-03-19,0.0114942528735632,28400,-0.301587301587302,2200,0.135909090909091,1901,2245,0,1.0788404114134,0.6738961179337
"2001-03-20",2001-03-20,0,0,-0.301587301587302,2200,0.135909090909091,1901,2245,0,-1,0.6738961179337
"2001-03-21",2001-03-21,0,31400,-0.301587301587302,2200,0.135909090909091,1901,2245,0,-1,0.6738961179337
"2001-03-22",2001-03-22,0.00909090909090909,32100,-0.295238095238095,2220,0.143693693693694,1901,2245,0,1.05727801379975,0.719976027770231
"2001-03-23",2001-03-23,0.0135135135135135,29400,-0.285714285714286,2250,0.0866666666666667,2055,2250,43,-0.967741935483871,0.565103129829556
"2001-03-26",2001-03-26,0.0955555555555556,108600,-0.217460317460317,2465,0.16632860040568,0,2465,0,1.91917615852707,1.04734760919793
"2001-03-27",2001-03-27,-0.026369168356998,76600,-0.238095238095238,2400,0.14375,2055,2465,55,-1.09489051094891,0.906460242288001
"2001-03-28",2001-03-28,0.05625,54500,-0.195238095238095,2535,0.0532544378698225,2400,2535,55,-0.82,0.75114655126006
"2001-03-29",2001-03-29,-0.0848126232741617,64200,-0.263492063492063,2320,0,0,2535,57,-1.34959349593496,0.354997406641187
"2001-03-30",2001-03-30,-0.0301724137931034,35200,-0.285714285714286,2250,0,2250,2320,58,-1.08433734939759,0.282547157265887
"2001-04-02",2001-04-02,-0.0222222222222222,36200,-0.301587301587302,2200,0,2200,2250,59,-1.05555555555556,0.230796979140673
"2001-04-03",2001-04-03,0.00909090909090909,27900,-0.295238095238095,2220,0.00900900900900903,2200,2220,59,-0.978947368421053,0.280868773110475
"2001-04-04",2001-04-04,-0.00900900900900901,33600,-0.301587301587302,2200,0,0,2220,61,-1.02150537634409,0.230796979140673
"2001-04-05",2001-04-05,-0.0272727272727273,66500,-0.320634920634921,2140,0,2140,2200,62,-1.06315789473684,0.168696765390416
"2001-04-06",2001-04-06,0.0420560747663551,48800,-0.292063492063492,2230,0.0403587443946188,2140,2230,62,-0.910891089108911,0.393427135329687
"2001-04-09",2001-04-09,-0.0224215246636771,22900,-0.307936507936508,2180,0.018348623853211,2140,2230,64,-1.05434782608696,0.26991821471423
"2001-04-10",2001-04-10,-0.00917431192660551,27500,-0.314285714285714,2160,0.0092592592592593,2140,2230,0,-1.02061855670103,0.219584440546877
"2001-04-11",2001-04-11,0.0162037037037037,23200,-0.303174603174603,2195,0.0250569476082004,2140,2230,0,2.70615034168563,0.307314155954059
"2001-04-12",2001-04-12,0.00227790432801822,22000,-0.301587301587301,2200,0.0272727272727272,2140,2230,0,1.08842975206612,0.319713194283087
"2001-04-13",2001-04-13,-0.00909090909090909,38000,-0.307936507936508,2180,0.018348623853211,2140,2230,0,-1.02105263157895,0.26991821471423
"2001-04-16",2001-04-16,0.00229357798165138,19800,-0.306349206349206,2185,0.0205949656750573,2140,2230,0,1.12242562929062,0.282416893659623
"2001-04-17",2001-04-17,0.0045766590389016,20500,-0.303174603174603,2195,0.0250569476082004,2140,2230,0,1.21665401164262,0.30731415595406
"2001-04-18",2001-04-18,0.0296127562642369,39200,-0.282539682539682,2260,0.0442477876106194,2160,2260,64,1.76588897827836,0.437156538992191
"2001-04-19",2001-04-19,0.0309734513274336,68900,-0.26031746031746,2330,0.072961373390558,0,2330,0,1.64892703862661,0.603220578627193
"2001-04-20",2001-04-20,-0.0407725321888412,47600,-0.29047619047619,2235,0.0335570469798657,2160,2330,73,-1.11585365853659,0.37642684281787
"2001-04-23",2001-04-23,0.0335570469798658,45500,-0.266666666666666,2310,0.064935064935065,2160,2330,0,1.93506493506494,0.556352645164748
"2001-04-24",2001-04-24,-0.00432900432900433,46000,-0.26984126984127,2300,0.0608695652173913,2160,2330,0,-1.01190476190476,0.532748018462576
"2001-04-25",2001-04-25,0.00869565217391304,41100,-0.263492063492063,2320,0.0689655172413793,2160,2330,0,1.13300492610838,0.579843008150739
"2001-04-26",2001-04-26,0,41100,-0.263492063492063,2320,0.0689655172413793,2160,2330,0,-1,0.579843008150739
"2001-04-27",2001-04-27,0.120689655172414,177100,-0.174603174603175,2600,0.140384615384615,2235,2600,73,2.03557692307692,1.10248892183058
"2001-04-30",2001-04-30,0,0,-0.174603174603175,2600,0.140384615384615,0,2600,0,-1,1.10248892183058
"2001-05-01",2001-05-01,-0.0384615384615385,157900,-0.206349206349206,2500,0.106,2235,2600,80,-1.18181818181818,0.886885737412139
"2001-05-02",2001-05-02,-0.032,138000,-0.231746031746032,2420,0.0764462809917356,2235,2600,0,-1.12307692307692,0.707732608366562
"2001-05-03",2001-05-03,0,0,-0.231746031746032,2420,0.0764462809917356,2235,2600,0,-1,0.707732608366562
"2001-05-04",2001-05-04,0,0,-0.231746031746032,2420,0.0764462809917356,2235,2600,0,-1,0.707732608366562
"2001-05-07",2001-05-07,0.0578512396694215,1100,-0.187301587301587,2560,0.126953125,2235,2600,0,1.66068412162162,1.01729861207728
"2001-05-08",2001-05-08,-0.0390625,500,-0.219047619047619,2460,0.0914634146341463,2235,2600,0,-1.16949152542373,0.798092529345003
"2001-05-09",2001-05-09,-0.0101626016260163,500,-0.226984126984127,2435,0.082135523613963,2235,2600,0,-1.03623188405797,0.741806078907291
"2001-05-10",2001-05-10,-0.00205338809034908,600,-0.228571428571428,2430,0.0802469135802469,2235,2600,0,-1.00699300699301,0.730473699038575
"2001-05-11",2001-05-11,-0.0123456790123457,300,-0.238095238095238,2400,0.06875,2235,2600,0,-1.04166666666667,0.661940650646364
"2001-05-14",2001-05-14,0.0666666666666667,600,-0.187301587301587,2560,0.126953125,2235,2600,0,1.84659090909091,1.01729861207728
"2001-05-15",2001-05-15,-0.046875,52700,-0.225396825396825,2440,0.0840163934426229,2235,2600,0,-1.20338983050847,0.753113223685612
"2001-05-16",2001-05-16,-0.0163934426229508,28400,-0.238095238095238,2400,0.06875,2235,2600,0,-1.05633802816901,0.661940650646364
"2001-05-17",2001-05-17,0.01875,18900,-0.223809523809524,2445,0.0858895705521472,2235,2600,0,1.24930284439487,0.764395288190044
"2001-05-18",2001-05-18,-0.016359918200409,28600,-0.236507936507936,2405,0.0706860706860707,2235,2600,0,-1.05673758865248,0.673427764639516
"2001-05-21",2001-05-21,0.00207900207900208,28000,-0.234920634920635,2410,0.0726141078838174,2235,2600,0,1.02727605565048,0.68488868736221
"2001-05-22",2001-05-22,-0.004149377593361,30600,-0.238095238095238,2400,0.06875,2235,2600,0,-1.01351351351351,0.661940650646364
"2001-05-23",2001-05-23,-0.0208333333333333,51400,-0.253968253968254,2350,0.048936170212766,2235,2600,0,-1.06666666666667,0.545592211608731
"2001-05-24",2001-05-24,-0.0574468085106383,119200,-0.296825396825397,2215,0,2215,2560,97,-1.16875,0.246322032578237
"2001-05-25",2001-05-25,0.00225733634311512,89300,-0.295238095238095,2220,0.00225225225225223,2215,2220,97,-0.994652406417113,0.258839981070687
"2001-05-28",2001-05-28,-0.0045045045045045,25700,-0.298412698412698,2210,0,0,2220,99,-1.01075268817204,0.241147014765716
"2001-05-29",2001-05-29,-0.00904977375565611,28100,-0.304761904761905,2190,0,2190,2210,100,-1.02127659574468,0.22044694351563
"2001-05-30",2001-05-30,-0.0388127853881279,53500,-0.331746031746032,2105,0,2105,2190,101,-1.08854166666667,0.132471640702766
"2001-05-31",2001-05-31,-0.0142517814726841,44000,-0.341269841269841,2075,0,2075,2105,102,-1.02870813397129,0.101421533827638
"2001-06-01",2001-06-01,-0.0886746987951807,229800,-0.39968253968254,1891,0,1891,2075,103,-1.17116279069767,-0.0890191216731509
"2001-06-04",2001-06-04,0.0259122157588577,113200,-0.384126984126984,1940,0.0252577319587629,1891,1940,103,-0.961080222398729,0.0440428569475681
"2001-06-05",2001-06-05,0.0103092783505155,54800,-0.377777777777778,1960,0.0352040816326531,0,1960,0,1.39379425239484,0.0971706263387807
"2001-06-06",2001-06-06,-0.00510204081632653,44500,-0.380952380952381,1950,0.0302564102564102,1891,1960,106,-1.00840336134454,0.070689889587126
"2001-06-07",2001-06-07,0.00717948717948718,30700,-0.376507936507936,1964,0.00712830957230137,1950,1964,106,-0.988333333333334,0.00977628966585286
"2001-06-08",2001-06-08,0.0285132382892057,87500,-0.358730158730159,2020,0.0346534653465347,0,2020,0,4.8613861386139,0.157475687163266
"2001-06-11",2001-06-11,-0.0198019801980198,22400,-0.371428571428571,1980,0.0151515151515151,1950,2020,109,-1.0353982300885,0.0524940926910716
"2001-06-12",2001-06-12,-0.0505050505050505,87600,-0.403174603174603,1880,0,1880,1980,110,-1.08547008547009,-0.100404160860697
"2001-06-13",2001-06-13,-0.0106382978723404,52000,-0.409523809523809,1860,0,1860,1880,111,-1.01574803149606,-0.121104232110783
"2001-06-14",2001-06-14,0.00860215053763441,34000,-0.404444444444444,1876,0.00852878464818763,1860,1876,111,-0.987596899224807,-0.0767381092523907
"2001-06-15",2001-06-15,-0.00479744136460554,37700,-0.407301587301587,1867,0.00374933047670056,1860,1876,113,-1.00706436420722,-0.101635410412022
"2001-06-18",2001-06-18,-0.00107123727905731,33200,-0.407936507936508,1865,0.00268096514745308,1860,1876,0,-1.00155884645362,-0.107188567590786
"2001-06-19",2001-06-19,0.00268096514745308,31900,-0.406349206349206,1870,0.00534759358288772,1860,1876,0,1.99465240641712,-0.0933196444970317
"2001-06-20",2001-06-20,-0.00962566844919786,42800,-0.412063492063492,1852,0,1852,1870,116,-1.0140625,-0.129384260610818
"2001-06-21",2001-06-21,-0.0431965442764579,73800,-0.437460317460317,1772,0,1772,1852,117,-1.06163328197226,-0.21218454561116
"2001-06-22",2001-06-22,0.114559819413093,85400,-0.373015873015873,1975,0.102784810126582,1772,1975,117,-0.852685050798258,0.333026508232077
"2001-06-25",2001-06-25,-0.0556962025316456,28300,-0.407936507936508,1865,0.0498659517426273,1772,1975,119,-1.0936170212766,0.0466468144607891
"2001-06-26",2001-06-26,0.00214477211796247,26600,-0.406666666666667,1869,0.0518994114499732,1772,1975,0,1.04077851993764,0.0574164385409386
"2001-06-27",2001-06-27,0.023542001070091,24700,-0.392698412698413,1913,0.0737062205959227,1772,1975,0,1.42017449787402,0.174052489522789
"2001-06-28",2001-06-28,-0.00156821745948772,28200,-0.393650793650794,1910,0.0722513089005236,1772,1975,0,-1.00242522231205,0.166204086653494
"2001-06-29",2001-06-29,0.0183246073298429,34400,-0.382539682539683,1945,0.0889460154241645,1772,1975,0,1.23106441637793,0.256858315630979
"2001-07-02",2001-07-02,-0.0334190231362468,28700,-0.403174603174603,1880,0.0574468085106383,1772,1975,0,-1.05394190871369,0.0868874412477898
"2001-07-03",2001-07-03,-0.00106382978723404,18800,-0.403809523809524,1878,0.0564430244941427,1772,1975,0,-1.00157480314961,0.0815448360186491
"2001-07-04",2001-07-04,-0.0228966986155485,34000,-0.417460317460318,1835,0.0343324250681198,1772,1975,0,-1.03380503144654,-0.0350466470704073
"2001-07-05",2001-07-05,-0.00381471389645777,23000,-0.41968253968254,1828,0.0306345733041575,1772,1975,0,-1.00532319391635,-0.0543476347182752
"2001-07-06",2001-07-06,-0.0131291028446389,39300,-0.427301587301587,1804,0.0177383592017738,1772,1975,0,-1.01815431164902,-0.121232746965552
"2001-07-09",2001-07-09,-0.041019955654102,65400,-0.450793650793651,1730,0,1730,1945,129,-1.05497771173848,-0.255654695236341
"2001-07-10",2001-07-10,0.00346820809248555,39800,-0.448888888888889,1736,0.00345622119815669,1730,1736,129,-0.995774647887324,-0.238176489914696
"2001-07-11",2001-07-11,-0.0195852534562212,36700,-0.45968253968254,1702,0,0,1736,131,-1.02404526166902,-0.284634794986461
"2001-07-12",2001-07-12,0.0158636897767333,27900,-0.451111111111111,1729,0.0156159629843841,1702,1729,131,-0.981353591160221,-0.205777580238412
"2001-07-13",2001-07-13,-0.00347021399652979,28500,-0.453015873015873,1723,0.012188044109112,1702,1729,133,-1.00422237860661,-0.223163512594266
"2001-07-16",2001-07-16,-0.00464306442251886,10200,-0.455555555555556,1715,0.00758017492711371,1702,1729,0,-1.00560616678346,-0.246466398303904
"2001-07-17",2001-07-17,-0.0402332361516035,49000,-0.477460317460317,1646,0,1646,1723,135,-1.04808362369338,-0.3425949944867
"2001-07-18",2001-07-18,-0.040097205346294,78800,-0.498412698412699,1580,0,1580,1646,136,-1.0438829787234,-0.410905229611983
"2001-07-19",2001-07-19,-0.0132911392405063,82500,-0.505079365079365,1559,0,1559,1580,137,-1.01337579617834,-0.432640304424573
"2001-07-20",2001-07-20,0,0,-0.505079365079365,1559,0,1559,1559,137,-1,-0.432640304424573
"2001-07-23",2001-07-23,-0.059012187299551,100500,-0.534285714285714,1467,0,0,1559,139,-1.05782526712759,-0.527860632174967
"2001-07-24",2001-07-24,-0.00613496932515337,83100,-0.537142857142857,1458,0,1458,1467,140,-1.00534759358289,-0.537175664237505
"2001-07-25",2001-07-25,0.0274348422496571,54700,-0.524444444444444,1498,0.0267022696929239,1458,1498,140,-0.976359338061466,-0.408719147321086
"2001-07-26",2001-07-26,0.0160213618157543,50700,-0.516825396825397,1522,0.0420499342969777,0,1522,0,1.57477003942181,-0.333841666065836
"2001-07-27",2001-07-27,0.00525624178712221,43600,-0.514285714285714,1530,0.0470588235294118,0,1530,0,1.11911764705882,-0.309231350236562
"2001-07-30",2001-07-30,-0.0529411764705882,42200,-0.54,1449,0,0,1530,144,-1.05,-0.546490696300044
"2001-07-31",2001-07-31,-0.0372670807453416,130600,-0.557142857142857,1395,0,1395,1449,145,-1.03174603174603,-0.602380888675275
"2001-08-01",2001-08-01,-0.0745519713261649,271400,-0.59015873015873,1291,0,1291,1395,146,-1.05925925925926,-0.710021259175721
"2001-08-02",2001-08-02,0.0263361735089078,171500,-0.579365079365079,1325,0.0256603773584906,1291,1325,146,-0.981710597095213,-0.591171604809663
"2001-08-03",2001-08-03,0.0981132075471698,117500,-0.538095238095238,1455,0.112714776632302,0,1455,0,4.39256114817061,-0.1728010595369
"2001-08-06",2001-08-06,-0.0171821305841924,50300,-0.546031746031746,1430,0.0972027972027972,1291,1455,149,-1.01474926253687,-0.249249253608254
"2001-08-07",2001-08-07,-0.0195804195804196,34400,-0.554920634920635,1402,0.0791726105563481,1291,1455,0,-1.01627906976744,-0.337012471705205
"2001-08-08",2001-08-08,-0.0178316690442225,21600,-0.562857142857143,1377,0.0624546114742193,1291,1455,0,-1.01430205949657,-0.417392604882843
"2001-08-09",2001-08-09,-0.0305010893246187,42600,-0.576190476190476,1335,0.0329588014981274,1291,1455,0,-1.02368866328257,-0.557026799981267
"2001-08-10",2001-08-10,0.00374531835205993,22600,-0.574603174603175,1340,0.0365671641791044,1291,1455,0,1.10948100407055,-0.540087577245447
"2001-08-13",2001-08-13,-0.0149253731343284,34800,-0.580952380952381,1320,0.021969696969697,1291,1455,0,-1.01104972375691,-0.608379204776152
"2001-08-14",2001-08-14,0.00757575757575758,25200,-0.577777777777778,1330,0.0293233082706766,1291,1455,0,1.33471610059632,-0.574054475385685
"2001-08-15",2001-08-15,0.0037593984962406,22000,-0.576190476190476,1335,0.0329588014981274,1291,1455,0,1.12397964083358,-0.557026799981267
"2001-08-16",2001-08-16,-0.0329588014981273,48700,-0.59015873015873,1291,0,1291,1430,157,-1.02424242424242,-0.710021259175721
"2001-08-17",2001-08-17,0.00464756003098373,25000,-0.588253968253968,1297,0.00462606013878175,1291,1297,157,-0.99677245831092,-0.688729073320101
"2001-08-20",2001-08-20,-0.0285273708558211,30000,-0.6,1260,0,0,1297,159,-1.01996762007555,-0.742106369613354
"2001-08-21",2001-08-21,0.0317460317460317,30200,-0.587301587301587,1300,0.0307692307692308,1260,1300,159,-0.978835978835979,-0.600390497208921
"2001-08-22",2001-08-22,-0.00538461538461538,14300,-0.58952380952381,1293,0.0255220417633411,1260,1300,161,-1.00378378378378,-0.624742728986273
"2001-08-23",2001-08-23,-0.0177880897138438,27800,-0.596825396825397,1270,0.00787401574803148,1260,1300,0,-1.01238556812062,-0.706084985784465
"2001-08-24",2001-08-24,-0.015748031496063,40200,-0.603174603174603,1250,0,1250,1293,163,-1.01063829787234,-0.752456405238397
"2001-08-27",2001-08-27,0.0168,16800,-0.596507936507937,1271,0.016522423288749,1250,1271,163,-0.988947368421053,-0.676853914485871
"2001-08-28",2001-08-28,0.00708103855232101,20600,-0.593650793650794,1280,0.0234375,0,1280,0,1.41852678571429,-0.644993925975257
"2001-08-29",2001-08-29,-0.02890625,16000,-0.605396825396826,1243,0,0,1280,166,-1.01978609625668,-0.759701430175927
"2001-08-30",2001-08-30,-0.0273531777956557,33000,-0.616190476190476,1209,0,1209,1243,167,-1.01782905086523,-0.794891551301073
"2001-08-31",2001-08-31,-0.032258064516129,31300,-0.628571428571429,1170,0,1170,1209,168,-1.02009273570325,-0.83525669023874
"2001-09-03",2001-09-03,-0.136752136752137,54800,-0.67936507936508,1010,0,1010,1170,169,-1.08080808080808,-1.00085726023942
"2001-09-04",2001-09-04,0.0891089108910891,68300,-0.650793650793651,1100,0.0818181818181818,1010,1100,169,-0.957943925233645,-0.640958294186799
"2001-09-05",2001-09-05,0.159090909090909,99400,-0.595238095238095,1275,0.207843137254902,0,1275,0,2.54030501089325,-0.0489583955479851
"2001-09-06",2001-09-06,-0.0517647058823529,60300,-0.616190476190476,1209,0.164598842018197,1010,1275,172,-1.0352,-0.258256329501395
"2001-09-07",2001-09-07,-0.086848635235732,34700,-0.64952380952381,1104,0.0851449275362319,1010,1275,0,-1.05409582689335,-0.625972219877139
"2001-09-10",2001-09-10,-0.0217391304347826,27600,-0.657142857142857,1080,0.0648148148148148,1010,1275,0,-1.01173020527859,-0.7170937835195
"2001-09-11",2001-09-11,-0.00277777777777778,22800,-0.658095238095238,1077,0.0622098421541318,1010,1275,0,-1.00144927536232,-0.728691685556718
"2001-09-12",2001-09-12,-0.0928505106778087,89200,-0.68984126984127,977,0,977,1209,176,-1.04823926676315,-1.03501237780207
"2001-09-13",2001-09-13,0.0440122824974411,42100,-0.676190476190476,1020,0.042156862745098,977,1020,176,-0.980211688909342,-0.853064839770063
"2001-09-14",2001-09-14,0.0323529411764706,38400,-0.665714285714286,1053,0.0721747388414055,0,1053,0,1.71205194461008,-0.721043604807177
"2001-09-17",2001-09-17,-0.0949667616334283,45100,-0.697460317460318,953,0,0,1053,179,-1.04768717215069,-1.05985246330217
"2001-09-18",2001-09-18,0.0703043022035677,70400,-0.676190476190476,1020,0.0656862745098039,953,1020,179,-0.969503868912153,-0.776352811019745
"2001-09-19",2001-09-19,0.0343137254901961,29700,-0.665079365079365,1055,0.0966824644549763,0,1055,0,1.4718822946877,-0.63907201022756
"2001-09-20",2001-09-20,-0.037914691943128,26000,-0.677777777777778,1015,0.0610837438423645,953,1055,182,-1.01909307875895,-0.796533281089872
"2001-09-21",2001-09-21,0.0226600985221675,24700,-0.670476190476191,1038,0.081888246628131,953,1055,0,1.34058984399279,-0.704900085479168
"2001-09-24",2001-09-24,0,0,-0.670476190476191,1038,0.081888246628131,953,1055,0,-1,-0.704900085479168
"2001-09-25",2001-09-25,0.0221579961464355,38200,-0.663174603174603,1061,0.0433553251649388,1015,1061,182,-0.989109848484848,-0.80672239315409
"2001-09-26",2001-09-26,-0.0339302544769086,16000,-0.674603174603175,1025,0.00975609756097562,1015,1061,186,-1.01723312589756,-0.953524780246851
"2001-09-27",2001-09-27,-0.024390243902439,42700,-0.682539682539683,1000,0,1000,1025,187,-1.01176470588235,-1.01120729586447
"2001-09-28",2001-09-28,0,0,-0.682539682539683,1000,0,1000,1000,187,-1,-1.01120729586447
"2001-10-01",2001-10-01,-0.009,30700,-0.685396825396825,991,0,0,1000,189,-1.00418604651163,-1.02052232792701
"2001-10-02",2001-10-02,0.024217961654894,22200,-0.677777777777778,1015,0.0236453201970444,991,1015,189,-0.988883742473367,-0.918592321909343
"2001-10-03",2001-10-03,0.0305418719211823,26100,-0.667936507936508,1046,0.0525812619502868,0,1046,0,2.22374920331421,-0.792168482654789
"2001-10-04",2001-10-04,0.0420650095602294,22700,-0.653968253968254,1090,0.0908256880733945,0,1090,0,1.72733944954129,-0.621941506462053
"2001-10-05",2001-10-05,-0.0321100917431193,21500,-0.665079365079365,1055,0.0606635071090047,991,1090,193,-1.01699029126214,-0.756503220115487
"2001-10-08",2001-10-08,0,0,-0.665079365079365,1055,0.0606635071090047,991,1090,0,-1,-0.756503220115487
"2001-10-09",2001-10-09,0.018957345971564,14500,-0.658730158730159,1075,0.0781395348837209,991,1090,0,1.28808139534884,-0.678826733198847
"2001-10-10",2001-10-10,-0.0232558139534884,15700,-0.666666666666667,1050,0.0561904761904762,991,1090,0,-1.01204819277108,-0.776261487175995
"2001-10-11",2001-10-11,0.0285714285714286,25400,-0.657142857142857,1080,0.0824074074074074,991,1090,0,1.4665725047081,-0.659737336097388
"2001-10-12",2001-10-12,0.0453703703703704,60700,-0.641587301587302,1129,0.0699734278122232,1050,1129,193,-0.976328502415459,-0.64956018304261
"2001-10-15",2001-10-15,-0.0186005314437555,14600,-0.648253968253968,1108,0.0523465703971119,1050,1129,199,-1.01039089559624,-0.728763417549445
