"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-05",2000-04-05,-0.000987166831194472,783000,-0.0542056074766353,1012,0.0859683794466403,925,1041,0,-1.01754385964912,1.27303735525145
"2000-04-06",2000-04-06,0.0148221343873518,1709000,-0.0401869158878502,1027,0.0993184031158715,925,1041,0,1.15528993049726,1.40890405551351
"2000-04-07",2000-04-07,-0.000973709834469328,1056000,-0.0411214953271025,1026,0.0984405458089669,925,1041,0,-1.02325581395349,1.39990656338381
"2000-04-10",2000-04-10,0.00779727095516569,1590000,-0.0336448598130837,1034,0.10541586073501,925,1041,0,1.07085814964475,1.47165047975442
"2000-04-11",2000-04-11,-0.0135396518375242,2056000,-0.0467289719626165,1020,0.0931372549019608,925,1041,0,-1.38888888888889,1.34574216548083
"2000-04-12",2000-04-12,0.0411764705882353,2960000,-0.00747663551401823,1062,0.0470809792843692,1012,1062,65,-0.159999999999991,1.31196532374895
"2000-04-13",2000-04-13,0.0169491525423729,3473000,0,1080,0.062962962962963,0,1080,0,1.33733333333333,1.42792467669844
"2000-04-14",2000-04-14,-0.037037037037037,1148000,-0.037037037037037,1040,0.0269230769230769,1012,1080,73,0,1.06514840787602
"2000-04-17",2000-04-17,0.00769230769230769,2387000,-0.0296296296296295,1048,0.0343511450381679,1012,1080,0,1.27589967284624,1.13879626043534
"2000-04-18",2000-04-18,0.0448473282442748,1662000,0,1095,0.0502283105022832,1040,1095,73,1.46220192795535,1.36470595442721
"2000-04-19",2000-04-19,-0.0228310502283105,1228000,-0.0228310502283104,1070,0.0280373831775701,1040,1095,76,0,1.14120304346721
"2000-04-20",2000-04-20,-0.0373831775700935,1085000,-0.0593607305936072,1030,0,1030,1070,77,-2.6,0.820672328507506
"2000-04-21",2000-04-21,-0.000970873786407767,902000,-0.0602739726027397,1029,0,1029,1030,78,-1.01538461538462,0.816138714958175
"2000-04-24",2000-04-24,-0.0087463556851312,1085000,-0.0684931506849314,1020,0,1020,1029,79,-1.13636363636364,0.775336193014198
"2000-04-25",2000-04-25,0.00490196078431373,992000,-0.0639269406392694,1025,0.00487804878048781,1020,1025,79,-0.933333333333334,0.822220391670692
"2000-04-26",2000-04-26,-0.0146341463414634,788000,-0.0776255707762556,1010,0,0,1025,81,-1.21428571428571,0.730000057520889
"2000-04-27",2000-04-27,-0.0099009900990099,1334000,-0.0867579908675798,1000,0,1000,1010,82,-1.11764705882353,0.68466392202758
"2000-04-28",2000-04-28,-0.01,1301000,-0.095890410958904,990,0,990,1000,83,-1.10526315789474,0.639327786534271
"2000-05-01",2000-05-01,0.0404040404040404,957000,-0.0593607305936072,1030,0.0388349514563107,990,1030,83,-0.619047619047619,1.01346094351789
"2000-05-02",2000-05-02,0.0106796116504854,1217000,-0.0493150684931506,1041,0.0489913544668588,0,1041,0,1.26152737752161,1.11375019346022
"2000-05-03",2000-05-03,0,0,-0.0493150684931506,1041,0.0489913544668588,0,1041,0,-1,1.11375019346022
"2000-05-04",2000-05-04,0,0,-0.0493150684931506,1041,0.0489913544668588,0,1041,0,-1,1.11375019346022
"2000-05-05",2000-05-05,0,0,-0.0493150684931506,1041,0.0489913544668588,0,1041,0,-1,1.11375019346022
"2000-05-08",2000-05-08,-0.0153698366954851,986000,-0.0639269406392694,1025,0.0341463414634147,990,1041,89,-1.2962962962963,0.967517177129735
"2000-05-09",2000-05-09,0,0,-0.0639269406392694,1025,0.0341463414634147,990,1041,0,-1,0.967517177129735
"2000-05-10",2000-05-10,0.0146341463414634,1057000,-0.050228310502283,1040,0.0480769230769231,990,1041,0,1.40796703296703,1.1046770619103
"2000-05-11",2000-05-11,-0.0153846153846154,693000,-0.0648401826484016,1024,0.033203125,990,1041,0,-1.29090909090909,0.95830114764276
"2000-05-12",2000-05-12,0.0341796875,1453000,-0.032876712328767,1059,0.0330500472143531,1024,1059,89,-0.507042253521126,1.11621769677153
"2000-05-15",2000-05-15,-0.0084985835694051,992000,-0.0410958904109588,1050,0.0247619047619048,1024,1059,94,-1.25,1.03427029258884
"2000-05-16",2000-05-16,0.000952380952380952,682000,-0.0401826484018263,1051,0.0256898192197906,1024,1059,0,1.03747346849154,1.04341035822516
"2000-05-17",2000-05-17,-0.00761179828734539,1578000,-0.0474885844748857,1043,0.0182166826462129,1024,1059,0,-1.18181818181818,0.970042506848069
"2000-05-18",2000-05-18,0.00671140939597315,1151000,-0.0410958904109587,1050,0.0247619047619048,1024,1059,0,1.35929824561403,1.03427029258884
"2000-05-19",2000-05-19,-0.0171428571428571,1101000,-0.0575342465753422,1032,0.00775193798449614,1024,1059,0,-1.4,0.868222554338861
"2000-05-22",2000-05-22,0.0125968992248062,1436000,-0.0456621004566207,1045,0.0200956937799043,1024,1059,0,2.59234449760765,0.988437721763608
"2000-05-23",2000-05-23,0.00574162679425837,1035000,-0.0401826484018263,1051,0.0256898192197906,1024,1059,0,1.27837433736577,1.04341035822516
"2000-05-24",2000-05-24,0.0123691722169363,2118000,-0.0283105022831047,1064,0.0300751879699248,1032,1064,94,1.17070453912559,1.1241176504334
"2000-05-25",2000-05-25,0,1303000,-0.0283105022831047,1064,0.0300751879699248,0,1064,0,-1,1.1241176504334
"2000-05-26",2000-05-26,0.00657894736842105,844000,-0.0219178082191779,1071,0.0364145658263305,0,1071,0,1.21078431372549,1.18732356211053
"2000-05-29",2000-05-29,-0.0112044817927171,1152000,-0.0328767123287668,1059,0.0254957507082153,1032,1071,104,-1.5,1.07871585098104
"2000-05-30",2000-05-30,0,0,-0.0328767123287668,1059,0.0254957507082153,1032,1071,0,-1,1.07871585098104
"2000-05-31",2000-05-31,-0.0103871576959396,1076000,-0.0429223744292234,1048,0.0152671755725191,1032,1071,0,-1.30555555555556,0.97806831646443
"2000-06-01",2000-06-01,0.0104961832061069,915000,-0.032876712328767,1059,0.0254957507082153,1032,1071,0,1.6699716713881,1.07871585098104
"2000-06-02",2000-06-02,0.0141643059490085,1830000,-0.0191780821917806,1074,0.0242085661080075,1048,1074,104,-0.58333333333333,1.14033007491033
"2000-06-05",2000-06-05,-0.00651769087523277,746000,-0.0255707762557077,1067,0.0178069353327085,1048,1074,109,-1.33333333333334,1.07681512064234
"2000-06-06",2000-06-06,-0.00468603561387067,570000,-0.0301369863013697,1062,0.0131826741996234,1048,1074,0,-1.17857142857143,1.03119080173887
"2000-06-07",2000-06-07,-0.0376647834274953,1524000,-0.0666666666666665,1022,0,1022,1067,111,-2.21212121212122,0.78440342011286
"2000-06-08",2000-06-08,0.00782778864970646,551000,-0.0593607305936071,1030,0.00776699029126215,1022,1030,111,-0.890410958904109,0.859230051509583
"2000-06-09",2000-06-09,0.0427184466019417,2869000,-0.0191780821917806,1074,0.0484171322160148,0,1074,0,6.2337057728119,1.26050882514259
"2000-06-12",2000-06-12,-0.0176908752327747,660000,-0.0365296803652968,1055,0.0312796208530806,1022,1074,114,-1.90476190476192,1.08929430288539
"2000-06-13",2000-06-13,0.00947867298578199,1258000,-0.0273972602739724,1065,0.0403755868544601,1022,1074,0,1.29079527671077,1.17978560458408
"2000-06-14",2000-06-14,-0.028169014084507,1012000,-0.054794520547945,1035,0.0125603864734299,1022,1074,0,-2.00000000000001,0.905694008693509
"2000-06-15",2000-06-15,-0.00483091787439614,961000,-0.0593607305936071,1030,0.00776699029126215,1022,1074,0,-1.08333333333333,0.859230051509583
"2000-06-16",2000-06-16,-0.0242718446601942,1230000,-0.0821917808219176,1005,0,1005,1065,118,-1.38461538461538,0.707331989774235
"2000-06-19",2000-06-19,-0.03681592039801,2005000,-0.115981735159817,968,0,968,1005,119,-1.41111111111111,0.539588288448993
"2000-06-20",2000-06-20,0.0330578512396694,1303000,-0.0867579908675798,1000,0.032,968,1000,119,-0.748031496062993,0.843521740796134
"2000-06-21",2000-06-21,-0.004,1136000,-0.0904109589041096,996,0.0281124497991968,968,1000,121,-1.0421052631579,0.806088294559659
"2000-06-22",2000-06-22,-0.0190763052208835,1165000,-0.107762557077625,977,0.0092118730808598,968,1000,0,-1.19191919191919,0.626121374905413
"2000-06-23",2000-06-23,-0.0122824974411464,1428000,-0.118721461187214,965,0,965,996,123,-1.10169491525424,0.525987447801
"2000-06-26",2000-06-26,0.00414507772020725,599000,-0.115068493150685,969,0.00412796697626416,965,969,123,-0.96923076923077,0.564614396679509
"2000-06-27",2000-06-27,-0.00825593395252838,1169000,-0.122374429223744,961,0,0,969,125,-1.06349206349206,0.507852993603676
"2000-06-28",2000-06-28,-0.00208116545265349,917000,-0.124200913242009,959,0,959,961,126,-1.01492537313433,0.498785766505014
"2000-06-29",2000-06-29,0.00834202294056309,783000,-0.11689497716895,967,0.00827300930713548,959,967,126,-0.941176470588234,0.576124431561646
"2000-06-30",2000-06-30,0.0144777662874871,833000,-0.104109589041096,981,0.0224260958205912,0,981,0,2.71075433231396,0.709855285388847
"2000-07-03",2000-07-03,0.0254841997961264,1499000,-0.0812785388127854,1006,0.0467196819085487,0,1006,0,2.08327308874029,0.943796439622087
"2000-07-04",2000-07-04,-0.00596421471172962,1305000,-0.0867579908675798,1000,0.041,959,1006,130,-1.06741573033708,0.88820050232479
"2000-07-05",2000-07-05,-0.02,1396000,-0.105022831050228,980,0.0214285714285715,959,1006,0,-1.21052631578947,0.700369654680619
"2000-07-06",2000-07-06,-0.00408163265306122,1171000,-0.108675799086758,976,0.0174180327868853,959,1006,0,-1.03478260869565,0.662325656086256
"2000-07-07",2000-07-07,-0.00204918032786885,1024000,-0.110502283105023,974,0.0154004106776181,959,1006,0,-1.01680672268908,0.643242333757051
"2000-07-10",2000-07-10,0.0318275154004107,1580000,-0.0821917808219178,1005,0.045771144278607,959,1006,0,2.97207296849087,0.934553994231743
"2000-07-11",2000-07-11,0.0139303482587065,1177000,-0.0694063926940639,1019,0.0441609421000981,974,1019,130,-0.844444444444444,0.990031046239429
"2000-07-12",2000-07-12,0.00588812561334642,1590000,-0.0639269406392692,1025,0.0497560975609757,0,1025,0,1.12669918699187,1.04500879604123
"2000-07-13",2000-07-13,0.00585365853658537,1677000,-0.0584474885844747,1031,0.055286129970902,0,1031,0,1.11114280823872,1.09966325503597
"2000-07-14",2000-07-14,0.002909796314258,1220000,-0.0557077625570777,1034,0.058027079303675,0,1034,0,1.04957752214191,1.1268710091952
"2000-07-17",2000-07-17,0.00386847195357834,1239000,-0.0520547945205478,1038,0.0616570327552987,0,1038,0,1.06255619781631,1.16302566612865
"2000-07-18",2000-07-18,-0.0173410404624277,1162000,-0.0684931506849314,1020,0.0450980392156862,974,1038,140,-1.31578947368421,0.999216697406154
"2000-07-19",2000-07-19,0,1162000,-0.0684931506849314,1020,0.0450980392156862,974,1038,0,-1,0.999216697406154
"2000-07-20",2000-07-20,0,0,-0.0684931506849314,1020,0.0450980392156862,974,1038,0,-1,0.999216697406154
"2000-07-21",2000-07-21,-0.0117647058823529,1169000,-0.0794520547945204,1008,0.0337301587301587,974,1038,0,-1.16,0.888379688003168
"2000-07-24",2000-07-24,-0.000992063492063492,1279000,-0.0803652968036529,1007,0.0327706057596823,974,1038,0,-1.01149425287356,0.8790825590825
"2000-07-25",2000-07-25,-0.00893743793445879,1278000,-0.0885844748858446,998,0.0240480961923848,974,1038,0,-1.10227272727273,0.794978823262
"2000-07-26",2000-07-26,0.0030060120240481,1759000,-0.0858447488584474,1001,0.0269730269730269,974,1038,0,1.12162837162837,0.823099917780674
"2000-07-27",2000-07-27,-0.010989010989011,1517000,-0.0958904109589038,990,0.0161616161616162,974,1038,0,-1.11702127659574,0.719559008134552
"2000-07-28",2000-07-28,0.00707070707070707,781000,-0.0894977168949771,997,0.0230692076228686,974,1038,0,1.42740722166499,0.785585706494831
"2000-07-31",2000-07-31,-0.0230692076228686,1128000,-0.110502283105023,974,0,974,1020,149,-1.23469387755102,0.566789969744978
"2000-08-01",2000-08-01,0.0369609856262834,991000,-0.0776255707762556,1010,0.0356435643564357,974,1010,149,-0.702479338842976,0.906945647733387
"2000-08-02",2000-08-02,-0.00198019801980198,721000,-0.0794520547945204,1008,0.0337301587301587,974,1010,151,-1.02352941176471,0.888379688003168
"2000-08-03",2000-08-03,-0.0178571428571429,713000,-0.095890410958904,990,0.0161616161616162,974,1010,0,-1.20689655172414,0.719559008134551
"2000-08-04",2000-08-04,0.0303030303030303,1416000,-0.0684931506849314,1020,0.0294117647058824,990,1020,151,1.81985294117647,0.921345217617648
"2000-08-07",2000-08-07,0.0215686274509804,994000,-0.0484018264840184,1042,0.0499040307101728,0,1042,0,1.69673704414587,1.12281461192376
"2000-08-08",2000-08-08,-0.00191938579654511,831000,-0.0502283105022833,1040,0.0480769230769231,990,1042,155,-1.03773584905661,1.1046770619103
"2000-08-09",2000-08-09,-0.0115384615384615,858000,-0.0611872146118722,1028,0.0369649805447471,990,1042,0,-1.21818181818181,0.995110607038861
"2000-08-10",2000-08-10,0.00486381322957198,591000,-0.0566210045662101,1033,0.0416263310745402,990,1042,0,1.12610179854282,1.04091904908797
"2000-08-11",2000-08-11,0.00290416263310745,1519000,-0.0538812785388129,1036,0.0444015444015444,990,1042,0,1.06666965969292,1.068296900228
"2000-08-14",2000-08-14,0,1024000,-0.0538812785388129,1036,0.0444015444015444,990,1042,0,-1,1.068296900228
"2000-08-15",2000-08-15,-0.00193050193050193,843000,-0.0557077625570777,1034,0.0425531914893617,990,1042,0,-1.03389830508474,1.0500538821311
"2000-08-16",2000-08-16,0.0106382978723404,1547000,-0.045662100456621,1045,0.0162679425837321,1028,1045,155,-0.81967213114754,0.969435590331961
"2000-08-17",2000-08-17,0.0191387559808612,1660000,-0.0273972602739724,1065,0.0347417840375587,0,1065,0,2.13559790113228,1.15181767874455
"2000-08-18",2000-08-18,0.0028169014084507,914000,-0.0246575342465752,1068,0.0374531835205992,0,1068,0,1.0780443364713,1.17887873838273
"2000-08-21",2000-08-21,0.0374531835205993,1865000,0,1108,0.072202166064982,0,1108,0,1.92779783393502,1.47379091582176
"2000-08-22",2000-08-22,0.0288808664259928,2355000,0,1140,0.0982456140350877,0,1140,0,1.36070175438596,1.60307858262624
"2000-08-23",2000-08-23,0.0219298245614035,4578000,0,1165,0.117596566523605,0,1165,0,1.19696505211527,1.69914264835811
"2000-08-24",2000-08-24,0.0145922746781116,1988000,0,1182,0.130287648054145,0,1182,0,1.1079205108254,1.76214507116297
"2000-08-25",2000-08-25,-0.0169204737732657,1953000,-0.0169204737732657,1162,0.115318416523236,1028,1182,168,0,1.60383478910693
"2000-08-28",2000-08-28,-0.0464716006884682,1758000,-0.0626057529610828,1108,0.072202166064982,1028,1182,0,-3.69999999999999,1.16299674839174
"2000-08-29",2000-08-29,0.00451263537906137,1114000,-0.0583756345177664,1113,0.0763701707097934,1028,1182,0,1.05772686433064,1.20468760825205
"2000-08-30",2000-08-30,0.00628930817610063,832000,-0.0524534686971234,1120,0.0821428571428572,1028,1182,0,1.07558823529412,1.26274444324719
"2000-08-31",2000-08-31,-0.0339285714285714,2014000,-0.0846023688663282,1082,0.0499075785582255,1028,1182,0,-1.61290322580645,0.943121624495964
"2000-09-01",2000-09-01,0.0129390018484288,1015000,-0.0727580372250423,1096,0.0620437956204379,1028,1182,0,1.24317383076507,1.06216842636818
"2000-09-04",2000-09-04,-0.0164233576642336,740000,-0.0879864636209813,1078,0.0463821892393321,1028,1182,0,-1.20930232558139,0.90882082547285
"2000-09-05",2000-09-05,0.00649350649350649,787000,-0.0820642978003383,1085,0.0525345622119816,1028,1182,0,1.13264516129032,0.968762540952185
"2000-09-06",2000-09-06,-0.00921658986175115,560000,-0.0905245346869711,1075,0.0437209302325582,1028,1182,0,-1.10309278350515,0.883009755647319
"2000-09-07",2000-09-07,0.0223255813953488,1511000,-0.0702199661590521,1099,0.064604185623294,1028,1182,0,1.47764892649023,1.08747875150797
"2000-09-08",2000-09-08,-0.00636942675159236,1249000,-0.0761421319796952,1092,0.0586080586080586,1028,1182,0,-1.08433734939759,1.0283126889032
"2000-09-11",2000-09-11,-0.0347985347985348,2117000,-0.1082910321489,1054,0.0246679316888045,1028,1182,0,-1.42222222222222,0.700226479909188
"2000-09-12",2000-09-12,-0.00379506641366224,713000,-0.111675126903553,1050,0.0209523809523809,1028,1182,0,-1.03125,0.664981661260987
"2000-09-13",2000-09-13,0.00952380952380952,1324000,-0.10321489001692,1060,0.030188679245283,1028,1182,0,1.44082332761578,0.75283269183542
"2000-09-14",2000-09-14,-0.000943396226415094,1133000,-0.104060913705584,1059,0.0292728989612843,1028,1182,0,-1.00819672131148,0.74408655632933
"2000-09-15",2000-09-15,0,0,-0.104060913705584,1059,0.0292728989612843,1028,1182,0,-1,0.74408655632933
"2000-09-18",2000-09-18,-0.028328611898017,2411000,-0.129441624365482,1029,0.000971817298347943,1028,1182,0,-1.24390243902439,0.477593667704579
"2000-09-19",2000-09-19,0.0155490767735666,1408000,-0.11590524534687,1045,0.0162679425837321,1028,1182,0,16.7397129186598,0.620727065934825
"2000-09-20",2000-09-20,0.0334928229665072,2538000,-0.0862944162436545,1080,0.0481481481481482,1028,1182,0,2.95969498910675,0.925987429719868
"2000-09-21",2000-09-21,-0.0268518518518519,1643000,-0.11082910321489,1051,0.0218839200761179,1028,1182,0,-1.2843137254902,0.673806028482924
"2000-09-22",2000-09-22,-0.0152235965746908,1197000,-0.124365482233502,1035,0.00676328502415457,1028,1182,0,-1.12213740458015,0.531543817618191
"2000-09-25",2000-09-25,-0.0193236714975845,1399000,-0.141285956006768,1015,0,1015,1162,189,-1.13605442176871,0.413970371905731
"2000-09-26",2000-09-26,0.0344827586206897,1061000,-0.111675126903553,1050,0.0333333333333333,1015,1050,189,-0.790419161676646,0.726444507808344
"2000-09-27",2000-09-27,-0.00952380952380952,790000,-0.120135363790186,1040,0.0240384615384616,1015,1050,191,-1.07575757575758,0.638302700397643
"2000-09-28",2000-09-28,0.00480769230769231,867000,-0.115905245346869,1045,0.0287081339712919,1015,1050,0,1.19425837320574,0.682483993087672
"2000-09-29",2000-09-29,0,1372000,-0.115905245346869,1045,0.0287081339712919,1015,1050,0,-1,0.682483993087672
"2000-10-02",2000-10-02,0.0172248803827751,1089000,-0.10067681895093,1063,0.0216368767638758,1040,1063,191,-0.868613138686132,0.722978683856885
"2000-10-03",2000-10-03,0.0188146754468485,1743000,-0.0837563451776647,1083,0.0397045244690674,0,1083,0,1.83503954393994,0.896670454509288
"2000-10-04",2000-10-04,0.0147737765466297,1286000,-0.070219966159052,1099,0.0536851683348498,0,1099,0,1.3521171466661,1.03327339933489
"2000-10-05",2000-10-05,0.00545950864422202,946000,-0.0651438240270724,1105,0.0588235294117647,0,1105,0,1.09571286141575,1.08398132744644
"2000-10-06",2000-10-06,0.0199095022624434,1565000,-0.0465313028764803,1127,0.0771960958296362,0,1127,0,1.31233362910381,1.26758665051175
"2000-10-09",2000-10-09,0,0,-0.0465313028764803,1127,0.0771960958296362,0,1127,0,-1,1.26758665051175
