"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-26",2001-02-26,-0.0165361354823997,30000,-0.0216450216450215,113,0.0283185575221239,109.800003,114.900002,35,-4.16668055560206,1.20642824301247
"2001-02-27",2001-02-27,0.0123893982300885,60000,-0.00952379220779187,114.400002,0.0402097807655633,109.800003,114.900002,0,1.41990921444884,1.33324905126067
"2001-02-28",2001-02-28,0.012237770765074,110000,0,115.800003,0.0241796453148624,113,115.800003,35,0,1.29888605970045
"2001-03-01",2001-03-01,-0.0388601026202046,30000,-0.0388601026202045,111.300003,0,0,115.800003,38,0,0.9659441527988
"2001-03-02",2001-03-02,-0.0476190732896926,120000,-0.0846286938351806,106,0,106,111.300003,39,-2.17777844444445,0.724219169205713
"2001-03-05",2001-03-05,-0.0169811603773585,1e+05,-0.100172760789997,104.199997,0,104.199997,106,40,-1.18367371928356,0.642123801402618
"2001-03-06",2001-03-06,0,10000,-0.100172760789997,104.199997,0,104.199997,104.199997,40,-1,0.642123801402618
"2001-03-07",2001-03-07,0.0844530062702401,60000,-0.0241796453148622,113,0.0778761327433629,0,113,0,-0.241379444114079,1.45477808054343
"2001-03-08",2001-03-08,0.00353984070796461,40000,-0.0207253966996874,113.400002,0.0811287904562824,0,113.400002,0,1.04176706775667,1.49020033801481
"2001-03-09",2001-03-09,-0.00352735443514367,480000,-0.0241796453148622,113,0.0778761327433629,104.199997,113.400002,44,-1.16666743055523,1.45477808054343
"2001-03-12",2001-03-12,-0.0230088318584071,20000,-0.0466321317798238,110.400002,0.0561594645623286,104.199997,113.400002,0,-1.9285697193896,1.22150045720618
"2001-03-13",2001-03-13,-0.0570652525893976,110000,-0.101036309990424,104.099998,0,104.099998,113,46,-2.16666719135793,0.637563000845651
"2001-03-15",2001-03-15,0.085494737473482,110000,-0.0241796453148624,113,0.0787610796460178,104.099998,113,46,-0.239316393454533,1.45945189220874
"2001-03-16",2001-03-16,-0.0230088318584071,60000,-0.0466321317798238,110.400002,0.0570652525893977,104.099998,113,48,-1.92856971938958,1.22628434043636
"2001-03-19",2001-03-19,0.00543476439429774,60000,-0.0414508020349531,111,0.0621621801801802,104.099998,113,0,1.08931753316605,1.28056854538723
"2001-03-21",2001-03-21,0.0432432702702703,230000,0,115.800003,0.0466321317798239,110.400002,115.800003,48,0,1.41746796878467
"2001-03-22",2001-03-22,0,190000,0,115.800003,0.0466321317798239,0,115.800003,0,0,1.41746796878467
"2001-03-23",2001-03-23,0.00172708976527398,50000,0,116,0.0482758448275862,0,116,0,1.03524850752102,1.42614917349197
"2001-03-26",2001-03-26,0.132758568965517,320000,0,131.399994,0.159817298012966,0,131.399994,0,3.310502355448,2.01525089642992
"2001-03-27",2001-03-27,-0.0167427481008865,130000,-0.0167427481008865,129.199997,0.145510800592356,110.400002,131.399994,54,0,1.85126554829
"2001-03-28",2001-03-28,0.0100619429580947,150000,-0.0068492697191449,130.5,0.154022973180077,110.400002,131.399994,0,1.0584985619835,1.94847425759275
"2001-03-29",2001-03-29,-0.0191570881226054,110000,-0.0258751457781651,128,0.137499984375,110.400002,131.399994,0,-3.77779629641968,1.7607243498959
"2001-03-30",2001-03-30,0.078125,220000,0,138,0.072463768115942,128,138,54,0,1.5538967227352
"2001-04-02",2001-04-02,-0.080434768115942,160000,-0.0804347681159422,126.900002,0,0,138,58,0,0.746369220119707
"2001-04-03",2001-04-03,0.0173365166692433,160000,-0.0644927101449277,129.100006,0.0170410836386794,126.900002,129.100006,58,-0.801801405729984,0.920568363086618
"2001-04-04",2001-04-04,-0.0426026936048323,210000,-0.10434784057971,123.599998,0,0,129.100006,60,-1.61797884358124,0.620073284511508
"2001-04-05",2001-04-05,0.067961182329469,350000,-0.0434782608695654,132,0.0636363787878788,123.599998,132,60,-0.416666608796306,1.27764652363119
"2001-04-06",2001-04-06,0.0151515151515152,570000,-0.0289855072463771,134,0.0776119552238806,0,134,0,1.21961614884761,1.42800087000287
"2001-04-09",2001-04-09,0,240000,-0.0289855072463771,134,0.0776119552238806,0,134,0,-1,1.42800087000287
"2001-04-10",2001-04-10,-0.0291044328358208,90000,-0.0572463333333335,130.100006,0.0499616272116084,123.599998,134,64,-1.97499849999999,1.13270834627572
"2001-04-11",2001-04-11,0.0115295920893347,130000,-0.046376768115942,131.600006,0.060790331574909,123.599998,134,0,1.21674042595604,1.24730688905706
"2001-04-12",2001-04-12,0.0106382517946085,220000,-0.0362318840579712,133,0.0706767067669173,123.599998,134,0,1.1626307166926,1.35310118346317
"2001-04-13",2001-04-13,0,170000,-0.0362318840579712,133,0.0706767067669173,123.599998,134,0,-1,1.35310118346317
"2001-04-16",2001-04-16,0.0075187969924812,280000,-0.0289855072463771,134,0.0291044328358209,130.100006,134,64,-0.800000000000003,1.17181033098627
"2001-04-17",2001-04-17,-0.00149251492537311,4e+05,-0.0304347608695652,133.800003,0.027653190710317,130.100006,134,69,-1.04999924999999,1.15649147871985
"2001-04-18",2001-04-18,0.00672641240523733,180000,-0.0239130652173916,134.699997,0.0066814700819926,133.800003,134.699997,69,-0.78571556122541,1.08017424986145
"2001-04-19",2001-04-19,-0.0126206164651956,2e+05,-0.0362318840579712,133,0,0,134.699997,71,-1.51515013774229,0.979824983997008
"2001-04-20",2001-04-20,0.0150375939849624,1020000,-0.0217391304347826,135,0.0148148148148148,133,135,71,-0.599999999999997,1.13461173429383
"2001-04-23",2001-04-23,0.0140740296296296,330000,-0.00797105797101472,136.899994,0.0284879048278117,0,136.899994,0,1.92293357587729,1.27954113616934
"2001-04-24",2001-04-24,0.000730504049547348,120000,-0.00724637681159435,137,0.0291970802919708,0,137,0,1.0248939143979,1.28711399256733
"2001-04-25",2001-04-25,-0.0072992700729927,2e+05,-0.0144927536231884,136,0.0220588235294118,133,137,75,-1.99999999999995,1.21114212578269
"2001-04-26",2001-04-26,0,2e+05,-0.0144927536231884,136,0.0220588235294118,133,137,0,-1,1.21114212578269
"2001-04-27",2001-04-27,0.0294117647058824,740000,0,140,0.0285714285714286,136,140,75,1.29523809523809,1.32208108728283
"2001-05-01",2001-05-01,0.0349999571428571,440000,0,144.899994,0.0614216312527935,0,144.899994,0,2.14975709384777,1.49557811861781
"2001-05-02",2001-05-02,-0.0158729337145451,90000,-0.0158729337145451,142.600006,0.0462833500862546,136,144.899994,79,0,1.33179362778386
"2001-05-07",2001-05-07,-0.00420761553123643,3000,-0.0200137620433579,142,0.0422535211267606,136,144.899994,0,-1.26087353499236,1.28864062817145
"2001-05-08",2001-05-08,-0.0140845070422535,3000,-0.0338163851131696,140,0.0285714285714286,136,144.899994,0,-1.68965659928951,1.14348120208506
"2001-05-09",2001-05-09,0,3000,-0.0338163851131696,140,0.0285714285714286,136,144.899994,0,-1,1.14348120208506
"2001-05-10",2001-05-10,0,1000,-0.0338163851131696,140,0.0285714285714286,136,144.899994,0,-1,1.14348120208506
"2001-05-11",2001-05-11,-0.00714285714285714,600,-0.0407176966480756,139,0.0215827338129496,136,144.899994,0,-1.20408188254924,1.07012168949692
"2001-05-14",2001-05-14,-0.0100718992805755,300,-0.0503794913890747,137.600006,0.0116279500743627,136,144.899994,0,-1.23728735995325,0.966517514990914
"2001-05-15",2001-05-15,-0.0109011623153563,150000,-0.0607314586914336,136.100006,0.000734797910295515,136,144.899994,0,-1.20547978982979,0.854312266410429
"2001-05-16",2001-05-16,-0.0161646723219102,1e+05,-0.0759144268839651,133.899994,0,133.899994,142.600006,87,-1.25000170454778,0.770243221506433
"2001-05-17",2001-05-17,0.00149374166514164,380000,-0.0745340817612454,134.100006,0.00149151372894063,133.899994,134.100006,87,-0.98181709090909,0.785410829146759
"2001-05-18",2001-05-18,-0.00745712121742933,320000,-0.0814353932961513,133.100006,0,0,134.100006,89,-1.09259269547337,0.741084458259051
"2001-05-21",2001-05-21,0.027047263994864,340000,-0.0565907338822939,136.699997,0.0263349749744324,133.100006,136.699997,89,-0.694915706693939,1.01138764991074
"2001-05-22",2001-05-22,0.00292618148338373,360000,-0.0538301471565278,137.100006,0.0291757828223581,0,137.100006,0,1.10787205420487,1.0409711912757
"2001-05-23",2001-05-23,-0.00802338403982278,340000,-0.0614216312527935,136,0.0213234852941175,133.100006,137.100006,92,-1.14102662722045,0.959405476432864
"2001-05-24",2001-05-24,0.0367647058823529,9e+05,-0.0269150735782639,141,0.0354609929078015,136,141,92,1.66300172878324,1.21631716131441
"2001-05-25",2001-05-25,0.0212765957446809,820000,-0.00621113897354608,144,0.0555555555555556,0,144,0,1.56666666666667,1.43179279246623
"2001-05-28",2001-05-28,-0.0347222222222222,170000,-0.0407176966480758,139,0.0215827338129496,136,144,95,-6.55559259283956,1.07012168949692
"2001-05-29",2001-05-29,-0.00143882733812947,280000,-0.0420979382511223,138.800003,0.0201729318406427,136,144,0,-1.03389783108254,1.0553861859655
"2001-05-30",2001-05-30,-0.016570626442998,1e+05,-0.0579709754853406,136.5,0.00366300366300365,136,144,0,-1.37705022843476,0.884356849578251
"2001-05-31",2001-05-31,-0.0395603956043955,210000,-0.0952380163659634,131.100006,0,131.100006,139,98,-1.64285688775492,0.668186456670569
"2001-06-01",2001-06-01,0.0366131791023715,210000,-0.0621118038141534,135.899994,0.0353200015593819,131.100006,135.899994,98,-0.652174480151722,1.02968239840327
"2001-06-04",2001-06-04,0.0022075276912816,260000,-0.060041389649747,136.199997,0.0374448686661865,0,136.199997,0,1.06016044770644,1.05183960861078
"2001-06-05",2001-06-05,-0.00734214406774179,2e+05,-0.066942701184653,135.199997,0.0303253778918352,131.100006,136.199997,101,-1.114942568371,0.977789302097126
"2001-06-06",2001-06-06,-0.00813602828704196,240000,-0.0745340817612454,134.100006,0.022371363652288,131.100006,136.199997,0,-1.11340116909314,0.895686921247574
"2001-06-07",2001-06-07,-0.00522007433765525,210000,-0.0793650826514183,133.399994,0.0172412901307926,131.100006,136.199997,0,-1.06481599794371,0.84307790522127
"2001-06-08",2001-06-08,0.00449779630424877,1120000,-0.0752242543226055,134,0.0216417462686567,131.100006,136.199997,0,1.25522777613985,0.888188357449824
"2001-06-11",2001-06-11,0.000746313432835878,180000,-0.0745340817612457,134.100006,0.022371363652288,131.100006,136.199997,0,1.0337134247197,0.895686921247573
"2001-06-12",2001-06-12,-0.0149142424348587,450000,-0.0883367048310575,132.100006,0.00757002236623672,131.100006,136.199997,0,-1.18518539094673,0.744616227763877
"2001-06-13",2001-06-13,-0.0128691288628709,330000,-0.100069017256136,130.399994,0,130.399994,135.199997,107,-1.13281356201271,0.642671718726591
"2001-06-14",2001-06-14,-0.0222392188146879,110000,-0.120082779299494,127.5,0,127.5,130.399994,108,-1.19999958620689,0.536969835117301
"2001-06-15",2001-06-15,-0.0211764470588235,270000,-0.138716299739805,124.800003,0,124.800003,127.5,109,-1.155172294887,0.438557642319855
"2001-06-18",2001-06-18,0.00160254002557994,90000,-0.137336058136759,125,0.00159997599999995,124.800003,125,109,-0.990049896042242,0.454297542370886
"2001-06-19",2001-06-19,0.00720001600000001,320000,-0.13112486395272,125.900002,0.0087370848492917,0,125.900002,0,5.46075994220662,0.524796070861129
"2001-06-20",2001-06-20,0.00397140581459244,320000,-0.127674208185267,126.400002,0.0126582197364206,0,126.400002,0,1.44879212629447,0.563729888305076
"2001-06-21",2001-06-21,0.0276898096884523,190000,-0.103519673023589,129.899994,0.0392609025062771,0,129.899994,0,3.10161328558033,0.831802104338597
"2001-06-22",2001-06-22,0.0392610179797238,530000,-0.0683229427876993,135,0.0755555333333333,0,135,0,1.92444718562578,1.20938086788012
"2001-06-25",2001-06-25,0.037037037037037,730000,-0.0338163851131696,140,0.108571407142857,0,140,0,1.43697492894221,1.56599788862223
"2001-06-26",2001-06-26,-0.00785718571428577,230000,-0.0414078692094354,138.899994,0.101511818639819,124.800003,140,116,-1.22449129529547,1.48861883478478
"2001-06-27",2001-06-27,0.00863939562157228,120000,-0.0331262125518098,140.100006,0.00856539577878401,138.899994,140.100006,116,-0.799997999999998,1.04146525897764
"2001-06-28",2001-06-28,0.00356887921903444,580000,-0.0296755567843568,140.600006,0.0120911232393547,0,140.600006,0,1.41162458240443,1.07831074791594
"2001-06-29",2001-06-29,0.0170696578775394,390000,-0.013112450508452,143,0.0286713706293706,0,143,0,2.37127436895605,1.25335604444876
"2001-07-02",2001-07-02,-0.0034965034965035,640000,-0.016563106275905,142.5,0.0252632,138.899994,143,120,-1.2631587257644,1.21713142721174
"2001-07-03",2001-07-03,0.0315789473684211,280000,0,147,0.0306122448979592,142.5,147,120,1.21173267432309,1.33285957707138
"2001-07-04",2001-07-04,0.0108843945578232,880000,0,148.600006,0.0410498368351345,0,148.600006,0,1.34096133661439,1.38798530134623
"2001-07-05",2001-07-05,-0.0107672001036124,650000,-0.0107672001036124,147,0.0306122448979592,142.5,148.600006,123,0,1.27599304045101
"2001-07-06",2001-07-06,-0.0129251292517006,1070000,-0.023553161902295,145.100006,0.0179187173844776,142.5,148.600006,0,-2.18749179690575,1.14142413692033
"2001-07-09",2001-07-09,-0.00895935869223881,390000,-0.0323014993687147,143.800003,0.00904035447064633,142.5,148.600006,0,-1.37142942857143,1.04832942399366
"2001-07-10",2001-07-10,0.0222531080197543,4e+05,-0.0107672001036125,147,0.0306122448979592,142.5,148.600006,0,3.38617749971596,1.27599304045101
"2001-07-11",2001-07-11,0,1550000,-0.0107672001036125,147,0.0306122448979592,142.5,148.600006,0,-1,1.27599304045101
"2001-07-12",2001-07-12,0.0265305714285714,480000,0,150.899994,0.0470509693989781,143.800003,150.899994,123,1.53699833369995,1.41968004291521
"2001-07-13",2001-07-13,-0.0059641751874423,7e+05,-0.0059641751874423,150,0.0413333133333333,143.800003,150.899994,129,0,1.35798291846744
"2001-07-16",2001-07-16,-0.02,30000,-0.0258448916836935,147,0.0217686870748299,143.800003,150.899994,0,-4.33335555570375,1.14965391866425
"2001-07-17",2001-07-17,-0.0408163265306122,390000,-0.0656063246761959,141,0,141,150,131,-2.53846390532909,0.82468505095548
"2001-07-18",2001-07-18,-0.00851061702127657,3e+05,-0.0735585913939798,139.800003,0,139.800003,141,132,-1.12121189164357,0.78268547240487
"2001-07-19",2001-07-19,-0.0164520954981668,490000,-0.0888004939218222,137.5,0,137.5,139.800003,133,-1.20720764548368,0.702185973935173
"2001-07-20",2001-07-20,0,0,-0.0888004939218222,137.5,0,137.5,137.5,133,-1,0.702185973935173
"2001-07-23",2001-07-23,-0.0240000218181818,140000,-0.110669301948415,134.199997,0,0,137.5,135,-1.24626899086671,0.58668673917396
"2001-07-24",2001-07-24,0.00968705684844392,320000,-0.102054304919323,135.5,0.00959411808118082,134.199997,135.5,135,-0.922155494997993,0.682857452198552
"2001-07-25",2001-07-25,-0.000738051660516661,40000,-0.102717035230631,135.399994,0.00886260748283341,134.199997,135.5,137,-1.00649389863399,0.675493824608875
"2001-07-26",2001-07-26,0.0118168838323583,50000,-0.0921139466711974,137,0.0116788759124088,135.399994,137,137,1.31776973481342,0.746367621723621
"2001-07-27",2001-07-27,-0.00218980291970806,160000,-0.0941020382015391,136.699997,0.00950989779465761,135.399994,137,139,-1.02158295895667,0.724412224675006
"2001-07-30",2001-07-30,-0.00146303587702344,220000,-0.0954273994205725,136.5,0.00805865201465206,135.399994,137,0,-1.0140842987502,0.709747685883881
"2001-07-31",2001-07-31,0.0271062051282051,770000,-0.0709078689559126,140.199997,0.026390849352158,136.5,140.199997,139,3.27484662499072,0.936067372047272
"2001-08-01",2001-08-01,0.0128388233845683,3e+05,-0.0589794191774456,142,0.0387323943661971,0,142,0,1.46764485861574,1.06424837865652
"2001-08-02",2001-08-02,0.0204224929577464,5e+05,-0.0397614329925025,144.899994,0.0579709754853406,0,144.899994,0,1.49670518525789,1.26735520047159
"2001-08-03",2001-08-03,-0.022774245249451,190000,-0.0616301416155127,141.600006,0.0360169899992802,136.5,144.899994,144,-1.549998,1.03590739460043
"2001-08-06",2001-08-06,0.000706151100021766,50000,-0.0609675107077873,141.699997,0.0366972273118679,136.5,144.899994,0,1.01888656749499,1.04299969938644
"2001-08-07",2001-08-07,0.0232886596320817,110000,-0.0390987026811944,145,0.0234482344827586,141.600006,145,144,-0.641303904773012,1.08852490852824
"2001-08-08",2001-08-08,0.0172413793103448,760000,-0.0225314389343186,147.5,0.0399999593220338,0,147.5,0,1.70588362852844,1.26344152186694
"2001-08-09",2001-08-09,-0.000678006779661068,2170000,-0.0231941692456267,147.399994,0.0393486311810839,141.600006,147.5,148,-1.02941358131808,1.25650137471842
"2001-08-10",2001-08-10,0,640000,-0.0231941692456267,147.399994,0.0393486311810839,141.600006,147.5,0,-1,1.25650137471842
"2001-08-13",2001-08-13,-0.0264585763823029,210000,-0.04903906092932,143.5,0.0132403763066201,141.600006,147.5,0,-2.11428399999998,0.982112909484853
"2001-08-14",2001-08-14,0.0202090174216027,350000,-0.0298210747443771,146.399994,0.0327868046224099,141.600006,147.5,0,2.47627437945375,1.18684561395401
"2001-08-15",2001-08-15,-0.0129781016247855,210000,-0.0424121554305696,144.5,0.0200691626297578,141.600006,147.5,0,-1.42222088888888,1.05317860756593
"2001-08-16",2001-08-16,0.00346020761245675,720000,-0.0390987026811944,145,0.0234482344827586,141.600006,147.5,0,1.1683713424092,1.08852490852824
"2001-08-17",2001-08-17,0.0262069172413793,3e+05,-0.0139164419052266,148.800003,0.035618299013072,143.5,148.800003,148,1.5190183738252,1.28579972040556
"2001-08-20",2001-08-20,0,520000,-0.0139164419052266,148.800003,0.035618299013072,0,148.800003,0,-1,1.28579972040556
"2001-08-21",2001-08-21,-0.0181451407632028,210000,-0.0318090668711359,146.100006,0.0177960704532757,143.5,148.800003,156,-2.2857183673644,1.09717315023257
"2001-08-22",2001-08-22,0.00684462668673675,280000,-0.0251821613723856,147.100006,0.0244731873090475,143.5,148.800003,0,1.37520175441555,1.16743781208907
"2001-08-23",2001-08-23,-0.0101971443835291,220000,-0.0351225196205112,145.600006,0.0144231175375089,143.5,148.800003,0,-1.39473808864659,1.06185916619248
"2001-08-24",2001-08-24,-0.00068685436730001,30000,-0.0357852499318192,145.5,0.0137457044673539,143.5,148.800003,0,-1.01886909932626,1.05478125253385
"2001-08-27",2001-08-27,0.00618552577319582,260000,-0.0298210747443769,146.399994,0.0198087029976244,143.5,148.800003,0,1.44108314307718,1.1183022893936
"2001-08-28",2001-08-28,0.00683060137283885,360000,-0.0231941692456267,147.399994,0.026458576382303,143.5,148.800003,0,1.33570463373983,1.18842306594736
"2001-08-29",2001-08-29,-0.00271366361113958,190000,-0.0258448916836939,147,0.0238095238095238,143.5,148.800003,0,-1.114284,1.1604325162377
"2001-08-30",2001-08-30,-0.0210884761904762,510000,-0.046388338491253,143.899994,0.00277966655092421,143.5,148.800003,0,-1.79487455621725,0.940864773894472
"2001-08-31",2001-08-31,-0.00555933310184839,4e+05,-0.0516897833673873,143.100006,0,143.100006,147.399994,164,-1.114284,0.898184707166081
"2001-09-03",2001-09-03,-0.0139762398053289,110000,-0.0649435943648881,141.100006,0,141.100006,143.100006,165,-1.25641065088818,0.828185234583048
"2001-09-04",2001-09-04,-0.00425234567318167,410000,-0.0689197774255713,140.5,0,140.5,141.100006,166,-1.06122517701042,0.807185182809721
"2001-09-05",2001-09-05,-0.00355871886120996,220000,-0.0722332301749465,140,0,140,140.5,167,-1.04807695081363,0.789685314663962
"2001-09-06",2001-09-06,-0.000714328571428626,110000,-0.0728959604862546,139.899994,0,139.899994,140,168,-1.00917486743571,0.786185131036393
"2001-09-07",2001-09-07,-0.0142959262743071,240000,-0.0861497714837554,137.899994,0,137.899994,139.899994,169,-1.18181818181818,0.71618565845336
"2001-09-10",2001-09-10,-0.00435091389489102,40000,-0.090125855140856,137.300003,0,137.300003,137.899994,170,-1.04615315384615,0.695186131676077
"2001-09-11",2001-09-11,-0.0291332841412975,60000,-0.116633477135858,133.300003,0,133.300003,137.300003,171,-1.29411784169563,0.555187186510012
"2001-09-12",2001-09-12,-0.0240059784544791,230000,-0.137839554851142,130.100006,0,130.100006,133.300003,172,-1.1818181043388,0.443188135376369
"2001-09-13",2001-09-13,0.0146041038614556,160000,-0.12524847416495,132,0.0143938939393938,130.100006,132,172,-0.908654081915818,0.58570819936504
"2001-09-14",2001-09-14,-0.0242424015151515,660000,-0.146454551880234,128.800003,0,0,132,174,-1.16931206433187,0.397688373198188
"2001-09-17",2001-09-17,0.00776397497444158,2e+05,-0.139827646381484,129.800003,0.00770416006847086,128.800003,129.800003,174,-0.954751112794571,0.473377322697129
"2001-09-18",2001-09-18,-0.000770462231807557,210000,-0.140490376692792,129.699997,0.00693904410807344,128.800003,129.800003,176,-1.00473962287472,0.46583620973212
"2001-09-19",2001-09-19,-0.00925209736126668,280000,-0.148442643410576,128.5,0,128.5,129.699997,177,-1.05660364008542,0.387188347311525
"2001-09-20",2001-09-20,-0.0163423968871595,310000,-0.162359131704141,126.400002,0,126.400002,128.5,178,-1.09374993582588,0.313688971098813
"2001-09-21",2001-09-21,-0.0704114071137436,420000,-0.22133860389683,117.5,0,117.5,126.400002,179,-1.36326550637241,0.00219124810484532
"2001-09-24",2001-09-24,0,0,-0.22133860389683,117.5,0,117.5,117.5,179,-1,0.00219124810484532
"2001-09-25",2001-09-25,0.0195744936170213,520000,-0.206096701368988,119.800003,0.0191986890017023,0,119.800003,0,-0.931137622360052,0.184087854520191
"2001-09-26",2001-09-26,-0.0258765102034264,380000,-0.226640148176547,116.699997,0,0,119.800003,182,-1.0996786783636,-0.0258086459275775
"2001-09-27",2001-09-27,0.0154241906278713,220000,-0.21471169839808,118.5,0.0151898987341772,116.699997,118.5,182,-0.94736832871652,0.117415826910154
"2001-09-28",2001-09-28,0,0,-0.21471169839808,118.5,0.0151898987341772,0,118.5,0,-1,0.117415826910154
"2001-10-01",2001-10-01,0.0126582278481013,1500000,-0.204771340149954,120,0.027500025,0,120,0,1.81041529514118,0.234930870770899
"2001-10-02",2001-10-02,0.00750001666666667,1540000,-0.198807111947268,120.900002,0.0347394948761044,0,120.900002,0,1.26325321071906,0.304665673978462
"2001-10-03",2001-10-03,0.0256410086742596,1300000,-0.178263718154953,124,0.058870991935484,0,124,0,1.6946415641748,0.540614322854839
"2001-10-04",2001-10-04,0.00322582258064517,430000,-0.175612942701642,124.400002,0.0618971453071199,0,124.400002,0,1.05140313203746,0.570596795346159
"2001-10-05",2001-10-05,0.000803842430806387,320000,-0.174950265405578,124.5,0.0626506265060242,0,124.5,0,1.01217311711494,0.578076179785884
"2001-10-08",2001-10-08,0,0,-0.174950265405578,124.5,0.0626506265060242,0,124.5,0,-1,0.578076179785884
"2001-10-09",2001-10-09,0.0096385301204819,260000,-0.166997998687794,125.699997,0.0715990470548699,0,125.699997,0,1.14283050382561,0.66733648349611
"2001-10-10",2001-10-10,-0.0111375818091705,260000,-0.176275626624611,124.300003,0.0611424442202146,116.699997,125.699997,192,-1.05555532407405,0.56311093311702
