"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-12-17",2018-12-17,-0.0637610976594027,1316000,-0.562264150943396,2320,0,2320,2478,129,-1.05598866052445,-1.12544803788186
"2018-12-18",2018-12-18,-0.0892241379310345,2754600,-0.601320754716981,2113,0,2113,2320,130,-1.06946308724832,-1.36346200415451
"2018-12-19",2018-12-19,-0.0440132513014671,3406900,-0.618867924528302,2020,0,2020,2113,131,-1.02918104800753,-1.47039581508861
"2018-12-20",2018-12-20,0.00099009900990099,2618200,-0.618490566037736,2022,0.000989119683481698,2020,2022,131,-0.999390243902439,-1.46206839133421
"2018-12-21",2018-12-21,-0.0806132542037587,2530200,-0.649245283018868,1859,0,0,2022,133,-1.04972544234289,-1.65551778885623
"2018-12-24",2018-12-24,0,0,-0.649245283018868,1859,0,1859,1859,133,-1,-1.65551778885623
"2018-12-25",2018-12-25,-0.0747713824636902,2181600,-0.675471698113208,1720,0,0,1859,135,-1.04039523394362,-1.81534359229536
"2018-12-26",2018-12-26,0.00465116279069767,1393100,-0.673962264150944,1728,0.00462962962962965,1720,1728,135,-0.997765363128492,-1.77793166361929
"2018-12-27",2018-12-27,0.0572916666666667,1279700,-0.655283018867925,1827,0.0585659551176793,0,1827,0,12.6502463054187,-1.33540675508989
"2018-12-28",2018-12-28,0.00821018062397373,1509900,-0.652452830188679,1842,0.0662323561346363,0,1842,0,1.13090200614935,-1.27143972507333
"2018-12-31",2018-12-31,0,0,-0.652452830188679,1842,0.0662323561346363,0,1842,0,-1,-1.27143972507333
"2019-01-04",2019-01-04,0.00380021715526602,716200,-0.651132075471698,1849,0.0697674418604651,0,1849,0,1.05337399923751,-1.24184785758581
"2019-01-07",2019-01-07,0.0513791238507301,945900,-0.633207547169811,1944,0.11522633744856,0,1944,0,1.65157750342936,-0.855584366693169
"2019-01-08",2019-01-08,0.0498971193415638,1200200,-0.614905660377358,2041,0.157275845173934,0,2041,0,1.36492965633093,-0.487798297465381
"2019-01-09",2019-01-09,0.0142087212150906,917400,-0.609433962264151,2070,0.169082125603865,0,2070,0,1.07506734690806,-0.382504958954278
"2019-01-10",2019-01-10,-0.0285024154589372,633500,-0.620566037735849,2011,0.144704127299851,1720,2070,144,-1.01826625386997,-0.598906096927983
"2019-01-11",2019-01-11,-0.0164097463948284,506400,-0.626792452830189,1978,0.130434782608696,1720,2070,0,-1.01003344481605,-0.723808843377651
"2019-01-15",2019-01-15,0.0500505561172902,723000,-0.60811320754717,2077,0.0476649012999518,1978,2077,144,-0.970198675496689,-1.11438213976183
"2019-01-16",2019-01-16,-0.00866634569090034,396900,-0.611509433962264,2059,0.0393394851869839,1978,2077,147,-1.00558485882718,-1.18581473655155
"2019-01-17",2019-01-17,0.0339970859640602,628200,-0.598301886792453,2129,0.0328792860497886,2059,2129,147,-0.978401727861771,-1.14469587541414
"2019-01-18",2019-01-18,0.0352278064819164,1179200,-0.584150943396226,2204,0.0657894736842105,0,2204,0,2.00093984962406,-0.857901700507991
"2019-01-21",2019-01-21,-0.00952813067150635,1701500,-0.58811320754717,2183,0.0568025652771416,2059,2204,150,-1.00678294573643,-0.93681496030776
"2019-01-22",2019-01-22,-0.0105359596885021,728800,-0.592452830188679,2160,0.0467592592592593,2059,2204,0,-1.00737888995829,-1.02446564075821
"2019-01-23",2019-01-23,-0.0263888888888889,755300,-0.603207547169811,2103,0.0209224916785544,2059,2204,0,-1.01815286624204,-1.24745697976086
"2019-01-24",2019-01-24,0.0461245839277223,487900,-0.584905660377358,2200,0.0640909090909091,2059,2204,0,3.06325413223141,-0.872852188300006
"2019-01-25",2019-01-25,0.0513636363636364,1707700,-0.563584905660377,2313,0.0907911802853437,2103,2313,150,1.41659997608338,-0.580208339697166
"2019-01-28",2019-01-28,-0.0116731517509728,1019800,-0.568679245283019,2286,0.0800524934383202,2103,2313,155,-1.00903916973552,-0.676696028437109
"2019-01-29",2019-01-29,-0.005249343832021,673300,-0.570943396226415,2274,0.0751978891820581,2103,2313,0,-1.00398142003981,-0.720078273596396
"2019-01-30",2019-01-30,-0.0562884784520668,1115600,-0.595094339622642,2146,0.0200372786579683,2103,2313,0,-1.04230006609385,-1.20340902168846
"2019-01-31",2019-01-31,0.0722273998136067,1017600,-0.565849056603774,2301,0.0860495436766623,2103,2313,0,4.294472575119,-0.622902151268703
"2019-02-01",2019-02-01,0.0386788352890048,1147400,-0.549056603773585,2390,0.102092050209205,2146,2390,155,1.18643337137061,-0.422803367574386
"2019-02-04",2019-02-04,-0.0146443514644351,607200,-0.55566037735849,2355,0.0887473460721868,2146,2390,160,-1.01202749140893,-0.544370934770488
"2019-02-05",2019-02-05,-0.0263269639065817,573800,-0.567358490566038,2293,0.0641081552551243,2146,2390,0,-1.02105263157895,-0.765813277906379
"2019-02-06",2019-02-06,-0.0200610553859573,736800,-0.576037735849057,2247,0.0449488206497553,2146,2390,0,-1.0152976388427,-0.93546373837767
"2019-02-07",2019-02-07,0.0333778371161549,821000,-0.56188679245283,2322,0.0757967269595177,2146,2390,0,1.68628955918848,-0.661237265479038
"2019-02-08",2019-02-08,0.0572782084409991,3856000,-0.536792452830189,2455,0.084725050916497,2247,2455,160,1.11779300129606,-0.453900520361875
"2019-02-12",2019-02-12,0.0289205702647658,1859900,-0.523396226415094,2526,0.110451306413302,0,2526,0,1.30364402521469,-0.215485087615541
"2019-02-13",2019-02-13,0.0376088677751386,1712500,-0.505471698113208,2621,0.142693628386112,0,2621,0,1.29191435592588,0.0902355807381901
"2019-02-14",2019-02-14,0.0805036245707745,2811800,-0.465660377358491,2832,0.206567796610169,0,2832,0,1.44763153720656,0.72210297555373
"2019-02-15",2019-02-15,0.00317796610169492,1836900,-0.463962264150944,2841,0.209081309398099,0,2841,0,1.01216797985541,0.747768950338728
"2019-02-18",2019-02-18,0.00140795494544175,1243500,-0.463207547169811,2845,0.210193321616872,0,2845,0,1.0053185634908,0.759144942562782
"2019-02-19",2019-02-19,-0.00210896309314587,489400,-0.46433962264151,2839,0.20852412821416,2247,2845,170,-1.00244399185336,0.742073793231427
"2019-02-20",2019-02-20,0.0017611835153223,855000,-0.463396226415094,2844,0.209915611814346,2247,2845,0,1.00667301003535,0.756302731608175
"2019-02-21",2019-02-21,0.029535864978903,1116500,-0.447547169811321,2928,0.030396174863388,2839,2928,170,-0.965798045602606,-0.241117233876244
"2019-02-22",2019-02-22,0.0741120218579235,2514000,-0.406603773584906,3145,0.0972972972972973,0,3145,0,3.20097175827513,0.416095609716411
"2019-02-25",2019-02-25,0.0492845786963434,2160000,-0.377358490566038,3300,0.13969696969697,0,3300,0,1.43577441077441,0.852705513164481
"2019-02-26",2019-02-26,-0.00757575757575758,1907600,-0.382075471698113,3275,0.133129770992366,2839,3300,175,-1.0125,0.783938847874492
"2019-02-27",2019-02-27,-0.0732824427480916,1640100,-0.427358490566038,3035,0.0645799011532125,2839,3300,0,-1.11851851851852,0.0902324137331299
"2019-02-28",2019-02-28,0.028006589785832,1346800,-0.411320754716981,3120,0.0900641025641026,2839,3300,0,1.39461505756149,0.343270313081878
"2019-03-01",2019-03-01,0.00961538461538462,813300,-0.405660377358491,3150,0.0987301587301588,2839,3300,0,1.096220979495,0.430576707808014
"2019-03-04",2019-03-04,0.0571428571428571,1594300,-0.371698113207547,3330,0.0885885885885885,3035,3330,175,-0.916279069767442,0.575741860758993
"2019-03-05",2019-03-05,0.003003003003003,1096200,-0.369811320754717,3340,0.0913173652694611,0,3340,0,1.03080280117731,0.603869496292456
"2019-03-06",2019-03-06,0.0164670658682635,1018100,-0.359433962264151,3395,0.106038291605302,0,3395,0,1.16120620971052,0.756820386564542
"2019-03-07",2019-03-07,-0.0279823269513991,812700,-0.377358490566038,3300,0.0803030303030303,3035,3395,182,-1.0498687664042,0.490754249566127
"2019-03-08",2019-03-08,-0.0606060606060606,1581200,-0.415094339622642,3100,0.0209677419354839,3035,3395,0,-1.1,-0.100804774942455
"2019-03-11",2019-03-11,0.00161290322580645,736800,-0.414150943396226,3105,0.0225442834138486,3035,3395,0,1.07518890127586,-0.0854480795331038
"2019-03-12",2019-03-12,0.0241545893719807,612800,-0.4,3180,0.0455974842767296,3035,3395,0,2.02257412398922,0.141276855082927
"2019-03-13",2019-03-13,-0.0534591194968553,872800,-0.432075471698113,3010,0,3010,3300,186,-1.08018867924528,-0.332068150306334
"2019-03-14",2019-03-14,0,434000,-0.432075471698113,3010,0,3010,3010,186,-1,-0.332068150306334
"2019-03-15",2019-03-15,0.00996677740863787,432400,-0.426415094339623,3040,0.00986842105263153,0,3040,0,-0.986899563318777,-0.237434450901588
"2019-03-18",2019-03-18,0.0361842105263158,572900,-0.405660377358491,3150,0.0444444444444444,0,3150,0,4.50370370370372,0.0997553633821141
"2019-03-19",2019-03-19,-0.0142857142857143,746000,-0.414150943396226,3105,0.0305958132045089,3010,3150,190,-1.02093023255814,-0.0363814338219987
"2019-03-20",2019-03-20,0.00483091787439614,548400,-0.411320754716981,3120,0.0352564102564102,3010,3150,0,1.15232793522267,0.00926799419034386
"2019-03-22",2019-03-22,0.0304487179487179,1013600,-0.393396226415094,3215,0.0342146189735615,3105,3215,190,-0.956422018348624,0.112152700262948
"2019-03-25",2019-03-25,-0.00622083981337481,671300,-0.397169811320755,3195,0.028169014084507,3105,3215,193,-1.00959232613909,0.0523137976749884
"2019-03-26",2019-03-26,0.0625978090766823,1731900,-0.359433962264151,3395,0.0589101620029455,3195,3395,193,2.09131075110457,0.469617917176891
"2019-03-27",2019-03-27,0,818300,-0.359433962264151,3395,0.0589101620029455,0,3395,0,-1,0.469617917176891
"2019-03-28",2019-03-28,0,1501700,-0.359433962264151,3395,0.0589101620029455,0,3395,0,-1,0.469617917176891
