"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-10",2000-02-10,0.0232558139534884,7535000,-0.0222222222222223,880,0.156818181818182,742,900,0,1.14291217257319,2.24648578104811
"2000-02-11",2000-02-11,0,0,-0.0222222222222223,880,0.156818181818182,742,900,0,-1,2.24648578104811
"2000-02-14",2000-02-14,-0.0238636363636364,4267000,-0.0455555555555556,859,0.136204889406286,742,900,0,-2.05,2.03579547836791
"2000-02-15",2000-02-15,-0.0349243306169965,6096000,-0.0788888888888889,829,0.104945717732208,742,900,0,-1.73170731707317,1.72612404853439
"2000-02-16",2000-02-16,0.0916767189384801,13359000,0,905,0.0839779005524862,829,905,25,0,2.00381108190784
"2000-02-17",2000-02-17,-0.00552486187845304,12419000,-0.00552486187845302,900,0.0788888888888889,829,905,32,0,1.95292571377632
"2000-02-18",2000-02-18,-0.0144444444444444,4124000,-0.0198895027624311,887,0.0653889515219842,829,905,0,-3.60000000000003,1.81933647168595
"2000-02-21",2000-02-21,-0.0304396843291995,2823000,-0.0497237569060773,860,0.036046511627907,829,905,0,-2.49999999999998,1.53562969404386
"2000-02-22",2000-02-22,-0.0232558139534884,2084000,-0.0718232044198895,840,0.013095238095238,829,905,0,-1.44444444444445,1.31964610276042
"2000-02-23",2000-02-23,0.00952380952380952,4463000,-0.0629834254143647,848,0.0224056603773585,829,905,0,1.71097770154374,1.40666237165828
"2000-02-24",2000-02-24,0.00235849056603774,4254000,-0.0607734806629836,850,0.0247058823529411,829,905,0,1.10266253869969,1.42828515558601
"2000-02-25",2000-02-25,0.0188235294117647,4967000,-0.0430939226519338,866,0.0427251732101617,829,905,0,1.72935224898274,1.59943370557923
"2000-02-28",2000-02-28,0.0831408775981524,20416000,0,938,0.104477611940298,840,938,32,2.44534086325131,2.10209144641623
"2000-02-29",2000-02-29,0.0373134328358209,22777000,0,973,0.136690647482014,0,973,0,1.30832476875642,2.25652819994261
"2000-03-01",2000-03-01,0.0164439876670093,12902000,0,989,0.150657229524772,0,989,0,1.10217657389176,2.32348722917629
"2000-03-02",2000-03-02,-0.0293225480283114,3413000,-0.0293225480283114,960,0.125,840,989,42,0,2.05990144124565
"2000-03-03",2000-03-03,-0.015625,3251000,-0.0444893832153691,945,0.111111111111111,840,989,0,-1.51724137931035,1.92060157017835
"2000-03-06",2000-03-06,-0.0317460317460317,3133000,-0.0748230535894844,915,0.0819672131147541,840,989,0,-1.68181818181818,1.63545233129696
"2000-03-07",2000-03-07,-0.00546448087431694,5732000,-0.0798786653185035,910,0.0769230769230769,840,989,0,-1.06756756756757,1.5870318004753
"2000-03-08",2000-03-08,0.0186813186813187,4012000,-0.0626895854398383,927,0.0938511326860841,840,989,0,1.22006472491909,1.75059725090594
"2000-03-09",2000-03-09,0,2843000,-0.0626895854398383,927,0.0938511326860841,840,989,0,-1,1.75059725090594
"2000-03-10",2000-03-10,0.0355987055016181,8148000,-0.0293225480283116,960,0.125,840,989,0,1.33189655172414,2.05990144124565
"2000-03-13",2000-03-13,-0.0229166666666667,6064000,-0.0515672396359962,938,0.104477611940298,840,989,0,-1.75862068965517,1.85486615566749
"2000-03-14",2000-03-14,-0.05863539445629,5015000,-0.107178968655207,883,0.0486976217440543,840,989,0,-2.07843137254901,1.32082845335038
"2000-03-15",2000-03-15,-0.0373725934314836,7426000,-0.140546006066734,850,0.0117647058823529,840,989,0,-1.31132075471698,0.983794194579142
"2000-03-16",2000-03-16,0.0941176470588235,5675000,-0.0596562184024267,930,0.0967741935483871,840,989,0,8.22580645161293,1.77915374587689
"2000-03-17",2000-03-17,0.032258064516129,7391000,-0.0293225480283114,960,0.125,840,989,0,1.29166666666667,2.05990144124565
"2000-03-20",2000-03-20,0,0,-0.0293225480283114,960,0.125,840,989,0,-1,2.05990144124565
"2000-03-21",2000-03-21,-0.0125,6938000,-0.0414560161779576,948,0.113924050632911,840,989,0,-1.41379310344828,1.94863011793677
"2000-03-22",2000-03-22,0.0179324894514768,6437000,-0.0242669362992923,965,0.129533678756477,840,989,0,1.13701784686241,2.10587472089151
"2000-03-23",2000-03-23,-0.00518134715025907,4175000,-0.0293225480283116,960,0.125,840,989,0,-1.20833333333333,2.05990144124565
"2000-03-24",2000-03-24,0,5751000,-0.0293225480283116,960,0.125,840,989,0,-1,2.05990144124565
"2000-03-27",2000-03-27,-0.0104166666666667,3233000,-0.0394337714863499,950,0.115789473684211,840,989,0,-1.34482758620689,1.96726849755257
"2000-03-28",2000-03-28,0.00315789473684211,2535000,-0.0364004044489383,953,0.118572927597062,840,989,0,1.02403892015644,1.99515568447227
"2000-03-29",2000-03-29,0.0388247639034627,7508000,0,990,0.141414141414141,850,990,42,1.19263430767856,2.27917372390245
"2000-03-30",2000-03-30,-0.0303030303030303,3095000,-0.0303030303030303,960,0.114583333333333,850,990,62,0,2.00526086942854
"2000-03-31",2000-03-31,0.00833333333333333,2848000,-0.0222222222222223,968,0.121900826446281,850,990,0,1.06386175807663,2.07908389188495
"2000-04-03",2000-04-03,0.015495867768595,5405000,-0.00707070707070712,983,0.1353001017294,850,990,0,1.10991947859372,2.21596299412376
"2000-04-04",2000-04-04,-0.0325534079348932,3723000,-0.0393939393939394,951,0.106203995793901,850,990,0,-5.57142857142854,1.92150446064797
"2000-04-05",2000-04-05,0.0199789695057834,4734000,-0.0202020202020202,970,0.123711340206186,850,990,0,1.16484638154537,2.09744923059995
"2000-04-06",2000-04-06,-0.0268041237113402,3096000,-0.0464646464646463,944,0.0995762711864406,850,990,0,-2.29999999999999,1.85583100637075
"2000-04-07",2000-04-07,0.00423728813559322,2976000,-0.0424242424242424,948,0.10337552742616,850,990,0,1.03815423287548,1.8934161535651
"2000-04-10",2000-04-10,0.029535864978903,2813000,-0.0141414141414141,976,0.129098360655738,850,990,0,1.24882903981265,2.1523318035733
"2000-04-11",2000-04-11,0.0194672131147541,6416000,0,995,0.0512562814070352,944,995,62,0,1.84693606078771
"2000-04-12",2000-04-12,-0.0100502512562814,4803000,-0.0100502512562815,985,0.0416243654822335,944,995,71,0,1.75257519256485
"2000-04-13",2000-04-13,-0.0101522842639594,3706000,-0.0201005025125628,975,0.0317948717948718,944,995,0,-1.99999999999999,1.65726709078559
"2000-04-14",2000-04-14,-0.0307692307692308,3826000,-0.050251256281407,945,0.00105820105820109,944,995,0,-2.5,1.36535867504386
"2000-04-17",2000-04-17,-0.0666666666666667,6709000,-0.11356783919598,882,0,882,985,74,-2.26,1.05673105027864
"2000-04-18",2000-04-18,-0.00453514739229025,5940000,-0.117587939698492,878,0,878,882,75,-1.0353982300885,1.0374577573394
"2000-04-19",2000-04-19,0.05125284738041,5585000,-0.0723618090452263,923,0.0487540628385699,878,923,75,-0.615384615384617,1.48802057250361
"2000-04-20",2000-04-20,0.0292524377031419,2344000,-0.0452261306532663,950,0.0757894736842105,0,950,0,1.55452631578947,1.74772932134254
"2000-04-21",2000-04-21,0,3200000,-0.0452261306532663,950,0.0757894736842105,0,950,0,-1,1.74772932134254
"2000-04-24",2000-04-24,0.0147368421052632,4584000,-0.0311557788944724,964,0.0892116182572614,0,964,0,1.17709774089442,1.87953471653194
"2000-04-25",2000-04-25,-0.0321576763485477,2713000,-0.0623115577889448,933,0.0589496248660236,878,964,80,-2,1.58508369069352
"2000-04-26",2000-04-26,0.0214362272240086,2948000,-0.042211055276382,953,0.0786988457502623,878,964,0,1.33501860154536,1.77613249459642
"2000-04-27",2000-04-27,-0.0115424973767051,3187000,-0.0532663316582914,942,0.0679405520169851,878,964,0,-1.26190476190476,1.67155318703483
"2000-04-28",2000-04-28,-0.0201698513800425,2637000,-0.0723618090452263,923,0.0487540628385699,878,964,0,-1.35849056603774,1.48802057250361
"2000-05-01",2000-05-01,0.0693391115926327,5409000,-0.00804020100502523,987,0.0648429584599798,923,987,80,1.33000112574581,1.87352715162866
"2000-05-02",2000-05-02,0.0131712259371834,11744000,0,1000,0.077,0,1000,0,1.187484375,1.9703574104474
"2000-05-03",2000-05-03,0,0,0,1000,0.077,0,1000,0,0,1.9703574104474
"2000-05-04",2000-05-04,0,0,0,1000,0.077,0,1000,0,0,1.9703574104474
"2000-05-05",2000-05-05,0,0,0,1000,0.077,0,1000,0,0,1.9703574104474
"2000-05-08",2000-05-08,0.022,10125000,0,1022,0.0968688845401174,0,1022,0,1.25803746155997,2.06561344493669
"2000-05-09",2000-05-09,0,0,0,1022,0.0968688845401174,0,1022,0,0,2.06561344493669
"2000-05-10",2000-05-10,0.025440313111546,6621000,0,1048,0.119274809160305,0,1048,0,1.23130156527103,2.1730326371956
"2000-05-11",2000-05-11,-0.00763358778625954,6124000,-0.00763358778625944,1040,0.1125,923,1048,92,0,2.1039554449805
"2000-05-12",2000-05-12,-0.0240384615384615,3601000,-0.0314885496183206,1015,0.09064039408867,923,1048,0,-4.12500000000005,1.88478921887279
"2000-05-15",2000-05-15,-0.0177339901477833,3628000,-0.0486641221374045,997,0.074222668004012,923,1048,0,-1.54545454545454,1.72373516453241
"2000-05-16",2000-05-16,0.0130391173520562,3515000,-0.0362595419847328,1010,0.0861386138613861,923,1048,0,1.16054321648381,1.84033339931166
"2000-05-17",2000-05-17,0.0138613861386139,9805000,-0.0229007633587786,1024,0.0986328125,923,1048,0,1.14504759339081,1.96427856034937
"2000-05-18",2000-05-18,0.013671875,5284000,-0.00954198473282442,1038,0.110789980732177,923,1048,0,1.12325683435396,2.08660791955609
"2000-05-19",2000-05-19,0.035645472061657,20255000,0,1075,0.0725581395348838,997,1075,92,0,1.94906210255997
"2000-05-22",2000-05-22,-0.0158139534883721,5856000,-0.015813953488372,1058,0.05765595463138,997,1075,99,0,1.8018018206792
"2000-05-23",2000-05-23,-0.0170132325141777,5294000,-0.0325581395348837,1040,0.0413461538461538,997,1075,0,-2.05882352941178,1.64333335188846
"2000-05-24",2000-05-24,-0.0673076923076923,8809000,-0.0976744186046512,970,0,970,1058,101,-3,1.13292778980589
"2000-05-25",2000-05-25,0.0474226804123711,7448000,-0.0548837209302325,1016,0.0452755905511811,970,1016,101,-0.561904761904761,1.55513797335309
"2000-05-26",2000-05-26,-0.0236220472440945,3062000,-0.0772093023255814,992,0.0221774193548387,970,1016,103,-1.40677966101695,1.33736598244084
"2000-05-29",2000-05-29,0.0332661290322581,3469000,-0.0465116279069767,1025,0.0321951219512195,992,1025,103,1.45170731707317,1.53256493029083
"2000-05-30",2000-05-30,0,0,-0.0465116279069767,1025,0.0321951219512195,0,1025,0,-1,1.53256493029083
"2000-05-31",2000-05-31,0.0321951219512195,7778000,-0.015813953488372,1058,0.0623818525519849,0,1058,0,1.93761814744801,1.82445886991661
"2000-06-01",2000-06-01,-0.00756143667296786,3650000,-0.0232558139534882,1050,0.0552380952380952,992,1058,107,-1.47058823529411,1.75453203998314
"2000-06-02",2000-06-02,0.0476190476190476,12140000,0,1100,0.0454545454545454,1050,1100,107,0,1.8191211948413
"2000-06-05",2000-06-05,0.0490909090909091,17323000,0,1154,0.0901213171577123,0,1154,0,1.98266897746967,2.03326404404307
"2000-06-06",2000-06-06,-0.00606585788561525,6215000,-0.0060658578856152,1147,0.0845684394071491,1050,1154,110,0,1.97756113428752
"2000-06-07",2000-06-07,0.011333914559721,6239000,0,1160,0.0112068965517241,1147,1160,110,0,1.6549300336074
"2000-06-08",2000-06-08,0.00258620689655172,5208000,0,1163,0.0137575236457438,0,1163,0,1.22759441762022,1.6671583306689
"2000-06-09",2000-06-09,0.0120378331900258,9116000,0,1177,0.0254885301614274,0,1177,0,1.85269753610875,1.72339949302483
"2000-06-12",2000-06-12,0.00594732370433305,4897000,0,1184,0.03125,0,1184,0,1.22604166666667,1.75102131389474
"2000-06-13",2000-06-13,-0.0152027027027027,4952000,-0.0152027027027027,1166,0.016295025728988,1147,1184,115,0,1.60643842540271
"2000-06-14",2000-06-14,0,5398000,-0.0152027027027027,1166,0.016295025728988,1147,1184,0,-1,1.60643842540271
"2000-06-15",2000-06-15,-0.0154373927958834,4677000,-0.0304054054054056,1148,0.000871080139372871,1147,1184,0,-2.00000000000001,1.45960717978679
"2000-06-16",2000-06-16,0.000871080139372822,2993000,-0.029560810810811,1149,0.00174064403829421,1147,1184,0,1.99825935596165,1.46782525263576
"2000-06-19",2000-06-19,0.0252393385552654,3742000,-0.00506756756756788,1178,0.0263157894736842,1147,1184,0,15.1184210526312,1.70307047311445
"2000-06-20",2000-06-20,-0.00594227504244482,7952000,-0.0109797297297299,1171,0.0204953031596926,1147,1184,0,-2.16666666666658,1.64682143881972
"2000-06-21",2000-06-21,0.0307429547395389,12521000,0,1207,0.0488815244407622,1148,1207,115,2.38501104667218,1.83555092585342
"2000-06-22",2000-06-22,0.0124275062137531,13194000,0,1222,0.060556464811784,0,1222,0,1.23884157674277,1.89152329412588
"2000-06-23",2000-06-23,-0.00245499181669394,6537000,-0.00245499181669406,1219,0.0582444626743233,1148,1222,123,0,1.86866922098502
"2000-06-26",2000-06-26,-0.00246103363412633,3379000,-0.0049099836333879,1216,0.055921052631579,1148,1222,0,-1.99999999999991,1.84576045570395
"2000-06-27",2000-06-27,-0.0106907894736842,5185000,-0.0155482815057283,1203,0.0457190357439734,1148,1222,0,-3.16666666666665,1.74584715973946
"2000-06-28",2000-06-28,-0.0141313383208645,5058000,-0.0294599018003274,1186,0.0320404721753794,1148,1222,0,-1.89473684210527,1.61357342789852
"2000-06-29",2000-06-29,-0.0202360876897133,9177000,-0.0490998363338789,1162,0.0120481927710844,1148,1222,0,-1.66666666666666,1.4235674147211
"2000-06-30",2000-06-30,-0.0120481927710843,9344000,-0.060556464811784,1148,0,1148,1219,128,-1.23333333333333,1.31087985749877
"2000-07-03",2000-07-03,0.024390243902439,4641000,-0.0376432078559739,1176,0.0238095238095238,1148,1176,128,-0.621621621621622,1.5348796903546
"2000-07-04",2000-07-04,0.0195578231292517,3150000,-0.0188216039279868,1199,0.042535446205171,0,1199,0,1.78648874061718,1.71489122825698
"2000-07-05",2000-07-05,-0.018348623853211,3785000,-0.0368248772504092,1177,0.0246389124893798,1148,1199,131,-1.95652173913044,1.5427792382514
"2000-07-06",2000-07-06,-0.0594732370433305,7340000,-0.0941080196399346,1107,0,1107,1177,132,-2.55555555555556,1.15002593248721
"2000-07-07",2000-07-07,-0.019873532068654,7004000,-0.112111292962357,1085,0,1085,1107,133,-1.19130434782609,1.06371407028588
"2000-07-10",2000-07-10,-0.0129032258064516,7817000,-0.123567921440262,1071,0,1071,1085,134,-1.1021897810219,1.00878833979413
"2000-07-11",2000-07-11,0.00746965452847806,2718000,-0.117021276595745,1079,0.00741427247451343,1071,1079,134,-0.947019867549669,1.07572021103021
"2000-07-12",2000-07-12,-0.00278035217794254,4054000,-0.119476268412439,1076,0.00464684014869887,1071,1079,136,-1.02097902097902,1.05068270008026
"2000-07-13",2000-07-13,-0.0139405204460967,4142000,-0.131751227495909,1061,0,1061,1076,137,-1.1027397260274,0.969555675157163
"2000-07-14",2000-07-14,-0.0245051837888784,4669000,-0.153027823240589,1035,0,1035,1061,138,-1.16149068322981,0.86755074710105
"2000-07-17",2000-07-17,-0.00483091787439614,4716000,-0.157119476268413,1030,0,1030,1035,139,-1.02673796791444,0.847934414782567
"2000-07-18",2000-07-18,-0.0300970873786408,6133000,-0.182487725040917,999,0,999,1030,140,-1.16145833333333,0.72631315440797
"2000-07-19",2000-07-19,0,6133000,-0.182487725040917,999,0,999,999,140,-1,0.72631315440797
"2000-07-20",2000-07-20,0,0,-0.182487725040917,999,0,0,999,0,-1,0.72631315440797
"2000-07-21",2000-07-21,-0.029029029029029,5023000,-0.206219312602292,970,0,0,999,143,-1.13004484304933,0.612538426960766
"2000-07-24",2000-07-24,-0.0639175257731959,13277000,-0.2569558101473,908,0,908,970,144,-1.24603174603175,0.369295906211573
"2000-07-25",2000-07-25,0.0066079295154185,14537000,-0.252045826513912,914,0.00656455142231949,908,914,144,-0.980891719745223,0.424307484984808
"2000-07-26",2000-07-26,0.025164113785558,7848000,-0.233224222585925,937,0.0309498399146211,0,937,0,4.71469228032727,0.631451334769216
"2000-07-27",2000-07-27,-0.0501600853788687,6986000,-0.271685761047463,890,0,0,937,147,-1.16491228070175,0.298677109865033
"2000-07-28",2000-07-28,-0.0674157303370786,8948000,-0.320785597381342,830,0,830,890,148,-1.18072289156626,0.0632811220432335
"2000-07-31",2000-07-31,0.0542168674698795,5946000,-0.283960720130933,875,0.0514285714285714,830,875,148,-0.885204081632653,0.486388596153789
"2000-08-01",2000-08-01,0.0148571428571429,5008000,-0.273322422258592,888,0.0653153153153153,0,888,0,1.27002002002002,0.603967326803592
"2000-08-02",2000-08-02,-0.00563063063063063,3238000,-0.277414075286416,883,0.0600226500566251,830,888,151,-1.01497005988024,0.558976731355033
"2000-08-03",2000-08-03,-0.0373725934314836,3961000,-0.304418985270049,850,0.0235294117647059,830,888,0,-1.09734513274336,0.254551901167457
"2000-08-04",2000-08-04,-0.0541176470588235,11372000,-0.342062193126023,804,0,804,883,153,-1.12365591397849,-0.0387238060128795
"2000-08-07",2000-08-07,0.0597014925373134,5904000,-0.30278232405892,852,0.0563380281690141,804,852,153,-0.885167464114833,0.419690540224128
"2000-08-08",2000-08-08,0.00938967136150235,3808000,-0.296235679214403,860,0.0651162790697675,0,860,0,1.15581395348837,0.493161639958425
"2000-08-09",2000-08-09,0.00697674418604651,5332000,-0.291325695581015,866,0.0715935334872979,0,866,0,1.09947212141207,0.547754696671087
"2000-08-10",2000-08-10,0.0207852193995381,6668000,-0.276595744680851,884,0.0904977375565611,0,884,0,1.26404904393519,0.709004625891661
"2000-08-11",2000-08-11,0.00791855203619909,4900000,-0.270867430441899,891,0.0976430976430976,0,891,0,1.07895622895623,0.77072400239096
"2000-08-14",2000-08-14,-0.00112233445566779,3425000,-0.271685761047463,890,0.096629213483146,804,891,159,-1.00302114803625,0.761939940429988
"2000-08-15",2000-08-15,0.0146067415730337,4189000,-0.261047463175123,903,0.0143964562569213,890,903,159,-0.960843373493976,0.418699519676351
"2000-08-16",2000-08-16,0.0155038759689922,6110000,-0.249590834697218,917,0.0294438386041439,0,917,0,2.04521432765708,0.545765886394884
"2000-08-17",2000-08-17,-0.00872410032715376,4979000,-0.256137479541735,909,0.0209020902090209,890,917,162,-1.02622950819672,0.473428634450968
"2000-08-18",2000-08-18,-0.0099009900990099,3509000,-0.263502454991817,900,0.0111111111111111,890,917,0,-1.02875399361022,0.391179014709081
"2000-08-21",2000-08-21,0.0122222222222222,5734000,-0.254500818330606,911,0.0230515916575192,890,917,0,2.07464324917674,0.491580375187058
"2000-08-22",2000-08-22,0.0285400658616905,8605000,-0.233224222585925,937,0.03948772678762,900,937,162,1.7130151954058,0.672383941972096
"2000-08-23",2000-08-23,0.0554962646744931,14823000,-0.190671031096563,989,0.089989888776542,0,989,0,2.27893312928703,1.11851285990116
"2000-08-24",2000-08-24,0.00202224469160768,8302000,-0.189034369885434,991,0.0918264379414733,0,991,0,1.020408394653,1.13516423490425
"2000-08-25",2000-08-25,0.0383451059535822,11038000,-0.157937806873977,1029,0.12536443148688,0,1029,0,1.36523243520328,1.44503726960576
"2000-08-28",2000-08-28,0.0427599611273081,13505000,-0.121931260229133,1073,0.161230195712954,0,1073,0,1.28609202626845,1.78960977488765
"2000-08-29",2000-08-29,-0.0260950605778192,8496000,-0.144844517184943,1045,0.138755980861244,900,1073,170,-1.18791946308725,1.57201172245803
"2000-08-30",2000-08-30,-0.0478468899521531,6143000,-0.185761047463175,995,0.0954773869346733,900,1073,0,-1.28248587570621,1.16836079586026
"2000-08-31",2000-08-31,0,6217000,-0.185761047463175,995,0.0954773869346733,900,1073,0,-1,1.16836079586026
"2000-09-01",2000-09-01,0.0301507537688442,12775000,-0.161211129296236,1025,0.121951219512195,900,1073,0,1.27727856225931,1.41298047498083
"2000-09-04",2000-09-04,-0.0048780487804878,3585000,-0.165302782324059,1020,0.117647058823529,900,1073,0,-1.0253807106599,1.37272899939705
"2000-09-05",2000-09-05,-0.0196078431372549,4769000,-0.181669394435352,1000,0.1,900,1073,0,-1.0990099009901,1.2096595827354
"2000-09-06",2000-09-06,-0.009,6741000,-0.189034369885434,991,0.0918264379414733,900,1073,0,-1.04054054054054,1.13516423490425
"2000-09-07",2000-09-07,-0.0110998990918264,8720000,-0.198036006546645,980,0.0816326530612245,900,1073,0,-1.04761904761905,1.04313693801711
"2000-09-08",2000-09-08,0.00510204081632653,8580000,-0.193944353518822,985,0.0862944162436549,900,1073,0,1.05710659898477,1.0851028427834
"2000-09-11",2000-09-11,-0.017258883248731,3913000,-0.207855973813421,968,0.0702479338842975,900,1073,0,-1.07172995780591,0.941476759805416
"2000-09-12",2000-09-12,-0.0113636363636364,10676000,-0.216857610474632,957,0.0595611285266457,900,1073,0,-1.04330708661417,0.847085808556876
"2000-09-13",2000-09-13,-0.0407523510971787,17305000,-0.248772504091653,918,0.0196078431372549,900,1073,0,-1.14716981132075,0.502533112390448
"2000-09-14",2000-09-14,0.00980392156862745,11770000,-0.241407528641571,927,0.029126213592233,900,1073,0,1.48543689320388,0.583475783156877
"2000-09-15",2000-09-15,0,0,-0.241407528641571,927,0.029126213592233,900,1073,0,-1,0.583475783156877
"2000-09-18",2000-09-18,-0.0269687162891046,8514000,-0.261865793780688,902,0.00221729490022171,900,1073,0,-1.08474576271186,0.356386532747879
"2000-09-19",2000-09-19,-0.0210643015521064,6395000,-0.277414075286416,883,0,883,1045,185,-1.059375,0.271214244619155
"2000-09-20",2000-09-20,0.0317100792751982,10450000,-0.254500818330606,911,0.030735455543359,883,911,185,-0.91740412979351,0.528418598381855
"2000-09-21",2000-09-21,-0.00439077936333699,5089000,-0.257774140752865,907,0.0264608599779493,883,911,187,-1.01286173633441,0.492232131310495
"2000-09-22",2000-09-22,-0.0738699007717751,15809000,-0.312602291325696,840,0,840,907,188,-1.21269841269841,0.102513786680199
"2000-09-25",2000-09-25,0.0357142857142857,5800000,-0.288052373158757,870,0.0344827586206896,840,870,188,-0.921465968586388,0.385530112268248
"2000-09-26",2000-09-26,0.0137931034482759,4562000,-0.278232405891981,882,0.0476190476190477,0,882,0,1.38095238095238,0.495587721900093
"2000-09-27",2000-09-27,0.0090702947845805,7829000,-0.271685761047464,890,0.0561797752808989,0,890,0,1.17977528089888,0.568015964844657
"2000-09-28",2000-09-28,-0.00449438202247191,7566000,-0.274959083469722,886,0.0519187358916479,840,890,192,-1.01204819277108,0.531894489221664
"2000-09-29",2000-09-29,0.0101580135440181,5175000,-0.26759410801964,895,0.0100558659217878,886,895,192,-0.973214285714286,0.366503592538527
"2000-10-02",2000-10-02,0.00111731843575419,2626000,-0.266775777414076,896,0.0111607142857143,0,896,0,1.10987103174603,0.375723757962361
"2000-10-03",2000-10-03,0.00892857142857143,2975000,-0.260229132569558,904,0.0199115044247787,0,904,0,1.78407079646017,0.449063204444697
"2000-10-04",2000-10-04,0.0110619469026549,3623000,-0.252045826513912,914,0.0306345733041575,0,914,0,1.53853634816436,0.539704744952007
"2000-10-05",2000-10-05,0.00109409190371991,2308000,-0.251227495908347,915,0.0316939890710383,0,915,0,1.03458235753318,0.548707095982566
"2000-10-06",2000-10-06,-0.019672131147541,3265000,-0.265957446808511,897,0.012263099219621,886,915,198,-1.0586319218241,0.384932113132103
"2000-10-09",2000-10-09,0,0,-0.265957446808511,897,0.012263099219621,886,915,0,-1,0.384932113132103
"2000-10-10",2000-10-10,-0.00445930880713489,2064000,-0.269230769230769,893,0.0078387458006719,886,915,0,-1.01230769230769,0.348027672224165
"2000-10-11",2000-10-11,-0.0223964165733483,5104000,-0.285597381342062,873,0,873,897,201,-1.06079027355623,0.231981579982189
"2000-10-12",2000-10-12,-0.013745704467354,3583000,-0.295417348608838,861,0,861,873,202,-1.03438395415473,0.18490238241783
"2000-10-13",2000-10-13,-0.00696864111498258,3471000,-0.300327332242226,855,0,855,861,203,-1.01662049861496,0.16136278363565
"2000-10-16",2000-10-16,0,0,-0.300327332242226,855,0,855,855,203,-1,0.16136278363565
"2000-10-17",2000-10-17,0.00935672514619883,3247000,-0.293780687397709,863,0.00926998841251447,0,863,0,-0.978201634877385,0.237191386896901
