"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-05",2001-02-05,-0.0184331797235023,237000,-0.0936170212765959,2130,0,2130,2170,25,-1.22222222222222,0.845306108713516
"2001-02-06",2001-02-06,-0.00704225352112676,187000,-0.1,2115,0,2115,2130,26,-1.06818181818182,0.813986724197533
"2001-02-07",2001-02-07,0.0236406619385343,299000,-0.0787234042553192,2165,0.023094688221709,2115,2165,26,-0.787234042553191,1.03170346182596
"2001-02-08",2001-02-08,0.023094688221709,764000,-0.0574468085106384,2215,0.0451467268623025,0,2215,0,1.9548532731377,1.24430422702812
"2001-02-09",2001-02-09,-0.0158013544018059,287000,-0.072340425531915,2180,0.0298165137614679,2115,2215,29,-1.25925925925926,1.09600485174283
"2001-02-13",2001-02-13,0.0206422018348624,492000,-0.0531914893617023,2225,0.0202247191011236,2180,2225,29,-0.73529411764706,1.14289891214816
"2001-02-14",2001-02-14,0,379000,-0.0531914893617023,2225,0.0202247191011236,0,2225,0,-1,1.14289891214816
"2001-02-15",2001-02-15,0.0561797752808989,1791000,-2.22044604925031e-16,2350,0.0723404255319149,0,2350,0,3.57683215130024,1.65961010612908
"2001-02-16",2001-02-16,-0.0106382978723404,613000,-0.0106382978723406,2325,0.0623655913978495,2180,2350,33,-47910634333729.5,1.55846757763839
"2001-02-19",2001-02-19,-0.021505376344086,498000,-0.0319148936170214,2275,0.0417582417582417,2180,2350,0,-2.99999999999996,1.35295547312094
"2001-02-20",2001-02-20,-0.0021978021978022,292000,-0.0340425531914896,2270,0.039647577092511,2180,2350,0,-1.06666666666667,1.33215927242306
"2001-02-21",2001-02-21,0.00440528634361234,444000,-0.0297872340425533,2280,0.043859649122807,2180,2350,0,1.10623781676413,1.3737062509861
"2001-02-22",2001-02-22,0.0307017543859649,617000,-2.22044604925031e-16,2350,0.0340425531914894,2270,2350,33,-7.45435459391173e-15,1.47169379903318
"2001-02-23",2001-02-23,-0.0212765957446809,497000,-0.021276595744681,2300,0.0130434782608696,2270,2350,38,-95821268667458,1.26425961463022
"2001-02-26",2001-02-26,0.00217391304347826,155000,-0.0191489361702127,2305,0.0151843817787418,2270,2350,0,1.1641359363702,1.28520418841198
"2001-02-27",2001-02-27,-0.0108459869848156,374000,-0.0297872340425533,2280,0.00438596491228072,2270,2350,0,-1.55555555555557,1.18002058358462
"2001-02-28",2001-02-28,-0.0263157894736842,344000,-0.0553191489361703,2220,0,2220,2305,41,-1.85714285714285,1.03322241580942
"2001-03-01",2001-03-01,-0.0495495495495495,854000,-0.102127659574468,2110,0,2110,2220,42,-1.84615384615385,0.803546929358872
"2001-03-02",2001-03-02,0.0450236966824645,842000,-0.0617021276595746,2205,0.0430839002267573,2110,2205,42,-0.604166666666667,1.21330295852528
"2001-03-05",2001-03-05,-0.0090702947845805,378000,-0.070212765957447,2185,0.034324942791762,2110,2205,44,-1.13793103448276,1.12856617141833
"2001-03-06",2001-03-06,0.0137299771167048,277000,-0.0574468085106385,2215,0.0135440180586908,2185,2215,44,-0.81818181818182,1.08923910278796
"2001-03-07",2001-03-07,0.0383747178329571,333000,-0.021276595744681,2300,0.05,0,2300,0,3.69166666666666,1.44559431193653
"2001-03-08",2001-03-08,-0.0130434782608696,241000,-0.0340425531914896,2270,0.0374449339207048,2185,2300,47,-1.6,1.32135155529933
"2001-03-09",2001-03-09,0.026431718061674,839000,-0.00851063829787257,2330,0.0257510729613734,2270,2330,47,-0.250000000000005,1.38925078399826
"2001-03-12",2001-03-12,-0.00643776824034335,1493000,-0.0148936170212768,2315,0.0194384449244061,2270,2330,49,-1.74999999999997,1.32695720493088
"2001-03-13",2001-03-13,-0.0388768898488121,403000,-0.0531914893617024,2225,0,2225,2315,50,-3.57142857142854,1.04366221064808
"2001-03-15",2001-03-15,0.049438202247191,633000,-0.00638297872340443,2335,0.0471092077087795,2225,2335,50,-0.120000000000003,1.50448861493964
"2001-03-16",2001-03-16,-0.00428265524625268,695000,-0.0106382978723406,2325,0.043010752688172,2225,2335,52,-1.66666666666665,1.46349912136412
"2001-03-19",2001-03-19,0.0129032258064516,309000,0,2355,0.0127388535031847,2325,2355,52,0,1.36716285962952
"2001-03-20",2001-03-20,0,0,0,2355,0.0127388535031847,0,2355,0,0,1.36716285962952
"2001-03-21",2001-03-21,0.0934182590233546,898000,0,2575,0.0970873786407767,0,2575,0,7.62135922330097,1.78103606939817
"2001-03-22",2001-03-22,-0.0563106796116505,610000,-0.0563106796116506,2430,0.0432098765432098,2325,2575,56,0,1.24037532437418
"2001-03-23",2001-03-23,0.0123456790123457,458000,-0.0446601941747573,2460,0.0548780487804879,2325,2575,0,1.27003484320558,1.3547930653289
"2001-03-26",2001-03-26,0.0467479674796748,513000,-2.22044604925031e-16,2575,0.0563106796116505,2430,2575,56,1.02610571736785,1.58095689452907
"2001-03-27",2001-03-27,-0.0194174757281553,374000,-0.0194174757281554,2525,0.0376237623762377,2430,2575,59,-87448536453796.5,1.39398993338312
"2001-03-28",2001-03-28,-0.00594059405940594,455000,-0.025242718446602,2510,0.0318725099601593,2430,2575,0,-1.29999999999999,1.33718750333018
"2001-03-29",2001-03-29,0.00199203187250996,336000,-0.0233009708737866,2515,0.0337972166998012,2430,2575,0,1.06038767395626,1.35615904852448
"2001-03-30",2001-03-30,-0.025844930417495,375000,-0.0485436893203883,2450,0.00816326530612244,2430,2575,0,-2.08333333333332,1.10652231077728
"2001-04-02",2001-04-02,0.00204081632653061,356000,-0.0466019417475729,2455,0.0101832993890021,2430,2575,0,1.24745417515276,1.12596159898736
"2001-04-03",2001-04-03,0.0183299389002037,240000,-0.0291262135922331,2500,0.028,2430,2575,0,2.74959999999999,1.29913108535631
"2001-04-04",2001-04-04,0.004,354000,-0.025242718446602,2510,0.0318725099601593,2430,2575,0,1.13830392714855,1.33718750333018
"2001-04-05",2001-04-05,0.0099601593625498,340000,-0.0155339805825244,2535,0.0414201183431953,2430,2575,0,1.29955621301775,1.43167268628636
"2001-04-06",2001-04-06,-0.0236686390532544,116000,-0.0388349514563108,2475,0.0181818181818182,2430,2575,0,-2.49999999999998,1.20331827875883
"2001-04-09",2001-04-09,-0.0323232323232323,252000,-0.0699029126213593,2395,0,2395,2535,68,-1.8,0.961664210410438
"2001-04-10",2001-04-10,0.0125260960334029,273000,-0.0582524271844662,2425,0.0123711340206185,2395,2425,68,-0.833333333333335,1.07953117645998
"2001-04-11",2001-04-11,-0.00824742268041237,281000,-0.0660194174757284,2405,0.00415800415800416,2395,2425,70,-1.13333333333333,1.00112146378528
"2001-04-12",2001-04-12,0.00207900207900208,507000,-0.064077669902913,2410,0.00622406639004147,2395,2425,0,1.49688796680497,1.02078659847934
"2001-04-13",2001-04-13,-0.016597510373444,250000,-0.0796116504854372,2370,0,2370,2410,72,-1.24242424242424,0.914026311632081
"2001-04-16",2001-04-16,0,131000,-0.0796116504854372,2370,0,2370,2370,72,-1,0.914026311632081
"2001-04-17",2001-04-17,0.0232067510548523,163000,-0.0582524271844662,2425,0.0226804123711341,0,2425,0,-0.731707317073171,1.13011574938957
"2001-04-18",2001-04-18,-0.0185567010309278,513000,-0.075728155339806,2380,0.00420168067226889,2370,2425,75,-1.3,0.953697872715569
"2001-04-19",2001-04-19,0.0126050420168067,215000,-0.064077669902913,2410,0.016597510373444,2370,2425,0,3.95020746887969,1.07168601314916
"2001-04-20",2001-04-20,0.0103734439834025,222000,-0.0543689320388353,2435,0.0225872689938398,2380,2435,75,1.36088295687884,1.14871388195864
"2001-04-23",2001-04-23,0.0143737166324435,472000,-0.0407766990291266,2470,0.0364372469635628,0,2470,0,1.61317629738683,1.28336467665456
"2001-04-24",2001-04-24,-0.0182186234817814,399000,-0.0582524271844664,2425,0.0185567010309279,2380,2470,79,-1.42857142857142,1.10988192021773
"2001-04-25",2001-04-25,0.0164948453608247,252000,-0.0427184466019422,2465,0.0344827586206896,2380,2470,0,1.85823754789271,1.26424700196124
"2001-04-26",2001-04-26,0,252000,-0.0427184466019422,2465,0.0344827586206896,2380,2470,0,-1,1.26424700196124
"2001-04-27",2001-04-27,0.00202839756592292,301000,-0.0407766990291266,2470,0.0182186234817814,2425,2470,79,-0.954545454545453,1.19397129170003
"2001-04-30",2001-04-30,0,0,-0.0407766990291266,2470,0.0182186234817814,0,2470,0,-1,1.19397129170003
"2001-05-01",2001-05-01,0.00809716599190283,218000,-0.0330097087378644,2490,0.0261044176706827,0,2490,0,1.43284248103525,1.27077486525457
"2001-05-02",2001-05-02,-0.00401606425702811,411000,-0.0368932038834955,2480,0.0221774193548387,2425,2490,85,-1.11764705882353,1.23245108907112
"2001-05-03",2001-05-03,0,0,-0.0368932038834955,2480,0.0221774193548387,2425,2490,0,-1,1.23245108907112
"2001-05-04",2001-05-04,0,0,-0.0368932038834955,2480,0.0221774193548387,2425,2490,0,-1,1.23245108907112
"2001-05-07",2001-05-07,0.0161290322580645,3100,-0.0213592233009711,2520,0.0158730158730159,2480,2520,85,-0.578947368421052,1.27773788801921
"2001-05-08",2001-05-08,-0.0138888888888889,3600,-0.0349514563106799,2485,0.00201207243460766,2480,2520,89,-1.63636363636363,1.1430332890189
"2001-05-09",2001-05-09,-0.00402414486921529,7900,-0.0388349514563109,2475,0,2475,2485,90,-1.11111111111111,1.11410548650118
"2001-05-10",2001-05-10,0.00202020202020202,2000,-0.0368932038834955,2480,0.00201612903225812,2475,2480,90,-0.950000000000004,1.13352561378542
"2001-05-11",2001-05-11,0.00201612903225806,2000,-0.0349514563106801,2485,0.00402414486921532,0,2485,0,1.99597585513074,1.15290593202528
"2001-05-14",2001-05-14,-0.0140845070422535,900,-0.0485436893203886,2450,0,0,2485,93,-1.38888888888888,1.06646758772282
"2001-05-15",2001-05-15,0.0510204081632653,1357000,-3.33066907387547e-16,2575,0.0485436893203883,2450,2575,93,-6.86117829218344e-15,1.54284657550638
"2001-05-16",2001-05-16,-0.0213592233009709,490000,-0.0213592233009713,2520,0.0277777777777778,2450,2575,95,-64128926732785,1.33615102580696
"2001-05-17",2001-05-17,0.0257936507936508,531000,0,2585,0.0251450676982592,2520,2585,95,0,1.42803647516242
"2001-05-18",2001-05-18,0.0328820116054159,1191000,0,2670,0.0561797752808989,0,2670,0,2.23422644770959,1.5803145857815
"2001-05-21",2001-05-21,0.0337078651685393,1132000,0,2760,0.0869565217391305,0,2760,0,1.54782608695652,1.73132695762945
"2001-05-22",2001-05-22,-0.0181159420289855,557000,-0.0181159420289855,2710,0.0701107011070111,2520,2760,99,0,1.5597799518209
"2001-05-23",2001-05-23,-0.00738007380073801,256000,-0.0253623188405797,2690,0.0631970260223048,2520,2760,0,-1.4,1.49030077457088
"2001-05-24",2001-05-24,-0.00371747211895911,341000,-0.0289855072463768,2680,0.0597014925373134,2520,2760,0,-1.14285714285714,1.45537131642582
"2001-05-25",2001-05-25,-0.00746268656716418,218000,-0.0362318840579711,2660,0.0526315789473685,2520,2760,0,-1.25,1.38512552314372
"2001-05-28",2001-05-28,0.0037593984962406,103000,-0.0326086956521739,2670,0.0561797752808989,2520,2760,0,1.06741573033708,1.42031338227593
"2001-05-29",2001-05-29,0.00187265917602996,150000,-0.0307971014492757,2675,0.0579439252336449,2520,2760,0,1.03140186915888,1.43785849890475
"2001-05-30",2001-05-30,-0.0186915887850467,264000,-0.0489130434782611,2625,0.04,2520,2760,0,-1.58823529411764,1.26092341932308
"2001-05-31",2001-05-31,-0.019047619047619,633000,-0.0670289855072466,2575,0.0213592233009708,2520,2760,0,-1.37037037037037,1.08056909616554
"2001-06-01",2001-06-01,-0.00776699029126214,3e+05,-0.0742753623188408,2555,0.0136986301369864,2520,2760,0,-1.10810810810811,1.00742501330632
"2001-06-04",2001-06-04,0.0313111545988258,204000,-0.045289855072464,2635,0.0436432637571158,2520,2760,0,3.18595825426944,1.29657774612239
"2001-06-05",2001-06-05,-0.015180265654649,266000,-0.0597826086956526,2595,0.0289017341040463,2520,2760,0,-1.32,1.15313378388245
"2001-06-06",2001-06-06,0.0154142581888247,410000,-0.0452898550724642,2635,0.0436432637571158,2520,2760,0,1.5100569259962,1.29657774612239
"2001-06-07",2001-06-07,-0.015180265654649,176000,-0.0597826086956526,2595,0.0289017341040463,2520,2760,0,-1.32,1.15313378388245
"2001-06-08",2001-06-08,-0.00385356454720617,706000,-0.0634057971014497,2585,0.0251450676982592,2520,2760,0,-1.06060606060606,1.11692302390159
"2001-06-11",2001-06-11,0.00773694390715667,260000,-0.0561594202898554,2605,0.0326295585412668,2520,2760,0,1.29765244352576,1.18920302487306
"2001-06-12",2001-06-12,-0.0249520153550864,301000,-0.0797101449275366,2540,0.00787401574803148,2520,2760,0,-1.41935483870967,0.952178489814938
"2001-06-13",2001-06-13,-0.00393700787401575,526000,-0.0833333333333337,2530,0.00395256916996045,2520,2760,0,-1.04545454545455,0.915159202373779
"2001-06-14",2001-06-14,-0.00790513833992095,235000,-0.0905797101449278,2510,0,2510,2710,116,-1.08695652173913,0.86020929409914
"2001-06-15",2001-06-15,-0.00398406374501992,537000,-0.0942028985507249,2500,0,2500,2510,117,-1.04,0.842431382598522
"2001-06-18",2001-06-18,-0.01,256000,-0.103260869565218,2475,0,2475,2500,118,-1.09615384615385,0.797986603846976
"2001-06-19",2001-06-19,-0.00606060606060606,584000,-0.108695652173913,2460,0,2460,2475,119,-1.05263157894737,0.771319736596048
"2001-06-20",2001-06-20,0.0223577235772358,368000,-0.0887681159420294,2515,0.0218687872763419,2460,2515,119,-0.816666666666668,0.976401906541055
"2001-06-21",2001-06-21,0.0238568588469185,350000,-0.0670289855072466,2575,0.0446601941747573,0,2575,0,2.04218887908209,1.1949000532336
"2001-06-22",2001-06-22,0.0174757281553398,430000,-0.0507246376811598,2620,0.0610687022900763,0,2620,0,1.36740789910388,1.35541234040263
"2001-06-25",2001-06-25,-0.0152671755725191,347000,-0.0652173913043481,2580,0.0465116279069767,2460,2620,123,-1.28571428571428,1.21287344549513
"2001-06-26",2001-06-26,-0.0155038759689922,565000,-0.0797101449275366,2540,0.031496062992126,2460,2620,0,-1.22222222222222,1.06808487345677
"2001-06-27",2001-06-27,-0.00984251968503937,457000,-0.0887681159420294,2515,0.0218687872763419,2460,2620,0,-1.11363636363636,0.976401906541055
"2001-06-28",2001-06-28,0.00198807157057654,404000,-0.0869565217391308,2520,0.0238095238095238,2460,2620,0,1.08874458874459,0.994813481175251
"2001-06-29",2001-06-29,0.0198412698412698,349000,-0.0688405797101455,2570,0.0428015564202334,2460,2620,0,1.7976653696498,1.17689131297008
"2001-07-02",2001-07-02,-0.0155642023346304,375000,-0.0833333333333337,2530,0.0276679841897233,2460,2620,0,-1.21052631578947,1.03152371401419
"2001-07-03",2001-07-03,0.00197628458498024,196000,-0.0815217391304353,2535,0.0295857988165681,2460,2620,0,1.06931530008453,1.04982281764864
"2001-07-04",2001-07-04,0.0216962524654832,426000,-0.0615942028985513,2590,0.0501930501930502,2460,2620,0,1.69652509652509,1.24871500488486
"2001-07-05",2001-07-05,0.00579150579150579,509000,-0.0561594202898555,2605,0.0556621880998081,2460,2620,0,1.10896205521925,1.3022173106505
"2001-07-06",2001-07-06,-0.0191938579654511,508000,-0.074275362318841,2555,0.0371819960861057,2460,2620,0,-1.32258064516129,1.12265092894242
"2001-07-09",2001-07-09,0.00391389432485323,640000,-0.070652173913044,2565,0.0409356725146199,2460,2620,0,1.1009541397353,1.15884701799111
"2001-07-10",2001-07-10,-0.00389863547758285,343000,-0.0742753623188412,2555,0.0371819960861057,2460,2620,0,-1.05128205128205,1.12265092894242
"2001-07-11",2001-07-11,-0.0117416829745597,552000,-0.0851449275362324,2525,0.0257425742574258,2460,2620,0,-1.14634146341463,1.01318734246733
"2001-07-12",2001-07-12,0.0118811881188119,385000,-0.0742753623188412,2555,0.0371819960861057,2460,2620,0,1.44437754026795,1.12265092894242
"2001-07-13",2001-07-13,-0.00587084148727984,133000,-0.0797101449275368,2540,0.031496062992126,2460,2620,0,-1.07317073170732,1.06808487345676
"2001-07-16",2001-07-16,-0.00984251968503937,233000,-0.0887681159420295,2515,0.0218687872763419,2460,2620,0,-1.11363636363636,0.976401906541054
"2001-07-17",2001-07-17,0,402000,-0.0887681159420295,2515,0.0218687872763419,2460,2620,0,-1,0.976401906541054
"2001-07-18",2001-07-18,0.00596421471172962,416000,-0.0833333333333339,2530,0.0276679841897233,2460,2620,0,1.26518145885735,1.03152371401419
"2001-07-19",2001-07-19,-0.00592885375494071,262000,-0.0887681159420295,2515,0.0218687872763419,2460,2620,0,-1.06521739130435,0.976401906541054
"2001-07-20",2001-07-20,0,0,-0.0887681159420295,2515,0.0218687872763419,2460,2620,0,-1,0.976401906541054
"2001-07-23",2001-07-23,0,273000,-0.0887681159420295,2515,0.0218687872763419,2460,2620,0,-1,0.976401906541054
"2001-07-24",2001-07-24,-0.0218687872763419,788000,-0.108695652173913,2460,0,2460,2605,144,-1.22448979591836,0.771319736596048
"2001-07-25",2001-07-25,-0.0203252032520325,641000,-0.126811594202899,2410,0,2410,2460,145,-1.16666666666667,0.682430179092956
"2001-07-26",2001-07-26,0.00829875518672199,477000,-0.119565217391305,2430,0.00823045267489708,2410,2430,145,-0.942857142857145,0.758370393651152
"2001-07-27",2001-07-27,0.0102880658436214,369000,-0.110507246376812,2455,0.0183299389002036,0,2455,0,2.22708757637475,0.852370357561698
"2001-07-30",2001-07-30,-0.00203665987780041,260000,-0.112318840579711,2450,0.0163265306122449,2410,2455,148,-1.01639344262295,0.833651271204337
"2001-07-31",2001-07-31,0.00612244897959184,373000,-0.106884057971015,2465,0.00608519269776875,2450,2465,148,-0.951612903225805,0.810066929106016
"2001-08-01",2001-08-01,0.00405679513184584,362300,-0.103260869565218,2475,0.0101010101010101,0,2475,0,1.65993265993266,0.847549266212334
"2001-08-02",2001-08-02,0.0101010101010101,271700,-0.0942028985507252,2500,0.02,0,2500,0,1.98000000000001,0.940565454081935
"2001-08-03",2001-08-03,-0.004,338000,-0.0978260869565223,2490,0.0160642570281124,2450,2500,152,-1.03846153846154,0.903476018474138
"2001-08-06",2001-08-06,-0.00200803212851406,49500,-0.099637681159421,2485,0.0140845070422535,2450,2500,0,-1.01851851851852,0.88487301639225
"2001-08-07",2001-08-07,0.00402414486921529,230700,-0.0960144927536237,2495,0.0180360721442886,2450,2500,0,1.28056112224449,0.922040086502593
"2001-08-08",2001-08-08,-0.00200400801603206,121500,-0.0978260869565223,2490,0.0160642570281124,2450,2500,0,-1.0188679245283,0.903476018474138
"2001-08-09",2001-08-09,-0.00803212851405622,183400,-0.105072463768117,2470,0.0080971659919028,2450,2500,0,-1.07407407407407,0.828828041409788
"2001-08-10",2001-08-10,0,330900,-0.105072463768117,2470,0.0080971659919028,2450,2500,0,-1,0.828828041409788
"2001-08-13",2001-08-13,0.00809716599190283,285800,-0.0978260869565223,2490,0.0160642570281124,2450,2500,0,1.98393574297189,0.903476018474138
"2001-08-14",2001-08-14,0.00602409638554217,291500,-0.0923913043478265,2505,0.0139720558882236,2470,2505,152,-0.944444444444443,0.91987707491409
"2001-08-15",2001-08-15,0.00798403193612774,289000,-0.0851449275362323,2525,0.0217821782178218,0,2525,0,1.55898161244696,0.993754853064677
"2001-08-16",2001-08-16,-0.0198019801980198,116200,-0.103260869565218,2475,0.00202020202020203,2470,2525,161,-1.21276595744681,0.807899136320047
"2001-08-17",2001-08-17,-0.00808080808080808,138300,-0.110507246376812,2455,0,2455,2475,162,-1.07017543859649,0.762430780845738
"2001-08-20",2001-08-20,-0.0142566191446029,197700,-0.123188405797102,2420,0,2420,2455,163,-1.11475409836066,0.700208090593573
"2001-08-21",2001-08-21,-0.0165289256198347,288200,-0.13768115942029,2380,0,2380,2420,164,-1.11764705882353,0.6290964445911
"2001-08-22",2001-08-22,-0.00420168067226891,223400,-0.141304347826087,2370,0,2370,2380,165,-1.02631578947368,0.611318533090481
"2001-08-23",2001-08-23,-0.0274261603375527,518800,-0.164855072463769,2305,0,2305,2370,166,-1.16666666666667,0.495762108336461
"2001-08-24",2001-08-24,0.0151843817787419,429800,-0.152173913043479,2340,0.0149572649572649,2305,2340,166,-0.923076923076923,0.631375664014256
"2001-08-27",2001-08-27,-0.00427350427350427,172100,-0.155797101449276,2330,0.0107296137339056,2305,2340,168,-1.02380952380952,0.592853921145633
"2001-08-28",2001-08-28,-0.0257510729613734,262700,-0.177536231884058,2270,0,2270,2330,169,-1.13953488372093,0.433539418084297
"2001-08-29",2001-08-29,0.00220264317180617,263400,-0.17572463768116,2275,0.00219780219780219,2270,2275,169,-0.989795918367348,0.453212337733882
"2001-08-30",2001-08-30,-0.021978021978022,514400,-0.193840579710145,2225,0,0,2275,171,-1.10309278350515,0.353538816331513
"2001-08-31",2001-08-31,-0.00898876404494382,376600,-0.20108695652174,2205,0,2205,2225,172,-1.03738317757009,0.317982993330276
"2001-09-03",2001-09-03,-0.0113378684807256,345400,-0.210144927536232,2180,0,2180,2205,173,-1.04504504504504,0.27353821457873
"2001-09-04",2001-09-04,-0.00688073394495413,384300,-0.215579710144928,2165,0,2165,2180,174,-1.02586206896552,0.246871347327802
"2001-09-05",2001-09-05,-0.0092378752886836,458800,-0.222826086956522,2145,0,2145,2165,175,-1.03361344537815,0.211315524326566
"2001-09-06",2001-09-06,-0.0116550116550117,606600,-0.231884057971015,2120,0,2120,2145,176,-1.04065040650407,0.166870745575019
"2001-09-07",2001-09-07,0.0188679245283019,428500,-0.217391304347827,2160,0.0185185185185185,2120,2160,176,-0.9375,0.328847272580654
"2001-09-10",2001-09-10,-0.0277777777777778,426500,-0.239130434782609,2100,0,0,2160,178,-1.1,0.131314922573782
"2001-09-11",2001-09-11,0.0357142857142857,434500,-0.211956521739131,2175,0.0344827586206896,2100,2175,178,-0.886363636363636,0.433845933799824
"2001-09-12",2001-09-12,-0.0666666666666667,370800,-0.264492753623189,2030,0,0,2175,180,-1.24786324786325,0.00686954206945339
"2001-09-13",2001-09-13,-0.00246305418719212,315500,-0.266304347826087,2025,0,2025,2030,181,-1.00684931506849,-0.00201941368085589
"2001-09-14",2001-09-14,-0.00740740740740741,510400,-0.271739130434783,2010,0,2010,2025,182,-1.02040816326531,-0.0286862809317837
"2001-09-17",2001-09-17,-0.0253731343283582,404500,-0.290217391304348,1959,0,1959,2010,183,-1.068,-0.119353629584938
"2001-09-18",2001-09-18,0.0209290454313425,536200,-0.27536231884058,2000,0.0205,1959,2000,183,-0.948813982521848,0.0541232308380969
"2001-09-19",2001-09-19,0.01,578800,-0.268115942028986,2020,0.0301980198019802,0,2020,0,1.47307413668196,0.137264362264088
"2001-09-20",2001-09-20,-0.0455445544554455,705000,-0.301449275362319,1928,0,0,2020,186,-1.12432432432432,-0.174465155236856
"2001-09-21",2001-09-21,-0.024896265560166,577700,-0.318840579710145,1880,0,1880,1928,187,-1.05769230769231,-0.259799130439824
"2001-09-24",2001-09-24,0,0,-0.318840579710145,1880,0,1880,1880,187,-1,-0.259799130439824
"2001-09-25",2001-09-25,0.0526595744680851,217800,-0.282971014492754,1979,0.0500252652854978,0,1979,0,-0.8875,0.161661341391488
"2001-09-26",2001-09-26,-0.0202122283981809,209700,-0.297463768115943,1939,0.0304280556988138,1880,1979,190,-1.05121638924456,-0.00560800293374113
"2001-09-27",2001-09-27,0.0103145951521403,233000,-0.290217391304348,1959,0.0403266972945381,1880,1979,0,1.32531298396796,0.0785175201646711
"2001-09-28",2001-09-28,0,0,-0.290217391304348,1959,0.0403266972945381,1880,1979,0,-1,0.0785175201646711
"2001-10-01",2001-10-01,0.0362429811128127,519900,-0.264492753623189,2030,0.0448275862068965,1939,2030,190,1.11161065037102,0.226825219532277
"2001-10-02",2001-10-02,0.0320197044334975,477500,-0.240942028985508,2095,0.0744630071599045,0,2095,0,1.66109785202864,0.487793870198474
"2001-10-03",2001-10-03,-0.0119331742243437,324200,-0.250000000000001,2070,0.0632850241545894,1939,2095,195,-1.03759398496241,0.388502042282728
"2001-10-04",2001-10-04,0.0217391304347826,432200,-0.233695652173914,2115,0.0212765957446809,2070,2115,195,-0.934782608695652,0.26237973821132
"2001-10-05",2001-10-05,-0.016548463356974,226900,-0.246376811594204,2080,0.00480769230769229,2070,2115,197,-1.05426356589147,0.119349020602211
"2001-10-08",2001-10-08,0,0,-0.246376811594204,2080,0.00480769230769229,2070,2115,0,-1,0.119349020602211
