"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-02",2001-04-02,-0.00555555555555556,4400,-0.0578947368421052,895,0.128491620111732,780,950,0,-1.1,1.50200854319761
"2001-04-03",2001-04-03,0,27600,-0.0578947368421052,895,0.128491620111732,780,950,0,-1,1.50200854319761
"2001-04-04",2001-04-04,0,26400,-0.0578947368421052,895,0.128491620111732,780,950,0,-1,1.50200854319761
"2001-04-05",2001-04-05,0.0335195530726257,27400,-0.0263157894736841,925,0.156756756756757,780,950,0,1.21997649823737,1.8581566866944
"2001-04-06",2001-04-06,-0.0264864864864865,45800,-0.0521052631578947,900.5,0.133814547473626,780,950,0,-1.98000000000001,1.56814141276368
"2001-04-09",2001-04-09,0.0161021654636313,14800,-0.0368421052631578,915,0.147540983606557,780,950,0,1.10257805591456,1.74066623729537
"2001-04-10",2001-04-10,0.0163934426229508,35800,-0.0210526315789473,930,0.161290322580645,780,950,0,1.09318996415771,1.91645960873354
"2001-04-11",2001-04-11,0.043010752688172,32600,0,970,0.175257731958763,800,970,6,1.08659793814433,2.12487323520392
"2001-04-12",2001-04-12,-0.00515463917525773,30400,-0.00515463917525771,965,0.170984455958549,800,970,33,0,2.06876519140739
"2001-04-13",2001-04-13,-0.0155440414507772,30600,-0.0206185567010311,950,0.157894736842105,800,970,0,-4.00000000000004,1.8988348658313
"2001-04-16",2001-04-16,-0.0105263157894737,13600,-0.0309278350515465,940,0.148936170212766,800,970,0,-1.49999999999999,1.78416676902799
"2001-04-17",2001-04-17,-0.0159574468085106,7200,-0.0463917525773196,925,0.135135135135135,800,970,0,-1.5,1.61000321199398
"2001-04-18",2001-04-18,-0.0108108108108108,28400,-0.0567010309278351,915,0.12568306010929,800,970,0,-1.22222222222222,1.49239811478181
"2001-04-19",2001-04-19,0.0382513661202186,20200,-0.0206185567010311,950,0.157894736842105,800,970,0,1.25629290617849,1.8988348658313
"2001-04-20",2001-04-20,-0.0447368421052632,20200,-0.0644329896907219,907.5,0.118457300275482,800,970,0,-3.12499999999999,1.4033807324126
"2001-04-23",2001-04-23,-0.0137741046831956,29600,-0.0773195876288661,895,0.106145251396648,800,970,0,-1.2,1.2534168482552
"2001-04-24",2001-04-24,0.00279329608938547,23800,-0.0747422680412372,897.5,0.108635097493036,800,970,0,1.0234569711186,1.2835729059659
"2001-04-25",2001-04-25,-0.00947075208913649,25800,-0.0835051546391753,889,0.100112485939258,800,970,0,-1.11724137931034,1.18070228512445
"2001-04-26",2001-04-26,0,25800,-0.0835051546391753,889,0.100112485939258,800,970,0,-1,1.18070228512445
"2001-04-27",2001-04-27,-0.0123734533183352,36800,-0.0948453608247424,878,0.0888382687927107,800,970,0,-1.1358024691358,1.04611780582699
"2001-05-01",2001-05-01,0.0250569476082005,42600,-0.0721649484536082,900,0.111111111111111,800,970,0,1.25071225071225,1.31364664289999
"2001-05-02",2001-05-02,0.0111111111111111,55400,-0.0618556701030928,910,0.120879120879121,800,970,0,1.08791208791209,1.43313195222908
"2001-05-07",2001-05-07,0.0164835164835165,600,-0.0463917525773196,925,0.135135135135135,800,970,0,1.11793611793612,1.61000321199398
"2001-05-08",2001-05-08,0.00864864864864865,200,-0.0381443298969074,933,0.142550911039657,800,970,0,1.05487674169346,1.70321909438584
"2001-05-09",2001-05-09,0.0557341907824223,800,0,985,0.108629441624365,878,985,33,0,1.72835046610899
"2001-05-10",2001-05-10,-0.0050761421319797,400,-0.00507614213197971,980,0.104081632653061,878,985,50,0,1.67107576009514
"2001-05-11",2001-05-11,0.00510204081632653,800,0,985,0.00507614213197971,980,985,50,0,1.11207709547985
"2001-05-14",2001-05-14,0.0101522842639594,400,0,995,0.0150753768844221,0,995,0,2.96984924623114,1.17158521482329
"2001-05-15",2001-05-15,0.00050251256281407,52600,0,995.5,0.0155700652938222,0,995.5,0,1.03281433115688,1.17452923780437
"2001-05-16",2001-05-16,0.000502260170768458,33800,0,996,0.0160642570281124,0,996,0,1.03173986267651,1.17747030493908
"2001-05-17",2001-05-17,-0.0160642570281124,39600,-0.0160642570281123,980,0,0,996,55,0,0.986264928115798
"2001-05-18",2001-05-18,-0.00510204081632653,39400,-0.0210843373493975,975,0,975,980,56,-1.31250000000001,0.95638908798716
"2001-05-21",2001-05-21,-0.00769230769230769,20800,-0.0286144578313252,967.5,0,967.5,975,57,-1.35714285714286,0.911575327794203
"2001-05-22",2001-05-22,-0.0180878552971576,12000,-0.0461847389558231,950,0,950,967.5,58,-1.6140350877193,0.807009887343972
"2001-05-23",2001-05-23,0,21000,-0.0461847389558231,950,0,950,950,58,-1,0.807009887343972
"2001-05-24",2001-05-24,0.000526315789473684,13400,-0.0456827309236947,950.5,0.000526038926880634,0,950.5,0,-0.989130434782611,0.813128069649116
"2001-05-25",2001-05-25,0.0047343503419253,8800,-0.041164658634538,955,0.00523560209424079,0,955,0,9.95287958115089,0.868044195292634
"2001-05-28",2001-05-28,0,7600,-0.041164658634538,955,0.00523560209424079,0,955,0,-1,0.868044195292634
"2001-05-29",2001-05-29,0.00523560209424084,19400,-0.0361445783132528,960,0.0104166666666666,0,960,0,1.98958333333335,0.928753935868171
"2001-05-30",2001-05-30,-0.015625,15800,-0.0512048192771084,945,0,0,960,64,-1.41666666666667,0.777134047215334
"2001-05-31",2001-05-31,-0.0396825396825397,15200,-0.0888554216867469,907.5,0,907.5,945,65,-1.73529411764706,0.553065246250552
"2001-06-01",2001-06-01,-0.0137741046831956,42200,-0.10140562248996,895,0,895,907.5,66,-1.14124293785311,0.478375645928958
"2001-06-04",2001-06-04,0.00279329608938547,81600,-0.0988955823293172,897.5,0.00278551532033422,895,897.5,66,-0.975247524752475,0.509890912382203
"2001-06-05",2001-06-05,0.00278551532033426,23800,-0.0963855421686747,900,0.00555555555555554,0,900,0,1.99444444444447,0.541314082466621
"2001-06-06",2001-06-06,-0.00722222222222222,12800,-0.102911646586345,893.5,0,0,900,69,-1.06770833333333,0.469412893890367
"2001-06-07",2001-06-07,0.012870733072188,2200,-0.0913654618473896,905,0.012707182320442,893.5,905,69,-0.887804878048781,0.613751165486435
"2001-06-08",2001-06-08,0.0165745856353591,19000,-0.0763052208835341,920,0.028804347826087,0,920,0,2.26677693761815,0.799177221431985
"2001-06-11",2001-06-11,-0.0271739130434783,4000,-0.10140562248996,895,0.00167597765363126,893.5,920,72,-1.32894736842105,0.488349837024418
"2001-06-12",2001-06-12,0,2200,-0.10140562248996,895,0.00167597765363126,893.5,920,0,-1,0.488349837024418
"2001-06-13",2001-06-13,0.0111731843575419,16600,-0.0913654618473894,905,0.012707182320442,893.5,920,0,7.58195211786385,0.613751165486436
"2001-06-14",2001-06-14,0.00552486187845304,18400,-0.086345381526104,910,0.0181318681318682,893.5,920,0,1.42689918776876,0.675910761188286
"2001-06-15",2001-06-15,0,22600,-0.086345381526104,910,0.0181318681318682,893.5,920,0,-1,0.675910761188286
"2001-06-18",2001-06-18,-0.0598901098901099,2600,-0.141064257028112,855.5,0,855.5,910,77,-1.63372093023256,0.242356508912722
"2001-06-19",2001-06-19,0.0637054354178843,400,-0.086345381526104,910,0.0598901098901099,855.5,910,77,-0.612099644128112,0.924425222108874
"2001-06-20",2001-06-20,-0.0274725274725275,800,-0.11144578313253,885,0.0333333333333333,855.5,910,79,-1.29069767441861,0.616999544125837
"2001-06-21",2001-06-21,0.00564971751412429,1600,-0.106425702811245,890,0.0387640449438202,855.5,910,0,1.16292134831461,0.679195000968917
"2001-06-22",2001-06-22,0.0112359550561798,12800,-0.0963855421686743,900,0.0494444444444444,855.5,910,0,1.27552334943639,0.802508594097925
"2001-06-25",2001-06-25,0.0111111111111111,26800,-0.086345381526104,910,0.0274725274725275,885,910,79,-0.895833333333333,0.731499522183681
"2001-06-26",2001-06-26,-0.010989010989011,14800,-0.0963855421686743,900,0.0166666666666667,885,910,83,-1.11627906976744,0.607439275284674
"2001-06-27",2001-06-27,0.00722222222222222,44600,-0.0898594377510036,906.5,0.0237175951461666,885,910,0,1.42305570876999,0.688239827924693
"2001-06-28",2001-06-28,-0.00165471594043023,34800,-0.0913654618473893,905,0.0220994475138122,885,910,0,-1.01675977653631,0.669647046708326
"2001-06-29",2001-06-29,-0.0110497237569061,20000,-0.101405622489959,895,0.0111731843575419,885,910,0,-1.10989010989011,0.544870253232028
"2001-07-02",2001-07-02,-0.00279329608938547,7600,-0.103915662650602,892.5,0.00840336134453779,885,910,0,-1.02475247524753,0.5134483758951
"2001-07-03",2001-07-03,-0.00504201680672269,4000,-0.108433734939759,888,0.0033783783783784,885,910,0,-1.04347826086956,0.456655102700302
"2001-07-04",2001-07-04,-0.0315315315315315,39600,-0.136546184738955,860,0,860,906.5,89,-1.25925925925926,0.269244765028497
"2001-07-05",2001-07-05,0.121511627906977,151400,-0.0316265060240959,964.5,0.108346293416278,860,964.5,89,-0.231617647058821,1.53844758261155
"2001-07-06",2001-07-06,0.0419906687402799,255200,0,1005,0.144278606965174,0,1005,0,1.33164321931015,1.94050817998571
"2001-07-09",2001-07-09,-0.0149253731343284,56000,-0.0149253731343285,990,0.131313131313131,860,1005,92,0,1.7745222821385
"2001-07-10",2001-07-10,0.0606060606060606,121600,0,1050,0.0571428571428572,990,1050,92,0,1.42194003673456
"2001-07-11",2001-07-11,0.0666666666666667,154800,0,1120,0.116071428571429,0,1120,0,2.03125,1.77263972007315
"2001-07-12",2001-07-12,0.104910714285714,273000,0,1237.5,0.2,0,1237.5,0,1.72307692307692,2.27212108725236
"2001-07-13",2001-07-13,-0.0181818181818182,188600,-0.0181818181818183,1215,0.185185185185185,990,1237.5,96,0,2.07574930251996
"2001-07-16",2001-07-16,0.0699588477366255,162800,0,1300,0.0653846153846154,1215,1300,96,0,1.4709889434952
"2001-07-17",2001-07-17,-0.0346153846153846,135200,-0.0346153846153846,1255,0.0318725099601593,1215,1300,98,0,1.06554403613671
"2001-07-18",2001-07-18,-0.0637450199203187,107200,-0.0961538461538461,1175,0,1175,1255,99,-2.77777777777778,0.509630370986609
"2001-07-19",2001-07-19,-0.0382978723404255,49200,-0.130769230769231,1130,0,1130,1175,100,-1.36,0.303624962591912
"2001-07-23",2001-07-23,-0.0287610619469027,59600,-0.155769230769231,1097.5,0,1097.5,1130,101,-1.19117647058824,0.154843278751296
"2001-07-24",2001-07-24,-0.0432801822323462,37400,-0.192307692307692,1050,0,1050,1097.5,102,-1.23456790123457,-0.0626068745542181
"2001-07-25",2001-07-25,0.0857142857142857,79800,-0.123076923076923,1140,0.0789473684210527,1050,1140,102,-0.64,0.819240838573963
"2001-07-26",2001-07-26,-0.0263157894736842,69800,-0.146153846153846,1110,0.0540540540540541,1050,1140,104,-1.1875,0.533757130528331
"2001-07-27",2001-07-27,-0.036036036036036,59800,-0.176923076923077,1070,0.0186915887850467,1050,1140,0,-1.21052631578947,0.140189726856139
"2001-07-30",2001-07-30,-0.0420560747663551,61600,-0.211538461538461,1025,0,1025,1110,106,-1.19565217391304,-0.177054323662383
"2001-07-31",2001-07-31,0.0048780487804878,143800,-0.207692307692308,1030,0.00485436893203883,1025,1030,106,-0.981818181818182,-0.125275186493058
"2001-08-01",2001-08-01,0.0388349514563107,122800,-0.176923076923077,1070,0.0420560747663551,0,1070,0,8.66355140186915,0.27923802951092
"2001-08-02",2001-08-02,-0.0280373831775701,99000,-0.2,1040,0.0144230769230769,1025,1070,109,-1.1304347826087,-0.0225502673663602
"2001-08-03",2001-08-03,0.0144230769230769,123800,-0.188461538461538,1055,0.0284360189573459,1025,1070,0,1.97156398104266,0.129512966555318
"2001-08-06",2001-08-06,0.028436018957346,86000,-0.165384615384615,1085,0.0414746543778802,1040,1085,109,1.45852534562212,0.344446310799157
"2001-08-07",2001-08-07,0.0253456221198157,142400,-0.144230769230769,1112.5,0.0651685393258427,0,1112.5,0,1.5712858926342,0.611347148789485
"2001-08-08",2001-08-08,-0.0112359550561798,50600,-0.153846153846154,1100,0.0545454545454546,1040,1112.5,113,-1.06666666666667,0.490902606587092
"2001-08-09",2001-08-09,-0.0272727272727273,35800,-0.176923076923077,1070,0.0280373831775701,1040,1112.5,0,-1.15,0.195809047918052
"2001-08-10",2001-08-10,0,27800,-0.176923076923077,1070,0.0280373831775701,1040,1112.5,0,-1,0.195809047918052
"2001-08-13",2001-08-13,-0.0350467289719626,16800,-0.205769230769231,1032.5,0,1032.5,1100,116,-1.16304347826087,-0.142720088929934
"2001-08-14",2001-08-14,0.0556900726392252,21400,-0.161538461538461,1090,0.0527522935779816,1032.5,1090,116,-0.785046728971963,0.43445204661831
"2001-08-15",2001-08-15,0.00458715596330275,30200,-0.157692307692307,1095,0.0570776255707762,0,1095,0,1.08199324995037,0.483082743522251
"2001-08-16",2001-08-16,0.0342465753424658,55400,-0.128846153846154,1132.5,0.0883002207505519,0,1132.5,0,1.54701986754967,0.840567928573334
"2001-08-17",2001-08-17,0.0242825607064018,87800,-0.107692307692308,1160,0.109913793103448,0,1160,0,1.24477370689655,1.09508827013131
"2001-08-20",2001-08-20,-0.0258620689655172,20400,-0.130769230769231,1130,0.0862831858407079,1032.5,1160,121,-1.21428571428571,0.817119269652442
"2001-08-21",2001-08-21,-0.0110619469026549,18000,-0.140384615384615,1117.5,0.0760626398210291,1032.5,1160,0,-1.07352941176471,0.699070343235227
"2001-08-22",2001-08-22,-0.0335570469798658,18600,-0.169230769230769,1080,0.0439814814814815,1032.5,1160,0,-1.20547945205479,0.336475619280367
"2001-08-23",2001-08-23,0.0185185185185185,28000,-0.153846153846154,1100,0.0613636363636364,1032.5,1160,0,1.39521531100478,0.531479429452715
"2001-08-24",2001-08-24,0.025,29600,-0.132692307692308,1127.5,0.0842572062084257,1032.5,1160,0,1.37308039747064,0.793617378296916
"2001-08-27",2001-08-27,-0.0110864745011086,18200,-0.142307692307692,1115,0.0739910313901345,1032.5,1160,0,-1.07246376811594,0.675296902700134
"2001-08-28",2001-08-28,-0.0134529147982063,13000,-0.153846153846154,1100,0.0613636363636364,1032.5,1160,0,-1.08108108108108,0.531479429452714
"2001-08-29",2001-08-29,0,6400,-0.153846153846154,1100,0.0613636363636364,1032.5,1160,0,-1,0.531479429452714
"2001-08-30",2001-08-30,-0.0204545454545455,12600,-0.171153846153846,1077.5,0.0417633410672854,1032.5,1160,0,-1.1125,0.311830127736789
"2001-08-31",2001-08-31,-0.0208816705336427,15600,-0.188461538461538,1055,0.0213270142180095,1032.5,1160,0,-1.10112359550562,0.087205378733343
"2001-09-03",2001-09-03,-0.004739336492891,5200,-0.192307692307692,1050,0.0166666666666667,1032.5,1160,0,-1.02040816326531,0.0365809146728591
"2001-09-04",2001-09-04,-0.0238095238095238,13000,-0.211538461538462,1025,0,1025,1130,132,-1.1,-0.177054323662385
"2001-09-05",2001-09-05,-0.0048780487804878,14200,-0.215384615384615,1020,0,1020,1025,133,-1.01818181818182,-0.199943813484018
"2001-09-06",2001-09-06,0,16600,-0.215384615384615,1020,0,1020,1020,133,-1,-0.199943813484018
"2001-09-07",2001-09-07,-0.0122549019607843,10400,-0.225,1007.5,0,0,1020,135,-1.04464285714286,-0.2571675380381
"2001-09-10",2001-09-10,-0.054590570719603,48400,-0.267307692307692,952.5,0,952.5,1007.5,136,-1.18803418803419,-0.508951926076064
"2001-09-11",2001-09-11,-0.0026246719160105,15200,-0.269230769230769,950,0,950,952.5,137,-1.00719424460432,-0.520396670986881
"2001-09-12",2001-09-12,-0.0752631578947368,26600,-0.324230769230769,878.5,0,878.5,950,138,-1.20428571428571,-0.847716375436234
"2001-09-13",2001-09-13,0.0136596471257826,14000,-0.315,890.5,0.0134755755193712,878.5,890.5,138,-0.97153024911032,-0.712584847204578
"2001-09-14",2001-09-14,0.0724312184166199,6400,-0.265384615384615,955,0.0801047120418849,0,955,0,5.94443717277486,-0.0207826235188782
"2001-09-17",2001-09-17,-0.00523560209424084,25800,-0.269230769230769,950,0.0752631578947368,878.5,955,141,-1.01449275362319,-0.0724854964772392
"2001-09-18",2001-09-18,-0.0368421052631579,36200,-0.296153846153846,915,0.0398907103825137,878.5,955,0,-1.1,-0.443222817325964
"2001-09-19",2001-09-19,-0.00819672131147541,23200,-0.301923076923077,907.5,0.0319559228650138,878.5,955,0,-1.01948051948052,-0.524779093969259
"2001-09-20",2001-09-20,-0.00275482093663912,74000,-0.303846153846154,905,0.0292817679558011,878.5,955,0,-1.00636942675159,-0.552138449689809
"2001-09-21",2001-09-21,-0.069060773480663,32800,-0.351923076923077,842.5,0,842.5,950,145,-1.15822784810127,-1.01252070215199
"2001-09-25",2001-09-25,0.0611275964391691,17800,-0.312307692307692,894,0.0576062639821029,842.5,894,145,-0.887431693989071,-0.433928678788201
"2001-09-26",2001-09-26,-0.0324384787472036,6200,-0.334615384615385,865,0.0260115606936416,842.5,894,147,-1.07142857142857,-0.754716245981749
"2001-09-27",2001-09-27,0.023121387283237,26000,-0.319230769230769,885,0.0480225988700564,842.5,894,0,1.84620213433772,-0.532164713776535
"2001-10-01",2001-10-01,0.0621468926553672,21600,-0.276923076923077,940,0.0797872340425532,865,940,147,1.66145181476846,-0.091340489436694
"2001-10-02",2001-10-02,0.0638297872340425,39200,-0.230769230769231,1000,0.135,0,1000,0,1.692,0.511919319968773
"2001-10-03",2001-10-03,0.02,35600,-0.215384615384615,1020,0.151960784313726,0,1020,0,1.12563543936093,0.704415441233448
"2001-10-04",2001-10-04,0.0514705882352941,41400,-0.175,1072.5,0.193473193473193,0,1072.5,0,1.27317843446876,1.19180652976165
"2001-10-05",2001-10-05,-0.00699300699300699,52600,-0.180769230769231,1065,0.187793427230047,865,1072.5,153,-1.03296703296703,1.12367048761014
"2001-10-09",2001-10-09,-0.0140845070422535,31400,-0.192307692307692,1050,0.176190476190476,865,1072.5,0,-1.06382978723404,0.985949754417737
"2001-10-10",2001-10-10,0.00476190476190476,17600,-0.188461538461538,1055,0.180094786729858,865,1072.5,0,1.02215960035865,1.0320748400908
"2001-10-11",2001-10-11,0.0165876777251185,39800,-0.175,1072.5,0.0209790209790209,1050,1072.5,153,-0.928571428571429,0.165247592306584
"2001-10-12",2001-10-12,0.00699300699300699,18200,-0.169230769230769,1080,0.0277777777777778,0,1080,0,1.32407407407408,0.240043046420708
"2001-10-15",2001-10-15,0.0277777777777778,41200,-0.146153846153846,1110,0.0540540540540541,0,1110,0,1.94594594594595,0.53375713052833
"2001-10-16",2001-10-16,-0.0045045045045045,15800,-0.15,1105,0.0497737556561086,1050,1110,159,-1.02631578947368,0.485394440587234
"2001-10-17",2001-10-17,0.0271493212669683,29200,-0.126923076923077,1135,0.026431718061674,1105,1135,159,-0.846153846153847,0.483816673214195
"2001-10-18",2001-10-18,0.013215859030837,36600,-0.115384615384615,1150,0.0391304347826087,0,1150,0,1.4804347826087,0.628058600933319
"2001-10-19",2001-10-19,0,26400,-0.115384615384615,1150,0.0391304347826087,0,1150,0,-1,0.628058600933319
"2001-10-22",2001-10-22,-0.0217391304347826,17800,-0.134615384615385,1125,0.0177777777777778,1105,1150,163,-1.16666666666667,0.38653578127916
"2001-10-23",2001-10-23,0.0177777777777778,23600,-0.119230769230769,1145,0.0349344978165939,1105,1150,0,1.9650655021834,0.580197968427976
"2001-10-24",2001-10-24,-0.0567685589519651,3800,-0.169230769230769,1080,0,1080,1145,165,-1.41935483870968,0.0747300643755802
"2001-10-25",2001-10-25,0.0347222222222222,38600,-0.140384615384615,1117.5,0.0335570469798657,1080,1117.5,165,-0.829545454545454,0.446108196213151
"2001-10-26",2001-10-26,-0.00223713646532438,37400,-0.142307692307692,1115,0.031390134529148,1080,1117.5,167,-1.01369863013699,0.421767575976215
"2001-10-29",2001-10-29,-0.0134529147982063,13600,-0.153846153846154,1100,0.0181818181818182,1080,1117.5,0,-1.08108108108108,0.274492884637105
"2001-10-30",2001-10-30,-0.00909090909090909,39200,-0.161538461538462,1090,0.00917431192660545,1080,1117.5,0,-1.05,0.175107827079622
"2001-10-31",2001-10-31,0.00917431192660551,33800,-0.153846153846154,1100,0.0181818181818182,1080,1117.5,0,1.98181818181819,0.274492884637105
"2001-11-01",2001-11-01,-0.00454545454545455,14000,-0.157692307692308,1095,0.0136986301369864,1080,1117.5,0,-1.025,0.224922744164104
"2001-11-02",2001-11-02,0.0045662100456621,6400,-0.153846153846154,1100,0.0181818181818182,1080,1117.5,0,1.32727272727272,0.274492884637105
"2001-11-05",2001-11-05,-0.00454545454545455,8200,-0.157692307692308,1095,0.0136986301369864,1080,1117.5,0,-1.025,0.224922744164104
"2001-11-06",2001-11-06,-0.0410958904109589,14000,-0.192307692307692,1050,0,1050,1115,174,-1.21951219512195,-0.0626068745542194
"2001-11-07",2001-11-07,-0.0166666666666667,3400,-0.205769230769231,1032.5,0,1032.5,1050,175,-1.07,-0.142720088929935
"2001-11-08",2001-11-08,0,2600,-0.205769230769231,1032.5,0,1032.5,1032.5,175,-1,-0.142720088929935
"2001-11-12",2001-11-12,-0.0750605326876513,63800,-0.265384615384615,955,0,0,1032.5,177,-1.28971962616822,-0.497507181165248
"2001-11-13",2001-11-13,0.0172774869109948,13600,-0.252692307692308,971.5,0.0169840452907875,955,971.5,177,-0.952173913043478,-0.320895270482313
"2001-11-14",2001-11-14,0.00669068450849202,25200,-0.247692307692308,978,0.023517382413088,0,978,0,1.38467497056454,-0.252257297788019
"2001-11-15",2001-11-15,0.0224948875255624,37600,-0.230769230769231,1000,0.045,0,1000,0,1.91347826086956,-0.0236947418574427
"2001-11-16",2001-11-16,-0.01,9200,-0.238461538461539,990,0.0353535353535354,955,1000,181,-1.03333333333333,-0.126882411629108
"2001-11-19",2001-11-19,-0.00252525252525253,17400,-0.240384615384615,987.5,0.0329113924050632,955,1000,0,-1.00806451612903,-0.152861002142051
"2001-11-20",2001-11-20,0.020253164556962,73600,-0.225,1007.5,0.0198511166253101,987.5,1007.5,181,-0.936,-0.139028235732897
"2001-11-21",2001-11-21,0.0397022332506203,74000,-0.194230769230769,1047.5,0.0572792362768496,0,1047.5,0,2.8854415274463,0.266832429429931
"2001-11-22",2001-11-22,0.00238663484486874,18200,-0.192307692307692,1050,0.0595238095238095,0,1050,0,1.03918650793651,0.291635229828198
"2001-11-26",2001-11-26,0.00476190476190476,18200,-0.188461538461539,1055,0.0639810426540285,0,1055,0,1.07488151658768,0.341050905665197
"2001-11-27",2001-11-27,0.00947867298578199,10600,-0.180769230769231,1065,0.0727699530516432,0,1065,0,1.13736741436272,0.439135040831721
"2001-11-28",2001-11-28,-0.00469483568075117,8200,-0.184615384615385,1060,0.0683962264150944,987.5,1065,188,-1.02127659574468,0.390216334464316
"2001-11-29",2001-11-29,0.0141509433962264,13600,-0.173076923076923,1075,0.013953488372093,1060,1075,188,-0.9375,0.134881514371965
"2001-11-30",2001-11-30,0.013953488372093,8000,-0.161538461538461,1090,0.0275229357798165,0,1090,0,1.97247706422019,0.284305393201175
"2001-12-03",2001-12-03,0.00458715596330275,14400,-0.157692307692308,1095,0.0319634703196348,0,1095,0,1.1613394216134,0.333621691262271
"2001-12-04",2001-12-04,-0.0410958904109589,6200,-0.192307692307692,1050,0,0,1095,192,-1.21951219512195,-0.0626068745542174
"2001-12-05",2001-12-05,0,1200,-0.192307692307692,1050,0,1050,1050,192,-1,-0.0626068745542174
"2001-12-06",2001-12-06,0.0333333333333333,26000,-0.165384615384615,1085,0.032258064516129,0,1085,0,-0.86,0.28959592044317
"2001-12-07",2001-12-07,-0.0230414746543779,14000,-0.184615384615384,1060,0.00943396226415094,1050,1085,195,-1.11627906976744,0.0393161367270174
"2001-12-10",2001-12-10,-0.00943396226415094,10000,-0.192307692307692,1050,0,1050,1060,196,-1.04166666666667,-0.0626068745542174
"2001-12-11",2001-12-11,-0.0238095238095238,34800,-0.211538461538461,1025,0,1025,1050,197,-1.1,-0.177054323662383
"2001-12-12",2001-12-12,0.024390243902439,3600,-0.192307692307692,1050,0.0238095238095238,1025,1050,197,-0.909090909090909,0.0790899671987497
"2001-12-13",2001-12-13,0.00238095238095238,3000,-0.190384615384615,1052.5,0.0261282660332541,0,1052.5,0,1.09738717339667,0.104334167007123
"2001-12-14",2001-12-14,-0.0261282660332542,5800,-0.211538461538461,1025,0,0,1052.5,200,-1.11111111111111,-0.177054323662383
"2001-12-17",2001-12-17,-0.0195121951219512,13600,-0.226923076923077,1005,0,1005,1025,201,-1.07272727272727,-0.268612282948915
