"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-24",2000-03-24,0.0787172011661808,2607000,-0.241803278688525,370,0.186486486486486,301,374,0,1.52297297297297,1.12883598140328
"2000-03-27",2000-03-27,0.108108108108108,4634000,-0.159836065573771,410,0.178048780487805,337,410,50,-0.661016949152543,1.48338326028613
"2000-03-28",2000-03-28,-0.00975609756097561,2191000,-0.168032786885246,406,0.169950738916256,337,410,60,-1.05128205128205,1.40481257394795
"2000-03-29",2000-03-29,-0.0221674876847291,1223000,-0.186475409836066,397,0.151133501259446,337,410,0,-1.10975609756098,1.22515160914459
"2000-03-30",2000-03-30,-0.0604534005037783,2436000,-0.235655737704918,373,0.0965147453083109,337,410,0,-1.26373626373626,0.724649373208013
"2000-03-31",2000-03-31,0.00536193029490617,1725000,-0.231557377049181,375,0.101333333333333,337,410,0,1.04992592592593,0.767645443965169
"2000-04-03",2000-04-03,0.0666666666666667,2022000,-0.180327868852459,400,0.1575,337,410,0,1.55427631578947,1.28549226565177
"2000-04-04",2000-04-04,0.025,3022000,-0.159836065573771,410,0.0902439024390244,373,410,60,-0.886363636363637,1.06000247336351
"2000-04-05",2000-04-05,-0.0048780487804878,1529000,-0.163934426229509,408,0.0857843137254902,373,410,66,-1.02564102564103,1.0187374386761
"2000-04-06",2000-04-06,-0.00735294117647059,2197000,-0.170081967213115,405,0.0790123456790124,373,410,0,-1.0375,0.956441675372698
"2000-04-07",2000-04-07,0.00740740740740741,1600000,-0.163934426229509,408,0.0857843137254902,373,410,0,1.08570772058824,1.0187374386761
"2000-04-10",2000-04-10,0.017156862745098,923000,-0.149590163934427,415,0.0240963855421686,405,415,66,-0.912500000000001,0.790454011092172
"2000-04-11",2000-04-11,-0.0457831325301205,2256000,-0.188524590163935,396,0,0,415,70,-1.26027397260274,0.486529727142498
"2000-04-12",2000-04-12,0.0353535353535354,1708000,-0.159836065573771,410,0.0341463414634147,396,410,70,-0.847826086956522,0.78950919282961
"2000-04-13",2000-04-13,-0.00975609756097561,1527000,-0.168032786885247,406,0.0246305418719212,396,410,72,-1.05128205128205,0.704102308782505
"2000-04-14",2000-04-14,-0.0147783251231527,1585000,-0.18032786885246,400,0.01,396,410,0,-1.07317073170732,0.574271346508839
"2000-04-17",2000-04-17,-0.05,2185000,-0.221311475409837,380,0,380,406,74,-1.22727272727273,0.328436719275218
"2000-04-18",2000-04-18,0.0105263157894737,1430000,-0.213114754098361,384,0.0104166666666666,380,384,74,-0.962962962962963,0.418187437283205
"2000-04-19",2000-04-19,0,1151000,-0.213114754098361,384,0.0104166666666666,0,384,0,-1,0.418187437283205
"2000-04-20",2000-04-20,0.015625,2342000,-0.200819672131148,390,0.0256410256410257,0,390,0,2.46153846153847,0.550881688678218
"2000-04-21",2000-04-21,-0.1,2523000,-0.280737704918033,351,0,0,390,78,-1.39795918367347,0.041893142515772
"2000-04-24",2000-04-24,0.13960113960114,1831000,-0.18032786885246,400,0.1225,351,400,78,-0.642335766423359,1.11672797975345
"2000-04-25",2000-04-25,-0.0025,1064000,-0.182377049180328,399,0.120300751879699,351,400,80,-1.01136363636364,1.096242751375
"2000-04-26",2000-04-26,-0.0300751879699248,694000,-0.206967213114755,387,0.0930232558139535,351,400,0,-1.13483146067416,0.846145362770833
"2000-04-27",2000-04-27,-0.0310077519379845,752000,-0.231557377049181,375,0.0639999999999999,351,400,0,-1.11881188118812,0.587630205673624
"2000-04-28",2000-04-28,0.00266666666666667,1239000,-0.229508196721312,376,0.0664893617021277,351,400,0,1.03889627659575,0.609514314379678
"2000-05-01",2000-05-01,-0.0186170212765957,1072000,-0.243852459016394,369,0.0487804878048781,351,400,0,-1.0625,0.454959324656807
"2000-05-02",2000-05-02,0.00542005420054201,1123000,-0.239754098360656,371,0.0539083557951483,351,400,0,1.10512129380054,0.499446692913326
"2000-05-03",2000-05-03,0,0,-0.239754098360656,371,0.0539083557951483,351,400,0,-1,0.499446692913326
"2000-05-04",2000-05-04,0,0,-0.239754098360656,371,0.0539083557951483,351,400,0,-1,0.499446692913326
"2000-05-05",2000-05-05,0,0,-0.239754098360656,371,0.0539083557951483,351,400,0,-1,0.499446692913326
"2000-05-08",2000-05-08,0.00269541778975741,406000,-0.237704918032788,372,0.0564516129032258,351,400,0,1.04717741935484,0.521590676467903
"2000-05-09",2000-05-09,0,0,-0.237704918032788,372,0.0564516129032258,351,400,0,-1,0.521590676467903
"2000-05-10",2000-05-10,0.0268817204301075,784000,-0.217213114754099,382,0.081151832460733,351,400,0,1.43754674644727,0.739499232532224
"2000-05-11",2000-05-11,0,1375000,-0.217213114754099,382,0.081151832460733,351,400,0,-1,0.739499232532224
"2000-05-12",2000-05-12,0.0523560209424084,2618000,-0.176229508196722,402,0.082089552238806,369,402,80,1.01155512758787,0.941637024044016
"2000-05-15",2000-05-15,0.00497512437810945,1132000,-0.172131147540984,404,0.0866336633663366,0,404,0,1.05535553555355,0.983309612012578
"2000-05-16",2000-05-16,0.00742574257425743,1455000,-0.165983606557378,407,0.0933660933660934,0,407,0,1.07771147771148,1.04541472930968
"2000-05-17",2000-05-17,-0.00737100737100737,817000,-0.172131147540984,404,0.0866336633663366,369,407,96,-1.03703703703704,0.983309612012578
"2000-05-18",2000-05-18,0.0247524752475248,2803000,-0.151639344262296,414,0.0241545893719807,404,414,96,-0.880952380952381,0.780853847465461
"2000-05-19",2000-05-19,0.0144927536231884,3180000,-0.139344262295083,420,0.0380952380952381,0,420,0,1.57714285714286,0.907358257608259
"2000-05-22",2000-05-22,0.0833333333333333,8626000,-0.067622950819673,455,0.112087912087912,0,455,0,2.9423076923077,1.60996730626311
"2000-05-23",2000-05-23,0,3297000,-0.067622950819673,455,0.112087912087912,0,455,0,-1,1.60996730626311
"2000-05-24",2000-05-24,-0.0395604395604396,2347000,-0.104508196721312,437,0.0755148741418764,404,455,101,-1.54545454545454,1.25576345435256
"2000-05-25",2000-05-25,0.0160183066361556,862000,-0.0901639344262302,444,0.0900900900900901,404,455,0,1.19301119301119,1.39520845704633
"2000-05-26",2000-05-26,-0.00225225225225225,618000,-0.092213114754099,443,0.0880361173814899,404,455,0,-1.02272727272727,1.37542372298543
"2000-05-29",2000-05-29,-0.00677200902934537,472000,-0.0983606557377056,440,0.0818181818181818,404,455,0,-1.06666666666667,1.31579941386451
"2000-05-30",2000-05-30,0,0,-0.0983606557377056,440,0.0818181818181818,404,455,0,-1,1.31579941386451
"2000-05-31",2000-05-31,-0.0681818181818182,922000,-0.159836065573771,410,0.0146341463414634,404,455,0,-1.62499999999999,0.695424573513472
"2000-06-01",2000-06-01,-0.0146341463414634,1329000,-0.172131147540984,404,0,404,444,107,-1.07692307692308,0.565576231076139
"2000-06-02",2000-06-02,-0.0148514851485149,1441000,-0.184426229508197,398,0,398,404,108,-1.07142857142857,0.506291353125909
"2000-06-05",2000-06-05,-0.0150753768844221,1380000,-0.19672131147541,392,0,392,398,109,-1.06666666666667,0.447006475175679
"2000-06-06",2000-06-06,-0.0204081632653061,2637000,-0.213114754098361,384,0,384,392,110,-1.08333333333333,0.367959971242038
"2000-06-07",2000-06-07,0.0260416666666667,1945000,-0.192622950819673,394,0.0253807106598984,384,394,110,-0.903846153846154,0.58914974430508
"2000-06-08",2000-06-08,-0.0050761421319797,1285000,-0.19672131147541,392,0.0204081632653061,384,394,112,-1.02127659574468,0.545411306603272
"2000-06-09",2000-06-09,0.0204081632653061,3612000,-0.18032786885246,400,0.02,392,400,112,-0.916666666666667,0.62248971390836
"2000-06-12",2000-06-12,0.0725,2433000,-0.120901639344263,429,0.0862470862470862,0,429,0,4.31235431235431,1.22846592504878
"2000-06-13",2000-06-13,0.0116550116550117,3226000,-0.110655737704919,434,0.0967741935483871,0,434,0,1.12205754141238,1.32862998275813
"2000-06-14",2000-06-14,-0.00460829493087558,1149000,-0.114754098360656,432,0.0925925925925926,392,434,116,-1.03703703703704,1.28870535965426
"2000-06-15",2000-06-15,0.0277777777777778,4992000,-0.0901639344262302,444,0.027027027027027,432,444,116,-0.785714285714287,1.09112866263494
"2000-06-16",2000-06-16,0.0045045045045045,2303000,-0.0860655737704925,446,0.031390134529148,0,446,0,1.16143497757848,1.13192848067243
"2000-06-19",2000-06-19,0.0269058295964126,2939000,-0.0614754098360663,458,0.0567685589519651,0,458,0,1.80848409232689,1.37286885585693
"2000-06-20",2000-06-20,-0.0305676855895196,781000,-0.0901639344262302,444,0.027027027027027,432,458,120,-1.46666666666666,1.09112866263494
"2000-06-21",2000-06-21,0.018018018018018,1461000,-0.0737704918032792,452,0.0442477876106194,432,458,0,1.63716814159292,1.25321086264046
"2000-06-22",2000-06-22,0.0132743362831858,3325000,-0.0614754098360663,458,0.0305676855895196,444,458,120,-0.833333333333337,1.24653252205906
"2000-06-23",2000-06-23,0.0131004366812227,2511000,-0.0491803278688532,464,0.0431034482758621,0,464,0,1.41009852216749,1.36626280109362
"2000-06-26",2000-06-26,0.0021551724137931,2508000,-0.0471311475409844,465,0.0451612903225806,0,465,0,1.04774193548387,1.38606619247121
"2000-06-27",2000-06-27,0.043010752688172,3641000,-0.00614754098360737,485,0.0845360824742268,0,485,0,1.87187039764359,1.77354127173009
"2000-06-28",2000-06-28,0.00412371134020619,1786000,-0.0020491803278696,487,0.0882956878850103,0,487,0,1.04447338107878,1.81143110121094
"2000-06-29",2000-06-29,-0.0451745379876797,960000,-0.0471311475409844,465,0.0451612903225806,444,487,127,-22.9999999999919,1.38606619247121
"2000-06-30",2000-06-30,0.00860215053763441,2574000,-0.038934426229509,469,0.0533049040511727,444,487,0,1.18032287541882,1.46485662031053
"2000-07-03",2000-07-03,-0.0127931769722814,2146000,-0.0512295081967221,463,0.041036717062635,444,487,0,-1.3157894736842,1.34641654760637
"2000-07-04",2000-07-04,0,1674000,-0.0512295081967221,463,0.041036717062635,444,487,0,-1,1.34641654760637
"2000-07-05",2000-07-05,-0.0453563714902808,1721000,-0.094262295081968,442,0,442,469,131,-1.83999999999999,0.941047124760929
"2000-07-06",2000-07-06,-0.0271493212669683,2276000,-0.118852459016394,430,0,430,442,132,-1.26086956521739,0.822477368860469
"2000-07-07",2000-07-07,0.0651162790697674,1131000,-0.0614754098360664,458,0.0611353711790393,430,458,132,-0.517241379310348,1.39392491148991
"2000-07-10",2000-07-10,0.00655021834061135,1268000,-0.0553278688524598,461,0.0672451193058569,0,461,0,1.09993802293152,1.45302755845476
"2000-07-11",2000-07-11,-0.00216919739696312,594000,-0.0573770491803286,460,0.0652173913043478,430,461,135,-1.03703703703704,1.43336937208675
"2000-07-12",2000-07-12,-0.0108695652173913,1475000,-0.0676229508196728,455,0.054945054945055,430,461,0,-1.17857142857143,1.33443377826585
"2000-07-13",2000-07-13,-0.00659340659340659,1385000,-0.0737704918032794,452,0.0486725663716814,430,461,0,-1.09090909090909,1.27454642343671
"2000-07-14",2000-07-14,-0.00884955752212389,878000,-0.0819672131147549,448,0.0401785714285714,430,461,0,-1.11111111111111,1.19406651458423
"2000-07-17",2000-07-17,0.00669642857142857,1264000,-0.0758196721311483,451,0.0465631929046563,430,461,0,1.15890613451589,1.25449455596342
"2000-07-18",2000-07-18,-0.0354767184035477,1442000,-0.10860655737705,435,0.0114942528735632,430,461,0,-1.43243243243243,0.927304844623041
"2000-07-19",2000-07-19,0,1442000,-0.10860655737705,435,0.0114942528735632,430,461,0,-1,0.927304844623041
"2000-07-20",2000-07-20,0,0,-0.10860655737705,435,0.0114942528735632,430,461,0,-1,0.927304844623041
"2000-07-21",2000-07-21,-0.00689655172413793,898000,-0.114754098360657,432,0.00462962962962965,430,461,0,-1.05660377358491,0.864562313084398
"2000-07-24",2000-07-24,0.0231481481481481,955000,-0.0942622950819679,442,0.0271493212669683,430,461,0,5.86425339366514,1.07195671951076
"2000-07-25",2000-07-25,0.0180995475113122,1225000,-0.0778688524590172,450,0.0444444444444444,430,461,0,1.63703703703703,1.23439748380355
"2000-07-26",2000-07-26,-0.0111111111111111,1269000,-0.0881147540983614,445,0.0337078651685393,430,461,0,-1.13157894736842,1.13322338643106
"2000-07-27",2000-07-27,0.00674157303370787,1185000,-0.0819672131147549,448,0.0401785714285714,430,461,0,1.19196428571429,1.19406651458423
"2000-07-28",2000-07-28,-0.0245535714285714,1426000,-0.104508196721312,437,0.0160183066361556,430,461,0,-1.275,0.968880719252437
"2000-07-31",2000-07-31,-0.0160183066361556,1257000,-0.118852459016394,430,0,430,460,149,-1.13725490196078,0.82247736886047
"2000-08-01",2000-08-01,-0.0186046511627907,926000,-0.135245901639345,422,0,422,430,150,-1.13793103448276,0.74343086492683
"2000-08-02",2000-08-02,0.042654028436019,1205000,-0.0983606557377055,440,0.0409090909090909,422,440,150,-0.727272727272729,1.11854245632101
"2000-08-03",2000-08-03,-0.05,1663000,-0.14344262295082,418,0,0,440,152,-1.45833333333333,0.703907612960009
"2000-08-04",2000-08-04,0.0526315789473684,2858000,-0.0983606557377055,440,0.05,418,440,152,-0.685714285714287,1.16237733577512
"2000-08-07",2000-08-07,0.0363636363636364,2716000,-0.0655737704918039,456,0.0833333333333334,0,456,0,1.66666666666667,1.48119823497414
"2000-08-08",2000-08-08,-0.0350877192982456,1396000,-0.0983606557377055,440,0.05,418,456,155,-1.49999999999999,1.16237733577512
"2000-08-09",2000-08-09,0.00227272727272727,748000,-0.0963114754098368,441,0.0521541950113379,418,456,0,1.04308390022676,1.18264532541752
"2000-08-10",2000-08-10,-0.0113378684807256,919000,-0.106557377049181,436,0.0412844036697247,418,456,0,-1.1063829787234,1.08082890121239
"2000-08-11",2000-08-11,0.0252293577981651,1134000,-0.0840163934426237,447,0.0648769574944071,418,456,0,1.5714640815312,1.30327728694229
"2000-08-14",2000-08-14,0.0201342281879195,707000,-0.0655737704918039,456,0.043859649122807,436,456,155,-0.780487804878049,1.29086257418656
"2000-08-15",2000-08-15,0,603000,-0.0655737704918039,456,0.043859649122807,0,456,0,-1,1.29086257418656
"2000-08-16",2000-08-16,-0.00219298245614035,551000,-0.0676229508196727,455,0.0417582417582417,436,456,161,-1.03125,1.27084911795879
"2000-08-17",2000-08-17,-0.0043956043956044,934000,-0.0717213114754104,453,0.0375275938189845,436,456,0,-1.06060606060606,1.23068799830806
"2000-08-18",2000-08-18,-0.0286975717439294,1366000,-0.0983606557377056,440,0.00909090909090904,436,456,0,-1.37142857142857,0.965120378231629
"2000-08-21",2000-08-21,-0.00681818181818182,863000,-0.104508196721312,437,0.00228832951945079,436,456,0,-1.0625,0.90267701115241
"2000-08-22",2000-08-22,0.0320366132723112,1155000,-0.0758196721311483,451,0.0332594235033259,436,456,0,14.5343680709535,1.19034595188424
"2000-08-23",2000-08-23,-0.00443458980044346,1049000,-0.0799180327868859,449,0.0289532293986637,436,456,0,-1.05405405405405,1.1498205609576
"2000-08-24",2000-08-24,0.0155902004454343,911000,-0.065573770491804,456,0.0416666666666666,437,456,161,1.43910256410256,1.28028837080947
"2000-08-25",2000-08-25,0,1159000,-0.065573770491804,456,0.0416666666666666,0,456,0,-1,1.28028837080947
"2000-08-28",2000-08-28,-0.0241228070175439,449000,-0.0881147540983614,445,0.0179775280898876,437,456,169,-1.34375,1.05737426917338
"2000-08-29",2000-08-29,-0.00449438202247191,917000,-0.0922131147540991,443,0.0135440180586908,437,456,0,-1.04651162790698,1.0162349816346
"2000-08-30",2000-08-30,-0.0203160270880361,522000,-0.110655737704919,434,0,434,445,171,-1.2,0.862000620827289
"2000-08-31",2000-08-31,-0.0184331797235023,872000,-0.12704918032787,426,0,426,434,172,-1.14814814814815,0.782954116893649
"2000-09-01",2000-09-01,-0.00938967136150235,1073000,-0.135245901639345,422,0,422,426,173,-1.06451612903226,0.743430864926829
"2000-09-04",2000-09-04,0.004739336492891,538000,-0.131147540983607,424,0.00471698113207553,422,424,173,-0.96969696969697,0.785937003834541
"2000-09-05",2000-09-05,0.0117924528301887,660000,-0.120901639344263,429,0.0163170163170163,0,429,0,3.45920745920742,0.89127454463255
"2000-09-06",2000-09-06,-0.00932400932400932,592000,-0.129098360655739,425,0.00705882352941178,422,429,176,-1.06779661016949,0.807109798536899
"2000-09-07",2000-09-07,0,604000,-0.129098360655739,425,0.00705882352941178,422,429,0,-1,0.807109798536899
"2000-09-08",2000-09-08,-0.00470588235294118,2082000,-0.133196721311476,423,0.00236406619385343,422,429,0,-1.03174603174603,0.764710819147734
"2000-09-11",2000-09-11,-0.016548463356974,637000,-0.147540983606558,416,0,416,425,179,-1.10769230769231,0.684145986976598
"2000-09-12",2000-09-12,-0.0216346153846154,892000,-0.165983606557378,407,0,407,416,180,-1.125,0.595218670051253
"2000-09-13",2000-09-13,-0.0147420147420147,1204000,-0.178278688524591,401,0,401,407,181,-1.07407407407407,0.535933792101022
"2000-09-14",2000-09-14,-0.00249376558603491,1127000,-0.18032786885246,400,0,400,401,182,-1.01149425287356,0.526052979109317
"2000-09-15",2000-09-15,0,0,-0.18032786885246,400,0,400,400,182,-1,0.526052979109317
"2000-09-18",2000-09-18,0,810000,-0.18032786885246,400,0,0,400,0,-1,0.526052979109317
"2000-09-19",2000-09-19,0.025,974000,-0.159836065573771,410,0.024390243902439,0,410,0,-0.886363636363637,0.74246688317154
"2000-09-20",2000-09-20,0.0414634146341463,971000,-0.125000000000001,427,0.063231850117096,0,427,0,2.59250585480093,1.09772858791511
"2000-09-21",2000-09-21,-0.0257611241217799,1133000,-0.147540983606558,416,0.0384615384615384,400,427,187,-1.18032786885246,0.869601246205523
"2000-09-22",2000-09-22,0.0120192307692308,715000,-0.137295081967214,421,0.0498812351543944,400,427,0,1.29691211401425,0.97406922423677
"2000-09-25",2000-09-25,-0.0261282660332542,604000,-0.159836065573771,410,0.024390243902439,400,427,0,-1.16417910447761,0.74246688317154
"2000-09-26",2000-09-26,-0.0048780487804878,501000,-0.163934426229509,408,0.0196078431372549,400,427,0,-1.02564102564103,0.69964530147339
"2000-09-27",2000-09-27,-0.0269607843137255,672000,-0.186475409836066,397,0,397,421,191,-1.1375,0.496410540134203
"2000-09-28",2000-09-28,0.00755667506297229,525000,-0.18032786885246,400,0.00749999999999995,397,400,191,-0.967032967032968,0.562216754658958
"2000-09-29",2000-09-29,0,1359000,-0.18032786885246,400,0.00749999999999995,0,400,0,-1,0.562216754658958
"2000-10-02",2000-10-02,0.02,1808000,-0.163934426229509,408,0.0269607843137255,0,408,0,3.59477124183009,0.735099983384802
"2000-10-03",2000-10-03,-0.0122549019607843,1034000,-0.174180327868853,403,0.0148883374689827,397,408,195,-1.0625,0.627484550689178
"2000-10-04",2000-10-04,-0.00248138957816377,788000,-0.176229508196722,402,0.0124378109452736,397,408,0,-1.01176470588235,0.605787698873226
"2000-10-05",2000-10-05,0.00497512437810945,877000,-0.172131147540984,404,0.0173267326732673,397,408,0,1.39306930693069,0.649122907263426
"2000-10-06",2000-10-06,0.00247524752475248,931000,-0.170081967213116,405,0.019753086419753,397,408,0,1.1400352733686,0.670703201894056
"2000-10-09",2000-10-09,0,0,-0.170081967213116,405,0.019753086419753,397,408,0,-1,0.670703201894056
"2000-10-10",2000-10-10,0,977000,-0.170081967213116,405,0.019753086419753,397,408,0,-1,0.670703201894056
"2000-10-11",2000-10-11,0,976000,-0.170081967213116,405,0.019753086419753,397,408,0,-1,0.670703201894056
"2000-10-12",2000-10-12,0.0222222222222222,1080000,-0.151639344262296,414,0.0289855072463768,402,414,195,1.46739130434783,0.804147744759915
"2000-10-13",2000-10-13,0.00966183574879227,1924000,-0.14344262295082,418,0.0382775119617225,0,418,0,1.32057416267942,0.888475526450996
"2000-10-16",2000-10-16,0,0,-0.14344262295082,418,0.0382775119617225,0,418,0,-1,0.888475526450996
"2000-10-17",2000-10-17,-0.0167464114832536,1567000,-0.157786885245902,411,0.0218978102189781,402,418,205,-1.1,0.740329587856439
"2000-10-18",2000-10-18,0,1040000,-0.157786885245902,411,0.0218978102189781,402,418,0,-1,0.740329587856439
