"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-13",2004-12-13,0.0125786163522013,239700,-0.0242424242424242,1610,0.0124223602484472,1590,1610,24,-0.666666666666667,1.61927353164423
"2004-12-14",2004-12-14,0.0062111801242236,508300,-0.0181818181818182,1620,0.0185185185185185,0,1620,0,1.49074074074074,1.67337694937579
"2004-12-15",2004-12-15,0.00617283950617284,551300,-0.0121212121212121,1630,0.0245398773006135,0,1630,0,1.32515337423313,1.72714747359769
"2004-12-16",2004-12-16,-0.00613496932515337,323600,-0.0181818181818181,1620,0.0185185185185185,1590,1630,29,-1.5,1.67337694937579
"2004-12-17",2004-12-17,0,344700,-0.0181818181818181,1620,0.0185185185185185,1590,1630,0,-1,1.67337694937579
"2004-12-20",2004-12-20,0,225100,-0.0181818181818181,1620,0.0185185185185185,1590,1630,0,-1,1.67337694937579
"2004-12-21",2004-12-21,0.0123456790123457,935000,-0.00606060606060588,1640,0.0121951219512195,1620,1640,29,-0.333333333333325,1.69918000258233
"2004-12-22",2004-12-22,0.0121951219512195,547700,0,1660,0.0240963855421686,0,1660,0,1.97590361445783,1.77911891647125
"2004-12-23",2004-12-23,0,0,0,1660,0.0240963855421686,0,1660,0,0,1.77911891647125
"2004-12-24",2004-12-24,0.00602409638554217,438000,0,1670,0.0299401197604791,0,1670,0,1.24251497005988,1.80512632970436
"2004-12-27",2004-12-27,0.00598802395209581,181000,0,1680,0.0357142857142857,0,1680,0,1.19285714285714,1.83082413087518
"2004-12-28",2004-12-28,0,119900,0,1680,0.0357142857142857,0,1680,0,0,1.83082413087518
"2004-12-29",2004-12-29,-0.00595238095238095,191700,-0.00595238095238104,1670,0.0299401197604791,1620,1680,38,0,1.77863538652211
"2004-12-30",2004-12-30,0.00598802395209581,103300,0,1680,0.00595238095238093,1670,1680,38,0,1.6983694149639
"2004-12-31",2004-12-31,0,0,0,1680,0.00595238095238093,0,1680,0,0,1.6983694149639
"2005-01-03",2005-01-03,0,0,0,1680,0.00595238095238093,0,1680,0,0,1.6983694149639
"2005-01-04",2005-01-04,0.00595238095238095,238100,0,1690,0.0118343195266272,0,1690,0,1.98816568047337,1.72454685585997
"2005-01-05",2005-01-05,-0.00591715976331361,631100,-0.00591715976331364,1680,0.00595238095238093,1670,1690,43,0,1.67203522292473
"2005-01-06",2005-01-06,0.0178571428571429,965900,0,1710,0.0175438596491229,1680,1710,43,2.94736842105265,1.74995704116092
"2005-01-07",2005-01-07,0,583600,0,1710,0.0175438596491229,0,1710,0,0,1.74995704116092
"2005-01-10",2005-01-10,0,0,0,1710,0.0175438596491229,0,1710,0,0,1.74995704116092
"2005-01-11",2005-01-11,0,353900,0,1710,0.0175438596491229,0,1710,0,0,1.74995704116092
"2005-01-12",2005-01-12,-0.0116959064327485,307800,-0.0116959064327486,1690,0.00591715976331364,1680,1710,48,0,1.64616028423462
"2005-01-13",2005-01-13,-0.0118343195266272,254300,-0.023391812865497,1670,0,1670,1690,49,-1.99999999999997,1.56777371260927
"2005-01-14",2005-01-14,0.0119760479041916,567500,-0.0116959064327484,1690,0.0118343195266272,1670,1690,49,-0.499999999999998,1.67249447627378
"2005-01-17",2005-01-17,0.0236686390532544,910200,0,1730,0.0346820809248555,0,1730,0,2.9306358381503,1.82623032569906
"2005-01-18",2005-01-18,-0.00578034682080925,359600,-0.0057803468208093,1720,0.0290697674418605,1670,1730,52,0,1.77552753647619
"2005-01-19",2005-01-19,0,318200,-0.0057803468208093,1720,0.0290697674418605,1670,1730,0,-1,1.77552753647619
"2005-01-20",2005-01-20,-0.0174418604651163,259700,-0.0231213872832371,1690,0.0118343195266272,1670,1730,0,-3.99999999999998,1.62164561991502
"2005-01-21",2005-01-21,0,130900,-0.0231213872832371,1690,0.0118343195266272,1670,1730,0,-1,1.62164561991502
"2005-01-24",2005-01-24,0.00591715976331361,297600,-0.0173410404624279,1700,0.0176470588235295,1670,1730,0,1.49117647058825,1.67324039990444
"2005-01-25",2005-01-25,0,187400,-0.0173410404624279,1700,0.0176470588235295,1670,1730,0,-1,1.67324039990444
"2005-01-26",2005-01-26,0.00588235294117647,514400,-0.0115606936416186,1710,0.0233918128654971,1670,1730,0,1.32553606237816,1.72453261298154
"2005-01-27",2005-01-27,-0.0116959064327485,658200,-0.0231213872832371,1690,0.0118343195266272,1670,1730,0,-1.99999999999999,1.62164561991502
"2005-01-28",2005-01-28,0.0118343195266272,471300,-0.0115606936416186,1710,0.0233918128654971,1670,1730,0,1.97660818713451,1.72453261298154
"2005-01-31",2005-01-31,0,470400,-0.0115606936416186,1710,0.0233918128654971,1670,1730,0,-1,1.72453261298154
"2005-02-01",2005-02-01,0,181700,-0.0115606936416186,1710,0.0233918128654971,1670,1730,0,-1,1.72453261298154
"2005-02-02",2005-02-02,0.0116959064327485,854500,-2.22044604925031e-16,1730,0.023121387283237,1690,1730,52,-1.9206858326015e-14,1.77477970772659
"2005-02-03",2005-02-03,0.0115606936416185,1425400,0,1750,0.0342857142857143,0,1750,0,1.48285714285714,1.82446630451143
"2005-02-04",2005-02-04,-0.00571428571428571,1019100,-0.00571428571428556,1740,0.0287356321839081,1690,1750,65,0,1.77433447824101
"2005-02-07",2005-02-07,-0.00574712643678161,525600,-0.0114285714285713,1730,0.023121387283237,1690,1750,0,-2.00000000000004,1.72391709681666
"2005-02-08",2005-02-08,0.00578034682080925,1274800,-0.00571428571428556,1740,0.0287356321839081,1690,1750,0,1.24281609195402,1.77433447824101
"2005-02-09",2005-02-09,0.0229885057471264,1409100,0,1780,0.0280898876404494,1730,1780,65,0,1.79689191151813
"2005-02-10",2005-02-10,0.00561797752808989,977800,0,1790,0.0335195530726257,0,1790,0,1.19329608938548,1.82105652053982
"2005-02-11",2005-02-11,0,0,0,1790,0.0335195530726257,0,1790,0,0,1.82105652053982
"2005-02-14",2005-02-14,0.00558659217877095,665800,0,1800,0.0388888888888889,0,1800,0,1.16018518518519,1.84495263390571
"2005-02-15",2005-02-15,0.00555555555555556,438600,0,1810,0.0441988950276243,0,1810,0,1.13654301499605,1.86858470182005
"2005-02-16",2005-02-16,0.00552486187845304,2526800,0,1820,0.0494505494505495,0,1820,0,1.11881868131868,1.89195707668038
"2005-02-17",2005-02-17,-0.0164835164835165,534800,-0.0164835164835164,1790,0.0335195530726257,1730,1820,74,0,1.74769698557357
"2005-02-18",2005-02-18,-0.00558659217877095,426300,-0.0219780219780219,1780,0.0280898876404494,1730,1820,0,-1.33333333333333,1.6990791982298
"2005-02-21",2005-02-21,0.0112359550561798,462400,-0.0109890109890111,1800,0.0388888888888889,1730,1820,0,1.38444444444445,1.79604627726155
"2005-02-22",2005-02-22,-0.0111111111111111,241900,-0.0219780219780219,1780,0.0280898876404494,1730,1820,0,-1.99999999999998,1.6990791982298
"2005-02-23",2005-02-23,-0.0112359550561798,548900,-0.032967032967033,1760,0.0170454545454546,1730,1820,0,-1.50000000000001,1.60101983005288
"2005-02-24",2005-02-24,0,668300,-0.032967032967033,1760,0.0170454545454546,1730,1820,0,-1,1.60101983005288
"2005-02-25",2005-02-25,0.00568181818181818,515000,-0.0274725274725275,1770,0.0225988700564972,1730,1820,0,1.32580037664783,1.6501883644564
"2005-02-28",2005-02-28,0.0169491525423729,574600,-0.0109890109890111,1800,0.0388888888888889,1730,1820,0,1.72083333333333,1.79604627726155
"2005-03-01",2005-03-01,0.0388888888888889,1446000,0,1870,0.0588235294117647,1760,1870,74,1.51260504201681,1.93367132205335
"2005-03-02",2005-03-02,-0.0213903743315508,1085800,-0.0213903743315508,1830,0.0382513661202186,1760,1870,83,0,1.74691795246061
"2005-03-03",2005-03-03,0,365700,-0.0213903743315508,1830,0.0382513661202186,1760,1870,0,-1,1.74691795246061
"2005-03-04",2005-03-04,0.00546448087431694,714500,-0.0160427807486631,1840,0.0434782608695652,1760,1870,0,1.13664596273292,1.79397948495184
"2005-03-07",2005-03-07,0.016304347826087,994800,0,1870,0.0213903743315508,1830,1870,83,0,1.76707587188044
"2005-03-08",2005-03-08,0.0053475935828877,1647200,0,1880,0.026595744680851,0,1880,0,1.24335106382979,1.79024226046831
"2005-03-09",2005-03-09,0.0212765957446809,1314400,0,1920,0.046875,0,1920,0,1.7625,1.88049464934191
"2005-03-10",2005-03-10,-0.0260416666666667,614100,-0.0260416666666666,1870,0.0213903743315508,1830,1920,89,0,1.65117799545807
"2005-03-11",2005-03-11,0.0160427807486631,990500,-0.0104166666666665,1900,0.0368421052631579,1830,1920,0,1.72236842105263,1.78948431690918
"2005-03-14",2005-03-14,0.0105263157894737,1261700,0,1920,0.0260416666666666,1870,1920,89,0,1.78777634820401
"2005-03-15",2005-03-15,0.0104166666666667,2109500,0,1940,0.0360824742268041,0,1940,0,1.38556701030928,1.83246274591738
"2005-03-16",2005-03-16,0.00515463917525773,614600,0,1950,0.041025641025641,0,1950,0,1.13699633699634,1.85446220325319
"2005-03-17",2005-03-17,-0.00512820512820513,362400,-0.005128205128205,1940,0.0360824742268041,1870,1950,94,0,1.80963977948343
"2005-03-18",2005-03-18,0,297300,-0.005128205128205,1940,0.0360824742268041,1870,1950,0,-1,1.80963977948343
"2005-03-21",2005-03-21,0,0,-0.005128205128205,1940,0.0360824742268041,1870,1950,0,-1,1.80963977948343
"2005-03-22",2005-03-22,0.00515463917525773,376200,0,1950,0.00512820512820511,1940,1950,94,0,1.69470143821558
"2005-03-23",2005-03-23,-0.00512820512820513,776800,-0.005128205128205,1940,0,0,1950,98,0,1.6490555053477
"2005-03-24",2005-03-24,-0.0206185567010309,798100,-0.0256410256410257,1900,0,1900,1940,99,-5.00000000000013,1.55776363961192
"2005-03-25",2005-03-25,-0.0157894736842105,599700,-0.0410256410256411,1870,0,1870,1900,100,-1.6,1.48929474031009
"2005-03-28",2005-03-28,0.0106951871657754,338500,-0.0307692307692308,1890,0.0105820105820106,1870,1890,100,-0.749999999999999,1.58203568327977
"2005-03-29",2005-03-29,-0.0105820105820106,365400,-0.0410256410256409,1870,0,0,1890,102,-1.33333333333333,1.48929474031009
"2005-03-30",2005-03-30,-0.0213903743315508,985700,-0.0615384615384615,1830,0,1830,1870,103,-1.50000000000001,1.39800287457432
"2005-03-31",2005-03-31,0.0109289617486339,1094600,-0.0512820512820512,1850,0.0108108108108108,1830,1850,103,-0.833333333333332,1.49176208803268
"2005-04-01",2005-04-01,0.0162162162162162,1031800,-0.0358974358974358,1880,0.026595744680851,0,1880,0,2.46010638297872,1.63048149543071
"2005-04-04",2005-04-04,0.0319148936170213,2403100,-0.005128205128205,1940,0.0567010309278351,0,1940,0,2.1319587628866,1.90140222184671
"2005-04-05",2005-04-05,0.0360824742268041,4307600,0,2010,0.0895522388059702,0,2010,0,1.57937584803256,2.07042878115051
"2005-04-06",2005-04-06,-0.00995024875621891,1474600,-0.00995024875621875,1990,0.0804020100502513,1830,2010,108,0,1.98542251751069
"2005-04-07",2005-04-07,0.0251256281407035,2432400,0,2040,0.0245098039215687,1990,2040,108,0,1.78095882606152
"2005-04-08",2005-04-08,0.00980392156862745,2038600,0,2060,0.0339805825242718,0,2060,0,1.38640776699029,1.82310832218131
"2005-04-11",2005-04-11,-0.029126213592233,1073800,-0.029126213592233,2000,0.005,1990,2060,111,0,1.56450527799787
"2005-04-12",2005-04-12,-0.005,1199500,-0.0339805825242717,1990,0,1990,2000,112,-1.16666666666666,1.52064862138196
"2005-04-13",2005-04-13,0.0150753768844221,728300,-0.0194174757281553,2020,0.0148514851485149,1990,2020,112,-0.571428571428573,1.65155762908296
"2005-04-14",2005-04-14,-0.0099009900990099,765400,-0.029126213592233,2000,0.005,1990,2020,114,-1.5,1.56450527799787
"2005-04-15",2005-04-15,-0.025,1573500,-0.0533980582524272,1950,0,1950,2000,115,-1.83333333333333,1.43423156401072
"2005-04-18",2005-04-18,-0.041025641025641,1457900,-0.0922330097087379,1870,0,1870,1950,116,-1.72727272727273,1.26139744926823
"2005-04-19",2005-04-19,0.0588235294117647,1547500,-0.0388349514563106,1980,0.0555555555555556,1870,1980,116,-0.421052631578946,1.74629316007354
"2005-04-20",2005-04-20,-0.0101010101010101,1431600,-0.0485436893203883,1960,0.0459183673469388,1870,1980,118,-1.25,1.66019453290236
"2005-04-21",2005-04-21,0,2003100,-0.0485436893203883,1960,0.0459183673469388,1870,1980,0,-1,1.66019453290236
"2005-04-22",2005-04-22,0.00510204081632653,1394500,-0.0436893203883494,1970,0.050761421319797,1870,1980,0,1.10547095318669,1.70335270460594
"2005-04-25",2005-04-25,0.0152284263959391,1301100,-0.029126213592233,2000,0.02,1960,2000,118,-0.666666666666668,1.63126245481716
"2005-04-26",2005-04-26,0,522000,-0.029126213592233,2000,0.02,0,2000,0,-1,1.63126245481716
"2005-04-27",2005-04-27,0.015,1191700,-0.0145631067961166,2030,0.0344827586206896,0,2030,0,1.72413793103448,1.76053045305041
"2005-04-28",2005-04-28,0,2030700,-0.0145631067961166,2030,0.0344827586206896,0,2030,0,-1,1.76053045305041
"2005-04-29",2005-04-29,0,0,-0.0145631067961166,2030,0.0344827586206896,0,2030,0,-1,1.76053045305041
"2005-05-02",2005-05-02,-0.00492610837438424,695900,-0.0194174757281554,2020,0.0297029702970297,1960,2030,126,-1.33333333333333,1.71765384375551
"2005-05-03",2005-05-03,0,0,-0.0194174757281554,2020,0.0297029702970297,1960,2030,0,-1,1.71765384375551
"2005-05-04",2005-05-04,0,0,-0.0194174757281554,2020,0.0297029702970297,1960,2030,0,-1,1.71765384375551
"2005-05-05",2005-05-05,0,0,-0.0194174757281554,2020,0.0297029702970297,1960,2030,0,-1,1.71765384375551
"2005-05-06",2005-05-06,0.00495049504950495,561700,-0.0145631067961166,2030,0.00492610837438423,2020,2030,126,-0.750000000000001,1.62898921793852
"2005-05-09",2005-05-09,-0.00492610837438424,582500,-0.0194174757281554,2020,0,0,2030,131,-1.33333333333333,1.5854614144104
"2005-05-10",2005-05-10,0.0099009900990099,2005700,-0.00970873786407778,2040,0.00980392156862742,2020,2040,131,-0.500000000000003,1.67230208480797
"2005-05-11",2005-05-11,0.0196078431372549,2610000,0,2080,0.0288461538461539,0,2080,0,2.9423076923077,1.80025765797257
"2005-05-12",2005-05-12,-0.00480769230769231,2080200,-0.00480769230769229,2070,0.0241545893719807,2020,2080,134,0,1.75798142032999
"2005-05-13",2005-05-13,-0.00966183574879227,761600,-0.014423076923077,2050,0.0146341463414634,2020,2080,0,-3.00000000000002,1.6728178316806
"2005-05-16",2005-05-16,-0.0195121951219512,634900,-0.0336538461538461,2010,0,2010,2070,136,-2.33333333333332,1.52210275455888
"2005-05-17",2005-05-17,-0.0149253731343284,1018400,-0.0480769230769232,1980,0,1980,2010,137,-1.42857142857143,1.45791316146342
"2005-05-18",2005-05-18,-0.00505050505050505,927500,-0.0528846153846155,1970,0,1970,1980,138,-1.1,1.43651663043159
"2005-05-19",2005-05-19,0.0101522842639594,884400,-0.0432692307692308,1990,0.0100502512562815,1970,1990,138,-0.818181818181817,1.52403811917483
"2005-05-20",2005-05-20,0.0100502512562814,807500,-0.0336538461538461,2010,0.0199004975124378,0,2010,0,1.98009950248756,1.61066948997419
"2005-05-23",2005-05-23,-0.00995024875621891,1210200,-0.0432692307692308,1990,0.0100502512562815,1970,2010,141,-1.28571428571429,1.52403811917483
"2005-05-24",2005-05-24,0.0050251256281407,394600,-0.0384615384615385,2000,0.015,1970,2010,0,1.49249999999999,1.56746340034635
"2005-05-25",2005-05-25,-0.025,682800,-0.0625000000000002,1950,0,1950,2000,143,-1.625,1.39372356836795
"2005-05-26",2005-05-26,-0.00512820512820513,446400,-0.0673076923076924,1940,0,1940,1950,144,-1.07692307692307,1.37232703733613
"2005-05-27",2005-05-27,0.0103092783505155,871800,-0.0576923076923079,1960,0.0102040816326531,1940,1960,144,-0.85714285714286,1.46053314485507
"2005-05-30",2005-05-30,-0.0102040816326531,768900,-0.0673076923076925,1940,0,0,1960,146,-1.16666666666667,1.37232703733613
"2005-05-31",2005-05-31,0.00515463917525773,831100,-0.0625000000000002,1950,0.00512820512820511,1940,1950,146,-0.928571428571429,1.41654653480189
"2005-06-01",2005-06-01,0.0102564102564103,412900,-0.0528846153846155,1970,0.0152284263959391,0,1970,0,2.96954314720814,1.50429041400447
"2005-06-02",2005-06-02,0.0050761421319797,662800,-0.0480769230769234,1980,0.0202020202020202,0,1980,0,1.32659932659932,1.54782181711229
"2005-06-03",2005-06-03,-0.00505050505050505,479900,-0.0528846153846158,1970,0.0152284263959391,1940,1980,150,-1.1,1.50429041400447
"2005-06-06",2005-06-06,-0.0050761421319797,284500,-0.057692307692308,1960,0.0102040816326531,1940,1980,0,-1.09090909090909,1.46053314485507
"2005-06-07",2005-06-07,0.0153061224489796,943000,-0.0432692307692311,1990,0.0150753768844221,1960,1990,150,1.47738693467336,1.54640233251462
"2005-06-08",2005-06-08,0.0201005025125628,954600,-0.0240384615384617,2030,0.0344827586206896,0,2030,0,2.28735632183908,1.71836059091973
"2005-06-09",2005-06-09,-0.00985221674876847,944400,-0.0336538461538464,2010,0.0248756218905473,1960,2030,154,-1.4,1.63281117382801
"2005-06-10",2005-06-10,0.0149253731343284,1187500,-0.0192307692307694,2040,0.0147058823529411,2010,2040,154,-0.571428571428572,1.65174056022228
"2005-06-13",2005-06-13,-0.00980392156862745,848300,-0.0288461538461541,2020,0.00495049504950495,2010,2040,156,-1.5,1.56553135714823
"2005-06-14",2005-06-14,0.0099009900990099,702100,-0.0192307692307694,2040,0.00980392156862742,2020,2040,156,1.98039215686274,1.6299244893663
"2005-06-15",2005-06-15,0,1083000,-0.0192307692307694,2040,0.00980392156862742,0,2040,0,-1,1.6299244893663
"2005-06-16",2005-06-16,0.0147058823529412,735700,-0.00480769230769251,2070,0.0241545893719807,0,2070,0,2.46376811594204,1.75798142032999
"2005-06-17",2005-06-17,0.00483091787439614,693300,-2.22044604925031e-16,2080,0.0288461538461539,0,2080,0,1.19423076923077,1.80025765797257
"2005-06-20",2005-06-20,-0.00480769230769231,451400,-0.00480769230769251,2070,0.0241545893719807,2020,2080,161,-21651921285436,1.75798142032999
"2005-06-21",2005-06-21,-0.0144927536231884,331900,-0.0192307692307694,2040,0.00980392156862742,2020,2080,0,-3.99999999999986,1.6299244893663
"2005-06-22",2005-06-22,0,564900,-0.0192307692307694,2040,0.00980392156862742,2020,2080,0,-1,1.6299244893663
"2005-06-23",2005-06-23,-0.00490196078431373,157800,-0.0240384615384617,2030,0.00492610837438423,2020,2080,0,-1.25,1.58681935580784
"2005-06-24",2005-06-24,0.0197044334975369,676900,-0.00480769230769229,2070,0.0241545893719807,2020,2080,0,4.90338164251208,1.75798142032999
"2005-06-27",2005-06-27,-0.0144927536231884,760900,-0.0192307692307694,2040,0.00980392156862742,2020,2080,0,-4.00000000000005,1.6299244893663
"2005-06-28",2005-06-28,0.0196078431372549,1433400,-2.22044604925031e-16,2080,0.0240384615384616,2030,2080,161,2.45192307692309,1.77886112694075
"2005-06-29",2005-06-29,0,812800,-2.22044604925031e-16,2080,0.0240384615384616,0,2080,0,-1,1.77886112694075
"2005-06-30",2005-06-30,0.0240384615384615,2056600,0,2130,0.0469483568075117,0,2130,0,1.95305164319249,1.88082112223324
"2005-07-01",2005-07-01,0.00938967136150235,1797700,0,2150,0.0558139534883721,0,2150,0,1.18883720930233,1.92027726924875
"2005-07-04",2005-07-04,0.00930232558139535,520100,0,2170,0.0645161290322581,0,2170,0,1.15591397849462,1.95900611401512
"2005-07-05",2005-07-05,-0.0184331797235023,590500,-0.0184331797235024,2130,0.0469483568075117,2030,2170,172,0,1.79878465302367
"2005-07-06",2005-07-06,0,391900,-0.0184331797235024,2130,0.0469483568075117,2030,2170,0,-1,1.79878465302367
"2005-07-07",2005-07-07,0,482700,-0.0184331797235024,2130,0.0469483568075117,2030,2170,0,-1,1.79878465302367
"2005-07-08",2005-07-08,-0.0140845070422535,644100,-0.0322580645161291,2100,0.0333333333333333,2030,2170,0,-1.74999999999999,1.67666393248553
"2005-07-11",2005-07-11,0.00476190476190476,256900,-0.0276497695852537,2110,0.0379146919431279,2030,2170,0,1.13744075829384,1.7175622875737
"2005-07-12",2005-07-12,0.00947867298578199,598700,-0.0184331797235022,2130,0.0469483568075117,2030,2170,0,1.23826291079812,1.79878465302367
"2005-07-13",2005-07-13,0.00938967136150235,562400,-0.00921658986175122,2150,0.0558139534883721,2030,2170,0,1.18883720930233,1.87925903464396
"2005-07-14",2005-07-14,0,815200,-0.00921658986175122,2150,0.0558139534883721,2030,2170,0,-1,1.87925903464396
"2005-07-15",2005-07-15,-0.013953488372093,486100,-0.0230414746543779,2120,0.0424528301886793,2030,2170,0,-2.49999999999998,1.758268291362
"2005-07-18",2005-07-18,0,0,-0.0230414746543779,2120,0.0424528301886793,2030,2170,0,-1,1.758268291362
"2005-07-19",2005-07-19,0.0235849056603774,493900,0,2170,0.032258064516129,2100,2170,172,0,1.81544229289838
"2005-07-20",2005-07-20,-0.00921658986175115,362300,-0.009216589861751,2150,0.0232558139534884,2100,2170,183,0,1.73435973612148
"2005-07-21",2005-07-21,0.0186046511627907,1028300,0,2190,0.0182648401826484,2150,2190,183,0,1.75316574949158
"2005-07-22",2005-07-22,-0.0273972602739726,976700,-0.0273972602739726,2130,0,0,2190,185,0,1.54994755521673
"2005-07-25",2005-07-25,0.00938967136150235,378900,-0.0182648401826485,2150,0.00930232558139532,2130,2150,185,-0.666666666666671,1.63199099364955
"2005-07-26",2005-07-26,0,422500,-0.0182648401826485,2150,0.00930232558139532,0,2150,0,-1,1.63199099364955
"2005-07-27",2005-07-27,0.00465116279069767,650400,-0.0136986301369864,2160,0.0138888888888888,0,2160,0,1.49305555555555,1.67272521425778
"2005-07-28",2005-07-28,0.037037037037037,1557500,0,2240,0.0491071428571429,0,2240,0,3.5357142857143,1.89042875303525
"2005-07-29",2005-07-29,0,1074100,0,2240,0.0491071428571429,0,2240,0,0,1.89042875303525
"2005-08-01",2005-08-01,0.00892857142857143,688700,0,2260,0.0575221238938053,0,2260,0,1.17135961383749,1.92787944483494
"2005-08-02",2005-08-02,-0.0176991150442478,503900,-0.0176991150442479,2220,0.0405405405405406,2130,2260,192,0,1.77353374382567
"2005-08-03",2005-08-03,0.0045045045045045,391200,-0.013274336283186,2230,0.0448430493273543,2130,2260,0,1.10612855007474,1.81237434902476
"2005-08-04",2005-08-04,-0.0179372197309417,778200,-0.0309734513274338,2190,0.0273972602739726,2130,2260,0,-2.33333333333332,1.65596271054861
"2005-08-05",2005-08-05,-0.0182648401826484,604500,-0.0486725663716816,2150,0.00930232558139532,2130,2260,0,-1.57142857142857,1.49666206339131
"2005-08-08",2005-08-08,0.027906976744186,886500,-0.02212389380531,2210,0.0361990950226244,2130,2260,0,3.89140271493214,1.73451985154372
"2005-08-09",2005-08-09,0,680600,-0.02212389380531,2210,0.0361990950226244,2130,2260,0,-1,1.73451985154372
"2005-08-10",2005-08-10,0.0226244343891403,1442300,-3.33066907387547e-16,2260,0.0486725663716814,2150,2260,192,1.3445796460177,1.88849467974982
"2005-08-11",2005-08-11,0.0265486725663717,1898600,0,2320,0.0732758620689655,0,2320,0,1.50548589341693,1.9979911171632
"2005-08-12",2005-08-12,0.00431034482758621,901500,0,2330,0.0772532188841202,0,2330,0,1.05427922241858,2.01569225797538
"2005-08-15",2005-08-15,0,678300,0,2330,0.0772532188841202,0,2330,0,0,2.01569225797538
"2005-08-16",2005-08-16,0.0214592274678112,1866400,0,2380,0.0966386554621849,0,2380,0,1.25093370681606,2.10196672579944
"2005-08-17",2005-08-17,-0.0126050420168067,1534400,-0.0126050420168068,2350,0.0851063829787234,2150,2380,203,0,1.99454412766364
"2005-08-18",2005-08-18,0,648300,-0.0126050420168068,2350,0.0851063829787234,2150,2380,0,-1,1.99454412766364
"2005-08-19",2005-08-19,0,818100,-0.0126050420168068,2350,0.0851063829787234,2150,2380,0,-1,1.99454412766364
"2005-08-22",2005-08-22,0.0297872340425532,1976600,0,2420,0.0289256198347108,2350,2420,203,0,1.80061131964252
"2005-08-23",2005-08-23,-0.012396694214876,1077000,-0.0123966942148761,2390,0.0167364016736402,2350,2420,207,0,1.69119224632622
"2005-08-24",2005-08-24,0,773300,-0.0123966942148761,2390,0.0167364016736402,2350,2420,0,-1,1.69119224632622
