"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-09",2001-02-09,0.117340319494339,2903400,0,952.221985,0.121352998376739,836.666992,952.221985,23,1.98038609911757,2.23507650993687
"2001-02-13",2001-02-13,-0.0501752907962947,945000,-0.0501752907962948,904.44397,0.0749377299734775,836.666992,952.221985,30,0,1.65983964855715
"2001-02-14",2001-02-14,-0.0294832580950261,829800,-0.0781792178427808,877.778015,0.0468353300008316,836.666992,952.221985,0,-1.55812186839491,1.32570318920245
"2001-02-15",2001-02-15,0.0101266799214606,333000,-0.0688442338369241,886.666992,0.0563909567527918,836.666992,952.221985,0,1.20402603657945,1.43820461513811
"2001-02-16",2001-02-16,-0.0451127654022334,241200,-0.110851245468776,846.666992,0.0118110190836399,836.666992,952.221985,0,-1.61017472765194,0.922543401815478
"2001-02-19",2001-02-19,-0.00656216558871118,235800,-0.116685986829006,841.111023,0.00528352485995176,836.666992,952.221985,0,-1.05263577631046,0.848921159063594
"2001-02-20",2001-02-20,-0.014530835604089,379800,-0.129521277541182,828.888977,0,828.888977,904.44397,35,-1.10999856161807,0.74101609372387
"2001-02-21",2001-02-21,0.0120643418810961,333000,-0.119019524633219,838.888977,0.0119205285492743,828.888977,838.888977,35,-0.918918705039611,0.874550084181326
"2001-02-22",2001-02-22,-0.0463577160580571,370800,-0.159859767362964,800,0,0,838.888977,37,-1.34313901736377,0.56033779753524
"2001-02-23",2001-02-23,0.0138887787500001,1009800,-0.148191245552895,811.111023,0.0136985229949218,800,811.111023,37,-0.927007764351516,0.71140907569147
"2001-02-26",2001-02-26,-0.0397258144524071,432000,-0.182030042080996,778.888977,0,0,811.111023,39,-1.22834544916503,0.428304611782799
"2001-02-27",2001-02-27,-0.055634305118687,1411200,-0.227537232297782,735.55603,0,735.55603,778.888977,40,-1.24999824038131,0.157290410317923
"2001-02-28",2001-02-28,-0.00453268665338784,1578600,-0.231038563975185,732.221985,0,732.221985,735.55603,41,-1.0153879505435,0.136438527261758
"2001-03-01",2001-03-01,-0.0197262173164604,1157400,-0.246207264370188,717.778015,0,717.778015,732.221985,42,-1.06565440909091,0.0461026219855109
"2001-03-02",2001-03-02,0.0371506990221762,1731600,-0.218203337323702,744.44397,0.0358199623807821,717.778015,744.44397,42,-0.886258729537808,0.426200367970575
"2001-03-05",2001-03-05,-0.00895427361712669,1629000,-0.225203758554262,737.778015,0.0271084250186013,717.778015,744.44397,44,-1.03208209973514,0.332629134695657
"2001-03-06",2001-03-06,0.00903517706474359,977400,-0.218203337323702,744.44397,0.00895427361712664,737.778015,744.44397,44,-0.968915166978115,0.266204043161218
"2001-03-07",2001-03-07,0.0447771039101841,1276200,-0.18319674692241,777.778015,0.051428555742862,0,777.778015,0,5.74346484615968,0.72763479062514
"2001-03-08",2001-03-08,0,1004400,-0.18319674692241,777.778015,0.051428555742862,0,777.778015,0,-1,0.72763479062514
"2001-03-09",2001-03-09,0.0457135484859391,858600,-0.145857771809375,813.333008,0.0928955203549294,0,813.333008,0,1.80630233560123,1.19695686310524
"2001-03-12",2001-03-12,-0.0368852606557436,343800,-0.177363030533264,783.333008,0.0581553343657899,737.778015,813.333008,49,-1.21599986296969,0.802437750541687
"2001-03-13",2001-03-13,0.00425615155489541,698400,-0.173861762916553,786.666992,0.0621469789595546,737.778015,813.333008,0,1.06863763466061,0.84706115202384
"2001-03-15",2001-03-15,-0.0649715349948229,2170800,-0.227537232297782,735.55603,0,735.55603,786.666992,51,-1.30872498058697,0.157290410317923
"2001-03-16",2001-03-16,0.0196368045545083,1326600,-0.212368531902779,750,0.0192586266666667,735.55603,750,51,-0.933335304109037,0.362319428979397
"2001-03-19",2001-03-19,0.0296293133333334,523800,-0.189031552343333,772.221985,0.0474811073916784,0,772.221985,0,2.46544617191526,0.669377410155266
"2001-03-20",2001-03-20,0,0,-0.189031552343333,772.221985,0.0474811073916784,0,772.221985,0,-1,0.669377410155266
"2001-03-21",2001-03-21,0.06762561286053,799200,-0.134189314059998,824.44397,0.10781562269174,0,824.44397,0,2.27070573148923,1.35530277164259
"2001-03-22",2001-03-22,-0.017519650243788,417600,-0.149358014455001,810,0.0919061358024692,735.55603,824.44397,56,-1.113039555357,1.17021927011899
"2001-03-23",2001-03-23,-0.0397802283950617,756000,-0.18319674692241,777.778015,0.0542853927286695,735.55603,824.44397,0,-1.22656120992827,0.744648440352482
"2001-03-26",2001-03-26,0.0428567115001316,1134000,-0.148191245552895,811.111023,0.0931500014887605,735.55603,824.44397,0,1.71593124423627,1.18457559941302
"2001-03-27",2001-03-27,0.0136984477894341,444600,-0.136522787803518,822.221985,0.105404570275508,735.55603,824.44397,0,1.13155736544165,1.32704714956641
"2001-03-28",2001-03-28,-0.0148645806399838,597600,-0.149358014455001,810,0.0919061358024692,735.55603,824.44397,0,-1.09401526923077,1.17021927011899
"2001-03-29",2001-03-29,-0.0246913580246914,313200,-0.170361520270927,790,0.068916417721519,735.55603,824.44397,0,-1.1406252345585,0.908221366326641
"2001-03-30",2001-03-30,-0.0140645860759494,961200,-0.182030042080996,778.888977,0.0556343051186871,735.55603,824.44397,0,-1.0684927076931,0.759629984849514
"2001-04-02",2001-04-02,0.0128388002594624,927000,-0.171528289173033,788.888977,0.0676051365336798,735.55603,824.44397,0,1.21516996373829,0.893463549746068
"2001-04-03",2001-04-03,0,415800,-0.171528289173033,788.888977,0.0676051365336798,735.55603,824.44397,0,-1,0.893463549746068
"2001-04-04",2001-04-04,0.0380281647667134,774000,-0.140023030449145,818.888977,0.101763425007002,735.55603,824.44397,0,1.50526173342324,1.28451722113796
"2001-04-05",2001-04-05,-0.00814150902900716,228600,-0.147024540711481,812.221985,0.0943903962412443,735.55603,824.44397,0,-1.05000256200625,1.19891087634791
"2001-04-06",2001-04-06,-0.00820706053653553,685800,-0.154024961942041,805.55603,0.0868965005450956,735.55603,824.44397,0,-1.04761396428572,1.11259120446841
"2001-04-09",2001-04-09,0.00413744901146105,817200,-0.150524783357108,808.888977,0.0906588531741112,735.55603,824.44397,0,1.04329694067557,1.15584259151705
"2001-04-10",2001-04-10,-0.0315939142783003,612000,-0.177363030533264,783.333008,0.0609919121396196,735.55603,824.44397,0,-1.17829786283422,0.819330748254913
"2001-04-11",2001-04-11,-0.0354599866421051,1269000,-0.206533726481856,755.55603,0.0264705716133322,735.55603,824.44397,0,-1.16446886287907,0.440018241315198
"2001-04-12",2001-04-12,-0.0294128047657829,1967400,-0.229871795073078,733.333008,0,733.333008,822.221985,71,-1.11299882585168,0.143387120237771
"2001-04-13",2001-04-13,-0.00302998088966412,2631600,-0.232205268816598,731.111023,0,731.111023,733.333008,72,-1.01015119642137,0.129490315793755
"2001-04-16",2001-04-16,0.00607979754122777,928800,-0.227537232297782,735.55603,0.00604305697826979,731.111023,735.55603,72,-0.979896939709394,0.193279322258446
"2001-04-17",2001-04-17,-0.0302125481861661,1380600,-0.250875300889004,713.333008,0,0,735.55603,74,-1.10256813074301,0.0183025274613424
"2001-04-18",2001-04-18,0.0249224623010857,802800,-0.232205268816598,731.111023,0.0243164368211147,713.333008,731.111023,74,-0.925580429774288,0.274304787444319
"2001-04-19",2001-04-19,0.033435423938342,1526400,-0.206533726481856,755.55603,0.0558833763791151,0,755.55603,0,2.29817291037434,0.615183698871854
"2001-04-20",2001-04-20,-0.0191183796124292,513000,-0.221703515908635,741.111023,0.0374815839164763,713.333008,755.55603,77,-1.07344945392302,0.415250997812286
"2001-04-23",2001-04-23,-0.0254874606014328,680400,-0.241540316883148,722.221985,0.0123078183503373,713.333008,755.55603,0,-1.08947445372354,0.147194396418406
"2001-04-24",2001-04-24,-0.00153825558218083,777600,-0.242707021724561,721.111023,0.0107861546307275,713.333008,755.55603,0,-1.00483026956522,0.131184046068533
"2001-04-25",2001-04-25,0.0462244313799652,1312200,-0.207701584415739,754.44397,0.0544917364771305,713.333008,755.55603,0,5.05200772125914,0.599940827166651
"2001-04-26",2001-04-26,0,1312200,-0.207701584415739,754.44397,0.0544917364771305,713.333008,755.55603,0,-1,0.599940827166651
"2001-04-27",2001-04-27,0.0456561499192576,1476000,-0.171528289173033,788.888977,0.0859157067420907,721.111023,788.888977,77,1.57667404814946,1.00251059351562
"2001-04-30",2001-04-30,0,0,-0.171528289173033,788.888977,0.0859157067420907,0,788.888977,0,-1,1.00251059351562
"2001-05-01",2001-05-01,0,1157400,-0.171528289173033,788.888977,0.0859157067420907,0,788.888977,0,-1,1.00251059351562
"2001-05-02",2001-05-02,0.0605636742215503,6897600,-0.121352998376739,836.666992,0.138114650278925,0,836.666992,0,1.60755996215604,1.61219164031726
"2001-05-03",2001-05-03,0,0,-0.121352998376739,836.666992,0.138114650278925,0,836.666992,0,-1,1.61219164031726
"2001-05-04",2001-05-04,0,0,-0.121352998376739,836.666992,0.138114650278925,0,836.666992,0,-1,1.61219164031726
"2001-05-07",2001-05-07,0.0624166908690476,42300,-0.066510760093404,888.888977,0.188750179540138,0,888.888977,0,1.36661953789083,2.24035551523915
"2001-05-08",2001-05-08,-0.00124983212611036,15300,-0.0676774649348176,887.778015,0.187734984629012,721.111023,888.888977,89,-1.01754159537156,2.22736139680877
"2001-05-09",2001-05-09,-0.0150195710805025,5400,-0.0816805495201834,874.44397,0.17534908154264,721.111023,888.888977,0,-1.20690911810678,2.0702040248143
"2001-05-10",2001-05-10,0.0076243341240034,4500,-0.0746789751971541,881.111023,0.18158892105927,721.111023,888.888977,0,1.03558524208815,2.14906213890409
"2001-05-11",2001-05-11,-0.0214377501891723,5400,-0.0945157761716665,862.221985,0.163659665903787,721.111023,888.888977,0,-1.26562765386299,1.9241496031973
"2001-05-14",2001-05-14,0,2700,-0.0945157761716665,862.221985,0.163659665903787,721.111023,888.888977,0,-1,1.9241496031973
"2001-05-15",2001-05-15,-0.00902089616747592,309600,-0.102684055336109,854.44397,0.156046448545947,721.111023,888.888977,0,-1.08642238888889,1.83016424269641
"2001-05-16",2001-05-16,-0.0156042379232894,295200,-0.116685986829006,841.111023,0.142668442950604,721.111023,888.888977,0,-1.13635935440088,1.66710535572099
"2001-05-17",2001-05-17,0.0171737221425047,781200,-0.101516197402227,855.55603,0.157143427532151,721.111023,888.888977,0,1.10145890907745,1.84365228637525
"2001-05-18",2001-05-18,0.0181811505670763,799200,-0.0851807281051171,871.111023,0.172193894968081,721.111023,888.888977,0,1.09577535422441,2.03056856357038
"2001-05-21",2001-05-21,-0.0242345951808717,763200,-0.107351002823149,850,0.151634090588235,721.111023,888.888977,0,-1.26027336477651,1.7760932112123
"2001-05-22",2001-05-22,0.0392153035294117,1296000,-0.0723455014536344,883.333008,0.183647597826436,721.111023,888.888977,0,1.21112341633738,2.17521921776782
"2001-05-23",2001-05-23,0.00125769329339959,2424600,-0.0711787966122206,884.44397,0.184673029089678,721.111023,888.888977,0,1.00558369004211,2.18827429792274
"2001-05-24",2001-05-24,0.00125735494584233,284400,-0.0700109386783376,885.55603,0.185696897123494,721.111023,888.888977,0,1.00554422071736,2.2013269355419
"2001-05-25",2001-05-25,-0.00752866309317549,576000,-0.077012513001367,878.888977,0.179519777957119,721.111023,888.888977,0,-1.10000686257326,2.1228423471644
"2001-05-28",2001-05-28,-0.00379222755913571,91800,-0.0805126915863005,875.55603,0.176396486013579,721.111023,888.888977,0,-1.04544947890314,2.08339683168323
"2001-05-29",2001-05-29,0.0215725086148971,223200,-0.0606770437042576,894.44397,0.0596269288952778,841.111023,894.44397,89,-0.753633278291519,1.50611517835796
"2001-05-30",2001-05-30,-0.0397509449362156,273600,-0.0980160188172928,858.888977,0.0206987800240448,841.111023,894.44397,105,-1.61537235226928,1.05191280712487
"2001-05-31",2001-05-31,-0.0517470921040822,775800,-0.144691066967961,814.44397,0,814.44397,858.888977,106,-1.47619816346217,0.650673702811488
"2001-06-01",2001-06-01,0.0109142412829208,307800,-0.135356018901412,823.333008,0.0107964066952602,814.44397,823.333008,106,-0.935482899793556,0.770564869693192
"2001-06-04",2001-06-04,0.00674814315230272,547200,-0.129521277541182,828.888977,0.0174269502922826,0,828.888977,0,1.61414355573817,0.844800814224787
"2001-06-05",2001-06-05,0.0107240393426055,417600,-0.120186229474632,837.778015,0.0278523004688778,0,837.778015,0,1.59823147491343,0.962482185563737
"2001-06-06",2001-06-06,-0.0371351628271123,370800,-0.152858257100627,806.666992,0,0,837.778015,110,-1.27184501726041,0.602034696503427
"2001-06-07",2001-06-07,0.0192830413965915,549000,-0.136522787803518,822.221985,0.0189182401878977,806.666992,822.221985,110,-0.893133222850006,0.811985165412619
"2001-06-08",2001-06-08,-0.0135133360609422,1337400,-0.148191245552895,811.111023,0.00547894292394546,806.666992,822.221985,112,-1.08546893846154,0.662458065560974
"2001-06-11",2001-06-11,0.0273969707843557,628200,-0.124854265993449,833.333008,0.0266663924105595,811.111023,833.333008,112,4.86706884534519,0.927619516446304
"2001-06-12",2001-06-12,-0.0666660176264132,574200,-0.18319674692241,777.778015,0,0,833.333008,114,-1.46728464153578,0.421356400314796
"2001-06-13",2001-06-13,0.0028568369858076,619200,-0.18086327317889,780,0.00284869871794879,777.778015,780,114,-0.987262471726596,0.45221838772399
"2001-06-14",2001-06-14,-0.0313384230769231,234000,-0.206533726481856,755.55603,0,0,780,116,-1.14193292453342,0.28237500309435
"2001-06-15",2001-06-15,-0.0441185612667269,432000,-0.241540316883148,722.221985,0,722.221985,755.55603,117,-1.16949575741261,0.073896230873544
"2001-06-18",2001-06-18,0.0369235395125779,261000,-0.213535300804885,748.888977,0.035608738837132,722.221985,748.888977,117,-0.884056556521739,0.452742538642706
"2001-06-19",2001-06-19,-0.0548959368646175,563400,-0.256709017278151,707.778015,0,0,748.888977,119,-1.20218538251301,-0.0164396744027027
"2001-06-20",2001-06-20,-0.00784996126221858,964800,-0.262543822699074,702.221985,0,702.221985,707.778015,120,-1.02272925775179,-0.0511883619028837
"2001-06-21",2001-06-21,-0.0110762909252976,720000,-0.270712101863516,694.44397,0,694.44397,702.221985,121,-1.03111206,-0.0998338538470807
"2001-06-22",2001-06-22,0.0800007378565041,502200,-0.212368531902779,750,0.0740747066666666,694.44397,750,121,-0.784481116436559,0.688771931932549
"2001-06-25",2001-06-25,-0.0340747066666666,466200,-0.239206843139628,724.44397,0.0414110700652254,694.44397,750,123,-1.12637612077638,0.334413141548456
"2001-06-26",2001-06-26,-0.108894467021377,808200,-0.322053008469448,645.55603,0,645.55603,724.44397,124,-1.34633693686373,-0.405590257176005
"2001-06-27",2001-06-27,0.0378649859408796,536400,-0.296382555166482,670,0.0364835373134329,645.55603,670,124,-0.920291217197553,-0.0354374515530897
"2001-06-28",2001-06-28,0.0199000119402984,581400,-0.282380559612893,683.333008,0.0552834087593205,0,683.333008,0,1.51529738699338,0.159911277934966
"2001-06-29",2001-06-29,-0.0130083544859286,1207800,-0.291715607679442,674.44397,0.0428322311192137,645.55603,683.333008,127,-1.03305839495235,0.0301652634107579
"2001-07-02",2001-07-02,-0.0461283121858145,565200,-0.324387571244745,643.333008,0,643.333008,674.44397,128,-1.11199936755254,-0.419493547256158
"2001-07-03",2001-07-03,0.0587223328046617,527400,-0.284714033356413,681.111023,0.0554652820528498,643.333008,681.111023,128,-0.877697108628126,0.147097604424301
"2001-07-04",2001-07-04,-0.0195753813251677,464400,-0.298716028910003,667.778015,0.0366064866630867,643.333008,681.111023,130,-1.04917915491739,-0.0486020416006933
"2001-07-05",2001-07-05,-0.0316138335281971,540000,-0.320886303628035,646.666992,0.00515564276705827,643.333008,681.111023,0,-1.07421856402862,-0.367938053637818
"2001-07-06",2001-07-06,-0.0549834295547282,509400,-0.358226303712154,611.111023,0,611.111023,667.778015,132,-1.11636520369346,-0.621017240864816
"2001-07-09",2001-07-09,0,739800,-0.358226303712154,611.111023,0,611.111023,611.111023,132,-1,-0.621017240864816
"2001-07-10",2001-07-10,0.0054539140590825,324000,-0.35472612512722,614.44397,0.00542433022818989,0,614.44397,0,-0.990229141331436,-0.567868087556669
"2001-07-11",2001-07-11,-0.0325497538856147,309600,-0.375729630943146,594.44397,0,0,614.44397,135,-1.05921048473211,-0.725256817729223
"2001-07-12",2001-07-12,-0.0205603650079923,1281600,-0.388564857594629,582.221985,0,582.221985,594.44397,136,-1.03416080498965,-0.801695918561454
"2001-07-13",2001-07-13,-0.00954102239887071,1371600,-0.394398573983775,576.666992,0,576.666992,582.221985,137,-1.01501349459459,-0.836438120425499
"2001-07-16",2001-07-16,-0.00192652261255155,246600,-0.395565278825189,575.55603,0,575.55603,576.666992,138,-1.00295818727139,-0.843386331893504
"2001-07-17",2001-07-17,-0.0424719848734795,768600,-0.421236821159931,551.111023,0,551.111023,575.55603,139,-1.06489837129029,-0.9962710191941
"2001-07-18",2001-07-18,-0.040322267333782,1063800,-0.44457386478007,528.888977,0,528.888977,551.111023,140,-1.05540124330983,-1.13525279792255
"2001-07-19",2001-07-19,0.0630245844582994,1281600,-0.409568363410555,562.221985,0.0592879839090605,528.888977,562.221985,140,-0.921260550512045,-0.573695964939104
"2001-07-20",2001-07-20,0,0,-0.409568363410555,562.221985,0.0592879839090605,0,562.221985,0,-1,-0.573695964939104
"2001-07-23",2001-07-23,-0.0415014151394312,1515600,-0.434072111872107,538.888977,0.018556697996812,528.888977,562.221985,143,-1.05982822564103,-0.962197664651347
"2001-07-24",2001-07-24,0.0185566979968121,1044000,-0.423570358964144,548.888977,0.0364372411144267,528.888977,562.221985,0,1.96356275888558,-0.793169314263885
"2001-07-25",2001-07-25,0.0202427512039471,669600,-0.411901837154075,560,0.0555553982142858,528.888977,562.221985,0,1.52468728463335,-0.609821866074207
"2001-07-26",2001-07-26,0.0873017446428571,2185200,-0.360559841516366,608.888977,0.114963487013495,538.888977,608.888977,143,2.06934862693385,0.0497408437493502
"2001-07-27",2001-07-27,-0.0510946382266335,484200,-0.393231805081669,577.778015,0.0673079227495356,538.888977,608.888977,147,-1.09061453829106,-0.428642917291238
"2001-07-30",2001-07-30,-0.0346153704031123,1051200,-0.414235310897595,557.778015,0.0338647947606899,538.888977,608.888977,0,-1.05341253058502,-0.752895214845923
"2001-07-31",2001-07-31,-0.0239056481994902,3952800,-0.428238395482961,544.44397,0.0102030572585827,538.888977,608.888977,0,-1.03380466178758,-0.97720485982128
"2001-08-01",2001-08-01,-0.00612174472241834,1287000,-0.431738574067894,541.111023,0.00410645118201569,538.888977,608.888977,0,-1.00817343475469,-1.03435769477499
"2001-08-02",2001-08-02,0,1868400,-0.431738574067894,541.111023,0.00410645118201569,538.888977,608.888977,0,-1,-1.03435769477499
"2001-08-03",2001-08-03,0.020533608682372,2574000,-0.420070116318518,552.221985,0.0241442904523261,538.888977,608.888977,0,5.87960002010171,-0.845533539135751
"2001-08-06",2001-08-06,0.00603750862979486,1803600,-0.416568784641115,555.55603,0.0300006697794281,538.888977,608.888977,0,1.24255752467299,-0.789804487015774
"2001-08-07",2001-08-07,-0.0220014208107867,1350000,-0.429405100324374,543.333008,0.00817920305699515,538.888977,608.888977,0,-1.03081439646112,-0.996205962880959
"2001-08-08",2001-08-08,-0.00408954539349449,1434600,-0.431738574067894,541.111023,0.00410645118201569,538.888977,608.888977,0,-1.00543420127464,-1.03435769477499
"2001-08-09",2001-08-09,-0.0451737812777841,1195200,-0.457409091431553,516.666992,0,516.666992,577.778015,156,-1.05945847534953,-1.21169189875478
"2001-08-10",2001-08-10,-0.00645286819483932,1299600,-0.460910359048263,513.333008,0,513.333008,516.666992,157,-1.00765456498854,-1.23254340030294
"2001-08-13",2001-08-13,0.0151519868755451,954000,-0.45274207988382,521.111023,0.0149258308819157,513.333008,521.111023,157,-0.9822779440642,-1.09500839181438
"2001-08-14",2001-08-14,0.0341154825274151,1078200,-0.434072111872107,538.888977,0.0474234398748892,0,538.888977,0,3.17727302755038,-0.790284238185957
"2001-08-15",2001-08-15,-0.00412327045984447,837000,-0.436405585615627,536.666992,0.0434794469341988,513.333008,538.888977,160,-1.00537577439254,-0.827669157196319
"2001-08-16",2001-08-16,-0.0248459178573817,1481400,-0.4504086061403,523.333008,0.0191082921335625,513.333008,538.888977,0,-1.03208717071052,-1.05620329505715
"2001-08-17",2001-08-17,-0.0594478516057981,1951200,-0.483080633766295,492.221985,0,492.221985,536.666992,162,-1.07253863976084,-1.36457658605538
"2001-08-20",2001-08-20,-0.0857783404371912,1726200,-0.527421119141667,450,0,450,492.221985,163,-1.09178692391304,-1.62864257605225
"2001-08-21",2001-08-21,-0.0716044111111112,2932200,-0.561259851609076,417.778015,0,417.778015,450,164,-1.06415884999539,-1.83016626966091
"2001-08-22",2001-08-22,-0.0425537351456849,2188800,-0.579929883681482,400,0,400,417.778015,165,-1.03326450666101,-1.94135405799332
"2001-08-23",2001-08-23,0.01111,3612600,-0.575262904689183,404.444,0.0109879241625541,400,404.444,165,-0.991952511633524,-1.84812261352683
"2001-08-24",2001-08-24,0,946800,-0.575262904689183,404.444,0.0109879241625541,0,404.444,0,-1,-1.84812261352683
"2001-08-27",2001-08-27,0.0192313027267063,723600,-0.567094657029999,412.221985,0.0296490372778153,0,412.221985,0,2.69832926030347,-1.68834263696793
"2001-08-28",2001-08-28,-0.00539026320976068,1818000,-0.569428130773519,410,0.024390243902439,400,412.221985,169,-1.00411478703704,-1.73355773815817
"2001-08-29",2001-08-29,-0.0298097195121952,788400,-0.582263357425002,397.778015,0,397.778015,410,170,-1.02254055596805,-1.95525086243734
"2001-08-30",2001-08-30,0.0614512845814267,1333800,-0.556592904122036,422.221985,0.0578936456849826,397.778015,422.221985,170,-0.955912641632661,-1.45759197709492
"2001-08-31",2001-08-31,0,1735200,-0.556592904122036,422.221985,0.0578936456849826,0,422.221985,0,-1,-1.45759197709492
"2001-09-03",2001-09-03,-0.0763152705087112,876600,-0.590431636589445,390,0,0,422.221985,173,-1.06079619811321,-2.00389635438154
"2001-09-04",2001-09-04,-0.00569739743589748,1891800,-0.592765110332965,387.778015,0,387.778015,390,174,-1.00395214890076,-2.01779315882556
"2001-09-05",2001-09-05,0.0659010877653805,1697400,-0.565927888127893,413.333008,0.0618266446312945,387.778015,413.333008,174,-0.954725368046717,-1.48976303973939
"2001-09-06",2001-09-06,-0.00537584939260403,721800,-0.568261394426847,411.110992,0.0567559064438735,387.778015,413.333008,176,-1.00412332798561,-1.53385838813085
"2001-09-07",2001-09-07,0.00540490534974554,817200,-0.565927888127893,413.333008,0.00537584939260405,411.110992,413.333008,176,-0.995893604031807,-1.82595095028254
"2001-09-10",2001-09-10,-0.00268796098665314,405000,-0.567094657029999,412.221985,0.00269513281781908,411.110992,413.333008,178,-1.00206169182785,-1.8488643228551
"2001-09-11",2001-09-11,-0.0161708624056042,437400,-0.574095109765818,405.556,0,405.556,412.221985,179,-1.01234441666667,-1.90660555812003
"2001-09-12",2001-09-12,-0.0684935865823709,304200,-0.603266863240928,377.778015,0,377.778015,405.556,180,-1.05081345055702,-2.08033545521377
"2001-09-13",2001-09-13,-0.0352958998950745,1170000,-0.617269916321035,364.444,0,364.444,377.778015,181,-1.0232120375465,-2.16372944703126
"2001-09-14",2001-09-14,0.0304902810857085,1218600,-0.605600368489707,375.556,0.029588130664934,364.444,375.556,181,-0.981094902695275,-1.91802285124511
"2001-09-17",2001-09-17,-0.0207105864371758,1170000,-0.613768616148891,367.778015,0.00906529173583137,364.444,375.556,183,-1.01348785120385,-2.08889017756964
"2001-09-18",2001-09-18,-0.00906529173583137,954000,-0.617269916321035,364.444,0,364.444,367.778015,184,-1.00570459303396,-2.16372944703126
"2001-09-19",2001-09-19,0.0152451405428543,1994400,-0.611435142405371,370,0.0150162162162162,364.444,370,184,-0.990547451347638,-2.03955314844143
