"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-05",2001-02-05,-0.0167364016736402,227000,-0.0289256198347105,235,0.0808510638297872,216,242,0,-2.33333333333337,1.52438835512934
"2001-02-06",2001-02-06,0,115000,-0.0289256198347105,235,0.0808510638297872,216,242,0,-1,1.52438835512934
"2001-02-07",2001-02-07,0,129000,-0.0289256198347105,235,0.0808510638297872,216,242,0,-1,1.52438835512934
"2001-02-08",2001-02-08,0,149000,-0.0289256198347105,235,0.0808510638297872,216,242,0,-1,1.52438835512934
"2001-02-09",2001-02-09,0.0297872340425532,237000,0,242,0.0537190082644629,229,242,14,0,1.53434987039749
"2001-02-13",2001-02-13,-0.00826446280991736,117000,-0.00826446280991722,240,0.0458333333333333,229,242,30,0,1.44465147127333
"2001-02-14",2001-02-14,0,145000,-0.00826446280991722,240,0.0458333333333333,229,242,0,-1,1.44465147127333
"2001-02-15",2001-02-15,0.025,523000,0,246,0.024390243902439,240,246,30,0,1.37145694318257
"2001-02-16",2001-02-16,0.032520325203252,1524000,0,254,0.0551181102362205,0,254,0,2.25984251968504,1.54212052901913
"2001-02-19",2001-02-19,0.031496062992126,1284000,0,262,0.083969465648855,0,262,0,1.52344601962923,1.70236191114048
"2001-02-20",2001-02-20,-0.0190839694656489,532000,-0.0190839694656488,257,0.066147859922179,240,262,35,0,1.49738712599705
"2001-02-21",2001-02-21,0.00778210116731518,446000,-0.0114503816793893,259,0.0733590733590733,240,262,0,1.10901657960481,1.57983564293131
"2001-02-22",2001-02-22,-0.00772200772200772,387000,-0.0190839694656488,257,0.066147859922179,240,262,0,-1.66666666666667,1.49738712599705
"2001-02-23",2001-02-23,-0.00778210116731518,266000,-0.0267175572519084,255,0.0588235294117647,240,262,0,-1.4,1.41431035309551
"2001-02-26",2001-02-26,0.0156862745098039,238000,-0.0114503816793895,259,0.0733590733590733,240,262,0,1.24710424710425,1.57983564293131
"2001-02-27",2001-02-27,-0.0154440154440154,172000,-0.0267175572519084,255,0.0588235294117647,240,262,0,-2.33333333333329,1.41431035309551
"2001-02-28",2001-02-28,0.0156862745098039,264000,-0.0114503816793895,259,0.0733590733590733,240,262,0,1.24710424710425,1.57983564293131
"2001-03-01",2001-03-01,-0.00386100386100386,189000,-0.0152671755725191,258,0.0697674418604651,240,262,0,-1.33333333333331,1.53868900329735
"2001-03-02",2001-03-02,-0.0310077519379845,275000,-0.0458015267175574,250,0.04,240,262,0,-3.00000000000001,1.2037708506699
"2001-03-05",2001-03-05,-0.048,243000,-0.0916030534351148,238,0,238,259,44,-2,0.727226333689523
"2001-03-06",2001-03-06,0.0378151260504202,338000,-0.0572519083969467,247,0.0364372469635628,238,247,44,-0.625,1.12038740395029
"2001-03-07",2001-03-07,-0.0242914979757085,137000,-0.0801526717557253,241,0.0124481327800829,238,247,46,-1.4,0.859959473358791
"2001-03-08",2001-03-08,0.016597510373444,255000,-0.0648854961832063,245,0.0285714285714286,238,247,0,2.2952380952381,1.03430318944582
"2001-03-09",2001-03-09,-0.0122448979591837,607000,-0.0763358778625955,242,0.0165289256198347,238,247,0,-1.17647058823529,0.903822931258795
"2001-03-12",2001-03-12,-0.0247933884297521,659000,-0.0992366412213743,236,0,236,245,49,-1.3,0.684829134669916
"2001-03-13",2001-03-13,-0.0254237288135593,243000,-0.122137404580153,230,0,230,236,50,-1.23076923076923,0.557637537611096
"2001-03-15",2001-03-15,0.0652173913043478,177000,-0.0648854961832063,245,0.0612244897959183,230,245,50,-0.53125,1.21565937137459
"2001-03-16",2001-03-16,-0.0285714285714286,96000,-0.0916030534351148,238,0.0336134453781513,230,245,52,-1.41176470588235,0.913916520969136
"2001-03-19",2001-03-19,0.0168067226890756,171000,-0.0763358778625958,242,0.0495867768595041,230,245,0,1.47520661157025,1.08742733031891
"2001-03-20",2001-03-20,0,0,-0.0763358778625958,242,0.0495867768595041,230,245,0,-1,1.08742733031891
"2001-03-21",2001-03-21,0.0702479338842975,465000,-0.0114503816793895,259,0.081081081081081,238,259,52,1.63513513513514,1.62272392919825
"2001-03-22",2001-03-22,-0.0347490347490347,555000,-0.0458015267175574,250,0.048,238,259,56,-3.99999999999995,1.24820311524245
"2001-03-23",2001-03-23,0.012,125000,-0.0343511450381682,253,0.0592885375494071,238,259,0,1.23517786561265,1.37449582465091
"2001-03-26",2001-03-26,0.0474308300395257,330000,0,265,0.0566037735849056,250,265,56,0,1.55037195239095
"2001-03-27",2001-03-27,0.00754716981132075,319000,0,267,0.0636704119850188,0,267,0,1.12484394506867,1.58962029576999
"2001-03-28",2001-03-28,-0.0224719101123595,262000,-0.0224719101123596,261,0.0421455938697318,250,267,60,0,1.34526101215283
"2001-03-29",2001-03-29,0.0153256704980843,193000,-0.00749063670412009,265,0.0566037735849056,250,267,0,1.34305317324185,1.50876870840916
"2001-03-30",2001-03-30,-0.0490566037735849,149000,-0.056179775280899,252,0.00793650793650791,250,267,0,-7.49999999999978,0.968048019613538
"2001-04-02",2001-04-02,0.0476190476190476,229000,-0.0112359550561799,264,0.053030303030303,250,267,0,6.6818181818182,1.46811991277773
"2001-04-03",2001-04-03,-0.0303030303030303,509000,-0.0411985018726593,256,0.0234375,250,267,0,-3.66666666666663,1.13734753013987
"2001-04-04",2001-04-04,0.05078125,546000,0,269,0.0631970260223048,252,269,60,2.69640644361834,1.58699109447746
"2001-04-05",2001-04-05,-0.0223048327137546,334000,-0.0223048327137546,263,0.0418250950570342,252,269,66,0,1.34440890454507
"2001-04-06",2001-04-06,-0.0190114068441065,313000,-0.0408921933085501,258,0.0232558139534884,252,269,0,-1.83333333333333,1.13803968772407
"2001-04-09",2001-04-09,0,101000,-0.0408921933085501,258,0.0232558139534884,252,269,0,-1,1.13803968772407
"2001-04-10",2001-04-10,0.0736434108527132,1050000,0,277,0.0685920577617328,258,277,66,2.94945848375451,1.61695527918041
"2001-04-11",2001-04-11,0.0469314079422383,2389000,0,290,0.110344827586207,0,290,0,1.60871143375681,1.84885154361512
"2001-04-12",2001-04-12,-0.0137931034482759,801000,-0.0137931034482759,286,0.0979020979020979,258,290,71,0,1.70313685873771
"2001-04-13",2001-04-13,0.027972027972028,916000,0,294,0.0272108843537415,286,294,71,0,1.38712287353211
"2001-04-16",2001-04-16,0.0476190476190476,2830000,0,308,0.0714285714285714,0,308,0,2.625,1.63270936989398
"2001-04-17",2001-04-17,-0.00649350649350649,975000,-0.00649350649350655,306,0.065359477124183,286,308,74,0,1.56293626959756
"2001-04-18",2001-04-18,-0.0196078431372549,814000,-0.025974025974026,300,0.0466666666666666,286,308,0,-3.99999999999997,1.35092033266982
"2001-04-19",2001-04-19,-0.00333333333333333,520000,-0.0292207792207791,299,0.0434782608695652,286,308,0,-1.125,1.31517924651945
"2001-04-20",2001-04-20,-0.0100334448160535,441000,-0.038961038961039,296,0.0337837837837838,286,308,0,-1.33333333333334,1.20723807545038
"2001-04-23",2001-04-23,0.00337837837837838,432000,-0.0357142857142858,297,0.0370370370370371,286,308,0,1.0962962962963,1.24333932651683
"2001-04-24",2001-04-24,0.0168350168350168,614000,-0.0194805194805194,302,0.0529801324503312,286,308,0,1.43046357615894,1.42205068024389
"2001-04-25",2001-04-25,0.0264900662251656,641000,0,310,0.0451612903225806,296,310,74,0,1.48682002193113
"2001-04-26",2001-04-26,0,641000,0,310,0.0451612903225806,0,310,0,0,1.48682002193113
"2001-04-27",2001-04-27,0.0129032258064516,406000,0,314,0.0573248407643312,0,314,0,1.26933575978162,1.5543767833523
"2001-04-30",2001-04-30,0,0,0,314,0.0573248407643312,0,314,0,0,1.5543767833523
"2001-05-01",2001-05-01,0.00955414012738853,499000,0,317,0.0662460567823344,0,317,0,1.15562565720295,1.6039255121549
"2001-05-02",2001-05-02,0.00630914826498423,471000,0,319,0.0721003134796239,0,319,0,1.08837139871623,1.63644024746109
"2001-05-03",2001-05-03,0,0,0,319,0.0721003134796239,0,319,0,0,1.63644024746109
"2001-05-04",2001-05-04,0,0,0,319,0.0721003134796239,0,319,0,0,1.63644024746109
"2001-05-07",2001-05-07,-0.0125391849529781,3300,-0.012539184952978,315,0.0603174603174603,296,319,88,0,1.50135484340165
"2001-05-08",2001-05-08,-0.0158730158730159,4000,-0.0282131661442006,310,0.0451612903225806,296,319,0,-2.25,1.33012316411258
"2001-05-09",2001-05-09,-0.0032258064516129,3100,-0.031347962382445,309,0.0420711974110033,296,319,0,-1.11111111111111,1.29554992390762
"2001-05-10",2001-05-10,-0.0129449838187702,1700,-0.043887147335423,305,0.0295081967213114,296,319,0,-1.4,1.15613155467958
"2001-05-11",2001-05-11,-0.00327868852459016,1500,-0.0470219435736674,304,0.0263157894736842,296,319,0,-1.07142857142857,1.12099005726851
"2001-05-14",2001-05-14,-0.00986842105263158,2500,-0.0564263322884009,301,0.0166112956810631,296,319,0,-1.2,1.01485869186194
"2001-05-15",2001-05-15,-0.0132890365448505,328000,-0.0689655172413789,297,0.00336700336700335,296,319,0,-1.22222222222222,0.87165640642078
"2001-05-16",2001-05-16,0,233000,-0.0689655172413789,297,0.00336700336700335,296,319,0,-1,0.87165640642078
"2001-05-17",2001-05-17,0.0101010101010101,262000,-0.0595611285266454,300,0.0133333333333333,296,319,0,3.96000000000001,0.979242018595456
"2001-05-18",2001-05-18,0.0233333333333333,560000,-0.0376175548589336,307,0.0358306188925082,296,319,0,2.68729641693812,1.2260680204705
"2001-05-21",2001-05-21,0.00977198697068404,715000,-0.0282131661442001,310,0.0451612903225806,296,319,0,1.26041055718475,1.33012316411258
"2001-05-22",2001-05-22,-0.0129032258064516,363000,-0.0407523510971782,306,0.0326797385620915,296,319,0,-1.44444444444445,1.19115716493098
"2001-05-23",2001-05-23,0.0065359477124183,314000,-0.0344827586206892,308,0.038961038961039,296,319,0,1.19220779220779,1.26086523903886
"2001-05-24",2001-05-24,-0.00324675324675325,419000,-0.0376175548589337,307,0.0358306188925082,296,319,0,-1.09090909090909,1.2260680204705
"2001-05-25",2001-05-25,0.0130293159609121,347000,-0.0250783699059557,311,0.0482315112540193,296,319,0,1.34609763227126,1.36458603468265
"2001-05-28",2001-05-28,0.00321543408360129,533000,-0.0219435736677112,312,0.0512820512820513,296,319,0,1.06324786324786,1.39893959686432
"2001-05-29",2001-05-29,-0.00320512820512821,254000,-0.0250783699059557,311,0.0482315112540193,296,319,0,-1.14285714285715,1.36458603468265
"2001-05-30",2001-05-30,0,443000,-0.0250783699059557,311,0.0482315112540193,296,319,0,-1,1.36458603468265
"2001-05-31",2001-05-31,-0.00964630225080386,568000,-0.0344827586206893,308,0.038961038961039,296,319,0,-1.37500000000001,1.26086523903886
"2001-06-01",2001-06-01,0.0324675324675325,1e+06,-0.00313479623824398,318,0.0691823899371069,296,319,0,1.77568134171908,1.60282324162581
"2001-06-04",2001-06-04,-0.0314465408805031,306000,-0.0344827586206892,308,0.038961038961039,296,319,0,-11.0000000000017,1.26086523903886
"2001-06-05",2001-06-05,-0.00649350649350649,293000,-0.0407523510971782,306,0.0326797385620915,296,319,0,-1.18181818181819,1.19115716493098
"2001-06-06",2001-06-06,0.0294117647058824,585000,-0.0125391849529777,315,0.0603174603174603,296,319,0,1.84571428571429,1.50135484340165
"2001-06-07",2001-06-07,0.0952380952380952,5081000,0,345,0.139130434782609,297,345,88,2.30663615560641,2.00872775796912
"2001-06-08",2001-06-08,-0.0144927536231884,1612000,-0.0144927536231882,340,0.126470588235294,297,345,112,0,1.85792131864307
"2001-06-11",2001-06-11,-0.00294117647058824,796000,-0.017391304347826,339,0.123893805309734,297,345,0,-1.20000000000001,1.827511134472
"2001-06-12",2001-06-12,-0.0324483775811209,452000,-0.0492753623188404,328,0.0945121951219512,297,345,0,-2.83333333333334,1.4872395873663
"2001-06-13",2001-06-13,-0.00914634146341463,273000,-0.0579710144927535,325,0.0861538461538461,297,345,0,-1.1764705882353,1.39252110102096
"2001-06-14",2001-06-14,0.0553846153846154,2157000,-0.00579710144927525,343,0.134110787172012,297,345,0,1.55664306538942,1.94865117596373
"2001-06-15",2001-06-15,-0.032069970845481,1016000,-0.0376811594202898,332,0.105421686746988,297,345,0,-6.50000000000011,1.61222585098278
"2001-06-18",2001-06-18,0.0180722891566265,816000,-0.0202898550724636,338,0.121301775147929,297,345,0,1.15063398140321,1.79701626664657
"2001-06-19",2001-06-19,-0.0236686390532544,699000,-0.0434782608695652,330,0.1,297,345,0,-2.14285714285716,1.54991633031781
"2001-06-20",2001-06-20,0.0484848484848485,2848000,0,346,0.0606936416184971,325,346,112,0,1.57308721470787
"2001-06-21",2001-06-21,0.00578034682080925,966000,0,348,0.0660919540229885,0,348,0,1.08894362342638,1.60306962033307
"2001-06-22",2001-06-22,0.0316091954022989,2114000,0,359,0.0947075208913649,0,359,0,1.43296596826935,1.76200142508171
"2001-06-25",2001-06-25,-0.00557103064066852,1437000,-0.00557103064066855,357,0.0896358543417367,325,359,123,0,1.70289153291611
"2001-06-26",2001-06-26,0.0196078431372549,1504000,0,364,0.0192307692307693,357,364,123,0,1.3428010502242
"2001-06-27",2001-06-27,0.043956043956044,4007000,0,380,0.0605263157894737,0,380,0,3.14736842105262,1.57215788151974
"2001-06-28",2001-06-28,-0.0105263157894737,1247000,-0.0105263157894737,376,0.050531914893617,357,380,126,0,1.45818514239713
"2001-06-29",2001-06-29,0.0345744680851064,3451000,0,389,0.0334190231362468,376,389,126,0,1.42160308164303
"2001-07-02",2001-07-02,-0.0025706940874036,831000,-0.00257069408740351,388,0.0309278350515464,376,389,128,0,1.39348922065479
"2001-07-03",2001-07-03,0,974000,-0.00257069408740351,388,0.0309278350515464,376,389,0,-1,1.39348922065479
"2001-07-04",2001-07-04,0.0154639175257732,1542000,0,394,0.0152284263959391,388,394,128,0,1.3205719057558
"2001-07-05",2001-07-05,-0.032994923857868,1204000,-0.0329949238578681,381,0,0,394,131,0,1.05273782362432
"2001-07-06",2001-07-06,-0.020997375328084,2096000,-0.0532994923857869,373,0,373,381,132,-1.61538461538462,0.939965578516333
"2001-07-09",2001-07-09,-0.032171581769437,817000,-0.0837563451776651,361,0,361,373,133,-1.57142857142857,0.770807210854348
"2001-07-10",2001-07-10,0.0249307479224377,1011000,-0.0609137055837565,370,0.0243243243243243,361,370,133,-0.727272727272729,1.03277408834169
"2001-07-11",2001-07-11,-0.027027027027027,490000,-0.0862944162436549,360,0,0,370,135,-1.41666666666666,0.75671068021585
"2001-07-12",2001-07-12,0.025,641000,-0.0634517766497463,369,0.024390243902439,360,369,135,-0.73529411764706,1.01904367722011
"2001-07-13",2001-07-13,0.021680216802168,730000,-0.0431472081218277,377,0.0450928381962865,0,377,0,1.84880636604775,1.24679881570339
"2001-07-16",2001-07-16,0.0318302387267905,1417000,-0.0126903553299496,389,0.0745501285347043,0,389,0,1.65325873279903,1.57956394810374
"2001-07-17",2001-07-17,0.0205655526992288,5560000,0,397,0.093198992443325,0,397,0,1.2501520020846,1.7536230081919
"2001-07-18",2001-07-18,-0.0428211586901763,1329000,-0.0428211586901763,380,0.0526315789473685,360,397,140,0,1.29048012047924
"2001-07-19",2001-07-19,0.0131578947368421,864000,-0.0302267002518892,385,0.064935064935065,360,397,0,1.23376623376623,1.42876412723522
"2001-07-20",2001-07-20,0,0,-0.0302267002518892,385,0.064935064935065,360,397,0,-1,1.42876412723522
"2001-07-23",2001-07-23,-0.0415584415584416,638000,-0.0705289672544082,369,0.024390243902439,360,397,0,-2.33333333333333,0.979736726548021
"2001-07-24",2001-07-24,0.00813008130081301,828000,-0.0629722921914359,372,0.032258064516129,360,397,0,1.32258064516129,1.06540488564847
"2001-07-25",2001-07-25,-0.00537634408602151,430000,-0.0680100755667508,370,0.027027027027027,360,397,0,-1.08,1.00837151496148
"2001-07-26",2001-07-26,-0.0027027027027027,269000,-0.0705289672544082,369,0.024390243902439,360,397,0,-1.03703703703704,0.979736726548021
"2001-07-27",2001-07-27,-0.002710027100271,582000,-0.0730478589420657,368,0.0217391304347826,360,397,0,-1.03571428571429,0.951022346935227
"2001-07-30",2001-07-30,-0.0434782608695652,542000,-0.113350125944584,352,0,352,385,148,-1.55172413793103,0.60644237376213
"2001-07-31",2001-07-31,0.03125,506000,-0.0856423173803527,363,0.0303030303030303,352,363,148,-0.755555555555555,0.928636491340335
"2001-08-01",2001-08-01,0.0247933884297521,571000,-0.0629722921914359,372,0.053763440860215,0,372,0,1.7741935483871,1.18484645708005
"2001-08-02",2001-08-02,0.0241935483870968,852000,-0.040302267002519,381,0.0761154855643045,0,381,0,1.41574803149606,1.43490052221627
"2001-08-03",2001-08-03,-0.015748031496063,290000,-0.0554156171284637,375,0.0613333333333334,352,381,152,-1.375,1.26885991343481
"2001-08-06",2001-08-06,0,184000,-0.0554156171284637,375,0.0613333333333334,352,381,0,-1,1.26885991343481
"2001-08-07",2001-08-07,-0.00266666666666667,207000,-0.0579345088161212,374,0.0588235294117647,352,381,0,-1.04545454545455,1.24093037171432
"2001-08-08",2001-08-08,0.0775401069518717,2262000,0,403,0.0719602977667494,374,403,152,1.22332506203474,1.63566259556125
"2001-08-09",2001-08-09,0.00496277915632754,2425000,0,405,0.0765432098765432,0,405,0,1.06368667518093,1.66111624098314
"2001-08-10",2001-08-10,0.00740740740740741,2318000,0,408,0.0833333333333334,0,408,0,1.08870967741936,1.69882881122218
"2001-08-13",2001-08-13,0.00245098039215686,1055000,0,409,0.0855745721271394,0,409,0,1.02689486552567,1.71127672560426
"2001-08-14",2001-08-14,0.0611246943765281,3081000,0,434,0.138248847926267,0,434,0,1.61553653719552,2.00383139541354
"2001-08-15",2001-08-15,0.00230414746543779,1545000,0,435,0.140229885057471,0,435,0,1.01432950191571,2.01483414115625
"2001-08-16",2001-08-16,0.00459770114942529,1656000,0,437,0.1441647597254,0,437,0,1.02806017181228,2.03668856519441
"2001-08-17",2001-08-17,0.0068649885583524,1754000,0,440,0.15,0,440,0,1.04047619047619,2.06909768266008
"2001-08-20",2001-08-20,-0.0409090909090909,767000,-0.0409090909090908,422,0.113744075829384,374,440,163,0,1.64052063693931
"2001-08-21",2001-08-21,-0.00710900473933649,926000,-0.0477272727272727,419,0.107398568019093,374,440,0,-1.16666666666667,1.56740906939891
"2001-08-22",2001-08-22,0.0143198090692124,820000,-0.0340909090909089,425,0.12,374,440,0,1.11733333333333,1.71313465398228
"2001-08-23",2001-08-23,-0.00235294117647059,574000,-0.0363636363636363,424,0.117924528301887,374,440,0,-1.06666666666667,1.68898461309647
"2001-08-24",2001-08-24,-0.00943396226415094,280000,-0.0454545454545452,420,0.10952380952381,374,440,0,-1.25,1.59183553343656
"2001-08-27",2001-08-27,-0.00476190476190476,603000,-0.0499999999999998,418,0.105263157894737,374,440,0,-1.1,1.54292612851149
"2001-08-28",2001-08-28,-0.00717703349282297,505000,-0.0568181818181817,415,0.0987951807228916,374,440,0,-1.13636363636364,1.46913436208676
"2001-08-29",2001-08-29,-0.036144578313253,989000,-0.0909090909090907,400,0.0649999999999999,374,440,0,-1.6,1.09209277416144
"2001-08-30",2001-08-30,-0.01,615000,-0.0999999999999999,396,0.0555555555555556,374,440,0,-1.1,0.989146807632874
"2001-08-31",2001-08-31,-0.0202020202020202,1063000,-0.118181818181818,388,0.0360824742268041,374,440,0,-1.18181818181818,0.780010250444582
"2001-09-03",2001-09-03,-0.038659793814433,603000,-0.152272727272727,373,0,373,425,173,-1.28846153846154,0.39026495875415
"2001-09-04",2001-09-04,0.00536193029490617,676000,-0.147727272727273,375,0.0053333333333333,373,375,173,-0.970149253731343,0.445132073339948
"2001-09-05",2001-09-05,0.008,622000,-0.140909090909091,378,0.0132275132275133,0,378,0,2.48015873015875,0.526845016851283
"2001-09-06",2001-09-06,0.00264550264550265,674000,-0.138636363636364,379,0.0158311345646438,0,379,0,1.19683377308707,0.55392841829893
"2001-09-07",2001-09-07,0,483000,-0.138636363636364,379,0.0158311345646438,0,379,0,-1,0.55392841829893
"2001-09-10",2001-09-10,-0.0158311345646438,374000,-0.152272727272727,373,0,0,379,178,-1.09836065573771,0.39026495875415
"2001-09-11",2001-09-11,0.0187667560321716,358000,-0.136363636363636,380,0.0184210526315789,373,380,178,-0.895522388059701,0.580935711330724
"2001-09-12",2001-09-12,-0.0921052631578947,498000,-0.215909090909091,345,0,0,380,180,-1.58333333333333,0.0368264905634279
"2001-09-13",2001-09-13,0.0260869565217391,289000,-0.195454545454545,354,0.0254237288135594,345,354,180,-0.905263157894737,0.291635943114972
"2001-09-14",2001-09-14,0.0225988700564972,434000,-0.177272727272727,362,0.0469613259668509,0,362,0,1.84714548802946,0.512238889469536
"2001-09-17",2001-09-17,-0.069060773480663,313000,-0.234090909090909,337,0,0,362,183,-1.32051282051282,-0.0641559289196357
"2001-09-18",2001-09-18,0.0148367952522255,295000,-0.222727272727273,342,0.0146198830409356,337,342,183,-0.951456310679612,0.0801573971690989
"2001-09-19",2001-09-19,0.0292397660818713,423000,-0.2,352,0.0426136363636364,0,352,0,2.91477272727273,0.361863653274539
"2001-09-20",2001-09-20,-0.0369318181818182,343000,-0.229545454545454,339,0.00589970501474923,337,352,186,-1.14772727272727,-0.00614316728445483
"2001-09-21",2001-09-21,-0.0383480825958702,342000,-0.259090909090909,326,0,326,339,187,-1.12871287128713,-0.203006755708848
"2001-09-24",2001-09-24,0,0,-0.259090909090909,326,0,326,326,187,-1,-0.203006755708848
"2001-09-25",2001-09-25,0.00920245398773006,319000,-0.252272727272727,329,0.00911854103343468,0,329,0,-0.973684210526316,-0.114493669938549
"2001-09-26",2001-09-26,-0.0303951367781155,282000,-0.275,319,0,0,329,190,-1.09009009009009,-0.291366372756529
"2001-09-27",2001-09-27,-0.0125391849529781,302000,-0.284090909090909,315,0,315,319,191,-1.03305785123967,-0.341857582498061
"2001-09-28",2001-09-28,0,0,-0.284090909090909,315,0,315,315,191,-1,-0.341857582498061
"2001-10-01",2001-10-01,0.073015873015873,504000,-0.231818181818182,338,0.0680473372781065,0,338,0,-0.816,0.326404035190526
"2001-10-02",2001-10-02,0.0207100591715976,244000,-0.215909090909091,345,0.0869565217391305,0,345,0,1.27788279773157,0.519785888091123
"2001-10-03",2001-10-03,-0.00869565217391304,314000,-0.222727272727273,342,0.0789473684210527,315,345,195,-1.03157894736842,0.437434378381108
"2001-10-04",2001-10-04,0.0204678362573099,310000,-0.206818181818182,349,0.0200573065902578,342,349,195,-0.928571428571429,0.19871664443384
"2001-10-05",2001-10-05,0.00286532951289398,430000,-0.204545454545454,350,0.0228571428571429,0,350,0,1.1395918367347,0.226889830090479
"2001-10-08",2001-10-08,0,0,-0.204545454545454,350,0.0228571428571429,0,350,0,-1,0.226889830090479
"2001-10-09",2001-10-09,-0.0457142857142857,170000,-0.240909090909091,334,0,0,350,199,-1.17777777777778,-0.102024336225785
"2001-10-10",2001-10-10,0.0449101796407186,501000,-0.206818181818182,349,0.0429799426934098,334,349,199,-0.858490566037735,0.326029723438276
"2001-10-11",2001-10-11,0.0257879656160458,279000,-0.186363636363636,358,0.0670391061452514,0,358,0,1.55977653631285,0.573260334842523
"2001-10-12",2001-10-12,0.0335195530726257,235000,-0.159090909090909,370,0.0972972972972973,0,370,0,1.45135135135135,0.892788958411422
"2001-10-15",2001-10-15,-0.0486486486486487,273000,-0.2,352,0.0511363636363636,334,370,203,-1.25714285714286,0.409199162407224
"2001-10-16",2001-10-16,0.0113636363636364,102000,-0.190909090909091,356,0.0617977528089888,334,370,0,1.20848938826467,0.518904080202379
"2001-10-17",2001-10-17,0.0308988764044944,309000,-0.165909090909091,367,0.0899182561307902,334,370,0,1.4550408719346,0.813937112430028
"2001-10-18",2001-10-18,-0.00272479564032698,291000,-0.168181818181818,366,0.087431693989071,334,370,0,-1.01369863013699,0.787503861625027
"2001-10-19",2001-10-19,-0.00273224043715847,159000,-0.170454545454545,365,0.0849315068493151,334,370,0,-1.01351351351351,0.760994937130329
"2001-10-22",2001-10-22,0.0136986301369863,121000,-0.159090909090909,370,0.0486486486486486,352,370,203,-0.933333333333333,0.622592754929712
"2001-10-23",2001-10-23,0.0405405405405405,337000,-0.125,385,0.0857142857142857,0,385,0,1.76190476190476,1.01779856554176
"2001-10-24",2001-10-24,0,294000,-0.125,385,0.0857142857142857,0,385,0,-1,1.01779856554176
"2001-10-25",2001-10-25,-0.012987012987013,312000,-0.136363636363636,380,0.0736842105263158,352,385,211,-1.09090909090909,0.887869117917405
"2001-10-26",2001-10-26,0.0368421052631579,506000,-0.104545454545454,394,0.0355329949238579,380,394,211,-0.766666666666667,0.852695238836175
