"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-06-01",2000-06-01,0.00576923076923077,333400,-0.0848643919510063,10460,0.0583173996175909,0,10460,0,1.10272901095081,3.07104857140778
"2000-06-02",2000-06-02,0.0133843212237094,750000,-0.0726159230096239,10600,0.0707547169811321,0,10600,0,1.21326940921744,3.20804351673914
"2000-06-05",2000-06-05,0.0622641509433962,1080800,-0.0148731408573929,11260,0.125222024866785,0,11260,0,1.76980461811723,3.83075874891716
"2000-06-06",2000-06-06,-0.019538188277087,522600,-0.0341207349081365,11040,0.107789855072464,9850,11260,110,-2.29411764705882,3.6272026547076
"2000-06-07",2000-06-07,0.0144927536231884,740800,-0.0201224846894138,11200,0.120535714285714,9850,11260,0,1.11824729891957,3.77562036214107
"2000-06-08",2000-06-08,0.0160714285714286,815100,-0.00437445319335084,11380,0.0298769771528998,11040,11380,110,-0.217391304347827,3.35989983792208
"2000-06-09",2000-06-09,-0.0070298769771529,797800,-0.0113735783027122,11300,0.0230088495575221,11040,11380,113,-2.60000000000002,3.28294285941162
"2000-06-12",2000-06-12,-0.00884955752212389,386300,-0.0201224846894138,11200,0.0142857142857142,11040,11380,0,-1.76923076923075,3.18598093313271
"2000-06-13",2000-06-13,0.0116071428571429,496700,-0.00874890638670178,11330,0.0255957634598412,11040,11380,0,1.79170344218889,3.31186480281065
"2000-06-14",2000-06-14,-0.0114739629302736,367200,-0.0201224846894138,11200,0.0142857142857142,11040,11380,0,-2.29999999999997,3.18598093313271
"2000-06-15",2000-06-15,-0.0348214285714286,456700,-0.0542432195975502,10810,0,10810,11330,117,-2.69565217391304,2.91734704077521
"2000-06-16",2000-06-16,-0.0101757631822387,493400,-0.063867016622922,10700,0,10700,10810,118,-1.17741935483871,2.86393932140644
"2000-06-19",2000-06-19,0.0102803738317757,312900,-0.0542432195975504,10810,0.0101757631822387,10700,10810,118,-0.849315068493153,2.97381792258697
"2000-06-20",2000-06-20,0.00925069380203515,451300,-0.0454943132108487,10910,0.0192483959670028,0,10910,0,1.89159236730273,3.07271940193862
"2000-06-21",2000-06-21,0.0504124656278643,1603600,0,11460,0.0663176265270506,0,11460,0,3.44535859719105,3.58640519107803
"2000-06-22",2000-06-22,0.00087260034904014,1195900,0,11470,0.067131647776809,0,11470,0,1.01227458358188,3.59092264072422
"2000-06-23",2000-06-23,-0.023539668700959,585900,-0.0235396687009591,11200,0.0446428571428571,10700,11470,123,0,3.33548551620308
"2000-06-26",2000-06-26,0.0258928571428571,506100,0,11490,0.0252393385552655,11200,11490,123,0,3.35843927800203
"2000-06-27",2000-06-27,0.0452567449956484,2301200,0,12010,0.06744379683597,0,12010,0,2.67216974360446,3.59265492677607
"2000-06-28",2000-06-28,0.0324729392173189,1948800,0,12400,0.0967741935483871,0,12400,0,1.43488649940263,3.75542535849464
"2000-06-29",2000-06-29,-0.0298387096774194,757300,-0.0298387096774193,12030,0.0689941812136325,11200,12400,127,0,3.43566751993041
"2000-06-30",2000-06-30,-0.00498753117206983,1265500,-0.0346774193548387,11970,0.064327485380117,11200,12400,0,-1.16216216216216,3.38291681990255
"2000-07-03",2000-07-03,0.0292397660818713,1079600,-0.00645161290322582,12320,0.0909090909090909,11200,12400,0,1.41322314049587,3.68707315972052
"2000-07-04",2000-07-04,0.0349025974025974,1394300,0,12750,0.0611764705882353,11970,12750,127,0,3.5578741016455
"2000-07-05",2000-07-05,-0.0211764705882353,729800,-0.0211764705882352,12480,0.0408653846153846,11970,12750,131,0,3.32763693306545
"2000-07-06",2000-07-06,-0.0649038461538462,1629900,-0.0847058823529412,11670,0,11670,12480,132,-4.00000000000001,2.7482930447925
"2000-07-07",2000-07-07,-0.00599828620394173,901900,-0.0901960784313725,11600,0,11600,11670,133,-1.06481481481481,2.71782494050234
"2000-07-10",2000-07-10,0.025,549300,-0.067450980392157,11890,0.024390243902439,11600,11890,133,-0.747826086956524,2.97940476270084
"2000-07-11",2000-07-11,0.0100925147182506,642900,-0.0580392156862746,12010,0.0341382181515404,0,12010,0,1.39966694421315,3.08573264540546
"2000-07-12",2000-07-12,0.0158201498751041,700400,-0.0431372549019609,12200,0.0491803278688525,0,12200,0,1.4406237504998,3.25190868900795
"2000-07-13",2000-07-13,-0.0163934426229508,527600,-0.0588235294117648,12000,0.0333333333333333,11600,12200,137,-1.36363636363636,3.07691331249358
"2000-07-14",2000-07-14,-0.00833333333333333,398800,-0.0666666666666667,11900,0.0252100840336135,11600,12200,0,-1.13333333333333,2.98830709083341
"2000-07-17",2000-07-17,0.0100840336134454,403600,-0.0572549019607844,12020,0.0349417637271214,11600,12200,0,1.38602329450915,3.09454454612667
"2000-07-18",2000-07-18,-0.0582362728785358,712200,-0.112156862745098,11320,0,11320,12020,140,-1.95890410958904,2.59595252334167
"2000-07-19",2000-07-19,0,712200,-0.112156862745098,11320,0,11320,11320,140,-1,2.59595252334167
"2000-07-20",2000-07-20,0,0,-0.112156862745098,11320,0,0,11320,0,-1,2.59595252334167
"2000-07-21",2000-07-21,-0.0512367491166078,733700,-0.157647058823529,10740,0,0,11320,143,-1.40559440559441,2.343502516366
"2000-07-24",2000-07-24,-0.0670391061452514,1669800,-0.214117647058824,10020,0,10020,10740,144,-1.35820895522388,2.03011630081001
"2000-07-25",2000-07-25,0.0109780439121756,1069600,-0.205490196078432,10130,0.0108588351431392,10020,10130,144,-0.959706959706961,2.13825637255939
"2000-07-26",2000-07-26,0.0118460019743337,552500,-0.196078431372549,10250,0.0224390243902439,0,10250,0,2.06643015521064,2.25475221954865
"2000-07-27",2000-07-27,-0.0390243902439024,531300,-0.227450980392157,9850,0,0,10250,147,-1.16,1.95612233324817
"2000-07-28",2000-07-28,-0.0598984771573604,1127400,-0.273725490196079,9260,0,9260,9850,148,-1.20344827586207,1.69931973994534
"2000-07-31",2000-07-31,0.0421166306695464,1050800,-0.243137254901961,9650,0.0404145077720207,9260,9650,148,-0.888252148997135,2.09335283998812
"2000-08-01",2000-08-01,0.016580310880829,812300,-0.230588235294118,9810,0.0560652395514781,0,9810,0,1.38725528633786,2.24984870169339
"2000-08-02",2000-08-02,-0.0214067278287462,646700,-0.247058823529412,9600,0.0354166666666667,9260,9810,151,-1.07142857142857,2.04385415140512
"2000-08-03",2000-08-03,-0.0135416666666667,594400,-0.257254901960784,9470,0.0221752903907075,9260,9810,0,-1.04126984126984,1.91378688165416
"2000-08-04",2000-08-04,-0.0496304118268215,1809100,-0.294117647058824,9000,0,9000,9600,153,-1.14329268292683,1.58615249543901
"2000-08-07",2000-08-07,0.00666666666666667,726700,-0.289411764705883,9060,0.00662251655629142,9000,9060,153,-0.984,1.6490199840453
"2000-08-08",2000-08-08,0.00441501103752759,1035700,-0.286274509803922,9100,0.0109890109890109,0,9100,0,1.65934065934065,1.69066239790999
"2000-08-09",2000-08-09,-0.0043956043956044,654300,-0.289411764705883,9060,0.00662251655629142,9000,9100,156,-1.01095890410959,1.6490199840453
"2000-08-10",2000-08-10,0.0298013245033113,811500,-0.268235294117647,9330,0.0289389067524116,9060,9330,156,4.36977491961413,1.89038568379897
"2000-08-11",2000-08-11,0.00107181136120043,615400,-0.267450980392157,9340,0.0299785867237687,0,9340,0,1.03592671901023,1.90050802358178
"2000-08-14",2000-08-14,0.00642398286937901,420800,-0.262745098039216,9400,0.0361702127659574,0,9400,0,1.20653495440729,1.96098426478384
"2000-08-15",2000-08-15,0.0234042553191489,782400,-0.245490196078431,9620,0.0582120582120582,0,9620,0,1.60939219762749,2.17906343375213
"2000-08-16",2000-08-16,0.0374220374220374,1860400,-0.217254901960784,9980,0.0921843687374749,0,9980,0,1.58359576295448,2.5242874947565
"2000-08-17",2000-08-17,0.0260521042084168,1881000,-0.196862745098039,10240,0.115234375,0,10240,0,1.25004245923913,2.76537184543953
"2000-08-18",2000-08-18,-0.0185546875,897600,-0.211764705882353,10050,0.0985074626865672,9060,10240,163,-1.07569721115538,2.58984590968863
"2000-08-21",2000-08-21,0.0288557213930348,1060600,-0.189019607843138,10340,0.028046421663443,10050,10340,163,-0.892592592592594,2.32504401438861
"2000-08-22",2000-08-22,0.0715667311411992,2775500,-0.130980392156863,11080,0.0929602888086642,0,11080,0,3.31451512510892,3.00737799608819
"2000-08-23",2000-08-23,0.0036101083032491,1785800,-0.127843137254902,11120,0.0962230215827338,0,11120,0,1.03509813508417,3.04289503212541
"2000-08-24",2000-08-24,-0.000899280575539568,2288400,-0.128627450980393,11110,0.0954095409540954,10050,11120,167,-1.00613496932515,3.03402799635467
"2000-08-25",2000-08-25,0.0117011701170117,935400,-0.11843137254902,11240,0.0115658362989324,11110,11240,167,-0.920731707317073,2.62531699141899
"2000-08-28",2000-08-28,0.00355871886120996,1088900,-0.115294117647059,11280,0.0150709219858156,0,11280,0,1.30305510092744,2.6621789764739
"2000-08-29",2000-08-29,0,944600,-0.115294117647059,11280,0.0150709219858156,0,11280,0,-1,2.6621789764739
"2000-08-30",2000-08-30,-0.0336879432624113,599300,-0.145098039215686,10900,0,0,11280,171,-1.25850340136054,2.41314389760067
"2000-08-31",2000-08-31,-0.0376146788990826,1552100,-0.177254901960784,10490,0,10490,10900,172,-1.22162162162162,2.23468785818684
"2000-09-01",2000-09-01,0.0114394661582459,985300,-0.167843137254902,10610,0.0113100848256362,10490,10610,172,-0.946902654867257,2.34968474784107
"2000-09-04",2000-09-04,-0.0207351555136664,657500,-0.185098039215686,10390,0,0,10610,174,-1.10280373831776,2.19116199491517
"2000-09-05",2000-09-05,-0.0384985563041386,1247900,-0.216470588235294,9990,0,9990,10390,175,-1.16949152542373,2.01705854182851
"2000-09-06",2000-09-06,-0.016016016016016,1333600,-0.229019607843137,9830,0,9830,9990,176,-1.05797101449275,1.94741716059384
"2000-09-07",2000-09-07,-0.0284842319430315,2399900,-0.250980392156863,9550,0,9550,9830,177,-1.0958904109589,1.82554474343317
"2000-09-08",2000-09-08,0.0146596858638743,2228000,-0.24,9690,0.0144478844169247,9550,9690,177,-0.95625,1.96666017382973
"2000-09-11",2000-09-11,-0.0154798761609907,1230000,-0.251764705882353,9540,0,0,9690,179,-1.04901960784314,1.82119215710601
"2000-09-12",2000-09-12,-0.00209643605870021,1165700,-0.253333333333333,9520,0,9520,9540,180,-1.00623052959502,1.81248698445167
"2000-09-13",2000-09-13,0.0378151260504202,1643400,-0.225098039215686,9880,0.0364372469635628,9520,9880,180,-0.888544891640867,2.1713903274695
"2000-09-14",2000-09-14,0.0273279352226721,1868100,-0.203921568627451,10150,0.0620689655172414,0,10150,0,1.70344827586207,2.43115459964412
"2000-09-15",2000-09-15,0,0,-0.203921568627451,10150,0.0620689655172414,0,10150,0,-1,2.43115459964412
"2000-09-18",2000-09-18,-0.0305418719211823,849500,-0.228235294117647,9840,0.032520325203252,9520,10150,184,-1.11923076923077,2.13224283853523
"2000-09-19",2000-09-19,-0.0355691056910569,1561100,-0.255686274509804,9490,0,9490,9840,185,-1.12027491408935,1.79942922547017
"2000-09-20",2000-09-20,0.0210748155953635,1517600,-0.24,9690,0.0206398348813209,9490,9690,185,-0.938650306748467,2.00102269746526
"2000-09-21",2000-09-21,-0.0268317853457172,852300,-0.260392156862745,9430,0,0,9690,187,-1.08496732026144,1.77331370750717
"2000-09-22",2000-09-22,-0.039236479321315,1880900,-0.289411764705882,9060,0,9060,9430,188,-1.11144578313253,1.61226801340201
"2000-09-25",2000-09-25,0.0132450331125828,1085900,-0.28,9180,0.0130718954248366,9060,9180,188,-0.967479674796748,1.73704215478078
"2000-09-26",2000-09-26,-0.0250544662309368,2071300,-0.298039215686274,8950,0,0,9180,190,-1.06442577030812,1.56438956380317
"2000-09-27",2000-09-27,-0.0256983240223464,1371700,-0.316078431372549,8720,0,8720,8950,191,-1.06052631578947,1.46428007827834
"2000-09-28",2000-09-28,-0.00688073394495413,2441100,-0.32078431372549,8660,0,8660,8720,192,-1.01488833746898,1.43816456031534
"2000-09-29",2000-09-29,0.00577367205542725,1151200,-0.316862745098039,8710,0.00574052812858783,8660,8710,192,-0.987775061124694,1.49178482586126
"2000-10-02",2000-10-02,-0.0103329506314581,1245400,-0.323921568627451,8620,0,0,8710,194,-1.02227722772277,1.42075421500668
"2000-10-03",2000-10-03,0.00464037122969838,1566700,-0.32078431372549,8660,0.00461893764434185,8620,8660,194,-0.990314769975787,1.46379757448226
"2000-10-04",2000-10-04,0.046189376443418,1338200,-0.289411764705882,9060,0.0485651214128036,0,9060,0,10.5143487858719,1.88178246478617
"2000-10-05",2000-10-05,-0.0176600441501104,1284400,-0.301960784313726,8900,0.0314606741573034,8620,9060,197,-1.04336043360434,1.71721913989751
"2000-10-06",2000-10-06,0.0123595505617978,918700,-0.293333333333333,9010,0.0432852386237513,8620,9060,0,1.37585222768352,1.83071857246358
"2000-10-09",2000-10-09,0,0,-0.293333333333333,9010,0.0432852386237513,8620,9060,0,-1,1.83071857246358
"2000-10-10",2000-10-10,-0.0266370699223085,941600,-0.312156862745098,8770,0.0171037628278221,8620,9060,0,-1.06417112299465,1.58096115530421
"2000-10-11",2000-10-11,-0.00570125427594071,1014000,-0.316078431372549,8720,0.0114678899082569,8620,9060,0,-1.01256281407035,1.52792167881891
