"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-18",2001-04-18,0.0628683218767979,494600,-0.153561399034346,3910.25,0.0662949888114571,3651.02002,3927.330078,0,8.72931726850434,0.387483378343764
"2001-04-19",2001-04-19,0.0599449912409693,801262,-0.102821644513441,4144.649902,0.112359294997457,3678.959961,4144.649902,69,1.69483843367116,1.17196839002082
"2001-04-20",2001-04-20,-0.0385774180643932,340736,-0.137432469011371,3984.76001,0.0767424006044469,3678.959961,4144.649902,77,-1.33661029894737,0.602853907922626
"2001-04-23",2001-04-23,0.0128564781496088,350852,-0.126342888396654,4035.98999,0.0884615744549951,3678.959961,4144.649902,0,1.15270793926492,0.787692497154933
"2001-04-24",2001-04-24,0.00769081169103692,258214,-0.119623756068777,4067.030029,0.0954185401221191,3678.959961,4144.649902,0,1.07864392771647,0.89852146256154
"2001-04-25",2001-04-25,0.01488550479547,483952,-0.106518911267921,4127.569824,0.108686196025451,3678.959961,4144.649902,0,1.13904693874326,1.11224009555895
"2001-04-26",2001-04-26,0,483952,-0.106518911267921,4127.569824,0.108686196025451,3678.959961,4144.649902,0,-1,1.11224009555895
"2001-04-27",2001-04-27,0.0116607042526921,614390,-0.096100292536843,4175.700195,0.0457265071924065,3984.76001,4175.700195,77,-0.902189962260574,0.68645545706882
"2001-04-30",2001-04-30,0,0,-0.096100292536843,4175.700195,0.0457265071924065,0,4175.700195,0,-1,0.68645545706882
"2001-05-01",2001-05-01,0.0780659448181479,630362,-0.0255365078528841,4501.680176,0.114828274286538,0,4501.680176,0,2.51119714443458,1.81828330827076
"2001-05-02",2001-05-02,-0.00862123862261677,498326,-0.0339375901477129,4462.870117,0.10713063442711,3984.76001,4501.680176,85,-1.32898320879376,1.68782177447823
"2001-05-03",2001-05-03,0,0,-0.0339375901477129,4462.870117,0.10713063442711,3984.76001,4501.680176,0,-1,1.68782177447823
"2001-05-04",2001-05-04,0,0,-0.0339375901477129,4462.870117,0.10713063442711,3984.76001,4501.680176,0,-1,1.68782177447823
"2001-05-07",2001-05-07,0.0469563427807907,11180,0,4672.430176,0.0448503350732575,4462.870117,4672.430176,85,0,1.45813687902888
"2001-05-08",2001-05-08,-0.0531565176245449,4259,-0.053156517624545,4424.060059,0,0,4672.430176,89,0,0.663904628629252
"2001-05-09",2001-05-09,-0.0287700149416079,6921,-0.0803972187598508,4296.779785,0,4296.779785,4424.060059,90,-1.51246210911919,0.443150234731214
"2001-05-10",2001-05-10,-0.0119228777278378,3727,-0.0913615302787567,4245.549805,0,4245.549805,4296.779785,91,-1.13637675143535,0.354297164032226
"2001-05-11",2001-05-11,-0.0248635808902022,5856,-0.11395353637062,4139.990234,0,4139.990234,4245.549805,92,-1.24728138881795,0.171215069816733
"2001-05-14",2001-05-14,0.00449998235430633,3727,-0.109966342919193,4158.620117,0.00447982322882623,4139.990234,4158.620117,92,-0.965010357919389,0.239830452588637
"2001-05-15",2001-05-15,0.0302359298186407,492470,-0.0830553477274691,4284.359863,0.033696896063,0,4284.359863,0,7.52192538450429,0.694683562873151
"2001-05-16",2001-05-16,-0.0289868136597282,739504,-0.109634651499177,4160.169922,0.00485068840416469,4139.990234,4284.359863,95,-1.32001917394799,0.245523861675872
"2001-05-17",2001-05-17,0.0369408410909615,680407,-0.0767438066473098,4313.850098,0.0356248299103508,4160.169922,4313.850098,95,7.34428331445988,0.761454982765246
"2001-05-18",2001-05-18,0.0133152380576764,1056282,-0.0644504306445947,4371.290039,0.04829698215319,0,4371.290039,0,1.35571123496529,0.963771730370863
"2001-05-21",2001-05-21,0.00710088754648282,905080,-0.0578071983584413,4402.330078,0.0550072692663732,0,4402.330078,0,1.13893802084568,1.07198656914334
"2001-05-22",2001-05-22,-0.0197464012147614,385458,-0.0764121154413158,4315.399902,0.0359711691906137,4160.169922,4402.330078,99,-1.321844296406,0.766949636089131
"2001-05-23",2001-05-23,-0.00755436291892479,490873,-0.083389233508794,4282.799805,0.0286331111850789,4160.169922,4402.330078,0,-1.09130905520914,0.650941681600547
"2001-05-24",2001-05-24,0.0112380622936916,316246,-0.0730883046158974,4330.930176,0.0394280782789512,4160.169922,4402.330078,0,1.37700992477191,0.821899532838061
"2001-05-25",2001-05-25,-0.0250893345272902,295482,-0.096343902218647,4222.27002,0.0147077514478811,4160.169922,4402.330078,0,-1.31818493704246,0.433110122922346
"2001-05-28",2001-05-28,-0.0257373217452351,292288,-0.119601589954289,4113.600098,0,4113.600098,4330.930176,103,-1.24140279976267,0.125444124371043
"2001-05-29",2001-05-29,0.0373589272994032,272056,-0.0867108497588812,4267.279785,0.0360135015145251,4113.600098,4267.279785,103,-0.724997466940209,0.683833353786498
"2001-05-30",2001-05-30,-0.0152789857438419,512701,-0.100664981665421,4202.080078,0.0210562336646646,4113.600098,4267.279785,105,-1.16092717284333,0.449539878803359
"2001-05-31",2001-05-31,-0.0395256836892674,828414,-0.136211813130795,4035.98999,0,4035.98999,4202.080078,106,-1.35312013052881,-0.00916253393879865
"2001-06-01",2001-06-01,0,597353,-0.136211813130795,4035.98999,0,4035.98999,4035.98999,106,-1,-0.00916253393879865
"2001-06-04",2001-06-04,0,290158,-0.136211813130795,4035.98999,0,0,4035.98999,0,-1,-0.00916253393879865
"2001-06-05",2001-06-05,-0.00730923517478793,237450,-0.142525444129825,4006.48999,0,0,4035.98999,109,-1.04635156712119,-0.0603272149638576
"2001-06-06",2001-06-06,0.0236366373649668,338606,-0.122257629003036,4101.189941,0.0230908473790191,4006.48999,4101.189941,109,-0.857795109844896,0.291044624334867
"2001-06-07",2001-06-07,0.00643225097581515,273121,-0.116611769780677,4127.569824,0.0293344120542732,0,4127.569824,0,1.27039131881003,0.387394661482511
"2001-06-08",2001-06-08,0.0191808772173056,886978,-0.0996676086016268,4206.740234,0.0476022366157824,0,4206.740234,0,1.62274384527329,0.672747102724518
"2001-06-11",2001-06-11,-0.0132835325909501,297612,-0.111627203265455,4150.859863,0.0347807147831913,4006.48999,4206.740234,113,-1.11999479902875,0.471924799175453
"2001-06-12",2001-06-12,-0.0351541431934869,426985,-0.14285718777106,4004.939941,0,4004.939941,4150.859863,114,-1.27977037489095,-0.0630156136980351
"2001-06-13",2001-06-13,0.0383726543378894,278445,-0.109966342919192,4158.620117,0.0369546079411707,4004.939941,4158.620117,114,-0.769764158422481,0.503001043555969
"2001-06-14",2001-06-14,0.00074781127213012,387587,-0.109300765717852,4161.72998,0.0376742459874824,0,4161.72998,0,1.01947356734125,0.514226611902938
"2001-06-15",2001-06-15,-0.0197706312988619,1044569,-0.126910451877023,4079.449951,0.0182647197281426,4004.939941,4161.72998,117,-1.16111219389467,0.21422868749418
"2001-06-18",2001-06-18,-0.0410962026777419,779966,-0.162791116902503,3911.800049,0,3911.800049,4079.449951,118,-1.28272427128578,-0.224557066745099
"2001-06-19",2001-06-19,-0.0476174696218477,1267112,-0.202656885460539,3725.530029,0,3725.530029,3911.800049,119,-1.24488909048958,-0.547623038197008
"2001-06-20",2001-06-20,0.00416585556395738,987070,-0.199335269210452,3741.050049,0.00414857320717976,3725.530029,3741.050049,119,-0.983609655094921,-0.48708578778809
"2001-06-21",2001-06-21,0.0489621682684952,823090,-0.160132987934885,3924.219971,0.050631703489692,0,3924.219971,0,12.2046064902665,0.207295425105583
"2001-06-22",2001-06-22,0.0324370295092206,558488,-0.132890196880707,4051.51001,0.0804588857476376,0,4051.51001,0,1.58910090323187,0.669781588942474
"2001-06-25",2001-06-25,-0.00191533773354788,751749,-0.134551005005751,4043.75,0.0786942741267388,3725.530029,4051.51001,123,-1.01249759699381,0.642022521504894
"2001-06-26",2001-06-26,0.00767852834621328,718208,-0.127905630365486,4074.800049,0.00762001782335797,4043.75,4074.800049,123,-0.950610739473993,0.119900911990389
"2001-06-27",2001-06-27,-0.0411431591695261,336477,-0.163786347826206,3907.149902,0,0,4074.800049,125,-1.28052492574559,-0.232622262947629
"2001-06-28",2001-06-28,-0.0425117687230215,666032,-0.199335269210452,3741.050049,0,3741.050049,3907.149902,126,-1.21704447199694,-0.520705178102007
"2001-06-29",2001-06-29,0.0269710109938174,716610,-0.177740531953965,3841.949951,0.026262679963787,3741.050049,3841.949951,126,-0.891666249821111,-0.132876132164038
"2001-07-02",2001-07-02,-0.0359582773752797,468512,-0.207307565980414,3703.800049,0,0,3841.949951,128,-1.16634941789252,-0.585311427870937
"2001-07-03",2001-07-03,-0.0251471828305491,715013,-0.227241547547098,3610.659912,0,3610.659912,3703.800049,129,-1.09615655594821,-0.746853305845015
"2001-07-04",2001-07-04,-0.0257958085973288,600547,-0.247175476678541,3517.52002,0,3517.52002,3610.659912,130,-1.08772132273616,-0.90839475889208
"2001-07-05",2001-07-05,-0.00706181851382893,470642,-0.252491786834997,3492.679932,0,3492.679932,3517.52002,131,-1.02150824275893,-0.951477307337991
"2001-07-06",2001-07-06,-0.0515534828571861,436568,-0.291028438688005,3312.620117,0,3312.620117,3492.679932,132,-1.15262536788253,-1.26377232428396
"2001-07-09",2001-07-09,-0.0206211565429553,724596,-0.305648252238323,3244.310059,0,3244.310059,3312.620117,133,-1.05023499976918,-1.38224901338136
"2001-07-10",2001-07-10,0.0406711900528617,580848,-0.277408140341571,3376.26001,0.0390816911639457,3244.310059,3376.26001,133,-0.9076058453142,-0.836683620002931
"2001-07-11",2001-07-11,-0.0496555071302106,547307,-0.313288805581072,3208.610107,0,0,3376.26001,135,-1.1293425102642,-1.44416686615051
"2001-07-12",2001-07-12,0.104983105695864,984940,-0.241195731674856,3545.459961,0.0950087880572176,3208.610107,3545.459961,135,-0.769883019686895,-0.0899994358136583
"2001-07-13",2001-07-13,-0.0140094437806006,954061,-0.251826157412437,3495.790039,0.0821502232102447,3208.610107,3545.459961,137,-1.04407385513733,-0.280350552475975
"2001-07-16",2001-07-16,0.00221981581085453,210830,-0.250165349287394,3503.550049,0.0841831678940003,3208.610107,3545.459961,0,1.02474667267249,-0.250416955742708
"2001-07-17",2001-07-17,-0.00133012399846551,301338,-0.251162722351187,3498.889893,0.082963395498882,3208.610107,3545.459961,0,-1.0039868553604,-0.268384356784805
"2001-07-18",2001-07-18,-0.0368230632972365,313051,-0.27873720482538,3370.050049,0.0479043158566456,3208.610107,3545.459961,0,-1.10978732120779,-0.775956976667451
"2001-07-19",2001-07-19,0.0101333515833492,327426,-0.271428395337886,3404.199951,0.0574554511530807,3208.610107,3545.459961,0,1.19937943222104,-0.639326613394358
"2001-07-20",2001-07-20,0,0,-0.271428395337886,3404.199951,0.0574554511530807,3208.610107,3545.459961,0,-1,-0.639326613394358
"2001-07-23",2001-07-23,-0.0237118771405564,655384,-0.288704195715732,3323.47998,0.0345631307217924,3208.610107,3545.459961,0,-1.06364772689438,-0.964842800338275
"2001-07-24",2001-07-24,0.00794051330497254,465318,-0.283056141918042,3349.870117,0.0421688020926931,3208.610107,3545.459961,0,1.22005157553929,-0.857436678449164
"2001-07-25",2001-07-25,0.0560707810869433,773045,-0.2428565397999,3537.699951,0.0930236731656613,3208.610107,3545.459961,0,2.2059832992453,-0.119545427369847
"2001-07-26",2001-07-26,0.00877690291151544,379601,-0.236211165159635,3568.75,0.0687271509632223,3323.47998,3568.75,137,-0.972636624709631,-0.262587574572228
"2001-07-27",2001-07-27,-0.0900399518038529,595223,-0.304982675036982,3247.419922,0,0,3568.75,147,-1.29114419646874,-1.37685527953639
"2001-07-30",2001-07-30,-0.125237869067923,2339366,-0.392025163780639,2840.719971,0,2840.719971,3247.419922,148,-1.28540142069743,-2.08223403431002
"2001-07-31",2001-07-31,0.032783987140843,1331532,-0.372093324568067,2933.850098,0.0317433147192785,2840.719971,2933.850098,148,-0.949156735194364,-1.66346664542558
"2001-08-01",2001-08-01,0.0899466173066897,1326741,-0.315615243128675,3197.73999,0.111647607409131,0,3197.73999,0,3.51720065772858,-0.55824515388856
"2001-08-02",2001-08-02,0.0752437999188295,1084499,-0.264119533415152,3438.350098,0.17381305276261,0,3438.350098,0,1.55680051544386,0.362847121671367
"2001-08-03",2001-08-03,-0.00225689932055312,1083434,-0.265780341540196,3430.590088,0.171944214222308,2840.719971,3438.350098,152,-1.00628809275698,0.33424341553281
"2001-08-06",2001-08-06,-0.0674198995120515,571798,-0.315281357133329,3199.300049,0.112080790331648,2840.719971,3438.350098,0,-1.18624784401387,-0.552028947000209
"2001-08-07",2001-08-07,-0.0155283753443283,642074,-0.325913925225021,3149.620117,0.0980753660839029,2840.719971,3438.350098,0,-1.03372406217852,-0.75169139470086
"2001-08-08",2001-08-08,-0.0241489624699397,683069,-0.342192404546271,3073.560059,0.0757558282676786,2840.719971,3438.350098,0,-1.04994717335263,-1.06448370634242
"2001-08-09",2001-08-09,-0.030303665850702,543580,-0.362126386112955,2980.419922,0.0468725732131917,2840.719971,3438.350098,0,-1.05825372305711,-1.46009097902441
"2001-08-10",2001-08-10,-0.0140617473701077,494600,-0.371096003725492,2938.51001,0.0332787836921474,2840.719971,3438.350098,0,-1.02476930142765,-1.6429413117419
"2001-08-13",2001-08-13,-0.0596934879932569,768253,-0.408637476876016,2763.100098,0,2763.100098,3430.590088,158,-1.10116377641807,-2.21685762899648
"2001-08-14",2001-08-14,0.0280915892465073,1391694,-0.392025163780639,2840.719971,0.0273240142613128,2763.100098,2840.719971,158,-0.959347064242917,-1.86080448383124
"2001-08-15",2001-08-15,0.00436857984126872,594158,-0.389369177167132,2853.129883,0.0315547446810714,0,2853.129883,0,1.15483561014491,-1.80499560295573
"2001-08-16",2001-08-16,-0.0554933846311686,633556,-0.423255148286243,2694.800049,0,0,2853.129883,161,-1.08702787253385,-2.33531695852464
"2001-08-17",2001-08-17,0.0253451268213184,678278,-0.408637476876016,2763.100098,0.0247186300088937,2694.800049,2763.100098,161,-0.965463689055137,-2.01654170619775
"2001-08-20",2001-08-20,-0.0280916779150286,588302,-0.425249842406633,2685.47998,0,0,2763.100098,163,-1.04065306407434,-2.35148164860995
"2001-08-21",2001-08-21,0.0173414322008835,306130,-0.415282851516281,2732.050049,0.0170458330428631,2685.47998,2732.050049,163,-0.97656203507579,-2.13257393602091
"2001-08-22",2001-08-22,-0.00624808063316701,572862,-0.418936211407603,2714.97998,0.0108656418158929,2685.47998,2732.050049,165,-1.00879728088454,-2.21226350077189
"2001-08-23",2001-08-23,-0.0394514375019444,535062,-0.441860013147899,2607.870117,0,2607.870117,2714.97998,166,-1.05471907444638,-2.48608788199278
"2001-08-24",2001-08-24,-0.00178695862559321,421128,-0.442857386211693,2603.209961,0,2603.209961,2607.870117,167,-1.00225721503217,-2.49417043776454
"2001-08-27",2001-08-27,0.025641420016063,586172,-0.428571458442699,2669.959961,0.0250003749026257,2603.209961,2669.959961,167,-0.967741471151247,-2.17580036749026
"2001-08-28",2001-08-28,0.0151163716271174,415804,-0.419933532250178,2710.320068,0.0395193572392498,0,2710.320068,0,1.5807505844682,-1.98814039201781
"2001-08-29",2001-08-29,0,272056,-0.419933532250178,2710.320068,0.0395193572392498,0,2710.320068,0,-1,-1.98814039201781
"2001-08-30",2001-08-30,-0.000571905886061594,537724,-0.420265275677391,2708.77002,0.0389697383759438,2603.209961,2710.320068,171,-1.00078999032403,-1.99528281457447
"2001-08-31",2001-08-31,-0.0160478633029171,443489,-0.429568779285274,2665.300049,0.0232957216292761,2603.209961,2710.320068,0,-1.0221372170063,-2.19769674436127
"2001-09-03",2001-09-03,-0.0675571439198964,418999,-0.468105483359501,2485.23999,0,2485.23999,2708.77002,173,-1.08971020691575,-2.69877707968829
"2001-09-04",2001-09-04,0.0318560470290839,1020611,-0.451161426622889,2564.409912,0.0308725690185213,2485.23999,2564.409912,173,-0.963802909090047,-2.31127860142252
"2001-09-05",2001-09-05,-0.0375330010813029,1233571,-0.471760985390913,2468.159912,0,0,2564.409912,175,-1.04565895387427,-2.7284006980867
"2001-09-06",2001-09-06,-0.0207522902997381,913598,-0.482723154769729,2416.939941,0,2416.939941,2468.159912,176,-1.02323670188566,-2.81723640921645
"2001-09-07",2001-09-07,-0.00963616786868267,635153,-0.48770772128495,2393.649902,0,2393.649902,2416.939941,177,-1.01032593209165,-2.85763055892819
