"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-05-17",2001-05-17,0.0623268698060942,18900,-0.0725513905683195,23010,0.195567144719687,18510,24810,0,1.34475693797728,3.98484555898037
"2001-05-18",2001-05-18,0.0234680573663625,14400,-0.0507859733978238,23550,0.214012738853503,18510,24810,0,1.09431847133758,4.20299160795451
"2001-05-21",2001-05-21,-0.0059447983014862,6300,-0.0564288593309152,23410,0.209312259718069,18510,24810,0,-1.11111111111111,4.14687851480895
"2001-05-22",2001-05-22,0.00427167876975651,10300,-0.0523982265215642,23510,0.212675457252233,18510,24810,0,1.01606784781118,4.18699028578671
"2001-05-23",2001-05-23,0.00935772011909826,7300,-0.0435308343409918,23730,0.219974715549937,18510,24810,0,1.0343211125158,4.2746948923755
"2001-05-24",2001-05-24,-0.021913190054783,9100,-0.0644901249496174,23210,0.20249892287807,18510,24810,0,-1.48148148148148,4.06618331090398
"2001-05-25",2001-05-25,-0.004739336492891,3500,-0.0689238210399037,23100,0.198701298701299,18510,24810,0,-1.06875,4.02152812975197
"2001-05-28",2001-05-28,-0.0103896103896104,2700,-0.0785973397823463,22860,0.190288713910761,18510,24810,0,-1.14035087719298,3.92341042768279
"2001-05-29",2001-05-29,0.0148731408573928,1800,-0.0648931882305527,23200,0.202155172413793,18510,24810,0,1.06236028537455,4.06213182195721
"2001-05-30",2001-05-30,-0.0318965517241379,5400,-0.0947198710197505,22460,0.17586821015138,18510,24810,0,-1.45962732919254,3.75771346577841
"2001-05-31",2001-05-31,-0.0645592163846839,13400,-0.153164046755341,21010,0.118990956687292,18510,24810,0,-1.61702127659574,3.13209094781744
"2001-06-01",2001-06-01,0.0157068062827225,5600,-0.139862958484482,21340,0.13261480787254,18510,24810,0,1.11449484536083,3.27815962330454
"2001-06-04",2001-06-04,0.0121836925960637,5100,-0.12938331318017,21600,0.143055555555556,18510,24810,0,1.07872987828818,3.3916534381861
"2001-06-05",2001-06-05,-0.00972222222222222,5800,-0.137847642079807,21390,0.134642356241234,18510,24810,0,-1.06542056074766,3.30009229667534
"2001-06-06",2001-06-06,-0.00888265544647031,4100,-0.145505844417574,21200,0.12688679245283,18510,24810,0,-1.05555555555555,3.21647211227389
"2001-06-07",2001-06-07,0.0235849056603774,8300,-0.125352680370819,21700,0.147004608294931,18510,24810,0,1.15854932931321,3.43494349277679
"2001-06-08",2001-06-08,0.0188940092165899,148000,-0.108827085852479,22110,0.162822252374491,18510,24810,0,1.10759964781394,3.61040661798307
"2001-06-11",2001-06-11,-0.0307553143374039,4100,-0.136235388956066,21430,0.136257582827812,18510,24810,0,-1.25185185185185,3.31760147946166
"2001-06-12",2001-06-12,-0.0620625291647224,24700,-0.189842805320436,20100,0.0791044776119403,18510,24810,0,-1.39349112426035,2.71672203422242
"2001-06-13",2001-06-13,-0.0054726368159204,14900,-0.194276501410722,19990,0.0740370185092546,18510,24810,0,-1.02335456475584,2.66517795714484
"2001-06-14",2001-06-14,-0.0105052526263132,10800,-0.202740830310359,19780,0.064206268958544,18510,24810,0,-1.04356846473029,2.56592655932716
"2001-06-15",2001-06-15,-0.0460060667340748,13900,-0.239419588875454,18870,0.0190779014308426,18510,24810,0,-1.18091451292246,2.12212022976194
"2001-06-18",2001-06-18,0.0116587175410705,6200,-0.230552196694881,19090,0.0303823991618648,18510,24810,0,1.59254408940108,2.23155339102351
"2001-06-19",2001-06-19,0.0246202200104767,9900,-0.211608222490931,19560,0.053680981595092,18510,24810,0,1.76684472181088,2.4607206397462
"2001-06-20",2001-06-20,-0.0511247443762781,22900,-0.251914550584442,18560,0.00269396551724133,18510,24810,0,-1.19047619047619,1.96545126743666
"2001-06-21",2001-06-21,0.00754310344827586,28800,-0.246271664651351,18700,0.0101604278074866,18510,24810,0,3.7715508021391,2.03656990948982
"2001-06-22",2001-06-22,-0.0122994652406417,18600,-0.255542120112858,18470,0,18470,23800,114,-1.03764320785597,1.93115673345378
"2001-06-25",2001-06-25,-0.0173253925284245,8000,-0.268440145102781,18150,0,18150,18470,115,-1.05047318611987,1.86118452684032
"2001-06-26",2001-06-26,0.0556473829201102,12900,-0.227730753728336,19160,0.052713987473904,18150,19160,115,-0.848348348348348,2.36800940680538
"2001-06-27",2001-06-27,-0.0104384133611691,8300,-0.235792019347038,18960,0.0427215189873418,18150,19160,117,-1.0353982300885,2.27006730993823
"2001-06-28",2001-06-28,-0.0110759493670886,11900,-0.244256348246675,18750,0.032,18150,19160,0,-1.03589743589744,2.16598345884855
"2001-06-29",2001-06-29,0.032,5800,-0.220072551390568,19350,0.0310077519379846,18750,19350,117,-0.900990099009901,2.29179836812141
"2001-07-02",2001-07-02,-0.0155038759689922,12900,-0.232164449818622,19050,0.015748031496063,18750,19350,120,-1.05494505494506,2.14341494288555
"2001-07-03",2001-07-03,0.0068241469816273,5300,-0.226924627166465,19180,0.0224191866527633,18750,19350,0,1.42361835245047,2.20803238632056
"2001-07-04",2001-07-04,0.00104275286757039,9700,-0.226118500604595,19200,0.0234375,18750,19350,0,1.04542151162791,2.21793003238448
"2001-07-05",2001-07-05,-0.0385416666666667,6700,-0.255945183393793,18460,0,18460,19200,123,-1.1319073083779,1.92897010199711
"2001-07-06",2001-07-06,-0.0471289274106176,12000,-0.291011688835147,17590,0,17590,18460,124,-1.13700787401575,1.73873316526677
"2001-07-09",2001-07-09,0.0176236498010233,9700,-0.278516727126159,17900,0.0173184357541899,17590,17900,124,-0.957063711911357,1.90047181973305
"2001-07-10",2001-07-10,0.0134078212290503,8300,-0.268843208383716,18140,0.0303197353914002,0,18140,0,1.75072020485827,2.02348344963943
"2001-07-11",2001-07-11,-0.00165380374862183,8000,-0.270052398226522,18110,0.0287134180011044,17590,18140,127,-1.00449775112444,2.00820923099044
"2001-07-12",2001-07-12,0.0237437879624517,10200,-0.252720677146312,18540,0.02319309600863,18110,18540,127,-0.935820895522388,2.07228645661271
"2001-07-13",2001-07-13,-0.0140237324703344,5900,-0.263200322450625,18280,0.00929978118161923,18110,18540,129,-1.0414673046252,1.94006235226938
"2001-07-16",2001-07-16,-0.00984682713347921,2600,-0.270455461507457,18100,0,18100,18280,130,-1.02756508422665,1.85025136955697
"2001-07-17",2001-07-17,-0.0187845303867403,5000,-0.284159613059251,17760,0,17760,18100,131,-1.05067064083458,1.77590590003017
"2001-07-18",2001-07-18,-0.0140765765765766,9500,-0.294236195082628,17510,0,17510,17760,132,-1.0354609929078,1.7212401136134
"2001-07-19",2001-07-19,0.0205596801827527,6100,-0.279725916968964,17870,0.0201454952434247,17510,17870,132,-0.95068493150685,1.90924881537866
"2001-07-23",2001-07-23,-0.0173475097929491,3300,-0.292220878677953,17560,0.00284738041002275,17510,17870,134,-1.04466858789625,1.74762040257101
"2001-07-24",2001-07-24,-0.00113895216400911,8700,-0.293027005239823,17540,0.00171037628278226,17510,17870,0,-1.00275862068966,1.73707885515103
"2001-07-25",2001-07-25,0.0262257696693273,4800,-0.274486094316808,18000,0.0255555555555556,17540,18000,134,14.9414814814811,1.9670247781147
"2001-07-26",2001-07-26,-0.0227777777777778,6600,-0.291011688835147,17590,0.00284252416145536,17540,18000,137,-1.06020558002937,1.75415395163402
"2001-07-27",2001-07-27,-0.0432063672541217,16200,-0.321644498186215,16830,0,16830,17590,138,-1.10526315789474,1.5725491745598
"2001-07-30",2001-07-30,-0.0427807486631016,8600,-0.350665054413543,16110,0,16110,16830,139,-1.09022556390977,1.41511170967952
"2001-07-31",2001-07-31,0.0614525139664804,7900,-0.310761789600967,17100,0.0578947368421052,16110,17100,139,-0.886206896551724,1.94566906117411
"2001-08-01",2001-08-01,0.0116959064327485,14400,-0.302700523982265,17300,0.0687861271676301,0,17300,0,1.18812401471361,2.04848783836203
"2001-08-02",2001-08-02,0.0855491329479769,22700,-0.243047158403869,18780,0.142172523961661,0,18780,0,2.0668778693586,2.77023289218243
"2001-08-03",2001-08-03,0.00053248136315229,7700,-0.242644095122934,18790,0.14262905800958,0,18790,0,1.00321112712356,2.77489623575215
"2001-08-06",2001-08-06,0.000532197977647685,17600,-0.242241031841999,18800,0.143085106382979,0,18800,0,1.0031974436329,2.77955694452175
"2001-08-07",2001-08-07,-0.0287234042553191,15800,-0.264006449012495,18260,0.117743702081051,16110,18800,145,-1.08985024958403,2.52400090027879
"2001-08-08",2001-08-08,-0.0345016429353779,31900,-0.289399435711407,17630,0.0862166761202495,16110,18800,0,-1.09618320610687,2.21520797350296
"2001-08-09",2001-08-09,-0.0141803743618832,16600,-0.299476017734784,17380,0.07307249712313,16110,18800,0,-1.03481894150418,2.08923458694824
"2001-08-10",2001-08-10,0.00805523590333717,11200,-0.293833131801693,17520,0.0804794520547946,16110,18800,0,1.10136446985223,2.16003039963855
"2001-08-14",2001-08-14,-0.228310502283105,59400,-0.455058444175736,13520,0,13520,18260,149,-1.54869684499314,0.848774162401826
"2001-08-15",2001-08-15,0.00665680473372781,60400,-0.45143087464732,13610,0.00661278471711979,13520,13610,149,-0.992028343666961,0.904328418469981
"2001-08-16",2001-08-16,0.0102865540044085,46300,-0.445787988714228,13750,0.0167272727272727,0,13750,0,2.52953535353534,0.989812686495793
"2001-08-17",2001-08-17,-0.0276363636363636,26100,-0.461104393389762,13370,0,0,13750,152,-1.03435804701627,0.815974690551768
"2001-08-20",2001-08-20,-0.0284218399401645,26400,-0.476420798065296,12990,0,12990,13370,153,-1.03321678321678,0.732882695198285
"2001-08-21",2001-08-21,-0.0261739799846035,15900,-0.49012494961709,12650,0,12650,12990,154,-1.02876480541455,0.658537225671483
"2001-08-22",2001-08-22,-0.0268774703557312,19900,-0.503829101168884,12310,0,12310,12650,155,-1.02796052631579,0.584191756144682
"2001-08-23",2001-08-23,-0.0511779041429732,16700,-0.529222087867795,11680,0,11680,12310,156,-1.0504,0.446433974374435
"2001-08-24",2001-08-24,0.0214041095890411,22400,-0.519145505844418,11930,0.0209555741827326,11680,11930,156,-0.980959634424981,0.614784434806283
"2001-08-27",2001-08-27,0.0813076278290025,37000,-0.480048367593712,12900,0.0945736434108527,0,12900,0,4.51305426356589,1.22626811485412
"2001-08-28",2001-08-28,0.0395348837209302,29600,-0.459492140266022,13410,0.129008202833706,0,13410,0,1.36410312832361,1.52459492809505
"2001-08-29",2001-08-29,-0.00447427293064877,26600,-0.461910519951632,13350,0.125093632958801,11680,13410,160,-1.00526315789474,1.49023846999645
"2001-08-30",2001-08-30,-0.00823970037453184,16900,-0.466344216041918,13240,0.117824773413897,11680,13410,0,-1.00959860383944,1.42675172365732
"2001-08-31",2001-08-31,-0.00226586102719033,22100,-0.467553405884724,13210,0.115821347464042,11680,13410,0,-1.00259291270527,1.40932317810951
"2001-09-03",2001-09-03,-0.0416351249053747,11100,-0.489721886336155,12660,0.0774091627172195,11680,13410,0,-1.04741379310345,1.08067109181376
"2001-09-04",2001-09-04,0.042654028436019,24700,-0.467956469165659,13200,0.115151515151515,11680,13410,0,1.48756957328386,1.40350268449137
"2001-09-05",2001-09-05,0.0363636363636364,28100,-0.448609431680774,13680,0.0745614035087719,12660,13680,160,-0.958656330749354,1.28825831372609
"2001-09-06",2001-09-06,0.033625730994152,22700,-0.430068520757759,14140,0.104667609618105,0,14140,0,1.40377735252517,1.55217051166305
"2001-09-07",2001-09-07,-0.0360678925035361,10600,-0.450624748085449,13630,0.0711665443873808,12660,14140,167,-1.04779756326148,1.25890793488741
"2001-09-10",2001-09-10,-0.0322817314746882,13100,-0.468359532446594,13190,0.0401819560272934,12660,14140,0,-1.03935599284436,0.994603747479529
"2001-09-11",2001-09-11,0.0432145564821835,15700,-0.445384925433293,13760,0.0799418604651163,12660,14140,0,1.98949648968846,1.33494052000726
"2001-09-12",2001-09-12,-0.0697674418604651,14900,-0.484079000403063,12800,0.0109375,12660,14140,0,-1.0868778280543,0.750672992065292
"2001-09-13",2001-09-13,0.0078125,6800,-0.480048367593712,12900,0.0186046511627908,12660,14140,0,1.70099667774086,0.814133851976619
"2001-09-14",2001-09-14,0.0465116279069767,73200,-0.455864570737605,13500,0.0622222222222222,12660,14140,0,3.34444444444443,1.18195848622625
"2001-09-17",2001-09-17,-0.0733333333333333,10800,-0.495767835550181,12510,0,12510,13760,173,-1.08753315649867,0.627924385278096
"2001-09-18",2001-09-18,0.0119904076738609,18600,-0.489721886336155,12660,0.0118483412322274,12510,12660,173,-0.987804878048781,0.725001495090238
"2001-09-19",2001-09-19,0.0268562401263823,9400,-0.476017734784361,13000,0.0376923076923077,0,13000,0,3.18123076923078,0.93955132631341
"2001-09-20",2001-09-20,-0.0192307692307692,9900,-0.486094316807739,12750,0.0188235294117647,12510,13000,176,-1.02116850127011,0.782521801772305
"2001-09-21",2001-09-21,-0.0196078431372549,5200,-0.496170898831116,12500,0,12500,12750,177,-1.02072968490879,0.625737753821425
"2001-09-25",2001-09-25,-0.0336,21200,-0.513099556630391,12080,0,12080,12500,178,-1.03411860276198,0.533899232641259
"2001-09-26",2001-09-26,0.0372516556291391,17100,-0.494961708988311,12530,0.0359138068635275,12080,12530,178,-0.964650432050275,0.827131222796378
"2001-09-27",2001-09-27,-0.0295291300877893,8000,-0.50987505038291,12160,0.00657894736842102,12080,12530,180,-1.03013029315961,0.587083288531465
"2001-10-01",2001-10-01,-0.0699013157894737,18300,-0.544135429262394,11310,0,11310,12160,181,-1.06719367588933,0.365528610477622
"2001-10-02",2001-10-02,-0.00442086648983201,13800,-0.54615074566707,11260,0,11260,11310,182,-1.0037037037037,0.354595453194269
"2001-10-03",2001-10-03,-0.0230905861456483,23500,-0.556630390971382,11000,0,11000,11260,183,-1.01918819188192,0.297743035320833
"2001-10-04",2001-10-04,0.0781818181818182,19800,-0.521966948810963,11860,0.072512647554806,11000,11860,183,-0.937726285300507,0.879176820682181
"2001-10-05",2001-10-05,0.066610455311973,23600,-0.49012494961709,12650,0.130434782608696,0,12650,0,1.79878665318504,1.36615017923668
"2001-10-09",2001-10-09,0.00790513833992095,29400,-0.486094316807739,12750,0.137254901960784,0,12750,0,1.05228758169935,1.42501586392444
"2001-10-10",2001-10-10,-0.0572549019607843,15500,-0.515517936316001,12020,0.0848585690515807,11000,12750,187,-1.06053067993367,0.981139951129172
"2001-10-11",2001-10-11,0.0748752079866889,8900,-0.479242241031842,12920,0.0696594427244582,12020,12920,187,-0.929632525410477,1.09548102574461
"2001-10-12",2001-10-12,0.076625386996904,30000,-0.439338976219266,13910,0.13587347232207,0,13910,0,1.95053918044572,1.67117081201282
"2001-10-15",2001-10-15,-0.0179726815240834,18600,-0.449415558242644,13660,0.120058565153733,12020,13910,190,-1.02293577981651,1.530708637946
"2001-10-16",2001-10-16,-0.0190336749633968,7700,-0.459895203546957,13400,0.102985074626866,12020,13910,0,-1.02331838565022,1.38123197661728
"2001-10-17",2001-10-17,0.082089552238806,16700,-0.415558242644095,14500,0.0758620689655173,13400,14500,190,-0.903593339176161,1.47461824573484
"2001-10-18",2001-10-18,-0.0510344827586207,37300,-0.445384925433293,13760,0.0261627906976745,13400,14500,193,-1.0717749757517,1.04318731095494
"2001-10-19",2001-10-19,0.0130813953488372,9000,-0.438129786376461,13940,0.0387374461979914,13400,14500,0,1.480631276901,1.15076459375128
