"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-22",2001-01-22,-0.0166666666666667,227000,-0.0658644711842938,1475,0.0338983050847458,1425,1528,0,-1.31645569620254,1.52398293219213
"2001-01-23",2001-01-23,-0.0183050847457627,311000,-0.0829639012032933,1448,0.0158839779005525,1425,1528,0,-1.25961538461539,1.30874938704439
"2001-01-24",2001-01-24,0.00345303867403315,179000,-0.0797973400886637,1453,0.0192704748795596,1425,1528,0,1.21320207067836,1.34891706026975
"2001-01-25",2001-01-25,0.018582243633861,212000,-0.0626979100696643,1480,0.0371621621621622,1425,1528,0,1.92845077220077,1.56339887097213
"2001-01-26",2001-01-26,-0.00202702702702703,228000,-0.064597846738442,1477,0.0352064996614759,1425,1528,0,-1.03030303030303,1.53976556186452
"2001-01-29",2001-01-29,-0.00677048070412999,99000,-0.070930968967701,1467,0.0286298568507157,1425,1528,0,-1.09803921568627,1.46063377085427
"2001-01-30",2001-01-30,-0.0081799591002045,170000,-0.0785307156428119,1455,0.020618556701031,1425,1528,0,-1.10714285714286,1.36494418309171
"2001-01-31",2001-01-31,0.0357388316151203,317000,-0.045598480050665,1507,0.0544127405441274,1425,1528,0,2.63901791639017,1.77395093582841
"2001-02-01",2001-02-01,-0.0179163901791639,545000,-0.0626979100696643,1480,0.0371621621621622,1425,1528,0,-1.375,1.56339887097213
"2001-02-02",2001-02-02,-0.0101351351351351,463000,-0.0721975934135528,1465,0.0273037542662116,1425,1528,0,-1.15151515151515,1.44474137212535
"2001-02-05",2001-02-05,-0.0170648464163823,239000,-0.0880303989867004,1440,0.0104166666666666,1425,1528,0,-1.21929824561404,1.24418127359583
"2001-02-06",2001-02-06,-0.000694444444444444,184000,-0.0886637112096262,1439,0.00972897845726195,1425,1528,0,-1.00719424460432,1.23608405960226
"2001-02-07",2001-02-07,0.00972897845726199,117000,-0.0797973400886636,1453,0.0192704748795596,1425,1528,0,1.98072952512045,1.34891706026976
"2001-02-08",2001-02-08,0.00825877494838266,150000,-0.0721975934135527,1465,0.0273037542662116,1425,1528,0,1.41686981960019,1.44474137212535
"2001-02-09",2001-02-09,0.0102389078498294,112000,-0.0626979100696643,1480,0.0371621621621622,1425,1528,0,1.36106418918919,1.56339887097213
"2001-02-13",2001-02-13,-0.0121621621621622,77000,-0.0740975300823304,1462,0.0253077975376197,1425,1528,0,-1.18181818181818,1.42086107522117
"2001-02-14",2001-02-14,-0.0027359781121751,153000,-0.076630778974034,1458,0.022633744855967,1425,1528,0,-1.03418803418803,1.38894236108866
"2001-02-15",2001-02-15,-0.0233196159122085,247000,-0.0981633945535149,1424,0,1424,1507,32,-1.28099173553719,1.11821991239752
"2001-02-16",2001-02-16,0.0105337078651685,101000,-0.0886637112096261,1439,0.0104239054899236,1424,1439,32,-0.903225806451611,1.24034368946737
"2001-02-19",2001-02-19,-0.0201528839471855,199000,-0.107029765674477,1410,0,0,1439,34,-1.20714285714286,1.06387253857714
"2001-02-20",2001-02-20,0.00283687943262411,93000,-0.104496516782774,1414,0.00282885431400282,1410,1414,34,-0.976331360946746,1.09674012593709
"2001-02-21",2001-02-21,0.00353606789250354,142000,-0.101329955668144,1419,0.0063424947145877,0,1419,0,2.24207188160676,1.13768713841715
"2001-02-22",2001-02-22,0.0140944326990839,115000,-0.088663711209626,1439,0.0201528839471855,0,1439,0,3.17743803567293,1.29997850757883
"2001-02-23",2001-02-23,0.000694927032661571,134000,-0.0880303989867002,1440,0.0208333333333334,0,1440,0,1.0337643678161,1.30803135042797
"2001-02-26",2001-02-26,0.0104166666666667,97000,-0.0785307156428117,1455,0.0309278350515464,0,1455,0,1.48453608247422,1.42813601170909
"2001-02-27",2001-02-27,0.022680412371134,195000,-0.0576314122862569,1488,0.0524193548387096,0,1488,0,1.69489247311828,1.68797511392068
"2001-02-28",2001-02-28,-0.0456989247311828,171000,-0.100696643445218,1420,0.00704225352112675,1410,1488,41,-1.74725274725275,1.14585834043194
"2001-03-01",2001-03-01,-0.0119718309859155,293000,-0.111462951234959,1403,0,1403,1420,42,-1.10691823899371,1.03669885166694
"2001-03-02",2001-03-02,-0.0285103349964362,379000,-0.136795440151995,1363,0,1363,1403,43,-1.22727272727273,0.88142064075154
"2001-03-05",2001-03-05,-0.0146735143066764,281000,-0.149461684610513,1343,0,1343,1363,44,-1.09259259259259,0.80378153529384
"2001-03-06",2001-03-06,0.0528667163067759,127000,-0.104496516782773,1414,0.0502121640735502,1343,1414,44,-0.69915254237288,1.38718121093308
"2001-03-07",2001-03-07,0.0325318246110325,244000,-0.075364154528182,1460,0.0801369863013699,0,1460,0,1.59596758633996,1.7491785645355
"2001-03-08",2001-03-08,-0.0308219178082192,324000,-0.103863204559848,1415,0.0508833922261485,1343,1460,47,-1.3781512605042,1.39517753124103
"2001-03-09",2001-03-09,0.0106007067137809,220000,-0.094363521215959,1430,0.0608391608391609,1343,1460,0,1.19565850815851,1.51443181305724
"2001-03-12",2001-03-12,-0.034965034965035,168000,-0.126029132362254,1380,0.0268115942028986,1343,1460,0,-1.33557046979866,1.11175842597592
"2001-03-13",2001-03-13,-0.041304347826087,407000,-0.162127929069031,1323,0,1323,1430,50,-1.28643216080402,0.72614242983614
"2001-03-15",2001-03-15,0.073318216175359,307000,-0.100696643445218,1420,0.0683098591549296,1323,1420,50,-0.62109375,1.52140470782774
"2001-03-16",2001-03-16,-0.0183098591549296,164000,-0.117162761241292,1394,0.0509325681492109,1323,1420,52,-1.16352201257862,1.31395789961117
"2001-03-19",2001-03-19,-0.0315638450502152,250000,-0.145028499050031,1350,0.02,1323,1420,0,-1.23783783783784,0.953547369721744
"2001-03-20",2001-03-20,0,0,-0.145028499050031,1350,0.02,1323,1420,0,-1,0.953547369721744
"2001-03-21",2001-03-21,0.0296296296296296,241000,-0.119696010132995,1390,0.0482014388489208,1323,1420,0,2.41007194244604,1.28168932821607
"2001-03-22",2001-03-22,0,483000,-0.119696010132995,1390,0.0482014388489208,1323,1420,0,-1,1.28168932821607
"2001-03-23",2001-03-23,0.0503597122302158,210000,-0.0753641545281821,1460,0.0753424657534246,1350,1460,52,1.56307503578001,1.71979003602098
"2001-03-26",2001-03-26,0.060958904109589,348000,-0.0189993666877768,1549,0.128469980632666,0,1549,0,1.70514701566993,2.39093486237401
"2001-03-27",2001-03-27,-0.0187217559715946,181000,-0.0373654211526279,1520,0.111842105263158,1350,1549,59,-1.96666666666668,2.1764358119501
"2001-03-28",2001-03-28,-0.00986842105263158,158000,-0.0468651044965164,1505,0.102990033222591,1350,1549,0,-1.25423728813559,2.0639467567851
"2001-03-29",2001-03-29,-0.0219269102990033,144000,-0.0677644078530711,1472,0.0828804347826086,1350,1549,0,-1.44594594594595,1.81257828985608
"2001-03-30",2001-03-30,0.00747282608695652,184000,-0.0607979734008862,1483,0.0896830748482805,1350,1549,0,1.08207775554647,1.89697731057985
"2001-04-02",2001-04-02,-0.00202292650033715,173000,-0.062697910069664,1480,0.0878378378378378,1350,1549,0,-1.03125,1.87402086637173
"2001-04-03",2001-04-03,0.0135135135135135,128000,-0.0500316656111459,1500,0.1,1350,1549,0,1.13846153846154,2.02620925072533
"2001-04-04",2001-04-04,0.00666666666666667,216000,-0.0436985433818869,1510,0.105960264900662,1350,1549,0,1.05960264900662,2.10156288715152
"2001-04-05",2001-04-05,0.0384105960264901,380000,-0.00696643445218459,1568,0.0612244897959183,1472,1568,59,-0.159420289855066,2.05250355593086
"2001-04-06",2001-04-06,0.0197704081632653,584000,0,1599,0.0794246404002501,0,1599,0,1.29726912653742,2.20676484131913
"2001-04-09",2001-04-09,-0.0337711069418387,244000,-0.0337711069418387,1545,0.0472491909385113,1472,1599,68,0,1.80253834277351
"2001-04-10",2001-04-10,-0.0129449838187702,273000,-0.0462789243277049,1525,0.0347540983606557,1472,1599,0,-1.37037037037037,1.64928032144128
"2001-04-11",2001-04-11,0.0426229508196721,232000,-0.00562851782363982,1590,0.0742138364779874,1472,1599,0,2.13539812507417,2.14032405479585
"2001-04-12",2001-04-12,0.0125786163522013,233000,0,1610,0.0527950310559007,1525,1610,68,0,2.04353579146505
"2001-04-13",2001-04-13,0.0180124223602484,420000,0,1639,0.0695546064673581,0,1639,0,1.31744607544055,2.14626540852383
"2001-04-16",2001-04-16,-0.0164734594264796,108000,-0.0164734594264796,1612,0.0539702233250621,1525,1639,73,0,1.94976342025929
"2001-04-17",2001-04-17,0.00496277915632754,163000,-0.0115924344112264,1620,0.058641975308642,1525,1639,0,1.08656165744288,2.00831819261153
"2001-04-18",2001-04-18,0.0246913580246914,296000,0,1660,0.0289156626506024,1612,1660,73,0,1.89716463875645
"2001-04-19",2001-04-19,0.00783132530120482,509000,0,1673,0.0364614465032875,0,1673,0,1.26095835823869,1.94341733111671
"2001-04-20",2001-04-20,-0.00239091452480574,382000,-0.00239091452480578,1669,0.0341521869382864,1612,1673,77,0,1.91460710934788
"2001-04-23",2001-04-23,0.0155781905332534,430000,0,1695,0.0153392330383481,1669,1695,77,0,1.81394645566699
"2001-04-24",2001-04-24,0.0206489675516224,480000,0,1730,0.0352601156069364,0,1730,0,2.29868830591374,1.93605364439356
"2001-04-25",2001-04-25,0.0202312138728324,442000,0,1765,0.0543909348441927,0,1765,0,1.54256257836809,2.05331805509697
"2001-04-26",2001-04-26,0,442000,0,1765,0.0543909348441927,0,1765,0,0,2.05331805509697
"2001-04-27",2001-04-27,0.00736543909348442,271000,0,1778,0.0613048368953881,0,1778,0,1.12711497000375,2.09569756010613
"2001-04-30",2001-04-30,0,0,0,1778,0.0613048368953881,0,1778,0,0,2.09569756010613
"2001-05-01",2001-05-01,0.00112485939257593,145000,0,1780,0.0623595505617978,0,1780,0,1.0172044119163,2.1021625407752
"2001-05-02",2001-05-02,0.0561797752808989,825000,0,1880,0.112234042553191,0,1880,0,1.79978915085298,2.40787359475419
"2001-05-03",2001-05-03,0,0,0,1880,0.112234042553191,0,1880,0,0,2.40787359475419
"2001-05-04",2001-05-04,0,0,0,1880,0.112234042553191,0,1880,0,0,2.40787359475419
"2001-05-07",2001-05-07,0.0207446808510638,4100,0,1919,0.130276185513288,0,1919,0,1.1607546386966,2.51846484731918
"2001-05-08",2001-05-08,-0.0151120375195414,2300,-0.0151120375195413,1890,0.116931216931217,1669,1919,89,0,2.34403457282312
"2001-05-09",2001-05-09,-0.0407407407407407,5100,-0.055237102657634,1813,0.0794263651406508,1669,1919,0,-3.65517241379313,1.86819366142783
"2001-05-10",2001-05-10,0.0204081632653061,2900,-0.0359562272016674,1850,0.0978378378378378,1669,1919,0,1.23180555555556,2.09923295668185
"2001-05-11",2001-05-11,-0.0318918918918919,1800,-0.0667014069828035,1791,0.0681183696259073,1669,1919,0,-1.85507246376812,1.72860840436323
"2001-05-14",2001-05-14,0,2300,-0.0667014069828035,1791,0.0681183696259073,1669,1919,0,-1,1.72860840436323
"2001-05-15",2001-05-15,0.0111669458403127,134000,-0.0562793121417402,1811,0.0784097183876311,1669,1919,0,1.15108037403481,1.85557368105086
"2001-05-16",2001-05-16,-0.000552181115405853,184000,-0.0568004168837934,1810,0.0779005524861879,1669,1919,0,-1.00925925925926,1.84925852651532
"2001-05-17",2001-05-17,-0.00552486187845304,87000,-0.062011464304325,1800,0.0727777777777778,1669,1919,0,-1.09174311926606,1.78591625417268
"2001-05-18",2001-05-18,-0.0111111111111111,78000,-0.0724335591453881,1780,0.0623595505617978,1669,1919,0,-1.16806722689076,1.658173262376
"2001-05-21",2001-05-21,0.00561797752808989,204000,-0.0672225117248565,1790,0.0675977653631284,1669,1919,0,1.08400020131864,1.72222313716368
"2001-05-22",2001-05-22,0.0167597765363128,138000,-0.0515893694632621,1820,0.082967032967033,1669,1919,0,1.22736354554537,1.91225573734547
"2001-05-23",2001-05-23,-0.010989010989011,112000,-0.0620114643043251,1800,0.0727777777777778,1669,1919,0,-1.2020202020202,1.78591625417267
"2001-05-24",2001-05-24,-0.00277777777777778,260000,-0.0646169880145907,1795,0.0701949860724234,1669,1919,0,-1.04201680672269,1.75411391773267
"2001-05-25",2001-05-25,-0.0105849582172702,62000,-0.0745179781136007,1776,0.0602477477477478,1669,1919,0,-1.15322580645162,1.63245207038859
"2001-05-28",2001-05-28,0.0129504504504505,133000,-0.0625325690463783,1799,0.0722623679822123,1669,1919,0,1.19942023865803,1.77956282701767
"2001-05-29",2001-05-29,-0.00500277932184547,64000,-0.0672225117248565,1790,0.0675977653631284,1669,1919,0,-1.075,1.72222313716368
"2001-05-30",2001-05-30,-0.0279329608938547,77000,-0.0932777488275143,1740,0.0408045977011494,1669,1919,0,-1.38759689922481,1.39828316551459
"2001-05-31",2001-05-31,-0.0114942528735632,153000,-0.103699843668577,1720,0.0296511627906977,1669,1919,0,-1.11173184357542,1.26603363921106
"2001-06-01",2001-06-01,-0.00930232558139535,86000,-0.112037519541428,1704,0.0205399061032864,1669,1919,0,-1.08040201005025,1.15907853348836
"2001-06-04",2001-06-04,0.0269953051643192,90000,-0.0880667014069826,1750,0.0462857142857143,1669,1919,0,2.25345306122449,1.4638219328644
"2001-06-05",2001-06-05,-0.012,112000,-0.0990099009900989,1729,0.0347021399652978,1669,1919,0,-1.12426035502959,1.3257416533904
"2001-06-06",2001-06-06,-0.0167727009832273,106000,-0.11412193850964,1700,0.018235294117647,1669,1919,0,-1.15263157894737,1.13217549698064
"2001-06-07",2001-06-07,0,99000,-0.11412193850964,1700,0.018235294117647,1669,1919,0,-1,1.13217549698064
"2001-06-08",2001-06-08,0.0147058823529412,268000,-0.101094319958312,1725,0.032463768115942,1669,1919,0,1.78027115474521,1.29924464291063
"2001-06-11",2001-06-11,-0.00985507246376812,40000,-0.109953100573215,1708,0.0228337236533958,1669,1919,0,-1.08762886597938,1.18591540434443
"2001-06-12",2001-06-12,-0.0403981264637002,1e+05,-0.145909327774883,1639,0,1639,1890,114,-1.32701421800948,0.825556087955294
"2001-06-13",2001-06-13,0.0036607687614399,66000,-0.142782699322564,1645,0.00364741641337385,1639,1645,114,-0.978571428571429,0.867078323328624
"2001-06-14",2001-06-14,-0.0182370820668693,48000,-0.158415841584158,1615,0,0,1645,116,-1.10948905109489,0.748896068663345
"2001-06-15",2001-06-15,0.0396284829721362,179000,-0.125065138092757,1679,0.038117927337701,1615,1679,116,-0.789473684210526,1.18697071533785
"2001-06-18",2001-06-18,-0.0131030375223347,172000,-0.136529442417926,1657,0.0253470126735064,1615,1679,118,-1.09166666666667,1.03841833826444
"2001-06-19",2001-06-19,-0.0012070006035003,133000,-0.137571651902032,1655,0.0241691842900302,1615,1679,0,-1.00763358778626,1.02481037777656
"2001-06-20",2001-06-20,0.0205438066465257,84000,-0.119854090672225,1689,0.0201302545885139,1655,1689,118,-0.871212121212121,1.1086550184844
"2001-06-21",2001-06-21,0.0118413262285376,72000,-0.109431995831162,1709,0.0315974253949678,0,1709,0,1.56964857329708,1.24282762265013
"2001-06-22",2001-06-22,-0.0193095377413692,133000,-0.126628452318916,1676,0.0125298329355609,1655,1709,122,-1.15714285714286,1.02054324074414
"2001-06-25",2001-06-25,0.00238663484486874,80000,-0.124544033350703,1680,0.0148809523809523,1655,1709,0,1.187641723356,1.04773134972019
"2001-06-26",2001-06-26,0.0125,113000,-0.113600833767587,1701,0.0270429159318049,1655,1709,0,1.81728395061729,1.1893569280872
"2001-06-27",2001-06-27,0.00117577895355673,88000,-0.112558624283481,1703,0.0281855549031121,1655,1709,0,1.04225280196073,1.2027491912947
"2001-06-28",2001-06-28,-0.0146799765120376,107000,-0.12558624283481,1678,0.0137067938021455,1655,1709,0,-1.11574074074074,1.03414588369408
"2001-06-29",2001-06-29,0.0226460071513707,299000,-0.10578426263679,1716,0.0233100233100233,1676,1716,122,1.70061822235735,1.21438827399681
"2001-07-02",2001-07-02,0.0372960372960373,307000,-0.0724335591453881,1780,0.0584269662921348,0,1780,0,2.50651685393259,1.63406806483038
"2001-07-03",2001-07-03,0.0101123595505618,294000,-0.0630536737884313,1798,0.067853170189099,0,1798,0,1.16133310515958,1.74934200823277
"2001-07-04",2001-07-04,-0.00444938820912125,216000,-0.0672225117248565,1790,0.0636871508379888,1676,1798,130,-1.06611570247934,1.69825260552614
"2001-07-05",2001-07-05,-0.0391061452513966,94000,-0.103699843668577,1720,0.0255813953488372,1676,1798,0,-1.54263565891473,1.2410875626813
"2001-07-06",2001-07-06,0.0215116279069767,168000,-0.0844189682126105,1757,0.0461013090495163,1676,1798,0,1.80214208102655,1.48505077346194
"2001-07-09",2001-07-09,-0.0210586226522482,73000,-0.103699843668577,1720,0.0255813953488372,1676,1798,0,-1.2283950617284,1.2410875626813
"2001-07-10",2001-07-10,0.0232558139534884,62000,-0.0828556539864511,1760,0.0477272727272727,1676,1798,0,1.86570247933884,1.50459979482553
"2001-07-11",2001-07-11,0,172000,-0.0828556539864511,1760,0.0477272727272727,1676,1798,0,-1,1.50459979482553
"2001-07-12",2001-07-12,0.0113636363636364,303000,-0.0724335591453878,1780,0.0584269662921348,1676,1798,0,1.22418405564473,1.63406806483038
"2001-07-13",2001-07-13,0.0224719101123595,411000,-0.0515893694632618,1820,0.054945054945055,1720,1820,130,-0.712230215827337,1.74049201417506
"2001-07-16",2001-07-16,0.010989010989011,233000,-0.0411672746221987,1840,0.0652173913043478,0,1840,0,1.18695652173913,1.86734075230051
"2001-07-17",2001-07-17,-0.00978260869565217,313000,-0.0505471599791555,1822,0.0559824368825467,1720,1840,139,-1.22784810126583,1.75323909309171
"2001-07-18",2001-07-18,-0.00384193194291987,212000,-0.0541948931735275,1815,0.0523415977961432,1720,1840,0,-1.07216494845361,1.70856300667979
"2001-07-19",2001-07-19,-0.0231404958677686,214000,-0.0760812923397598,1773,0.029892836999436,1720,1840,0,-1.40384615384615,1.4368058831599
"2001-07-20",2001-07-20,0,0,-0.0760812923397598,1773,0.029892836999436,1720,1840,0,-1,1.4368058831599
"2001-07-23",2001-07-23,0.00394811054709532,207000,-0.0724335591453878,1780,0.0337078651685393,1720,1840,0,1.12762348950604,1.48254968025793
"2001-07-24",2001-07-24,0.00561797752808989,129000,-0.0672225117248564,1790,0.0391061452513967,1720,1840,0,1.16014897579144,1.54758069237589
"2001-07-25",2001-07-25,-0.0262569832402235,294000,-0.0917144346013545,1743,0.0131956397016638,1720,1840,0,-1.36434108527132,1.23863359533192
"2001-07-26",2001-07-26,-0.0120481927710843,243000,-0.102657634184471,1722,0.00116144018583042,1720,1840,0,-1.11931818181818,1.09779116033634
"2001-07-27",2001-07-27,0.0209059233449477,134000,-0.0838978634705573,1758,0.0216154721274175,1720,1840,0,18.6109215017067,1.33815637433001
"2001-07-30",2001-07-30,-0.0415244596131968,121000,-0.121938509640438,1685,0,1685,1822,148,-1.45341614906833,0.972487791598198
"2001-07-31",2001-07-31,0.0326409495548961,107000,-0.0932777488275142,1740,0.0316091954022989,1685,1740,148,-0.764957264957265,1.34191895975932
"2001-08-01",2001-08-01,0.0229885057471264,145000,-0.0724335591453881,1780,0.0533707865168539,0,1780,0,1.68845760980592,1.60307566798601
"2001-08-02",2001-08-02,0.0117977528089888,277000,-0.0614903595622719,1801,0.0644086618545253,0,1801,0,1.20681492737953,1.73781102695036
"2001-08-03",2001-08-03,-0.0366463076068851,150000,-0.0958832725377798,1735,0.0288184438040345,1685,1801,152,-1.5593220338983,1.30884191082584
"2001-08-06",2001-08-06,0.0253602305475504,59000,-0.0729546638874411,1779,0.0528386734120292,1685,1801,0,1.83350196739742,1.59661985610338
"2001-08-07",2001-08-07,0.0112422709387296,130000,-0.0625325690463781,1799,0.0633685380767093,1685,1801,0,1.19928328977091,1.72504714162903
"2001-08-08",2001-08-08,-0.0461367426347971,117000,-0.10578426263679,1716,0.0180652680652681,1685,1801,0,-1.69166666666667,1.18223998356385
"2001-08-09",2001-08-09,-0.0128205128205128,253000,-0.117248566961959,1694,0.00531286894923255,1685,1801,0,-1.10837438423645,1.03380109953101
"2001-08-10",2001-08-10,-0.0153482880755608,67000,-0.130797290255341,1668,0,1668,1799,157,-1.11555555555556,0.918186944599734
"2001-08-13",2001-08-13,-0.0281774580335731,133000,-0.155289213131839,1621,0,1621,1668,158,-1.18725099601594,0.768061073486333
"2001-08-14",2001-08-14,0.00863664404688464,119000,-0.147993746743095,1635,0.00856269113149843,1621,1635,158,-0.953020134228189,0.865265352790364
"2001-08-15",2001-08-15,-0.0073394495412844,147000,-0.154247003647733,1623,0.00123228589032653,1621,1635,160,-1.04225352112676,0.782002837109873
"2001-08-16",2001-08-16,-0.0258780036968577,196000,-0.176133402813966,1581,0,1581,1623,161,-1.14189189189189,0.640294374666417
"2001-08-17",2001-08-17,0.0120177103099304,343000,-0.166232412714956,1600,0.011875,1581,1600,161,-0.943786982248521,0.773772644194516
"2001-08-20",2001-08-20,-0.05125,188000,-0.208963001563314,1518,0,0,1600,163,-1.25705329153605,0.43906182402505
"2001-08-21",2001-08-21,-0.0250329380764163,391000,-0.228764981761334,1480,0,1480,1518,164,-1.09476309226933,0.317683460146129
"2001-08-22",2001-08-22,0.0155405405405405,162000,-0.216779572694112,1503,0.0153027278775781,1480,1503,164,-0.947608200455581,0.484949025637151
"2001-08-23",2001-08-23,0.00332667997338656,87000,-0.214174048983846,1508,0.0185676392572944,0,1508,0,1.21335486103103,0.520932487864362
"2001-08-24",2001-08-24,-0.0258620689655172,195000,-0.234497133923919,1469,0,0,1508,167,-1.0948905109489,0.282547617970652
"2001-08-27",2001-08-27,0.0170183798502383,230000,-0.22146951537259,1494,0.0167336010709505,1469,1494,167,-0.944444444444444,0.464972209282722
"2001-08-28",2001-08-28,0.00401606425702811,229000,-0.218342886920271,1500,0.0206666666666667,0,1500,0,1.23504,0.508245361991054
"2001-08-29",2001-08-29,-0.01,144000,-0.226159458051068,1485,0.0107744107744108,1469,1500,170,-1.03579952267303,0.399697205252267
"2001-08-30",2001-08-30,-0.00336700336700337,70000,-0.228764981761334,1480,0.00743243243243241,1469,1500,0,-1.01152073732719,0.363241352804737
"2001-08-31",2001-08-31,-0.0527027027027027,285000,-0.26941115164148,1402,0,1402,1485,172,-1.17767653758542,0.0685383974472933
"2001-09-03",2001-09-03,-0.0149786019971469,182000,-0.280354351224596,1381,0,1381,1402,173,-1.04061895551257,0.00146088056683773
"2001-09-04",2001-09-04,0.0202751629254164,382000,-0.265763418447108,1409,0.0198722498225692,1381,1409,173,-0.947955390334573,0.212706658828637
"2001-09-05",2001-09-05,-0.021291696238467,193000,-0.281396560708702,1379,0,0,1409,175,-1.05882352941176,-0.00492745437415853
"2001-09-06",2001-09-06,-0.0210297316896302,304000,-0.296508598228244,1350,0,1350,1379,176,-1.0537037037037,-0.0975583110185971
"2001-09-07",2001-09-07,0.0037037037037037,175000,-0.293903074517978,1355,0.00369003690036895,1350,1355,176,-0.991212653778559,-0.0589689962643165
"2001-09-10",2001-09-10,-0.0177121771217712,198000,-0.306409588327254,1331,0,0,1355,178,-1.04255319148936,-0.158247492958057
"2001-09-11",2001-09-11,0.0510894064613073,260000,-0.270974465867639,1399,0.0486061472480344,1331,1399,178,-0.884353741496599,0.356892493720725
"2001-09-12",2001-09-12,-0.0643316654753395,146000,-0.317873892652423,1309,0,0,1399,180,-1.17307692307692,-0.228519177309011
"2001-09-13",2001-09-13,0.0542398777692895,99000,-0.280875455966649,1380,0.0514492753623188,1309,1380,180,-0.883606557377049,0.313630570841171
"2001-09-14",2001-09-14,0.0144927536231884,234000,-0.270453361125586,1400,0.0649999999999999,0,1400,0,1.26338028169014,0.460574541938853
"2001-09-17",2001-09-17,-0.0357142857142857,97000,-0.296508598228244,1350,0.0303703703703704,1309,1400,183,-1.09633911368015,0.0886001352119983
"2001-09-18",2001-09-18,-0.00740740740740741,215000,-0.301719645648775,1340,0.0231343283582089,1309,1400,0,-1.01757469244288,0.012304364017058
"2001-09-19",2001-09-19,0.000746268656716418,264000,-0.301198540906722,1341,0.0238627889634601,1309,1400,0,1.03148829713021,0.0199637089865443
"2001-09-20",2001-09-20,-0.0193885160328113,240000,-0.314747264200104,1315,0.00456273764258552,1309,1400,0,-1.04498269896194,-0.181386382177801
"2001-09-21",2001-09-21,0.00532319391634981,359000,-0.311099531005732,1322,0.00983358547655067,1309,1400,0,2.15519415027737,-0.126718982124073
"2001-09-24",2001-09-24,0,0,-0.311099531005732,1322,0.00983358547655067,1309,1400,0,-1,-0.126718982124073
"2001-09-25",2001-09-25,0.00151285930408472,613000,-0.310057321521626,1324,0.0113293051359517,1309,1400,0,1.15210318382524,-0.111162472926556
"2001-09-26",2001-09-26,0.0294561933534743,148000,-0.289734236581553,1363,0.0396184886280264,1309,1400,0,3.49699192956714,0.18681164621366
"2001-09-27",2001-09-27,0.0418195157740279,174000,-0.260031266284523,1420,0.073943661971831,1315,1420,183,1.86639280125196,0.579279027738772
"2001-09-28",2001-09-28,0,0,-0.260031266284523,1420,0.073943661971831,0,1420,0,-1,0.579279027738772
"2001-10-01",2001-10-01,0.0323943661971831,271000,-0.236060448150078,1466,0.10300136425648,0,1466,0,1.39297083089716,0.904323037631944
"2001-10-02",2001-10-02,0.00954979536152797,518000,-0.228764981761334,1480,0.111486486486487,0,1480,0,1.08237873635225,1.00105185002525
"2001-10-03",2001-10-03,0.00675675675675676,261000,-0.223553934340802,1490,0.11744966442953,0,1490,0,1.05348789912548,1.06954546423363
"2001-10-04",2001-10-04,0.0201342281879195,280000,-0.207920792079208,1520,0.134868421052632,0,1520,0,1.14830827067669,1.27214062742428
"2001-10-05",2001-10-05,-0.0328947368421053,305000,-0.233976029181865,1470,0.105442176870748,1315,1520,197,-1.12531328320802,0.932060930517509
"2001-10-08",2001-10-08,0,0,-0.233976029181865,1470,0.105442176870748,1315,1520,0,-1,0.932060930517509
