"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-29",2001-01-29,0.012970168612192,210000,-0.1125,3905,0.0128040973111395,3855,3905,19,-0.908256880733946,2.9092905797539
"2001-01-30",2001-01-30,0.0230473751600512,240000,-0.0920454545454544,3995,0.0350438047559449,0,3995,0,2.73692115143931,3.15717655840037
"2001-01-31",2001-01-31,-0.0112640801001252,2e+05,-0.102272727272727,3950,0.0240506329113924,3855,3995,22,-1.11111111111111,3.03396909339564
"2001-02-01",2001-02-01,-0.0177215189873418,256000,-0.118181818181818,3880,0.00644329896907214,3855,3995,0,-1.15555555555556,2.83937026074691
"2001-02-02",2001-02-02,0.00902061855670103,178000,-0.110227272727273,3915,0.0153256704980843,3855,3995,0,2.37854406130269,2.93712664153422
"2001-02-05",2001-02-05,-0.0229885057471264,190000,-0.130681818181818,3825,0,3825,3950,25,-1.18556701030928,2.72938407092386
"2001-02-06",2001-02-06,0.0065359477124183,176000,-0.125,3850,0.00649350649350644,3825,3850,25,-0.956521739130435,2.80007490323791
"2001-02-07",2001-02-07,-0.0038961038961039,174000,-0.128409090909091,3835,0.00260756192959588,3825,3850,27,-1.02727272727273,2.75771938968088
"2001-02-08",2001-02-08,-0.0234680573663625,292000,-0.148863636363636,3745,0,3745,3835,28,-1.15929203539823,2.62381909466822
"2001-02-09",2001-02-09,0.0186915887850467,230000,-0.132954545454545,3815,0.018348623853211,3745,3815,28,-0.893129770992366,2.82272191116824
"2001-02-13",2001-02-13,-0.0104849279161206,352000,-0.142045454545454,3775,0.00794701986754964,3745,3815,30,-1.06837606837607,2.70954694376324
"2001-02-14",2001-02-14,-0.0211920529801325,510000,-0.160227272727273,3695,0,3695,3775,31,-1.128,2.55784098450844
"2001-02-15",2001-02-15,0.0094722598105548,658000,-0.152272727272727,3730,0.0093833780160858,3695,3730,31,-0.950354609929078,2.65850624588091
"2001-02-16",2001-02-16,-0.014745308310992,360000,-0.164772727272727,3675,0,0,3730,33,-1.08208955223881,2.53144974044453
"2001-02-19",2001-02-19,-0.00816326530612245,204000,-0.171590909090909,3645,0,3645,3675,34,-1.04137931034483,2.49186287434867
"2001-02-20",2001-02-20,0.0123456790123457,202000,-0.161363636363636,3690,0.0121951219512195,3645,3690,34,-0.940397350993377,2.6220489502493
"2001-02-21",2001-02-21,-0.010840108401084,266000,-0.170454545454545,3650,0.00136986301369868,3645,3690,36,-1.05633802816901,2.50641421097295
"2001-02-22",2001-02-22,-0.0164383561643836,204000,-0.184090909090909,3590,0,3590,3650,37,-1.08,2.41928695317291
"2001-02-23",2001-02-23,-0.00696378830083565,414000,-0.189772727272727,3565,0,3565,3590,38,-1.03086419753086,2.38629789809303
"2001-02-26",2001-02-26,-0.00841514726507714,220000,-0.196590909090909,3535,0,3535,3565,39,-1.03592814371257,2.34671103199716
"2001-02-27",2001-02-27,0.00424328147100424,188000,-0.193181818181818,3550,0.00422535211267605,3535,3550,39,-0.982658959537572,2.39103717079465
"2001-02-28",2001-02-28,-0.0323943661971831,346000,-0.219318181818182,3435,0,0,3550,41,-1.13529411764706,2.21475481167761
"2001-03-01",2001-03-01,-0.0160116448326055,344000,-0.231818181818181,3380,0,3380,3435,42,-1.05699481865285,2.14217889050186
"2001-03-02",2001-03-02,-0.0236686390532544,232000,-0.25,3300,0,3300,3380,43,-1.07843137254902,2.03661391424622
"2001-03-05",2001-03-05,-0.0287878787878788,284000,-0.271590909090909,3205,0,3205,3300,44,-1.08636363636364,1.91125550494264
"2001-03-06",2001-03-06,0.0452418096723869,222000,-0.238636363636363,3350,0.0432835820895522,3205,3350,44,-0.878661087866109,2.35389969176084
"2001-03-07",2001-03-07,0.0313432835820895,272000,-0.214772727272727,3455,0.0723589001447178,0,3455,0,1.67174010679176,2.6612671624029
"2001-03-08",2001-03-08,-0.00144717800289436,242000,-0.215909090909091,3450,0.0710144927536231,3205,3455,47,-1.00529100529101,2.64686362299939
"2001-03-09",2001-03-09,-0.00579710144927536,228000,-0.220454545454545,3430,0.065597667638484,3205,3455,0,-1.02105263157895,2.58902189312914
"2001-03-12",2001-03-12,-0.0510204081632653,2e+05,-0.260227272727273,3255,0.0153609831029186,3205,3455,0,-1.18041237113402,2.06642061501118
"2001-03-13",2001-03-13,-0.0168970814132104,416000,-0.272727272727272,3200,0,3200,3450,50,-1.04803493449782,1.90465769392666
"2001-03-15",2001-03-15,-0.009375,150000,-0.279545454545454,3170,0,3170,3200,51,-1.025,1.8650708278308
"2001-03-16",2001-03-16,-0.00473186119873817,292000,-0.282954545454545,3155,0,3155,3170,52,-1.01219512195122,1.84527739478287
"2001-03-19",2001-03-19,-0.0253565768621236,188000,-0.301136363636363,3075,0,3075,3155,53,-1.06425702811245,1.73971241852723
"2001-03-20",2001-03-20,0,0,-0.301136363636363,3075,0,3075,3075,53,-1,1.73971241852723
"2001-03-21",2001-03-21,0.0178861788617886,634000,-0.288636363636363,3130,0.0175718849840255,0,3130,0,-0.958490566037736,1.91431199886378
"2001-03-22",2001-03-22,0.012779552715655,874000,-0.279545454545454,3170,0.0299684542586751,0,3170,0,1.70547748781188,2.03906988175374
"2001-03-23",2001-03-23,0.0536277602523659,330000,-0.240909090909091,3340,0.0793413173652695,0,3340,0,2.64749448471478,2.55005793798062
"2001-03-26",2001-03-26,0.0703592814371257,1154000,-0.1875,3575,0.13986013986014,0,3575,0,1.76276553635044,3.21153179901453
"2001-03-27",2001-03-27,-0.0181818181818182,390000,-0.202272727272727,3510,0.123931623931624,3075,3575,59,-1.07878787878788,3.03327811848885
"2001-03-28",2001-03-28,0.00854700854700855,356000,-0.195454545454545,3540,0.13135593220339,3075,3575,0,1.05990648743425,3.115971065538
"2001-03-29",2001-03-29,-0.00988700564971751,496000,-0.203409090909091,3505,0.122681883024251,3075,3575,0,-1.0406976744186,3.01942421966618
"2001-03-30",2001-03-30,0,372000,-0.203409090909091,3505,0.122681883024251,3075,3575,0,-1,3.01942421966618
"2001-04-02",2001-04-02,0.0242510699001427,354000,-0.184090909090909,3590,0.0236768802228412,3505,3590,59,-0.905027932960894,2.55675666459217
"2001-04-03",2001-04-03,-0.0167130919220056,178000,-0.197727272727273,3530,0.00708215297450421,3505,3590,64,-1.07407407407407,2.38123272306376
"2001-04-04",2001-04-04,-0.0325779036827195,234000,-0.223863636363636,3415,0,3415,3530,65,-1.13218390804598,2.1883635676137
"2001-04-05",2001-04-05,0.0102489019033675,598000,-0.215909090909091,3450,0.0101449275362319,3415,3450,65,-0.964467005076142,2.29345044162181
"2001-04-06",2001-04-06,0.0072463768115942,394000,-0.210227272727272,3475,0.0172661870503598,0,3475,0,1.70195272353547,2.36778605423525
"2001-04-09",2001-04-09,-0.0287769784172662,250000,-0.232954545454545,3375,0,0,3475,68,-1.10810810810811,2.13558107948588
"2001-04-10",2001-04-10,0.0266666666666667,320000,-0.2125,3465,0.025974025974026,3375,3465,68,-0.91219512195122,2.40514878671011
"2001-04-11",2001-04-11,-0.0202020202020202,466000,-0.228409090909091,3395,0.00589101620029453,3375,3465,70,-1.07486631016043,2.1961759977416
"2001-04-12",2001-04-12,0.0103092783505155,218000,-0.220454545454545,3430,0.0160349854227405,3375,3465,0,2.72193877551021,2.30125730770925
"2001-04-13",2001-04-13,-0.00583090379008746,286000,-0.225,3410,0.0102639296187683,3375,3465,0,-1.02061855670103,2.24135888835494
"2001-04-16",2001-04-16,0.00146627565982405,192000,-0.223863636363636,3415,0.0117130307467057,3375,3465,0,1.14118385275047,2.25637028730987
"2001-04-17",2001-04-17,-0.00439238653001464,188000,-0.227272727272727,3400,0.00735294117647056,3375,3465,0,-1.01522842639594,2.21126185290445
"2001-04-18",2001-04-18,0.00147058823529412,392000,-0.226136363636363,3405,0.00881057268722463,3375,3465,0,1.19823788546255,2.22632277989065
"2001-04-19",2001-04-19,0.0293685756240822,368000,-0.203409090909091,3505,0.0313837375178316,3395,3505,70,3.56205420827391,2.48934045872487
"2001-04-20",2001-04-20,0.00713266761768902,358000,-0.197727272727272,3530,0.0382436260623229,0,3530,0,1.21858099407674,2.56215853222712
"2001-04-23",2001-04-23,0.0056657223796034,244000,-0.193181818181818,3550,0.043661971830986,0,3550,0,1.14167970787689,2.62000909112378
"2001-04-24",2001-04-24,-0.00422535211267606,198000,-0.196590909090909,3535,0.0396039603960396,3395,3550,79,-1.01764705882353,2.57665454463321
"2001-04-25",2001-04-25,-0.0099009900990099,120000,-0.204545454545454,3500,0.03,3395,3550,0,-1.04046242774567,2.47470856570713
"2001-04-26",2001-04-26,0,120000,-0.204545454545454,3500,0.03,3395,3550,0,-1,2.47470856570713
"2001-04-27",2001-04-27,0.0357142857142857,228000,-0.176136363636363,3625,0.0344827586206896,3500,3625,79,1.14942528735632,2.66568106801098
"2001-04-30",2001-04-30,0,0,-0.176136363636363,3625,0.0344827586206896,0,3625,0,-1,2.66568106801098
"2001-05-01",2001-05-01,0.0593103448275862,730000,-0.127272727272727,3840,0.0885416666666666,0,3840,0,2.56770833333334,3.26325694563338
"2001-05-02",2001-05-02,0.00260416666666667,538000,-0.124999999999999,3850,0.0909090909090909,0,3850,0,1.02673796791444,3.29019800728196
"2001-05-03",2001-05-03,0,0,-0.124999999999999,3850,0.0909090909090909,0,3850,0,-1,3.29019800728196
"2001-05-04",2001-05-04,0,0,-0.124999999999999,3850,0.0909090909090909,0,3850,0,-1,3.29019800728196
"2001-05-07",2001-05-07,0.00519480519480519,3200,-0.120454545454545,3870,0.0956072351421189,0,3870,0,1.05167958656331,3.34386702298815
"2001-05-08",2001-05-08,0.00129198966408269,4600,-0.119318181818181,3875,0.0967741935483871,0,3875,0,1.01220575414124,3.35724028050883
"2001-05-09",2001-05-09,-0.0129032258064516,4200,-0.130681818181818,3825,0.0849673202614379,3500,3875,90,-1.0952380952381,3.22271059394859
"2001-05-10",2001-05-10,-0.0104575163398693,1600,-0.139772727272727,3785,0.0752972258916776,3500,3875,0,-1.0695652173913,3.11378282528143
"2001-05-11",2001-05-11,0,2200,-0.139772727272727,3785,0.0752972258916776,3500,3875,0,-1,3.11378282528143
"2001-05-14",2001-05-14,-0.0330250990752972,2000,-0.168181818181818,3660,0.0437158469945356,3500,3875,0,-1.20325203252033,2.76547373664514
"2001-05-15",2001-05-15,0.0177595628415301,156000,-0.15340909090909,3725,0.0604026845637584,3500,3875,0,1.38171140939597,2.94813028850057
"2001-05-16",2001-05-16,-0.0134228187919463,240000,-0.164772727272727,3675,0.0476190476190477,3500,3875,0,-1.07407407407407,2.80792944016169
"2001-05-17",2001-05-17,-0.00408163265306122,308000,-0.168181818181818,3660,0.0437158469945356,3500,3875,0,-1.02068965517241,2.76547373664514
"2001-05-18",2001-05-18,0.0204918032786885,214000,-0.151136363636363,3735,0.0629183400267738,3500,3875,0,1.43925702811245,2.97593199153966
"2001-05-21",2001-05-21,-0.0187416331994645,132000,-0.167045454545454,3665,0.0450204638472033,3500,3875,0,-1.10526315789474,2.77964624925022
"2001-05-22",2001-05-22,0.0136425648021828,182000,-0.155681818181818,3715,0.0578734858681023,3500,3875,0,1.28549288307027,2.92024995245471
"2001-05-23",2001-05-23,-0.0174966352624495,194000,-0.170454545454545,3650,0.041095890410959,3500,3875,0,-1.09489051094891,2.7370664536137
"2001-05-24",2001-05-24,-0.0136986301369863,170000,-0.181818181818181,3600,0.0277777777777778,3500,3875,0,-1.06666666666667,2.59376240003988
"2001-05-25",2001-05-25,0,84000,-0.181818181818181,3600,0.0277777777777778,3500,3875,0,-1,2.59376240003988
"2001-05-28",2001-05-28,0.00416666666666667,162000,-0.178409090909091,3615,0.0318118948824343,3500,3875,0,1.14522821576763,2.63697821428792
"2001-05-29",2001-05-29,0.00968188105117566,122000,-0.170454545454545,3650,0.041095890410959,3500,3875,0,1.29184038117928,2.7370664536137
"2001-05-30",2001-05-30,-0.026027397260274,142000,-0.192045454545454,3555,0.0154711673699015,3500,3875,0,-1.12666666666667,2.46292901394386
"2001-05-31",2001-05-31,-0.019690576652602,236000,-0.207954545454545,3485,0,3485,3825,106,-1.08284023668639,2.28073292183739
"2001-06-01",2001-06-01,0.0100430416068867,210000,-0.2,3520,0.00994318181818177,3485,3520,106,-0.961748633879781,2.38464844533903
"2001-06-04",2001-06-04,0.00142045454545455,132000,-0.198863636363636,3525,0.0113475177304965,0,3525,0,1.14123606889565,2.39939993415313
"2001-06-05",2001-06-05,-0.0099290780141844,114000,-0.206818181818181,3490,0.00143266475644699,3485,3525,109,-1.04,2.29564889000818
"2001-06-06",2001-06-06,0.00143266475644699,110000,-0.205681818181818,3495,0.00286123032904151,3485,3525,0,1.99713876967098,2.31054105801544
"2001-06-07",2001-06-07,0.0228898426323319,130000,-0.1875,3575,0.0237762237762238,3490,3575,109,8.30979020979015,2.53754002753621
"2001-06-08",2001-06-08,-0.0167832167832168,312000,-0.201136363636363,3515,0.00711237553342814,3490,3575,112,-1.07272727272727,2.36161476442017
"2001-06-11",2001-06-11,-0.0170697012802276,116000,-0.214772727272727,3455,0,3455,3515,113,-1.06779661016949,2.24114605574152
"2001-06-12",2001-06-12,-0.0130246020260492,132000,-0.225,3410,0,3410,3455,114,-1.04761904761905,2.18176575659772
"2001-06-13",2001-06-13,-0.00733137829912024,96000,-0.230681818181818,3385,0,3385,3410,115,-1.02525252525253,2.14877670151784
"2001-06-14",2001-06-14,-0.0236336779911374,188000,-0.248863636363636,3305,0,3305,3385,116,-1.07881773399015,2.04321172526219
"2001-06-15",2001-06-15,-0.0408472012102874,198000,-0.279545454545454,3170,0,3170,3305,117,-1.12328767123288,1.8650708278308
"2001-06-18",2001-06-18,-0.0173501577287066,238000,-0.292045454545454,3115,0,3115,3170,118,-1.04471544715447,1.79249490665505
"2001-06-19",2001-06-19,-0.00321027287319422,162000,-0.294318181818181,3105,0,3105,3115,119,-1.00778210116732,1.77929928462309
"2001-06-20",2001-06-20,-0.00805152979066022,226000,-0.3,3080,0,3080,3105,120,-1.01930501930502,1.7463102295432
"2001-06-21",2001-06-21,0.0113636363636364,2e+05,-0.292045454545454,3115,0.0112359550561798,3080,3115,120,-0.973484848484848,1.85773168973438
"2001-06-22",2001-06-22,0.0513643659711075,122000,-0.255681818181818,3275,0.0595419847328245,0,3275,0,5.29923664122136,2.34933001041572
"2001-06-25",2001-06-25,0.0106870229007634,248000,-0.247727272727272,3310,0.0694864048338368,0,3310,0,1.16701526067085,2.45325272347874
"2001-06-26",2001-06-26,0.0105740181268882,76000,-0.239772727272727,3345,0.0792227204783259,0,3345,0,1.14011828166634,2.55596716673111
"2001-06-27",2001-06-27,0.00896860986547085,58000,-0.232954545454545,3375,0.0874074074074074,0,3375,0,1.10331236897275,2.64307492830004
"2001-06-28",2001-06-28,-0.0162962962962963,112000,-0.245454545454545,3320,0.072289156626506,3080,3375,126,-1.05365853658537,2.48272132896509
"2001-06-29",2001-06-29,0.016566265060241,96000,-0.232954545454545,3375,0.0162962962962963,3320,3375,126,-0.949074074074074,2.23019857672242
"2001-07-02",2001-07-02,-0.0311111111111111,104000,-0.256818181818181,3270,0,0,3375,128,-1.10243902439024,1.99702704815035
"2001-07-03",2001-07-03,0.00152905198776758,72000,-0.255681818181818,3275,0.00152671755725187,3270,3275,128,-0.995575221238938,2.01248909381375
"2001-07-04",2001-07-04,-0.0290076335877863,86000,-0.277272727272727,3180,0,0,3275,130,-1.08444444444444,1.87826644986276
"2001-07-05",2001-07-05,-0.0125786163522013,110000,-0.286363636363636,3140,0,3140,3180,131,-1.0327868852459,1.82548396173494
"2001-07-06",2001-07-06,-0.0159235668789809,92000,-0.297727272727272,3090,0,3090,3140,132,-1.03968253968254,1.75950585157516
"2001-07-09",2001-07-09,-0.00161812297734628,186000,-0.298863636363636,3085,0,3085,3090,133,-1.00381679389313,1.75290804055918
"2001-07-10",2001-07-10,0.0826580226904376,188000,-0.24090909090909,3340,0.0763473053892215,3085,3340,133,-0.806083650190114,2.53267448380678
"2001-07-11",2001-07-11,-0.0449101796407186,138000,-0.274999999999999,3190,0.0329153605015674,3085,3340,135,-1.14150943396226,2.08257108063337
"2001-07-12",2001-07-12,0.0235109717868339,96000,-0.257954545454545,3265,0.0551301684532925,3085,3340,0,1.67490702253336,2.31051905794015
"2001-07-13",2001-07-13,0.00459418070444104,284000,-0.254545454545454,3280,0.0594512195121951,3085,3340,0,1.07837906504065,2.35540083187187
"2001-07-16",2001-07-16,0.013719512195122,74000,-0.244318181818181,3325,0.0721804511278196,3085,3340,0,1.21411220358589,2.48868798784474
"2001-07-17",2001-07-17,-0.0225563909774436,56000,-0.261363636363636,3250,0.0507692307692308,3085,3340,0,-1.06976744186046,2.26540569932335
"2001-07-18",2001-07-18,-0.00923076923076923,82000,-0.268181818181818,3220,0.0419254658385093,3085,3340,0,-1.02608695652174,2.17447128230677
"2001-07-19",2001-07-19,0.0015527950310559,106000,-0.267045454545454,3225,0.0434108527131783,3085,3340,0,1.03542922767729,2.18969335898126
"2001-07-20",2001-07-20,0,0,-0.267045454545454,3225,0.0434108527131783,3085,3340,0,-1,2.18969335898126
"2001-07-23",2001-07-23,-0.0217054263565891,116000,-0.282954545454545,3155,0.0221870047543582,3085,3340,0,-1.05957446808511,1.97409677943714
"2001-07-24",2001-07-24,0.01743264659271,128000,-0.270454545454545,3210,0.0389408099688473,3085,3340,0,1.75511793502447,2.14394652834415
"2001-07-25",2001-07-25,0.0124610591900312,158000,-0.261363636363636,3250,0.0507692307692308,3085,3340,0,1.30375384615385,2.26540569932335
"2001-07-26",2001-07-26,0.00769230769230769,84000,-0.255681818181818,3275,0.0580152671755725,3085,3340,0,1.14272495951885,2.3404657757683
"2001-07-27",2001-07-27,-0.0122137404580153,54000,-0.264772727272727,3235,0.0463678516228748,3085,3340,0,-1.03555555555556,2.22005753459617
"2001-07-30",2001-07-30,-0.0479134466769706,90000,-0.299999999999999,3080,0,3080,3325,148,-1.13304721030043,1.7463102295432
"2001-07-31",2001-07-31,0.00974025974025974,144000,-0.293181818181818,3110,0.00964630225080387,3080,3110,148,-0.977272727272727,1.84190423738242
"2001-08-01",2001-08-01,0.00964630225080386,140000,-0.286363636363636,3140,0.0191082802547771,0,3140,0,1.98089171974522,1.93642804506093
"2001-08-02",2001-08-02,0.035031847133758,172000,-0.261363636363636,3250,0.0523076923076923,0,3250,0,2.7374358974359,2.27433812039113
"2001-08-03",2001-08-03,0.00461538461538462,124000,-0.257954545454545,3265,0.0566615620214395,0,3265,0,1.08323574452752,2.31941044185142
"2001-08-06",2001-08-06,-0.00612557427258806,32000,-0.262499999999999,3245,0.0508474576271186,3080,3265,153,-1.01762114537445,2.25926207920912
"2001-08-07",2001-08-07,-0.00462249614791988,60000,-0.26590909090909,3230,0.0464396284829721,3080,3265,0,-1.01298701298701,2.21387646531945
"2001-08-08",2001-08-08,-0.0232198142414861,46000,-0.282954545454545,3155,0.0237717908082409,3080,3265,0,-1.06410256410256,1.9832981640553
"2001-08-09",2001-08-09,-0.0158478605388273,112000,-0.294318181818181,3105,0.00805152979066026,3080,3265,0,-1.04016064257028,1.82604705993759
"2001-08-10",2001-08-10,0.00966183574879227,52000,-0.287499999999999,3135,0.0175438596491229,3080,3265,0,2.17894736842105,1.92074709272002
"2001-08-13",2001-08-13,-0.00478468899521531,142000,-0.29090909090909,3120,0.0128205128205128,3080,3265,0,-1.01185770750988,1.87352955990257
"2001-08-14",2001-08-14,0.0128205128205128,138000,-0.281818181818181,3160,0.0253164556962026,3080,3265,0,1.97468354430381,1.99886441324341
"2001-08-15",2001-08-15,-0.0110759493670886,144000,-0.289772727272727,3125,0.0144,3080,3265,0,-1.02822580645161,1.88929798988147
"2001-08-16",2001-08-16,-0.0208,230000,-0.304545454545454,3060,0,3060,3245,161,-1.05098039215686,1.71991898547929
"2001-08-17",2001-08-17,-0.00163398692810458,86000,-0.305681818181818,3055,0,3055,3060,162,-1.00373134328358,1.71332117446332
"2001-08-20",2001-08-20,-0.0245499181669394,78000,-0.322727272727272,2980,0,2980,3055,163,-1.05576208178439,1.61435400922365
"2001-08-21",2001-08-21,-0.0251677852348993,88000,-0.339772727272727,2905,0,2905,2980,164,-1.05281690140845,1.51538684398399
"2001-08-22",2001-08-22,-0.0344234079173838,336000,-0.362499999999999,2805,0,2805,2905,165,-1.06688963210702,1.38343062366444
"2001-08-23",2001-08-23,-0.0267379679144385,306000,-0.379545454545454,2730,0,2730,2805,166,-1.04702194357367,1.28446345842477
"2001-08-24",2001-08-24,-0.0293040293040293,352000,-0.397727272727272,2650,0,2650,2730,167,-1.04790419161677,1.17889848216913
"2001-08-27",2001-08-27,0.030188679245283,190000,-0.379545454545454,2730,0.0293040293040293,2650,2730,167,-0.954285714285714,1.45460481209687
"2001-08-28",2001-08-28,-0.0238095238095238,142000,-0.394318181818181,2665,0.00562851782363982,2650,2730,169,-1.03892215568862,1.23137150448945
"2001-08-29",2001-08-29,-0.0112570356472795,242000,-0.401136363636363,2635,0,2635,2665,170,-1.01729106628242,1.1591050491212
"2001-08-30",2001-08-30,0.0626185958254269,334000,-0.363636363636363,2800,0.0589285714285714,2635,2800,170,-0.906515580736544,1.71897644104844
"2001-08-31",2001-08-31,-0.0446428571428571,256000,-0.392045454545454,2675,0.0149532710280373,2635,2800,172,-1.078125,1.29870733080506
"2001-09-03",2001-09-03,-0.0710280373831776,124000,-0.435227272727272,2485,0,2485,2675,173,-1.11014492753623,0.961170718641872
"2001-09-04",2001-09-04,0.0865191146881288,92000,-0.386363636363636,2700,0.0796296296296296,2485,2700,173,-0.887728459530026,1.70721209018926
"2001-09-05",2001-09-05,-0.0314814814814815,80000,-0.405681818181818,2615,0.0497131931166348,2485,2700,175,-1.05,1.42135226785952
"2001-09-06",2001-09-06,-0.00573613766730402,72000,-0.409090909090909,2600,0.0442307692307692,2485,2700,0,-1.00840336134454,1.36972747770818
"2001-09-07",2001-09-07,0.0153846153846154,132000,-0.4,2640,0.0587121212121212,2485,2700,0,1.32740447957839,1.50658976262935
"2001-09-10",2001-09-10,-0.0606060606060606,318000,-0.436363636363636,2480,0,2480,2640,178,-1.09090909090909,0.954572907625894
"2001-09-11",2001-09-11,-0.0141129032258065,336000,-0.444318181818181,2445,0,2445,2480,179,-1.01822916666667,0.908388230514051
"2001-09-12",2001-09-12,-0.0593047034764826,298000,-0.477272727272727,2300,0,2300,2445,180,-1.07416879795396,0.717051711050701
"2001-09-13",2001-09-13,-0.0195652173913043,184000,-0.4875,2255,0,2255,2300,181,-1.02142857142857,0.657671411906903
"2001-09-14",2001-09-14,0.0509977827050998,226000,-0.461363636363636,2370,0.0485232067510548,2255,2370,181,-0.946386946386946,1.09115037954313
"2001-09-17",2001-09-17,-0.0886075949367089,134000,-0.509090909090909,2160,0,0,2370,183,-1.10344827586207,0.532313002603328
"2001-09-18",2001-09-18,0.0648148148148148,166000,-0.477272727272727,2300,0.0608695652173913,2160,2300,183,-0.9375,1.07046489242828
"2001-09-19",2001-09-19,0.0304347826086957,178000,-0.461363636363636,2370,0.0886075949367089,0,2370,0,1.45569620253165,1.32388329133036
"2001-09-20",2001-09-20,-0.0210970464135021,124000,-0.472727272727272,2320,0.0689655172413793,2160,2370,186,-1.02463054187192,1.14386183056704
"2001-09-21",2001-09-21,-0.0172413793103448,134000,-0.481818181818181,2280,0.0526315789473685,2160,2370,0,-1.01923076923077,0.996243292989964
"2001-09-24",2001-09-24,0,0,-0.481818181818181,2280,0.0526315789473685,2160,2370,0,-1,0.996243292989964
"2001-09-25",2001-09-25,0.0197368421052632,96000,-0.471590909090909,2325,0.0709677419354838,2160,2370,0,1.34838709677419,1.16208470570906
"2001-09-26",2001-09-26,0,72000,-0.471590909090909,2325,0.0709677419354838,2160,2370,0,-1,1.16208470570906
"2001-09-27",2001-09-27,-0.0279569892473118,48000,-0.486363636363636,2260,0.0442477876106194,2160,2370,0,-1.03132530120482,0.921175138589264
"2001-09-28",2001-09-28,0,0,-0.486363636363636,2260,0.0442477876106194,2160,2370,0,-1,0.921175138589264
"2001-10-01",2001-10-01,0.00884955752212389,80000,-0.481818181818181,2280,0.0526315789473685,2160,2370,0,1.18947368421053,0.996243292989963
"2001-10-02",2001-10-02,0.0087719298245614,254000,-0.477272727272727,2300,0.0608695652173913,2160,2370,0,1.15652173913043,1.07046489242828
"2001-10-03",2001-10-03,-0.0326086956521739,182000,-0.494318181818181,2225,0.0292134831460674,2160,2370,0,-1.03571428571429,0.787700181817293
"2001-10-04",2001-10-04,0.0449438202247191,206000,-0.471590909090909,2325,0.0709677419354838,2160,2370,0,2.42928039702233,1.16208470570906
"2001-10-05",2001-10-05,0.00860215053763441,206000,-0.467045454545454,2345,0.0788912579957356,2160,2370,0,1.11164954448537,1.23448046793486
"2001-10-08",2001-10-08,0,0,-0.467045454545454,2345,0.0788912579957356,2160,2370,0,-1,1.23448046793486
"2001-10-09",2001-10-09,-0.00426439232409382,178000,-0.469318181818181,2335,0.0749464668094219,2160,2370,0,-1.00486618004866,1.19838109756749
"2001-10-10",2001-10-10,-0.0256959314775161,180000,-0.482954545454545,2275,0.0505494505494506,2160,2370,0,-1.02905569007264,0.977556491055179
