"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-28",2001-02-28,0,4000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-01",2001-03-01,0,4000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-05",2001-03-05,0,5000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-06",2001-03-06,0,1000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-12",2001-03-12,0,3000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-13",2001-03-13,0,1000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-14",2001-03-14,0,1000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-19",2001-03-19,0,3000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-03-21",2001-03-21,0,3000,-0.0169491525423731,580,0,0,580,0,-1,1.13204396222319
"2001-04-05",2001-04-05,-0.0603448275862069,9000,-0.076271186440678,545,0,0,580,30,-4.49999999999995,0.796870331325063
"2001-04-06",2001-04-06,0,4000,-0.076271186440678,545,0,545,545,30,-1,0.796870331325063
"2001-04-09",2001-04-09,0,1000,-0.076271186440678,545,0,0,545,0,-1,0.796870331325063
"2001-04-19",2001-04-19,0.0110091743119266,2000,-0.0661016949152541,551,0.0108892921960072,0,551,0,-0.866666666666664,0.915853928790897
"2001-04-20",2001-04-20,0,1000,-0.0661016949152541,551,0.0108892921960072,0,551,0,-1,0.915853928790897
"2001-05-01",2001-05-01,0.0163339382940109,6000,-0.0508474576271185,560,0.0267857142857143,0,560,0,2.45982142857144,1.09185732790633
"2001-05-10",2001-05-10,0.025,30,-0.0271186440677966,574,0.0505226480836237,0,574,0,1.88617886178862,1.36004211253946
"2001-05-11",2001-05-11,0,20,-0.0271186440677966,574,0.0505226480836237,0,574,0,-1,1.36004211253946
"2001-05-18",2001-05-18,0.0104529616724739,3000,-0.0169491525423731,580,0.0603448275862069,0,580,0,1.19441141498216,1.47299644882646
"2001-05-29",2001-05-29,0.0275862068965517,4000,0,596,0.0855704697986577,0,596,0,1.41802492809204,1.71128698206392
"2001-06-05",2001-06-05,0,3000,0,596,0.0855704697986577,0,596,0,0,1.71128698206392
"2001-06-06",2001-06-06,0.00167785234899329,2000,0,597,0.0871021775544388,0,597,0,1.01789995730285,1.71994123776358
"2001-06-08",2001-06-08,0.0871021775544389,2000,0,649,0.160246533127889,0,649,0,1.83975346687211,2.1332119506202
"2001-06-12",2001-06-12,-0.073959938366718,3000,-0.073959938366718,601,0.0931780366056573,545,649,43,0,1.33639145281592
"2001-06-15",2001-06-15,-0.00166389351081531,1000,-0.0755007704160245,600,0.0916666666666667,545,649,0,-1.02083333333333,1.3191462986055
"2001-06-19",2001-06-19,0.0166666666666667,6000,-0.0600924499229584,610,0.10655737704918,545,649,0,1.16244411326379,1.49033793725822
"2001-06-27",2001-06-27,0.0163934426229508,11000,-0.0446841294298922,620,0.120967741935484,545,649,0,1.13523573200993,1.65881559033979
"2001-06-28",2001-06-28,0.00161290322580645,4000,-0.0431432973805854,621,0.122383252818035,545,649,0,1.01170155662909,1.67551913419248
"2001-06-29",2001-06-29,0.0305958132045089,6000,-0.0138674884437596,640,0.1484375,545,649,0,1.212890625,1.98813781208414
"2001-07-02",2001-07-02,0,1000,-0.0138674884437596,640,0.1484375,545,649,0,-1,1.98813781208414
"2001-07-03",2001-07-03,0,2000,-0.0138674884437596,640,0.1484375,545,649,0,-1,1.98813781208414
"2001-07-04",2001-07-04,0.003125,3000,-0.0107858243451463,642,0.151090342679128,545,649,0,1.01787178225939,2.02053817552077
"2001-07-05",2001-07-05,-0.00311526479750779,1000,-0.0138674884437596,640,0.1484375,545,649,0,-1.28571428571429,1.98813781208414
"2001-07-06",2001-07-06,0.003125,1000,-0.0107858243451463,642,0.151090342679128,545,649,0,1.01787178225939,2.02053817552077
"2001-07-09",2001-07-09,-0.00311526479750779,11000,-0.0138674884437594,640,0.1484375,545,649,0,-1.28571428571427,1.98813781208414
"2001-07-10",2001-07-10,0,5000,-0.0138674884437594,640,0.1484375,545,649,0,-1,1.98813781208414
"2001-07-11",2001-07-11,0.0015625,2000,-0.0123266563944531,641,0.149765990639626,545,649,0,1.00894983167748,2.00434968549219
"2001-07-12",2001-07-12,0.0140405616224649,6000,0,650,0.0769230769230769,600,650,43,0,1.66242860891913
"2001-07-13",2001-07-13,0,2000,0,650,0.0769230769230769,0,650,0,0,1.66242860891913
"2001-07-16",2001-07-16,0,1000,0,650,0.0769230769230769,0,650,0,0,1.66242860891913
"2001-07-18",2001-07-18,-0.00769230769230769,2000,-0.00769230769230766,645,0.0697674418604651,600,650,60,0,1.57853669629413
"2001-07-19",2001-07-19,0.0155038759689922,6000,0,655,0.0152671755725191,645,655,60,0,1.31406846406318
"2001-07-23",2001-07-23,-0.0229007633587786,2000,-0.0229007633587786,640,0,0,655,62,0,1.09841694581902
"2001-07-24",2001-07-24,-0.0625,3000,-0.083969465648855,600,0,600,640,63,-3.66666666666668,0.75337451662836
"2001-07-26",2001-07-26,0.0166666666666667,1000,-0.068702290076336,610,0.0163934426229508,600,610,63,-0.818181818181819,0.932259218647286
"2001-07-27",2001-07-27,0.00819672131147541,1000,-0.0610687022900764,615,0.024390243902439,0,615,0,1.48780487804878,1.020572007526
"2001-08-01",2001-08-01,0,1000,-0.0610687022900764,615,0.024390243902439,0,615,0,-1,1.020572007526
"2001-08-02",2001-08-02,0.0016260162601626,5000,-0.0595419847328243,616,0.025974025974026,0,616,0,1.06493506493506,1.03814654747338
"2001-08-03",2001-08-03,0.00649350649350649,1000,-0.0534351145038168,620,0.032258064516129,0,620,0,1.24193548387097,1.10815604664295
"2001-08-07",2001-08-07,0.0241935483870968,1000,-0.0305343511450382,635,0.0551181102362205,0,635,0,1.70866141732284,1.36670781103616
"2001-08-08",2001-08-08,0.0125984251968504,1000,-0.018320610687023,643,0.0668740279937792,0,643,0,1.21328593645856,1.5021380525089
"2001-08-09",2001-08-09,-0.0046656298600311,1000,-0.0229007633587787,640,0.0625,600,643,71,-1.25,1.45154630694383
"2001-08-14",2001-08-14,0.009375,1000,-0.0137404580152674,646,0.00928792569659442,640,646,71,-0.600000000000007,1.20265073847623
"2001-08-15",2001-08-15,-0.0402476780185759,4000,-0.053435114503817,620,0,0,646,73,-3.88888888888885,0.925895731223688
"2001-08-16",2001-08-16,0.00806451612903226,2000,-0.0458015267175574,625,0.00800000000000001,620,625,73,-0.857142857142857,1.0142265930965
"2001-08-17",2001-08-17,0.008,2000,-0.0381679389312979,630,0.0158730158730159,0,630,0,1.98412698412699,1.10183998579115
"2001-08-20",2001-08-20,0,4000,-0.0381679389312979,630,0.0158730158730159,0,630,0,-1,1.10183998579115
"2001-08-21",2001-08-21,0,1000,-0.0381679389312979,630,0.0158730158730159,0,630,0,-1,1.10183998579115
"2001-08-22",2001-08-22,0,4000,-0.0381679389312979,630,0.0158730158730159,0,630,0,-1,1.10183998579115
"2001-08-24",2001-08-24,0.00793650793650794,1000,-0.0305343511450384,635,0.0236220472440944,0,635,0,1.48818897637795,1.18875285739846
"2001-08-28",2001-08-28,0,2000,-0.0305343511450384,635,0.0236220472440944,0,635,0,-1,1.18875285739846
"2001-08-29",2001-08-29,0,1000,-0.0305343511450384,635,0.0236220472440944,0,635,0,-1,1.18875285739846
"2001-09-05",2001-09-05,-0.0393700787401575,2000,-0.0687022900763361,610,0,0,635,82,-2.24999999999999,0.839635123926023
"2001-09-06",2001-09-06,0.0295081967213115,3000,-0.0412213740458016,628,0.0286624203821656,610,628,82,-0.599999999999999,1.15684889222734
"2001-09-07",2001-09-07,0.00159235668789809,5000,-0.0396946564885498,629,0.0302066772655007,0,629,0,1.05387740681858,1.1742001121031
"2001-09-12",2001-09-12,-0.0461049284578696,4000,-0.083969465648855,600,0,0,629,85,-2.11538461538461,0.75337451662836
"2001-09-13",2001-09-13,0,1000,-0.083969465648855,600,0,600,600,85,-1,0.75337451662836
"2001-09-14",2001-09-14,0,7000,-0.083969465648855,600,0,0,600,0,-1,0.75337451662836
"2001-09-17",2001-09-17,0,3000,-0.083969465648855,600,0,0,600,0,-1,0.75337451662836
"2001-09-18",2001-09-18,0.05,1000,-0.0381679389312978,630,0.0476190476190477,0,630,0,-0.454545454545455,1.28120728033074
"2001-09-19",2001-09-19,0,4000,-0.0381679389312978,630,0.0476190476190477,0,630,0,-1,1.28120728033074
"2001-09-20",2001-09-20,-0.0476190476190476,5000,-0.083969465648855,600,0,0,630,91,-2.2,0.75337451662836
"2001-09-21",2001-09-21,0,2000,-0.083969465648855,600,0,600,600,91,-1,0.75337451662836
"2001-09-25",2001-09-25,0,2000,-0.083969465648855,600,0,0,600,0,-1,0.75337451662836
"2001-09-26",2001-09-26,0,11000,-0.083969465648855,600,0,0,600,0,-1,0.75337451662836
"2001-10-01",2001-10-01,0.0633333333333333,9000,-0.0259541984732826,638,0.0595611285266457,0,638,0,-0.309090909090911,1.41768935659128
"2001-10-02",2001-10-02,0,1000,-0.0259541984732826,638,0.0595611285266457,0,638,0,-1,1.41768935659128
"2001-10-09",2001-10-09,-0.0282131661442006,1000,-0.053435114503817,620,0.032258064516129,600,638,97,-2.05882352941176,1.10815604664295
"2001-10-16",2001-10-16,0,1000,-0.053435114503817,620,0.032258064516129,600,638,0,-1,1.10815604664295
"2001-10-18",2001-10-18,-0.032258064516129,5000,-0.0839694656488552,600,0,600,620,99,-1.57142857142857,0.753374516628358
"2001-10-19",2001-10-19,0.0166666666666667,3000,-0.0687022900763361,610,0.0163934426229508,600,610,99,-0.818181818181818,0.932259218647286
"2001-10-22",2001-10-22,0,1000,-0.0687022900763361,610,0.0163934426229508,0,610,0,-1,0.932259218647286
"2001-10-24",2001-10-24,0.00819672131147541,10000,-0.0610687022900767,615,0.024390243902439,0,615,0,1.48780487804878,1.020572007526
"2001-10-26",2001-10-26,0.00813008130081301,12000,-0.0534351145038171,620,0.032258064516129,0,620,0,1.32258064516129,1.10815604664295
"2001-10-29",2001-10-29,-0.032258064516129,2000,-0.0839694656488553,600,0,0,620,104,-1.57142857142857,0.753374516628358
"2001-10-30",2001-10-30,0,2000,-0.0839694656488553,600,0,600,600,104,-1,0.753374516628358
"2001-10-31",2001-10-31,0.0166666666666667,5000,-0.0687022900763363,610,0.0163934426229508,0,610,0,-0.81818181818182,0.932259218647285
"2001-11-05",2001-11-05,-0.0163934426229508,6000,-0.0839694656488553,600,0,0,610,107,-1.22222222222222,0.753374516628358
"2001-11-06",2001-11-06,0,2000,-0.0839694656488553,600,0,600,600,107,-1,0.753374516628358
"2001-11-08",2001-11-08,0,2000,-0.0839694656488553,600,0,0,600,0,-1,0.753374516628358
"2001-11-12",2001-11-12,0,1000,-0.0839694656488553,600,0,0,600,0,-1,0.753374516628358
"2001-11-13",2001-11-13,0,2000,-0.0839694656488553,600,0,0,600,0,-1,0.753374516628358
"2001-11-14",2001-11-14,0,2000,-0.0839694656488553,600,0,0,600,0,-1,0.753374516628358
"2001-11-15",2001-11-15,0,1000,-0.0839694656488553,600,0,0,600,0,-1,0.753374516628358
"2001-11-16",2001-11-16,-0.0166666666666667,1000,-0.0992366412213745,590,0,0,600,114,-1.18181818181818,0.667113909330693
"2001-11-19",2001-11-19,0.0169491525423729,4000,-0.0839694656488555,600,0.0166666666666667,590,600,114,-0.846153846153848,0.847542346261641
"2001-11-22",2001-11-22,0.00833333333333333,2000,-0.0763358778625961,605,0.0247933884297521,0,605,0,1.48760330578512,0.936589194938272
"2001-11-27",2001-11-27,0.00826446280991736,1000,-0.0687022900763365,610,0.0327868852459017,0,610,0,1.3224043715847,1.02488331336855
"2001-11-30",2001-11-30,-0.0163934426229508,6000,-0.0839694656488555,600,0.0166666666666667,590,610,118,-1.22222222222222,0.847542346261641
"2001-12-04",2001-12-04,0,2000,-0.0839694656488555,600,0.0166666666666667,590,610,0,-1,0.847542346261641
"2001-12-06",2001-12-06,0,1000,-0.0839694656488555,600,0.0166666666666667,590,610,0,-1,0.847542346261641
"2001-12-07",2001-12-07,0,1000,-0.0839694656488555,600,0.0166666666666667,590,610,0,-1,0.847542346261641
"2001-12-10",2001-12-10,0,2000,-0.0839694656488555,600,0.0166666666666667,590,610,0,-1,0.847542346261641
"2001-12-11",2001-12-11,0,5000,-0.0839694656488555,600,0.0166666666666667,590,610,0,-1,0.847542346261641
"2001-12-12",2001-12-12,0,9000,-0.0839694656488555,600,0.0166666666666667,590,610,0,-1,0.847542346261641
"2001-12-13",2001-12-13,0,5000,-0.0839694656488555,600,0.0166666666666667,590,610,0,-1,0.847542346261641
"2001-12-14",2001-12-14,-0.0333333333333333,1000,-0.114503816793894,580,0,580,600,126,-1.36363636363636,0.580853302033028
"2001-12-17",2001-12-17,0,2000,-0.114503816793894,580,0,580,580,126,-1,0.580853302033028
"2001-12-18",2001-12-18,0.0172413793103448,3000,-0.0992366412213748,590,0.0169491525423728,0,590,0,-0.866666666666669,0.762877803873014
"2001-12-19",2001-12-19,0,3000,-0.0992366412213748,590,0.0169491525423728,0,590,0,-1,0.762877803873014
"2001-12-20",2001-12-20,0,3000,-0.0992366412213748,590,0.0169491525423728,0,590,0,-1,0.762877803873014
"2001-12-21",2001-12-21,0,10000,-0.0992366412213748,590,0.0169491525423728,0,590,0,-1,0.762877803873014
"2001-12-26",2001-12-26,0,2000,-0.0992366412213748,590,0.0169491525423728,0,590,0,-1,0.762877803873014
"2001-12-27",2001-12-27,0,4000,-0.0992366412213748,590,0.0169491525423728,0,590,0,-1,0.762877803873014
"2002-01-08",2002-01-08,0.0169491525423729,3000,-0.0839694656488555,600,0.0333333333333333,0,600,0,1.96666666666667,0.941710175894924
"2002-01-09",2002-01-09,0,6000,-0.0839694656488555,600,0.0333333333333333,0,600,0,-1,0.941710175894924
"2002-01-10",2002-01-10,0,9000,-0.0839694656488555,600,0.0333333333333333,0,600,0,-1,0.941710175894924
"2002-01-11",2002-01-11,0,3000,-0.0839694656488555,600,0.0333333333333333,0,600,0,-1,0.941710175894924
"2002-01-16",2002-01-16,0,6000,-0.0839694656488555,600,0.0333333333333333,0,600,0,-1,0.941710175894924
"2002-01-18",2002-01-18,0,4000,-0.0839694656488555,600,0.0333333333333333,0,600,0,-1,0.941710175894924
"2002-01-21",2002-01-21,-0.00833333333333333,10000,-0.0916030534351151,595,0.0252100840336135,580,600,140,-1.09090909090909,0.852682946878609
"2002-01-22",2002-01-22,-0.00840336134453781,2000,-0.0992366412213745,590,0.0169491525423728,580,600,0,-1.08333333333333,0.762877803873015
"2002-01-23",2002-01-23,0,16000,-0.0992366412213745,590,0.0169491525423728,580,600,0,-1,0.762877803873015
"2002-01-25",2002-01-25,-0.00169491525423729,2000,-0.100763358778627,589,0.0152801358234296,580,600,0,-1.01538461538462,0.744821682220574
"2002-01-28",2002-01-28,-0.0152801358234295,4000,-0.114503816793894,580,0,580,595,144,-1.13636363636363,0.580853302033027
"2002-01-29",2002-01-29,-0.00172413793103448,27000,-0.116030534351146,579,0,579,580,145,-1.01333333333333,0.572227241303261
"2002-01-30",2002-01-30,0.00172711571675302,3000,-0.114503816793894,580,0.00172413793103443,579,580,145,-0.986842105263156,0.590594801650265
"2002-02-01",2002-02-01,0,1000,-0.114503816793894,580,0.00172413793103443,0,580,0,-1,0.590594801650265
"2002-02-04",2002-02-04,0,2000,-0.114503816793894,580,0.00172413793103443,0,580,0,-1,0.590594801650265
"2002-02-06",2002-02-06,-0.0189655172413793,18000,-0.131297709923665,569,0,0,580,149,-1.14666666666667,0.485966634005598
"2002-02-07",2002-02-07,0,5000,-0.131297709923665,569,0,569,569,149,-1,0.485966634005598
"2002-02-12",2002-02-12,0.0281195079086116,7000,-0.106870229007634,585,0.0273504273504274,0,585,0,-0.813953488372094,0.778515428669813
"2002-02-14",2002-02-14,-0.0341880341880342,3000,-0.137404580152672,565,0,0,585,152,-1.28571428571428,0.451462391086532
"2002-02-15",2002-02-15,0,1000,-0.137404580152672,565,0,565,565,152,-1,0.451462391086532
"2002-02-19",2002-02-19,0.00176991150442478,1000,-0.13587786259542,566,0.00176678445229683,0,566,0,-0.988888888888889,0.470070907254455
"2002-02-20",2002-02-20,-0.00176678445229682,1000,-0.137404580152672,565,0,0,566,155,-1.01123595505618,0.451462391086532
"2002-02-21",2002-02-21,0.0247787610619469,1000,-0.116030534351145,579,0.0241796200345423,565,579,155,-0.844444444444444,0.708843781703881
"2002-02-22",2002-02-22,-0.0155440414507772,2000,-0.129770992366413,570,0.00877192982456143,565,579,157,-1.11842105263158,0.544154710331829
"2002-02-25",2002-02-25,0,13000,-0.129770992366413,570,0.00877192982456143,565,579,0,-1,0.544154710331829
"2002-02-27",2002-02-27,0,6000,-0.129770992366413,570,0.00877192982456143,565,579,0,-1,0.544154710331829
"2002-02-28",2002-02-28,0,1000,-0.129770992366413,570,0.00877192982456143,565,579,0,-1,0.544154710331829
"2002-03-04",2002-03-04,0.0192982456140351,3000,-0.112977099236642,581,0.0189328743545611,570,581,157,2.15834767641996,0.696451423964115
"2002-03-05",2002-03-05,0.00516351118760757,25000,-0.108396946564886,584,0.023972602739726,0,584,0,1.26618929016189,0.750804423191749
"2002-03-06",2002-03-06,-0.00684931506849315,11000,-0.114503816793894,580,0.0172413793103449,570,584,163,-1.05633802816901,0.678268298205391
"2002-03-07",2002-03-07,0,11000,-0.114503816793894,580,0.0172413793103449,570,584,0,-1,0.678268298205391
"2002-03-08",2002-03-08,-0.00172413793103448,8000,-0.116030534351145,579,0.0155440414507773,570,584,0,-1.01333333333333,0.660052160132232
"2002-03-11",2002-03-11,-0.00690846286701209,3000,-0.122137404580153,575,0.00869565217391299,570,584,0,-1.05263157894737,0.586854039931997
"2002-03-12",2002-03-12,-0.0173913043478261,20000,-0.137404580152672,565,0,565,580,167,-1.125,0.451462391086532
"2002-03-13",2002-03-13,0,5000,-0.137404580152672,565,0,565,565,167,-1,0.451462391086532
"2002-03-14",2002-03-14,0,1000,-0.137404580152672,565,0,0,565,0,-1,0.451462391086532
"2002-03-18",2002-03-18,-0.0265486725663717,40000,-0.160305343511451,550,0,0,565,170,-1.16666666666667,0.322071480140035
"2002-03-19",2002-03-19,0.0181818181818182,17000,-0.145038167938932,560,0.0178571428571429,550,560,170,-0.904761904761906,0.509226190616217
"2002-03-20",2002-03-20,-0.00892857142857143,21000,-0.152671755725191,555,0.00900900900900903,550,560,172,-1.05263157894737,0.416103313320372
"2002-03-22",2002-03-22,0,1000,-0.152671755725191,555,0.00900900900900903,550,560,0,-1,0.416103313320372
"2002-03-26",2002-03-26,0.00900900900900901,10000,-0.145038167938932,560,0.0089285714285714,555,560,172,-0.950000000000001,0.458779139026958
"2002-03-29",2002-03-29,0.0517857142857143,2000,-0.100763358778626,589,0.0577249575551783,0,589,0,6.46519524617999,0.9846378867196
"2002-04-01",2002-04-01,0,2000,-0.100763358778626,589,0.0577249575551783,0,589,0,-1,0.9846378867196
"2002-04-04",2002-04-04,-0.0067911714770798,1000,-0.106870229007634,585,0.0512820512820513,555,589,177,-1.06060606060606,0.913730773784272
"2002-04-05",2002-04-05,-0.0427350427350427,6000,-0.145038167938932,560,0.0089285714285714,555,589,0,-1.35714285714285,0.458779139026958
"2002-04-08",2002-04-08,0,15000,-0.145038167938932,560,0.0089285714285714,555,589,0,-1,0.458779139026958
"2002-04-09",2002-04-09,0,40000,-0.145038167938932,560,0.0089285714285714,555,589,0,-1,0.458779139026958
"2002-04-10",2002-04-10,-0.0178571428571429,1000,-0.160305343511451,550,0,550,585,181,-1.10526315789474,0.322071480140035
"2002-04-11",2002-04-11,-0.0309090909090909,11000,-0.186259541984733,533,0,533,550,182,-1.16190476190476,0.175428447734005
"2002-04-12",2002-04-12,0.0225140712945591,10000,-0.16793893129771,545,0.0220183486238532,533,545,182,-0.901639344262295,0.403346382612238
"2002-04-15",2002-04-15,-0.0256880733944954,6000,-0.189312977099237,531,0,0,545,184,-1.12727272727273,0.158176326274472
"2002-04-16",2002-04-16,-0.0395480225988701,8000,-0.221374045801527,510,0,510,531,185,-1.16935483870968,-0.0229709490506224
"2002-04-17",2002-04-17,0,21000,-0.221374045801527,510,0,510,510,185,-1,-0.0229709490506224
"2002-04-18",2002-04-18,-0.00980392156862745,10000,-0.229007633587787,505,0,0,510,187,-1.03448275862069,-0.0661012526994547
"2002-04-19",2002-04-19,-0.0099009900990099,22000,-0.236641221374046,500,0,500,505,188,-1.03333333333333,-0.109231556348287
"2002-04-22",2002-04-22,0.03,14000,-0.213740458015268,515,0.029126213592233,500,515,188,-0.903225806451613,0.184724493763172
"2002-04-23",2002-04-23,0.00970873786407767,6000,-0.206106870229008,520,0.0384615384615384,0,520,0,1.32051282051282,0.280600034323851
"2002-04-24",2002-04-24,0,2000,-0.206106870229008,520,0.0384615384615384,0,520,0,-1,0.280600034323851
"2002-04-25",2002-04-25,0,4000,-0.206106870229008,520,0.0384615384615384,0,520,0,-1,0.280600034323851
"2002-04-30",2002-04-30,0,4000,-0.206106870229008,520,0.0384615384615384,0,520,0,-1,0.280600034323851
"2002-05-01",2002-05-01,0.00192307692307692,12000,-0.204580152671756,521,0.0403071017274472,0,521,0,1.04798464491363,0.29965365628571
"2002-05-02",2002-05-02,0,2000,-0.204580152671756,521,0.0403071017274472,0,521,0,-1,0.29965365628571
"2002-05-07",2002-05-07,0.0134357005758157,1000,-0.193893129770993,528,0.053030303030303,0,528,0,1.31565656565656,0.431923056554712
"2002-05-08",2002-05-08,-0.00378787878787879,21000,-0.196946564885497,526,0.0494296577946768,500,528,197,-1.01574803149606,0.394327038268079
"2002-05-09",2002-05-09,0,3000,-0.196946564885497,526,0.0494296577946768,500,528,0,-1,0.394327038268079
"2002-05-14",2002-05-14,-0.00190114068441065,4000,-0.198473282442748,525,0.0476190476190477,500,528,0,-1.0077519379845,0.375470903705257
"2002-05-15",2002-05-15,0,6000,-0.198473282442748,525,0.0476190476190477,500,528,0,-1,0.375470903705257
"2002-05-16",2002-05-16,0,9000,-0.198473282442748,525,0.0476190476190477,500,528,0,-1,0.375470903705257
"2002-05-20",2002-05-20,0.0666666666666667,5000,-0.145038167938932,560,0.0625,525,560,197,1.3125,0.761461448562513
"2002-05-21",2002-05-21,0.0357142857142857,14000,-0.114503816793894,580,0.0948275862068966,0,580,0,1.51724137931035,1.11663578098102
"2002-05-22",2002-05-22,-0.00517241379310345,10000,-0.119083969465649,577,0.0901213171577123,525,580,204,-1.04,1.0641668502698
"2002-05-23",2002-05-23,-0.00866551126516464,7000,-0.126717557251909,572,0.0821678321678322,525,580,0,-1.06410256410256,0.976098801449897
"2002-05-24",2002-05-24,0.00524475524475524,7000,-0.122137404580153,575,0.0869565217391305,525,580,0,1.05827937095282,1.0290334138622
"2002-05-27",2002-05-27,0.0434782608695652,6000,-0.0839694656488553,600,0.0466666666666666,572,600,204,-0.687500000000001,1.01704443960155
"2002-05-28",2002-05-28,0,2000,-0.0839694656488553,600,0.0466666666666666,0,600,0,-1,1.01704443960155
"2002-05-29",2002-05-29,-0.005,6000,-0.0885496183206111,597,0.0418760469011725,572,600,209,-1.05454545454546,0.964098921457359
"2002-05-30",2002-05-30,-0.0117252931323283,8000,-0.0992366412213744,590,0.0305084745762711,572,600,0,-1.12068965517241,0.839488919506873
"2002-05-31",2002-05-31,-0.0169491525423729,2000,-0.114503816793894,580,0.0137931034482759,572,600,0,-1.15384615384615,0.658785298970919
"2002-06-03",2002-06-03,0.0327586206896552,4000,-0.0854961832061074,599,0.0450751252086812,572,600,0,3.26794657762938,0.999426058579592
"2002-06-04",2002-06-04,0,4000,-0.0854961832061074,599,0.0450751252086812,572,600,0,-1,0.999426058579592
"2002-06-05",2002-06-05,-0.00166944908180301,26000,-0.0870229007633593,598,0.0434782608695652,572,600,0,-1.01785714285714,0.981777602907825
"2002-06-06",2002-06-06,0.00167224080267559,19000,-0.0854961832061072,599,0.0450751252086812,572,600,0,1.03672787979967,0.999426058579593
"2002-06-07",2002-06-07,0,4000,-0.0854961832061072,599,0.0450751252086812,572,600,0,-1,0.999426058579593
"2002-06-10",2002-06-10,0.00166944908180301,3000,-0.0839694656488553,600,0.0333333333333333,580,600,209,-0.982142857142858,0.941710175894925
"2002-06-11",2002-06-11,-0.05,5000,-0.129770992366413,570,0,0,600,218,-1.54545454545454,0.494592694735364
"2002-06-12",2002-06-12,0.0175438596491228,4000,-0.114503816793894,580,0.0172413793103449,570,580,218,-0.882352941176471,0.678268298205391
"2002-06-13",2002-06-13,0.0172413793103448,4000,-0.0992366412213745,590,0.0338983050847458,0,590,0,1.96610169491525,0.858641698415338
"2002-06-14",2002-06-14,-0.0186440677966102,2000,-0.116030534351146,579,0.0155440414507773,570,590,221,-1.16923076923077,0.660052160132231
"2002-06-18",2002-06-18,0.0328151986183074,2000,-0.0870229007633593,598,0.0317725752508361,579,598,221,2.04403567447045,0.915639662362709
"2002-06-19",2002-06-19,0,4000,-0.0870229007633593,598,0.0317725752508361,0,598,0,-1,0.915639662362709
"2002-06-21",2002-06-21,-0.0167224080267559,2000,-0.102290076335878,588,0.0153061224489796,579,598,224,-1.17543859649123,0.736342447738461
"2002-06-24",2002-06-24,0,4000,-0.102290076335878,588,0.0153061224489796,579,598,0,-1,0.736342447738461
"2002-06-26",2002-06-26,0,10000,-0.102290076335878,588,0.0153061224489796,579,598,0,-1,0.736342447738461
"2002-06-27",2002-06-27,0.00340136054421769,1000,-0.0992366412213745,590,0.0186440677966102,579,598,0,1.2180790960452,0.772454193327248
