"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-22",2000-02-22,0.00645161290322581,540300,-0.166666666666667,1560,0.00641025641025639,1550,1560,34,-0.968944099378883,0.802568100876473
"2000-02-23",2000-02-23,0.0352564102564103,602800,-0.137286324786325,1615,0.0402476780185759,0,1615,0,6.27863777089786,1.03228340783529
"2000-02-24",2000-02-24,0.021671826625387,317500,-0.118589743589744,1650,0.0606060606060606,0,1650,0,1.5058275058275,1.17419799795727
"2000-02-25",2000-02-25,-0.0242424242424242,614000,-0.139957264957265,1610,0.0372670807453416,1550,1650,38,-1.18018018018018,1.01174733399885
"2000-02-28",2000-02-28,-0.0124223602484472,492500,-0.150641025641026,1590,0.0251572327044025,1550,1650,0,-1.0763358778626,0.928921866346346
"2000-02-29",2000-02-29,0.0125786163522013,715000,-0.139957264957265,1610,0.0372670807453416,1550,1650,0,1.48136645962733,1.01174733399885
"2000-03-01",2000-03-01,-0.0093167701863354,607700,-0.147970085470085,1595,0.0282131661442007,1550,1650,0,-1.05725190839695,0.949731690307314
"2000-03-02",2000-03-02,-0.0219435736677116,579900,-0.166666666666667,1560,0.00641025641025639,1550,1650,0,-1.12635379061372,0.802568100876474
"2000-03-03",2000-03-03,-0.00641025641025641,1170200,-0.172008547008547,1550,0,1550,1610,43,-1.03205128205128,0.759864190575641
"2000-03-06",2000-03-06,0.00645161290322581,587800,-0.166666666666667,1560,0.00641025641025639,1550,1560,43,-0.968944099378883,0.802568100876473
"2000-03-07",2000-03-07,0.0256410256410256,477500,-0.145299145299145,1600,0.03125,0,1600,0,4.87500000000002,0.970472111832019
"2000-03-08",2000-03-08,-0.004375,526300,-0.149038461538462,1593,0.0269930947897049,1550,1600,46,-1.02573529411765,0.941416125611665
"2000-03-09",2000-03-09,-0.00878844946641557,512500,-0.156517094017094,1579,0.0183660544648512,1550,1600,0,-1.05017921146953,0.882892708020428
"2000-03-10",2000-03-10,0.000633312222925902,2059700,-0.155982905982906,1580,0.0189873417721519,1550,1600,0,1.03382802269751,0.887091375580077
"2000-03-13",2000-03-13,-0.0069620253164557,899900,-0.161858974358974,1569,0.0121096239643085,1550,1600,0,-1.03767123287671,0.840747757165771
"2000-03-14",2000-03-14,-0.0101975780752071,1335900,-0.170405982905983,1553,0.00193174500965876,1550,1600,0,-1.05280528052805,0.772706861018216
"2000-03-15",2000-03-15,-0.00901481004507405,1037200,-0.177884615384616,1539,0,1539,1593,51,-1.04388714733542,0.738512235425224
"2000-03-16",2000-03-16,-0.00714749837556855,929300,-0.183760683760684,1528,0,1528,1539,52,-1.03303303303303,0.717160280274807
"2000-03-17",2000-03-17,0.00130890052356021,960200,-0.182692307692308,1530,0.00130718954248366,1528,1530,52,-0.994186046511628,0.72579240759765
"2000-03-20",2000-03-20,0,0,-0.182692307692308,1530,0.00130718954248366,0,1530,0,-1,0.72579240759765
"2000-03-21",2000-03-21,-0.0150326797385621,846100,-0.194978632478633,1507,0,0,1530,55,-1.0672514619883,0.676397456805831
"2000-03-22",2000-03-22,-0.0311877903118779,1684300,-0.22008547008547,1460,0,1460,1507,56,-1.12876712328767,0.585166375708599
"2000-03-23",2000-03-23,0.0136986301369863,1156500,-0.209401709401709,1480,0.0135135135135135,1460,1480,56,-0.951456310679611,0.67309236301105
"2000-03-24",2000-03-24,0.0324324324324324,1642500,-0.183760683760684,1528,0.0445026178010471,0,1528,0,3.29319371727749,0.878870090057494
"2000-03-27",2000-03-27,0.0215968586387435,1057200,-0.166132478632479,1561,0.0647021140294682,0,1561,0,1.45389456230923,1.01632515884116
"2000-03-28",2000-03-28,-0.0179372197309417,603500,-0.181089743589744,1533,0.0476190476190477,1460,1561,60,-1.09003215434084,0.89989974058811
"2000-03-29",2000-03-29,0.020221787345075,438900,-0.164529914529915,1564,0.0198209718670077,1533,1564,60,-0.908554572271387,0.859063160074737
"2000-03-30",2000-03-30,-0.0345268542199488,392500,-0.193376068376069,1510,0,0,1564,62,-1.17532467532468,0.682220717301399
"2000-03-31",2000-03-31,0.0158940397350993,304900,-0.180555555555556,1534,0.015645371577575,1510,1534,62,-0.933701657458563,0.785657615595557
"2000-04-03",2000-04-03,0.0325945241199478,370700,-0.153846153846154,1584,0.0467171717171717,0,1584,0,2.98600589225589,0.995618009426517
"2000-04-04",2000-04-04,0.047979797979798,1011200,-0.113247863247863,1660,0.0903614457831325,0,1660,0,1.93422338000651,1.30173144231183
"2000-04-05",2000-04-05,0,686300,-0.113247863247863,1660,0.0903614457831325,0,1660,0,-1,1.30173144231183
"2000-04-06",2000-04-06,0,1077000,-0.113247863247863,1660,0.0903614457831325,0,1660,0,-1,1.30173144231183
"2000-04-07",2000-04-07,-0.0355421686746988,617700,-0.144764957264957,1601,0.05683947532792,1510,1660,68,-1.27830188679245,1.06539804747021
"2000-04-10",2000-04-10,-0.0256089943785134,306800,-0.166666666666667,1560,0.032051282051282,1510,1660,0,-1.15129151291513,0.895740268805562
"2000-04-11",2000-04-11,-0.00641025641025641,394500,-0.172008547008547,1550,0.0258064516129032,1510,1660,0,-1.03205128205128,0.853637469265562
"2000-04-12",2000-04-12,0.0103225806451613,645600,-0.163461538461539,1566,0.0357598978288634,1510,1660,0,1.38569604086846,0.920862840905216
"2000-04-13",2000-04-13,-0.00383141762452107,595100,-0.166666666666667,1560,0.032051282051282,1510,1660,0,-1.01960784313726,0.895740268805561
"2000-04-14",2000-04-14,0.00961538461538462,832800,-0.158653846153846,1575,0.0412698412698412,1510,1660,0,1.28761904761905,0.95835418403886
"2000-04-17",2000-04-17,0.0412698412698413,1739500,-0.123931623931624,1640,0.0792682926829268,1510,1660,0,1.92073170731707,1.22260035385761
"2000-04-18",2000-04-18,0.00121951219512195,1043500,-0.122863247863248,1642,0.0803897685749086,1510,1660,0,1.01414784971423,1.23055765078663
"2000-04-19",2000-04-19,0.0048721071863581,495700,-0.118589743589744,1650,0.0848484848484848,1510,1660,0,1.055463728191,1.26228804763568
"2000-04-20",2000-04-20,-0.0127272727272727,773900,-0.129807692307692,1629,0.0730509515039902,1510,1660,0,-1.09459459459459,1.17865635560774
"2000-04-21",2000-04-21,0.00920810313075507,493400,-0.121794871794872,1644,0.0815085158150851,1510,1660,0,1.1157762375023,1.23850503257389
"2000-04-24",2000-04-24,0.0109489051094891,469200,-0.112179487179487,1662,0.0673886883273165,1550,1662,68,-0.921052631578948,1.22213717297231
"2000-04-25",2000-04-25,0.029482551143201,899300,-0.0860042735042736,1711,0.0940970192869667,0,1711,0,1.39633255406195,1.41430087852711
"2000-04-26",2000-04-26,0.00467562828755114,679200,-0.0817307692307695,1719,0.0983129726585223,0,1719,0,1.04480432433995,1.44514914428707
"2000-04-27",2000-04-27,-0.00523560209424084,640100,-0.0865384615384617,1710,0.0935672514619883,1550,1719,82,-1.05882352941176,1.41043476664191
"2000-04-28",2000-04-28,-0.00584795321637427,1113900,-0.091880341880342,1700,0.0882352941176471,1550,1719,0,-1.06172839506173,1.37164908734532
"2000-05-01",2000-05-01,0.0294117647058824,384000,-0.0651709401709404,1750,0.0285714285714286,1700,1750,82,-0.709302325581397,1.25190197263926
"2000-05-02",2000-05-02,0.00742857142857143,451500,-0.058226495726496,1763,0.0357345433919456,0,1763,0,1.2507090187181,1.30316481599454
"2000-05-03",2000-05-03,0,0,-0.058226495726496,1763,0.0357345433919456,0,1763,0,-1,1.30316481599454
"2000-05-04",2000-05-04,0,0,-0.058226495726496,1763,0.0357345433919456,0,1763,0,-1,1.30316481599454
"2000-05-05",2000-05-05,0,0,-0.058226495726496,1763,0.0357345433919456,0,1763,0,-1,1.30316481599454
"2000-05-08",2000-05-08,0.0153148043108338,405500,-0.0438034188034191,1790,0.0502793296089385,0,1790,0,1.40702314445331,1.40842576174684
"2000-05-09",2000-05-09,0,0,-0.0438034188034191,1790,0.0502793296089385,0,1790,0,-1,1.40842576174684
"2000-05-10",2000-05-10,0.0251396648044693,737400,-0.0197649572649577,1835,0.0735694822888283,0,1835,0,1.46321525885559,1.58040443582717
"2000-05-11",2000-05-11,0.000544959128065395,956600,-0.0192307692307698,1836,0.0740740740740741,0,1836,0,1.00685871056241,1.58417906517049
"2000-05-12",2000-05-12,-0.00108932461873638,706500,-0.0202991452991457,1834,0.0730643402399127,1700,1836,93,-1.05555555555554,1.57662780698274
"2000-05-15",2000-05-15,-0.00817884405670665,320300,-0.0283119658119663,1819,0.0654205607476636,1700,1836,0,-1.39473684210526,1.51973619175277
"2000-05-16",2000-05-16,-0.0280373831775701,368500,-0.0555555555555559,1768,0.0384615384615384,1700,1836,0,-1.96226415094338,1.32277937181388
"2000-05-17",2000-05-17,-0.0084841628959276,314000,-0.0635683760683764,1753,0.0302338847689675,1700,1836,0,-1.14423076923077,1.26376612440729
"2000-05-18",2000-05-18,-0.0159726183685111,330200,-0.0785256410256414,1725,0.0144927536231884,1700,1836,0,-1.23529411764706,1.15221691584949
"2000-05-19",2000-05-19,0.0318840579710145,477100,-0.0491452991452995,1780,0.0449438202247191,1700,1836,0,3.10112359550563,1.36962717535126
"2000-05-22",2000-05-22,-0.000561797752808989,331800,-0.0496794871794876,1779,0.044406970207982,1700,1836,0,-1.01086956521739,1.36573532880283
"2000-05-23",2000-05-23,0.0275435637998876,840200,-0.0235042735042741,1828,0.0700218818380745,1700,1836,0,1.57682187075866,1.5539258606314
"2000-05-24",2000-05-24,0.0557986870897155,1972500,0,1930,0.106217616580311,1725,1930,93,1.51692033678756,1.77085864918616
"2000-05-25",2000-05-25,-0.00518134715025907,2206100,-0.00518134715025931,1920,0.1015625,1725,1930,102,0,1.73511574781537
"2000-05-26",2000-05-26,-0.015625,510100,-0.0207253886010363,1890,0.0873015873015873,1725,1930,0,-3.99999999999983,1.6268130522842
"2000-05-29",2000-05-29,0.019047619047619,631800,-0.00207253886010383,1926,0.104361370716511,1725,1930,0,1.19541206457094,1.7565825669741
"2000-05-30",2000-05-30,0,0,-0.00207253886010383,1926,0.104361370716511,1725,1930,0,-1,1.7565825669741
"2000-05-31",2000-05-31,-0.0363447559709242,623200,-0.0383419689119173,1856,0.0705818965517241,1725,1930,0,-18.4999999999983,1.50204484456431
"2000-06-01",2000-06-01,-0.0021551724137931,364200,-0.0404145077720209,1852,0.0685745140388769,1725,1930,0,-1.05405405405405,1.48721957491169
"2000-06-02",2000-06-02,-0.0264578833693305,858900,-0.0658031088082904,1803,0.043261231281198,1725,1930,0,-1.62820512820513,1.30298340209602
"2000-06-05",2000-06-05,-0.0149750415973378,737200,-0.0797927461139898,1776,0.0287162162162162,1725,1930,0,-1.21259842519685,1.19929662061933
"2000-06-06",2000-06-06,0.0304054054054054,963500,-0.0518134715025909,1830,0.0573770491803278,1725,1930,0,1.99807135969142,1.40511060358667
"2000-06-07",2000-06-07,0.0218579234972678,421200,-0.0310880829015545,1870,0.0775401069518716,1725,1930,0,1.35141329258976,1.55368754606631
"2000-06-08",2000-06-08,-0.00053475935828877,329900,-0.0316062176165802,1869,0.0770465489566613,1725,1930,0,-1.01666666666666,1.55001134354577
"2000-06-09",2000-06-09,0.0176565008025682,1766000,-0.0145077720207255,1902,0.0930599369085173,1725,1930,0,1.20784043112513,1.67033029485991
"2000-06-12",2000-06-12,-0.0168243953732913,122300,-0.0310880829015545,1870,0.0775401069518716,1725,1930,0,-2.14285714285713,1.55368754606631
"2000-06-13",2000-06-13,0.0160427807486631,334600,-0.0155440414507771,1900,0.0921052631578947,1725,1930,0,1.18784029038112,1.6630957756576
"2000-06-14",2000-06-14,-0.0157894736842105,313200,-0.0310880829015545,1870,0.0775401069518716,1725,1930,0,-2.00000000000001,1.55368754606631
"2000-06-15",2000-06-15,-0.0133689839572193,286100,-0.0440414507772022,1845,0.0650406504065041,1725,1930,0,-1.41666666666667,1.46119924764855
"2000-06-16",2000-06-16,0.0233062330623306,555000,-0.0217616580310882,1888,0.0863347457627118,1725,1930,0,1.32739671610169,1.61953431881267
"2000-06-19",2000-06-19,0.00529661016949153,366400,-0.0165803108808291,1898,0.0911485774499473,1725,1930,0,1.05575775598467,1.65585394557668
"2000-06-20",2000-06-20,0.00368809272918862,697600,-0.0129533678756477,1905,0.094488188976378,1725,1930,0,1.03663920622639,1.68116841613623
"2000-06-21",2000-06-21,-0.0010498687664042,775500,-0.0139896373056996,1903,0.093536521282186,1725,1930,0,-1.08,1.6739448200849
"2000-06-22",2000-06-22,-0.0189174986862848,369900,-0.0326424870466321,1867,0.076057846813069,1725,1930,0,-2.33333333333331,1.54265317487683
"2000-06-23",2000-06-23,0.0048205677557579,710000,-0.0279792746113988,1876,0.0804904051172708,1725,1930,0,1.05827877714046,1.57570460934922
"2000-06-26",2000-06-26,-0.00799573560767591,223200,-0.0357512953367876,1861,0.0730789897904353,1725,1930,0,-1.27777777777778,1.52053233685888
"2000-06-27",2000-06-27,0.0182697474476088,267000,-0.0181347150259068,1895,0.0897097625329816,1725,1930,0,1.22757255936676,1.64497744192188
"2000-06-28",2000-06-28,0.00158311345646438,661100,-0.0165803108808289,1898,0.0911485774499473,1725,1930,0,1.01603855451559,1.65585394557668
"2000-06-29",2000-06-29,0.00263435194942044,558600,-0.0139896373056994,1903,0.093536521282186,1725,1930,0,1.02619836643693,1.6739448200849
"2000-06-30",2000-06-30,-0.00262743037309511,828200,-0.0165803108808289,1898,0.0911485774499473,1725,1930,0,-1.18518518518519,1.65585394557668
"2000-07-03",2000-07-03,-0.00316122233930453,343500,-0.0196891191709844,1892,0.0882663847780126,1725,1930,0,-1.1875,1.63408435821625
"2000-07-04",2000-07-04,-0.00422832980972516,487600,-0.0238341968911916,1884,0.0843949044585988,1725,1930,0,-1.21052631578947,1.6049544746329
"2000-07-05",2000-07-05,-0.00902335456475584,461300,-0.0326424870466321,1867,0.076057846813069,1725,1930,0,-1.36956521739131,1.54265317487683
"2000-07-06",2000-07-06,0.0251740760578468,767500,-0.00829015544041445,1914,0.0987460815047022,1725,1930,0,1.29830235330478,1.71358516503756
"2000-07-07",2000-07-07,-0.000522466039707419,813000,-0.00880829015544049,1913,0.0982749607945635,1725,1930,0,-1.06250000000002,1.70999049320623
"2000-07-10",2000-07-10,0,744300,-0.00880829015544049,1913,0.0982749607945635,1725,1930,0,-1,1.70999049320623
"2000-07-11",2000-07-11,0.00313643491897543,698700,-0.00569948186528479,1919,0.101094319958312,1725,1930,0,1.02868847915027,1.73153176153378
"2000-07-12",2000-07-12,0.000521104742053153,803900,-0.00518134715025886,1920,0.1015625,1725,1930,0,1.00463112113402,1.73511574781537
"2000-07-13",2000-07-13,-0.0182291666666667,592900,-0.0233160621761656,1885,0.0848806366047745,1725,1930,0,-4.50000000000013,1.60860224025194
"2000-07-14",2000-07-14,0.00636604774535809,555600,-0.0170984455958547,1897,0.0906694781233527,1725,1930,0,1.06819978914075,1.65223028173065
"2000-07-17",2000-07-17,-0.0168687401159726,282600,-0.0336787564766839,1865,0.0750670241286864,1725,1930,0,-1.96969696969699,1.53528730076797
"2000-07-18",2000-07-18,0.0096514745308311,385500,-0.0243523316062174,1883,0.0839086563993627,1725,1930,0,1.11778317274865,1.60130483433306
"2000-07-19",2000-07-19,0,385500,-0.0243523316062174,1883,0.0839086563993627,1725,1930,0,-1,1.60130483433306
"2000-07-20",2000-07-20,0,0,-0.0243523316062174,1883,0.0839086563993627,1725,1930,0,-1,1.60130483433306
"2000-07-21",2000-07-21,-0.00955921402018056,322200,-0.0336787564766839,1865,0.0750670241286864,1725,1930,0,-1.38297872340427,1.53528730076797
"2000-07-24",2000-07-24,0.0160857908847185,330500,-0.0181347150259066,1895,0.0897097625329816,1725,1930,0,1.19506219374293,1.64497744192189
"2000-07-25",2000-07-25,0.00263852242744063,605200,-0.0155440414507771,1900,0.0921052631578947,1725,1930,0,1.02670278637771,1.6630957756576
"2000-07-26",2000-07-26,-0.0231578947368421,392500,-0.0383419689119171,1856,0.0705818965517241,1725,1930,0,-2.46666666666668,1.50204484456431
"2000-07-27",2000-07-27,-0.00431034482758621,383800,-0.0424870466321243,1848,0.0665584415584416,1725,1930,0,-1.10810810810811,1.47236272839741
"2000-07-28",2000-07-28,-0.00162337662337662,524500,-0.044041450777202,1845,0.0650406504065041,1725,1930,0,-1.03658536585366,1.46119924764855
"2000-07-31",2000-07-31,-0.0016260162601626,695800,-0.0455958549222798,1842,0.0635179153094463,1725,1930,0,-1.03529411764706,1.45001780201438
"2000-08-01",2000-08-01,0.0260586319218241,561600,-0.0207253886010362,1890,0.0873015873015873,1725,1930,0,1.37444037444037,1.6268130522842
"2000-08-02",2000-08-02,-0.0111111111111111,231500,-0.0316062176165802,1869,0.0770465489566613,1725,1930,0,-1.525,1.55001134354577
"2000-08-03",2000-08-03,0.00321027287319422,422500,-0.0284974093264249,1875,0.08,1725,1930,0,1.03833333333333,1.57203986348712
"2000-08-04",2000-08-04,0.0106666666666667,713600,-0.0181347150259068,1895,0.0897097625329816,1725,1930,0,1.12137203166227,1.64497744192188
"2000-08-07",2000-08-07,0.0184696569920844,995600,0,1930,0.0797927461139897,1776,1930,102,0,1.67483821291106
"2000-08-08",2000-08-08,-0.00518134715025907,825900,-0.00518134715025909,1920,0.075,1776,1930,155,0,1.63859520510133
"2000-08-09",2000-08-09,-0.015625,574200,-0.0207253886010363,1890,0.0603174603174603,1776,1930,0,-4,1.52876043746358
"2000-08-10",2000-08-10,-0.00264550264550265,612700,-0.0233160621761658,1885,0.0578249336870027,1776,1930,0,-1.12499999999999,1.51028953891987
"2000-08-11",2000-08-11,-0.0026525198938992,814200,-0.0259067357512954,1880,0.0553191489361702,1776,1930,0,-1.11111111111112,1.49177046415125
"2000-08-14",2000-08-14,0.00478723404255319,457800,-0.0212435233160624,1889,0.0598200105876125,1776,1930,0,1.081361729853,1.52507009349027
"2000-08-15",2000-08-15,-0.0127051349920593,291100,-0.0336787564766841,1865,0.0477211796246649,1776,1930,0,-1.58536585365853,1.4359203077326
"2000-08-16",2000-08-16,-0.00804289544235925,430700,-0.0414507772020726,1850,0.04,1776,1930,0,-1.23076923076923,1.37962244020641
"2000-08-17",2000-08-17,-0.00324324324324324,251200,-0.0445595854922279,1844,0.0368763557483731,1776,1930,0,-1.075,1.35697548672792
"2000-08-18",2000-08-18,0.0113882863340564,349800,-0.0336787564766839,1865,0.0477211796246649,1776,1930,0,1.29408610629238,1.4359203077326
"2000-08-21",2000-08-21,-0.00268096514745308,278400,-0.0362694300518135,1860,0.0451612903225806,1776,1930,0,-1.07692307692308,1.41720463246893
"2000-08-22",2000-08-22,0.00967741935483871,396700,-0.0269430051813471,1878,0.0543130990415336,1776,1930,0,1.20264719306253,1.48434925870695
"2000-08-23",2000-08-23,-0.020234291799787,275500,-0.0466321243523317,1840,0.0347826086956522,1776,1930,0,-1.73076923076924,1.34183639299022
"2000-08-24",2000-08-24,-0.00706521739130435,7e+05,-0.0533678756476684,1827,0.0279146141215106,1776,1930,0,-1.14444444444444,1.29240426370021
"2000-08-25",2000-08-25,-0.00437876299945265,615500,-0.0575129533678755,1819,0.0236393622869708,1776,1930,0,-1.07766990291262,1.26180718968778
"2000-08-28",2000-08-28,-0.0208905992303463,919100,-0.07720207253886,1781,0.00280741156653563,1776,1930,0,-1.34234234234234,1.11456518847278
"2000-08-29",2000-08-29,0.038742279618192,937700,-0.0414507772020726,1850,0.04,1776,1930,0,14.2480000000001,1.37962244020641
"2000-08-30",2000-08-30,-0.0351351351351351,500100,-0.0751295336787564,1785,0.00504201680672267,1776,1930,0,-1.8125,1.13021612065565
"2000-08-31",2000-08-31,-0.0196078431372549,490300,-0.0932642487046632,1750,0,1750,1920,172,-1.24137931034483,1.04599849299172
"2000-09-01",2000-09-01,0.00971428571428571,362800,-0.0844559585492227,1767,0.00962082625919636,1750,1767,172,-0.905555555555555,1.11296464143712
"2000-09-04",2000-09-04,-0.0067911714770798,379900,-0.0906735751295334,1755,0.0028490028490028,1750,1767,174,-1.07361963190184,1.06576472435722
"2000-09-05",2000-09-05,-0.0170940170940171,552000,-0.106217616580311,1725,0,1725,1755,175,-1.17142857142857,0.998929651680395
"2000-09-06",2000-09-06,-0.00289855072463768,457500,-0.10880829015544,1720,0,1720,1725,176,-1.02439024390244,0.98951588341813
"2000-09-07",2000-09-07,-0.0261627906976744,783100,-0.132124352331606,1675,0,1675,1720,177,-1.21428571428572,0.904791969057741
"2000-09-08",2000-09-08,0.00955223880597015,1124600,-0.123834196891192,1691,0.00946185688941459,1675,1691,177,-0.937254901960785,0.96929771453883
"2000-09-11",2000-09-11,0.00827912477823773,405400,-0.116580310880829,1705,0.0175953079178885,0,1705,0,1.85960410557184,1.02521090501083
"2000-09-12",2000-09-12,-0.00586510263929619,395000,-0.121761658031088,1695,0.0117994100294986,1675,1705,180,-1.04444444444444,0.985322730003374
"2000-09-13",2000-09-13,0.00589970501474926,321200,-0.116580310880829,1705,0.00586510263929618,1695,1705,180,-0.957446808510637,0.982586687424498
"2000-09-14",2000-09-14,-0.0164222873900293,603100,-0.131088082901554,1677,0,0,1705,182,-1.12444444444445,0.908557476362647
"2000-09-15",2000-09-15,0,0,-0.131088082901554,1677,0,1677,1677,182,-1,0.908557476362647
"2000-09-18",2000-09-18,0.00477042337507454,571100,-0.126943005181347,1685,0.00474777448071217,0,1685,0,-0.968379446640316,0.940871562789319
"2000-09-19",2000-09-19,0.0682492581602374,660100,-0.0673575129533679,1800,0.0683333333333334,0,1800,0,14.3927083333333,1.3884400031454
"2000-09-20",2000-09-20,0.00333333333333333,729700,-0.0642487046632123,1806,0.0714285714285714,0,1806,0,1.04529616724739,1.41098373676013
"2000-09-21",2000-09-21,-0.0304540420819491,529500,-0.0927461139896372,1751,0.0422615648201028,1677,1806,187,-1.44354838709677,1.2014477096044
"2000-09-22",2000-09-22,-0.00456881781838949,777400,-0.0968911917098444,1743,0.0378657487091222,1677,1806,0,-1.04469273743017,1.17041253942654
"2000-09-25",2000-09-25,0.0309810671256454,427700,-0.0689119170984455,1797,0.0667779632721202,1677,1806,0,1.76354530277736,1.37713997136717
"2000-09-26",2000-09-26,-0.0161380077907624,370200,-0.0839378238341967,1768,0.0514705882352942,1677,1806,0,-1.21804511278195,1.26691748406412
"2000-09-27",2000-09-27,-0.0384615384615385,459500,-0.119170984455958,1700,0.0135294117647059,1677,1806,0,-1.41975308641975,1.00102283074106
"2000-09-28",2000-09-28,-0.00882352941176471,786400,-0.126943005181347,1685,0.00474777448071217,1677,1806,0,-1.06521739130435,0.94087156278932
"2000-09-29",2000-09-29,0.0445103857566766,590500,-0.0880829015544039,1760,0.0471590909090909,1677,1806,0,9.93288352272725,1.23618870428129
"2000-10-02",2000-10-02,0.0227272727272727,459100,-0.0673575129533676,1800,0.0683333333333334,1677,1806,0,1.44899598393574,1.3884400031454
"2000-10-03",2000-10-03,0,333800,-0.0673575129533676,1800,0.0683333333333334,1677,1806,0,-1,1.3884400031454
"2000-10-04",2000-10-04,0,312600,-0.0673575129533676,1800,0.0683333333333334,1677,1806,0,-1,1.3884400031454
