"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-04",2000-02-04,0.0160427807486631,1989600,-0.2578125,9500,0.0842105263157895,8700,9615,0,1.21133603238867,3.47033455266693
"2000-02-07",2000-02-07,-0.00473684210526316,1510200,-0.261328125,9455,0.0798519301956637,8700,9615,0,-1.01363636363636,3.40244478308904
"2000-02-08",2000-02-08,-0.0211528291909043,1375000,-0.276953125,9255,0.059967585089141,8700,9615,0,-1.05979073243647,3.09629116860871
"2000-02-09",2000-02-09,0.0264721772015127,2154600,-0.2578125,9500,0.0842105263157895,8700,9615,0,1.40426742532006,3.47033455266693
"2000-02-10",2000-02-10,-0.0189473684210526,1529600,-0.271875,9320,0.0665236051502146,8700,9615,0,-1.05454545454545,3.19659815965997
"2000-02-11",2000-02-11,0,0,-0.271875,9320,0.0665236051502146,8700,9615,0,-1,3.19659815965997
"2000-02-14",2000-02-14,-0.0236051502145923,1707800,-0.2890625,9100,0.0439560439560439,8700,9615,0,-1.0632183908046,2.85383893270238
"2000-02-15",2000-02-15,-0.0412087912087912,1550400,-0.318359375,8725,0.00286532951289398,8700,9615,0,-1.10135135135135,2.24697291312548
"2000-02-16",2000-02-16,-0.0326647564469914,1782200,-0.340625,8440,0,8440,9535,31,-1.06993865030675,2.03029945614162
"2000-02-17",2000-02-17,0.0811611374407583,3408400,-0.287109375,9125,0.075068493150685,8440,9125,31,-0.842889908256881,3.13892290212476
"2000-02-18",2000-02-18,0.00273972602739726,1950200,-0.28515625,9150,0.0775956284153005,0,9150,0,1.03366439312353,3.17755070192535
"2000-02-21",2000-02-21,-0.0218579234972678,1111800,-0.30078125,8950,0.0569832402234637,8440,9150,34,-1.05479452054795,2.86512006314627
"2000-02-22",2000-02-22,0,1071000,-0.30078125,8950,0.0569832402234637,8440,9150,0,-1,2.86512006314627
"2000-02-23",2000-02-23,0.0139664804469274,2460000,-0.291015625,9075,0.0699724517906336,8440,9150,0,1.22794792848269,3.06130716378273
"2000-02-24",2000-02-24,0.046831955922865,3602800,-0.2578125,9500,0.0578947368421052,8950,9500,34,-0.885906040268457,3.24344571421883
"2000-02-25",2000-02-25,-0.00368421052631579,1571600,-0.260546875,9465,0.0544109878499736,8950,9500,38,-1.01060606060606,3.18983444288259
"2000-02-28",2000-02-28,0.00475435816164818,1231000,-0.25703125,9510,0.00473186119873814,9465,9510,38,-0.986506746626687,2.79182307868544
"2000-02-29",2000-02-29,-0.0210304942166141,1023000,-0.27265625,9310,0,0,9510,40,-1.06079027355623,2.61631078419587
"2000-03-01",2000-03-01,0.0204081632653061,2367600,-0.2578125,9500,0.02,9310,9500,40,-0.945558739255015,2.91672578685356
"2000-03-02",2000-03-02,0.0142105263157895,2071000,-0.247265625,9635,0.0337311883757135,0,9635,0,1.68655941878568,3.12604580761879
"2000-03-03",2000-03-03,-0.00934094447327452,1177600,-0.254296875,9545,0.0246202200104767,9310,9635,43,-1.02843601895735,2.98687121897395
"2000-03-06",2000-03-06,-0.00471451021477213,1771200,-0.2578125,9500,0.02,9310,9635,0,-1.01382488479263,2.91672578685356
"2000-03-07",2000-03-07,-0.0431578947368421,1498800,-0.28984375,9090,0,9090,9545,45,-1.12424242424242,2.46812401158445
"2000-03-08",2000-03-08,0.0066006600660066,1438000,-0.28515625,9150,0.00655737704918036,9090,9150,45,-0.983827493261455,2.5650748210873
"2000-03-09",2000-03-09,-0.00601092896174863,681400,-0.289453125,9095,0.00054975261132495,9090,9150,47,-1.01506849315068,2.47623173657402
"2000-03-10",2000-03-10,-0.023089609675646,1679000,-0.305859375,8885,0,8885,9095,48,-1.05668016194332,2.33004088256017
"2000-03-13",2000-03-13,-0.101294316263365,2718600,-0.376171875,7985,0,7985,8885,49,-1.22988505747126,1.72382226733165
"2000-03-14",2000-03-14,0.0162805259862242,1398000,-0.366015625,8115,0.0160197165742453,7985,8115,49,-0.973001038421599,1.94950558408055
"2000-03-15",2000-03-15,-0.0234134319162046,1944600,-0.380859375,7925,0,0,8115,51,-1.04055496264674,1.68340769298308
"2000-03-16",2000-03-16,-0.028391167192429,4224200,-0.3984375,7700,0,7700,7925,52,-1.04615384615385,1.53185303917595
"2000-03-17",2000-03-17,-0.0467532467532468,3249400,-0.4265625,7340,0,7340,7700,53,-1.07058823529412,1.28936559308453
"2000-03-20",2000-03-20,0,0,-0.4265625,7340,0,7340,7340,53,-1,1.28936559308453
"2000-03-21",2000-03-21,0.0252043596730245,2011600,-0.412109375,7525,0.0245847176079734,0,7525,0,-0.966117216117216,1.62594112214857
"2000-03-22",2000-03-22,0.0219269102990033,1962000,-0.39921875,7690,0.0455136540962289,0,7690,0,1.85129863283309,1.91752580101856
"2000-03-23",2000-03-23,0.00650195058517555,1157400,-0.3953125,7740,0.0516795865633075,0,7740,0,1.13547434477667,2.00436590068109
"2000-03-24",2000-03-24,-0.00581395348837209,1116600,-0.398828125,7695,0.0461338531513971,7340,7740,58,-1.00889328063241,1.92624089945715
"2000-03-27",2000-03-27,-0.00844704353476283,1075600,-0.40390625,7630,0.0380078636959371,7340,7740,0,-1.01273261508325,1.81239798417882
"2000-03-28",2000-03-28,0.0484927916120577,1339800,-0.375,8000,0.04625,7630,8000,58,1.21685344827586,2.13268304449133
"2000-03-29",2000-03-29,0.056875,2033400,-0.339453125,8455,0.0975753991720876,0,8455,0,2.10973836047757,2.88167632094084
"2000-03-30",2000-03-30,0.02602010644589,1738600,-0.322265625,8675,0.120461095100865,0,8675,0,1.2345437079731,3.22717843427381
"2000-03-31",2000-03-31,-0.0109510086455331,786600,-0.3296875,8580,0.110722610722611,7630,8675,63,-1.0230303030303,3.07922566201982
"2000-04-03",2000-04-03,-0.0151515151515152,904400,-0.33984375,8450,0.0970414201183432,7630,8675,0,-1.03080568720379,2.87370459202925
"2000-04-04",2000-04-04,-0.00650887573964497,769200,-0.344140625,8395,0.0911256700416915,7630,8675,0,-1.01264367816092,2.78565362766565
"2000-04-05",2000-04-05,-0.0625372245384157,1804000,-0.38515625,7870,0.0304955527318933,7630,8675,0,-1.11918274687855,1.90928682024277
"2000-04-06",2000-04-06,-0.00444726810673443,895200,-0.387890625,7835,0.0261646458200383,7630,8675,0,-1.00709939148073,1.84837154320378
"2000-04-07",2000-04-07,-0.00255264837268666,835600,-0.389453125,7815,0.0236724248240563,7630,8675,0,-1.00402819738167,1.81341264759742
"2000-04-10",2000-04-10,0.0287907869481766,896200,-0.371875,8040,0.0509950248756219,7630,8675,0,2.15419524001614,2.20053663498966
"2000-04-11",2000-04-11,-0.00932835820895522,690200,-0.377734375,7965,0.0420590081607031,7630,8675,0,-1.01575630252101,2.07297408384752
"2000-04-12",2000-04-12,-0.0119271814187068,907800,-0.38515625,7870,0.0304955527318933,7630,8675,0,-1.01964839710445,1.90928682024277
"2000-04-13",2000-04-13,-0.059720457433291,2285400,-0.421875,7400,0,7400,8580,72,-1.09533468559838,1.3297801674331
"2000-04-14",2000-04-14,-0.00337837837837838,1145600,-0.423828125,7375,0,7375,7400,73,-1.00462962962963,1.31294076145453
"2000-04-17",2000-04-17,-0.0644067796610169,4322800,-0.4609375,6900,0,6900,7375,74,-1.08755760368664,0.992992047861699
"2000-04-18",2000-04-18,0.130434782608696,2779200,-0.390625,7800,0.115384615384615,6900,7800,74,-0.847457627118644,2.5940309547473
"2000-04-19",2000-04-19,0.0993589743589744,3812000,-0.330078125,8575,0.19533527696793,0,8575,0,1.69290573372206,3.80536922419521
"2000-04-20",2000-04-20,-0.00291545189504373,3774200,-0.33203125,8550,0.192982456140351,6900,8575,77,-1.00591715976331,3.76824432440009
"2000-04-21",2000-04-21,0.116959064327485,13924800,-0.25390625,9550,0.104712041884817,8550,9550,77,-0.764705882352941,3.6807728366716
"2000-04-24",2000-04-24,-0.031413612565445,4013600,-0.27734375,9250,0.0756756756756757,8550,9550,79,-1.09230769230769,3.22835492365482
"2000-04-25",2000-04-25,-0.00378378378378378,2335400,-0.280078125,9215,0.0721649484536082,8550,9550,0,-1.00985915492958,3.17451105206695
"2000-04-26",2000-04-26,0.000542593597395551,2547200,-0.2796875,9220,0.0726681127982647,8550,9550,0,1.00697242020453,3.18221710346355
"2000-04-27",2000-04-27,-0.00921908893709327,1081600,-0.286328125,9135,0.0640394088669951,8550,9550,0,-1.02374301675978,3.05056837186983
"2000-04-28",2000-04-28,-0.0109469074986316,1252600,-0.294140625,9035,0.0536801328168235,8550,9550,0,-1.02728512960437,2.89389539176846
"2000-05-01",2000-05-01,0.0237963475373547,897000,-0.27734375,9250,0.0756756756756757,8550,9550,0,1.4097520200613,3.22835492365482
"2000-05-02",2000-05-02,-0.0551351351351351,2451800,-0.3171875,8740,0.0217391304347826,8550,9550,0,-1.14366197183099,2.41980223790681
"2000-05-03",2000-05-03,0,0,-0.3171875,8740,0.0217391304347826,8550,9550,0,-1,2.41980223790681
"2000-05-04",2000-05-04,0,0,-0.3171875,8740,0.0217391304347826,8550,9550,0,-1,2.41980223790681
"2000-05-05",2000-05-05,0,0,-0.3171875,8740,0.0217391304347826,8550,9550,0,-1,2.41980223790681
"2000-05-08",2000-05-08,-0.0108695652173913,1143600,-0.324609375,8645,0.0109890109890109,8550,9550,0,-1.02339901477833,2.26312737484752
"2000-05-09",2000-05-09,0,0,-0.324609375,8645,0.0109890109890109,8550,9550,0,-1,2.26312737484752
"2000-05-10",2000-05-10,-0.0572585309427415,1714400,-0.36328125,8150,0,8150,9250,91,-1.11913357400722,1.83496234679021
"2000-05-11",2000-05-11,-0.0705521472392638,1526000,-0.408203125,7575,0,7575,8150,92,-1.12365591397849,1.44765600928309
"2000-05-12",2000-05-12,0.0495049504950495,2475200,-0.37890625,7950,0.0471698113207547,7575,7950,92,-0.92822966507177,2.10693463957617
"2000-05-15",2000-05-15,-0.0440251572327044,1768200,-0.40625,7600,0.00328947368421051,7575,7950,94,-1.07216494845361,1.49285652006768
"2000-05-16",2000-05-16,0.0190789473684211,784000,-0.394921875,7745,0.0219496449322143,7575,7950,0,6.67269205939318,1.75140888877207
"2000-05-17",2000-05-17,-0.012911555842479,799800,-0.402734375,7645,0.00915631131458472,7575,7950,0,-1.01978239366963,1.57375000989123
"2000-05-18",2000-05-18,-0.0797907128842381,2548800,-0.450390625,7035,0,7035,7745,97,-1.11833171677983,1.08392484014598
"2000-05-19",2000-05-19,0.108742004264392,3419400,-0.390625,7800,0.0980769230769231,7035,7800,97,-0.867302688638335,2.44480791099874
"2000-05-22",2000-05-22,-0.0179487179487179,2297000,-0.4015625,7660,0.0815926892950392,7035,7800,99,-1.028,2.20838386861055
"2000-05-23",2000-05-23,-0.00456919060052219,1430200,-0.404296875,7625,0.0773770491803278,7035,7800,0,-1.0068093385214,2.14846239606076
"2000-05-24",2000-05-24,-0.0111475409836066,1458800,-0.4109375,7540,0.0669761273209549,7035,7800,0,-1.01642512077295,2.00153399871404
"2000-05-25",2000-05-25,0.0736074270557029,2105000,-0.367578125,8095,0.0685608400247066,7540,8095,99,1.02366085898275,2.38903184917417
"2000-05-26",2000-05-26,-0.00432365657813465,2478400,-0.3703125,8060,0.0645161290322581,7540,8095,103,-1.00743889479277,2.33058408920464
"2000-05-29",2000-05-29,0.0353598014888337,708200,-0.348046875,8345,0.0341521869382864,8060,8345,103,-0.939873417721519,2.26076221436889
"2000-05-30",2000-05-30,0,0,-0.348046875,8345,0.0341521869382864,0,8345,0,-1,2.26076221436889
"2000-05-31",2000-05-31,0.0713001797483523,2669400,-0.3015625,8940,0.098434004474273,0,8940,0,2.88221672750108,3.21576349939363
"2000-06-01",2000-06-01,-0.000559284116331096,1128800,-0.301953125,8935,0.097929490766648,8060,8940,107,-1.00129533678756,3.20804581409196
"2000-06-02",2000-06-02,-0.00951315053161724,2086000,-0.30859375,8850,0.0892655367231638,8060,8940,0,-1.02199223803364,3.07609316393165
"2000-06-05",2000-06-05,0.0593220338983051,3802800,-0.267578125,9375,0.056,8850,9375,107,-0.867088607594936,3.14291268795772
"2000-06-06",2000-06-06,0.0122666666666667,1284400,-0.25859375,9490,0.0674394099051633,0,9490,0,1.20427517687791,3.31900198364388
"2000-06-07",2000-06-07,-0.0305584826132771,1195000,-0.28125,9200,0.0380434782608695,8850,9490,111,-1.08761329305136,2.87021974042926
"2000-06-08",2000-06-08,-0.0244565217391304,732600,-0.298828125,8975,0.0139275766016713,8850,9490,0,-1.0625,2.51074318782993
"2000-06-09",2000-06-09,-0.0334261838440111,4488400,-0.322265625,8675,0,8675,9200,113,-1.07843137254902,2.18858987234018
"2000-06-12",2000-06-12,0.00288184438040346,831400,-0.3203125,8700,0.00287356321839083,8675,8700,113,-0.993939393939394,2.23020449631021
"2000-06-13",2000-06-13,-0.00459770114942529,741600,-0.3234375,8660,0,0,8700,115,-1.00975609756098,2.17848622875304
"2000-06-14",2000-06-14,0.0161662817551963,1563800,-0.3125,8800,0.0159090909090909,8660,8800,115,-0.966183574879227,2.40995151820393
"2000-06-15",2000-06-15,-0.0176136363636364,1383600,-0.324609375,8645,0,0,8800,117,-1.03875,2.1683825851659
"2000-06-16",2000-06-16,-0.0433776749566223,1526400,-0.35390625,8270,0,8270,8645,118,-1.09025270758123,1.91579149548735
"2000-06-19",2000-06-19,0.00665054413542926,1131800,-0.349609375,8325,0.00660660660660661,8270,8325,118,-0.987858719646799,2.00979887000435
"2000-06-20",2000-06-20,0.045045045045045,903800,-0.3203125,8700,0.0494252873563218,0,8700,0,7.48119122257052,2.63156302777186
"2000-06-21",2000-06-21,0.0344827586206897,1904000,-0.296875,9000,0.0811111111111111,0,9000,0,1.64108527131783,3.10682396990053
"2000-06-22",2000-06-22,0.0277777777777778,2095000,-0.27734375,9250,0.105945945945946,0,9250,0,1.30618289522399,3.48933840917783
"2000-06-23",2000-06-23,-0.0351351351351351,1324600,-0.302734375,8925,0.0733893557422969,8270,9250,123,-1.09154929577465,2.98973050792121
"2000-06-26",2000-06-26,0.00728291316526611,1093600,-0.29765625,8990,0.0800889877641824,8270,9250,0,1.09128887907684,3.09127568910956
"2000-06-27",2000-06-27,0.017797552836485,1236400,-0.28515625,9150,0.0961748633879781,8270,9250,0,1.20085003035823,3.33773670152915
"2000-06-28",2000-06-28,0.0234972677595628,1648800,-0.268359375,9365,0.0469834490122798,8925,9365,123,-0.941095890410959,3.05843824391063
"2000-06-29",2000-06-29,-0.0122797650827549,944000,-0.27734375,9250,0.0351351351351351,8925,9365,127,-1.0334788937409,2.87882346982936
"2000-06-30",2000-06-30,-0.0275675675675676,1056000,-0.297265625,8995,0.00778210116731515,8925,9365,0,-1.07183098591549,2.47122980085832
"2000-07-03",2000-07-03,-0.0122290161200667,1551400,-0.305859375,8885,0,8885,9250,129,-1.02890932982917,2.33004088256017
"2000-07-04",2000-07-04,-0.0315137872819358,1576800,-0.327734375,8605,0,8605,8885,130,-1.07151979565773,2.14143953560019
"2000-07-05",2000-07-05,0.041836141778036,1108200,-0.299609375,8965,0.0401561628555493,8605,8965,130,-0.914183551847438,2.73014441727108
"2000-07-06",2000-07-06,-0.0290016731734523,895000,-0.319921875,8705,0.0114876507754165,8605,8965,132,-1.06779661016949,2.30784110966987
"2000-07-07",2000-07-07,0,763600,-0.319921875,8705,0.0114876507754165,8605,8965,0,-1,2.30784110966987
"2000-07-10",2000-07-10,-0.0120620333141872,1537800,-0.328125,8600,0,8600,8705,134,-1.02564102564103,2.13807165440447
"2000-07-11",2000-07-11,-0.0203488372093023,1954800,-0.341796875,8425,0,8425,8600,135,-1.04166666666667,2.02019581255448
"2000-07-12",2000-07-12,-0.0385756676557863,1749400,-0.3671875,8100,0,8100,8425,136,-1.07428571428571,1.80128353483307
"2000-07-13",2000-07-13,0.00308641975308642,1771600,-0.365234375,8125,0.00307692307692309,8100,8125,136,-0.99468085106383,1.84465148192249
"2000-07-14",2000-07-14,0.0338461538461538,1409200,-0.34375,8400,0.0357142857142857,0,8400,0,11.6071428571428,2.31127697304119
"2000-07-17",2000-07-17,0.0208333333333333,912000,-0.330078125,8575,0.0553935860058309,0,8575,0,1.55102040816327,2.59882333110675
"2000-07-18",2000-07-18,0.00291545189504373,2422800,-0.328125,8600,0.0581395348837209,0,8600,0,1.04957160342717,2.63933769283633
"2000-07-19",2000-07-19,0,2422800,-0.328125,8600,0.0581395348837209,0,8600,0,-1,2.63933769283633
"2000-07-20",2000-07-20,0,0,-0.328125,8600,0.0581395348837209,0,8600,0,-1,2.63933769283633
"2000-07-21",2000-07-21,0.00406976744186047,1347600,-0.325390625,8635,0.0619571511291257,0,8635,0,1.06566299942096,2.69582749279763
"2000-07-24",2000-07-24,-0.0359004053271569,1443400,-0.349609375,8325,0.027027027027027,8100,8635,144,-1.07442977190876,2.18585915785717
"2000-07-25",2000-07-25,0.021021021021021,1416800,-0.3359375,8500,0.0470588235294118,8100,8635,0,1.74117647058824,2.47644465924445
"2000-07-26",2000-07-26,-0.00588235294117647,1055600,-0.33984375,8450,0.0414201183431953,8100,8635,0,-1.01162790697674,2.39415019502533
"2000-07-27",2000-07-27,-0.0118343195266272,795200,-0.34765625,8350,0.0299401197604791,8100,8635,0,-1.02298850574713,2.22781459644595
"2000-07-28",2000-07-28,-0.0766467065868263,2164200,-0.39765625,7710,0,7710,8500,148,-1.1438202247191,1.53858880156737
"2000-07-31",2000-07-31,0.0201037613488975,1302600,-0.385546875,7865,0.0197075651621106,7710,7865,148,-0.969548133595285,1.81290732822883
"2000-08-01",2000-08-01,0.0387794024157661,1434000,-0.36171875,8170,0.0563035495716034,0,8170,0,2.85695107987524,2.3338704561597
"2000-08-02",2000-08-02,-0.00244798041615667,871000,-0.36328125,8150,0.0539877300613497,7710,8170,151,-1.00431965442765,2.30043245462485
"2000-08-03",2000-08-03,-0.0214723926380368,927600,-0.376953125,7975,0.0332288401253918,7710,8170,0,-1.03763440860215,2.00357811662328
"2000-08-04",2000-08-04,-0.0344827586206897,2554400,-0.3984375,7700,0,7700,8150,153,-1.05699481865285,1.53185303917594
"2000-08-07",2000-08-07,0.0350649350649351,1222600,-0.37734375,7970,0.0338770388958595,7700,7970,153,-0.947058823529412,2.00579885993993
"2000-08-08",2000-08-08,-0.013801756587202,1061200,-0.3859375,7860,0.0203562340966921,7700,7970,155,-1.02277432712215,1.81513212519509
"2000-08-09",2000-08-09,0.0139949109414758,1777400,-0.37734375,7970,0.013801756587202,7860,7970,155,-0.977732793522267,1.83271427552782
"2000-08-10",2000-08-10,0.0351317440401506,1865400,-0.35546875,8250,0.0472727272727272,0,8250,0,3.42512396694216,2.30989482958945
"2000-08-11",2000-08-11,0.0145454545454545,2213800,-0.34609375,8370,0.0609318996415771,0,8370,0,1.28894403087952,2.50849030089795
"2000-08-14",2000-08-14,0.0125448028673835,1480600,-0.337890625,8475,0.0725663716814159,0,8475,0,1.190942217595,2.67952561619683
"2000-08-15",2000-08-15,0.00589970501474926,1209200,-0.333984375,8525,0.0780058651026393,0,8525,0,1.07495887275588,2.7601025212293
"2000-08-16",2000-08-16,0.0129032258064516,1369800,-0.325390625,8635,0.0897510133178923,0,8635,0,1.15056750155644,2.93545994290147
"2000-08-17",2000-08-17,-0.0220034742327736,750800,-0.340234375,8445,0.0692717584369449,7860,8635,162,-1.04561824729892,2.63091291207995
"2000-08-18",2000-08-18,-0.0189461219656602,934600,-0.352734375,8285,0.0512975256487628,7860,8635,0,-1.03673938002296,2.36817090744345
"2000-08-21",2000-08-21,0.0138805069402535,586000,-0.34375,8400,0.0642857142857143,7860,8635,0,1.25319327731093,2.55761342621342
"2000-08-22",2000-08-22,0.0285714285714286,1067400,-0.325,8640,0.0410879629629629,8285,8640,162,-0.945454545454546,2.51926591122307
"2000-08-23",2000-08-23,-0.0162037037037037,597000,-0.3359375,8500,0.0252941176470588,8285,8640,166,-1.03365384615385,2.2887942434456
"2000-08-24",2000-08-24,0.0429411764705882,1681800,-0.307421875,8865,0.0411731528482797,8500,8865,166,1.62777581028083,2.67155505312703
"2000-08-25",2000-08-25,0.0203045685279188,3231600,-0.293359375,9045,0.0602542841348811,0,9045,0,1.46343624344033,2.95731201330066
"2000-08-28",2000-08-28,0.0392482034273079,2157000,-0.265625,9400,0.0957446808510638,0,9400,0,1.58901034550068,3.50242182390225
"2000-08-29",2000-08-29,0.0127659574468085,4167200,-0.25625,9520,0.107142857142857,0,9520,0,1.11904761904762,3.68152349381171
"2000-08-30",2000-08-30,-0.00525210084033613,1730000,-0.26015625,9470,0.102428722280887,8500,9520,171,-1.01524390243902,3.607200467696
"2000-08-31",2000-08-31,0.00527983104540655,1271000,-0.25625,9520,0.00525210084033612,9470,9520,171,-0.984984984984985,2.80304423066075
"2000-09-01",2000-09-01,-0.0152310924369748,1172000,-0.267578125,9375,0,0,9520,173,-1.04420731707317,2.66009323974015
"2000-09-04",2000-09-04,0.0096,829000,-0.260546875,9465,0.00950871632329631,9375,9465,173,-0.973722627737226,2.80269712212856
"2000-09-05",2000-09-05,-0.0264131008980454,893800,-0.280078125,9215,0,0,9465,175,-1.07496251874063,2.5523210414773
"2000-09-06",2000-09-06,0.0260444926749864,1480400,-0.261328125,9455,0.0253833950290852,9215,9455,175,-0.933054393305439,2.93282928140428
"2000-09-07",2000-09-07,-0.00211528291909043,940600,-0.262890625,9435,0.023317435082141,9215,9455,177,-1.00597907324365,2.90154551302101
"2000-09-08",2000-09-08,0.00158982511923688,3608600,-0.26171875,9450,0.0248677248677248,9215,9455,0,1.06648629148629,2.92501540765909
"2000-09-11",2000-09-11,-0.0206349206349206,1595800,-0.276953125,9255,0.00432198811453266,9215,9455,0,-1.05820895522388,2.61652730384054
"2000-09-12",2000-09-12,-0.0275526742301459,2165400,-0.296875,9000,0,9000,9450,180,-1.07193229901269,2.4075021500616
"2000-09-13",2000-09-13,0.0194444444444444,1476800,-0.283203125,9175,0.0190735694822888,9000,9175,180,-0.953947368421053,2.68982603285762
"2000-09-14",2000-09-14,-0.0217983651226158,1142400,-0.298828125,8975,0,0,9175,182,-1.0551724137931,2.39066274408303
"2000-09-15",2000-09-15,0,0,-0.298828125,8975,0,8975,8975,182,-1,2.39066274408303
"2000-09-18",2000-09-18,-0.0178272980501393,815400,-0.311328125,8815,0,0,8975,184,-1.04183006535948,2.28289054582018
"2000-09-19",2000-09-19,0.0334656834940442,1322800,-0.28828125,9110,0.0323819978046103,8815,9110,184,-0.925972396486825,2.76078586337095
"2000-09-20",2000-09-20,0.0367727771679473,2286400,-0.262109375,9445,0.0667019587083113,0,9445,0,2.0598469282465,3.28233291395475
"2000-09-21",2000-09-21,-0.0455267337215458,2710200,-0.295703125,9015,0.0221852468108708,8815,9445,187,-1.12816691505216,2.60888201907365
"2000-09-22",2000-09-22,-0.0515806988352745,2254400,-0.33203125,8550,0,8550,9015,188,-1.12285336856011,2.10439284244733
"2000-09-25",2000-09-25,0.000584795321637427,1573400,-0.331640625,8555,0.000584453535943941,8550,8555,188,-0.998823529411765,2.11279975103114
"2000-09-26",2000-09-26,-0.00116890707188778,797600,-0.332421875,8545,0,0,8555,190,-1.00235571260306,2.10102496125162
"2000-09-27",2000-09-27,-0.0444704505558806,1665000,-0.362109375,8165,0,8165,8545,191,-1.08930669800235,1.84506599037735
"2000-09-28",2000-09-28,0.0226576852418861,851800,-0.34765625,8350,0.0221556886227545,8165,8350,191,-0.960086299892125,2.16069897597089
"2000-09-29",2000-09-29,-0.0119760479041916,1034800,-0.35546875,8250,0.0103030303030303,8165,8350,193,-1.02247191011236,1.9911503886666
"2000-10-02",2000-10-02,0.0321212121212121,1314800,-0.334765625,8515,0.0311215502055197,8250,8515,193,3.02062104935927,2.34914070439705
"2000-10-03",2000-10-03,-0.00528479154433353,665600,-0.33828125,8470,0.025974025974026,8250,8515,195,-1.01050175029172,2.27444897347248
"2000-10-04",2000-10-04,0.0147579693034238,899600,-0.328515625,8595,0.014543339150669,8470,8595,195,-0.971131639722864,2.26009318363674
"2000-10-05",2000-10-05,0.0174520069808028,732400,-0.316796875,8745,0.0314465408805031,0,8745,0,2.1622641509434,2.50686523615653
"2000-10-06",2000-10-06,-0.0228702115494568,768800,-0.332421875,8545,0.00877706260971334,8470,8745,198,-1.04932182490752,2.17669882779078
"2000-10-09",2000-10-09,0,0,-0.332421875,8545,0.00877706260971334,8470,8745,0,-1,2.17669882779078
"2000-10-10",2000-10-10,-0.0620245757753072,2075400,-0.373828125,8015,0,8015,8545,200,-1.12455934195065,1.74402955450593
"2000-10-11",2000-10-11,-0.0517779164067374,3025600,-0.40625,7600,0,7600,8015,201,-1.08672936259143,1.46449541526167
