"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-20",2006-01-20,0.00829875518672199,4372800,-0.174872665534805,303.75,0.111111111111111,0,303.75,0,1.07111111111111,0.597467284586592
"2006-01-23",2006-01-23,-0.088477366255144,2641600,-0.247877758913413,276.875,0.0248306997742663,270,303.75,72,-1.41747572815534,-0.558453459252552
"2006-01-24",2006-01-24,0.110609480812641,2603200,-0.164685908319185,307.5,0.0995934959349594,276.875,307.5,72,4.0109016999261,0.587809366708686
"2006-01-25",2006-01-25,0.00609756097560976,1932800,-0.159592529711375,309.375,0.105050505050505,0,309.375,0,1.0547928262214,0.664372592262439
"2006-01-26",2006-01-26,0.00606060606060606,1344000,-0.154499151103565,311.25,0.110441767068273,0,311.25,0,1.05132066728452,0.74045869697394
"2006-01-27",2006-01-27,0.0160642570281124,1124800,-0.140916808149406,316.25,0.124505928853755,0,316.25,0,1.12734459216673,0.941086923505204
"2006-01-30",2006-01-30,0.00395256916996047,1200000,-0.137521222410866,317.5,0.127952755905512,0,317.5,0,1.02768403949506,0.990741704687858
"2006-01-31",2006-01-31,-0.0255905511811024,1184000,-0.159592529711375,309.375,0.105050505050505,276.875,317.5,78,-1.16049382716049,0.664372592262439
"2006-02-01",2006-02-01,0.00404040404040404,763200,-0.156196943972835,310.625,0.108651911468813,276.875,317.5,0,1.03428261878966,0.715149142162749
"2006-02-02",2006-02-02,-0.0120724346076459,873600,-0.166383701188455,306.875,0.0977596741344195,276.875,317.5,0,-1.06521739130435,0.562180753085794
"2006-02-03",2006-02-03,0.00814663951120163,553600,-0.159592529711375,309.375,0.105050505050505,276.875,317.5,0,1.07457912457912,0.664372592262439
"2006-02-06",2006-02-06,0.0141414141414141,1112000,-0.147707979626486,313.75,0.117529880478088,276.875,317.5,0,1.11879405455103,0.84117943323349
"2006-02-07",2006-02-07,0.0756972111553785,3896000,-0.0831918505942275,337.5,0.0907407407407408,306.875,337.5,78,-0.563218390804598,1.11496083981213
"2006-02-08",2006-02-08,-0.0333333333333333,3494400,-0.113752122241087,326.25,0.0593869731800766,306.875,337.5,84,-1.36734693877551,0.665656162762608
"2006-02-09",2006-02-09,-0.0134099616858238,1393600,-0.125636672325976,321.875,0.0466019417475728,306.875,337.5,0,-1.1044776119403,0.486631203343189
"2006-02-10",2006-02-10,-0.0368932038834951,2185600,-0.157894736842105,310,0.0100806451612904,306.875,337.5,0,-1.25675675675676,-0.0124945042238969
"2006-02-13",2006-02-13,-0.0967741935483871,3379200,-0.239388794567063,280,0,280,326.25,87,-1.51612903225806,-0.677043980123892
"2006-02-14",2006-02-14,0.0446428571428571,3555200,-0.205432937181664,292.5,0.0427350427350427,280,292.5,87,-0.858156028368794,-0.120504937407631
"2006-02-15",2006-02-15,-0.0448717948717949,1889600,-0.241086587436333,279.375,0,0,292.5,89,-1.17355371900826,-0.689364712006162
"2006-02-16",2006-02-16,-0.0782997762863535,4763200,-0.300509337860781,257.5,0,257.5,279.375,90,-1.24647887323944,-1.12059032788565
"2006-02-17",2006-02-17,-0.00728155339805825,3236800,-0.305602716468591,255.625,0,255.625,257.5,91,-1.01694915254237,-1.15755252353246
"2006-02-20",2006-02-20,-0.0366748166259169,3372800,-0.33106960950764,246.25,0,246.25,255.625,92,-1.08333333333333,-1.34236350176653
"2006-02-21",2006-02-21,0.126903553299492,3718400,-0.246179966044143,277.5,0.112612612612613,246.25,277.5,92,-0.743589743589744,0.0908928084120753
"2006-02-22",2006-02-22,-0.0112612612612613,2027200,-0.254668930390492,274.375,0.10250569476082,246.25,277.5,94,-1.03448275862069,-0.0440558551290356
"2006-02-23",2006-02-23,0.0318906605922551,1164800,-0.230899830220713,283.125,0.0309050772626932,274.375,283.125,94,-0.906666666666667,-0.391164923138127
"2006-02-24",2006-02-24,0.0286975717439294,2182400,-0.208828522920204,291.25,0.0579399141630901,0,291.25,0,1.8747700797057,-0.0348060012564109
"2006-02-27",2006-02-27,-0.0107296137339056,1516800,-0.217317487266553,288.125,0.0477223427331888,274.375,291.25,97,-1.04065040650406,-0.170557667974392
"2006-02-28",2006-02-28,0,1435200,-0.217317487266553,288.125,0.0477223427331888,274.375,291.25,0,-1,-0.170557667974392
"2006-03-01",2006-03-01,-0.0238611713665944,665600,-0.235993208828523,281.25,0.0244444444444445,274.375,291.25,0,-1.0859375,-0.475011356658829
"2006-03-02",2006-03-02,-0.04,612800,-0.266553480475382,270,0,270,288.125,100,-1.1294964028777,-0.874175690240228
"2006-03-03",2006-03-03,-0.0486111111111111,2014400,-0.302207130730051,256.875,0,256.875,270,101,-1.13375796178344,-1.13291105976792
"2006-03-06",2006-03-06,0.0656934306569343,1619200,-0.256366723259762,273.75,0.0616438356164384,256.875,273.75,101,-0.848314606741573,-0.352907465330719
"2006-03-07",2006-03-07,-0.0228310502283105,832000,-0.273344651952462,267.5,0.0397196261682243,256.875,273.75,103,-1.06622516556291,-0.635216822588985
"2006-03-08",2006-03-08,-0.0116822429906542,729600,-0.281833616298812,264.375,0.0283687943262412,256.875,273.75,0,-1.03105590062112,-0.779192459346407
"2006-03-09",2006-03-09,0.0378250591016548,1072000,-0.254668930390492,274.375,0.0364464692482915,264.375,274.375,103,1.28473804100227,-0.523441780598448
"2006-03-10",2006-03-10,0.0341685649202733,1844800,-0.229202037351443,283.75,0.0682819383259912,0,283.75,0,1.87348568281938,-0.107603634120161
"2006-03-13",2006-03-13,0.066079295154185,4940800,-0.178268251273345,302.5,0.12603305785124,0,302.5,0,1.84577446014396,0.681113061435629
"2006-03-14",2006-03-14,-0.0227272727272727,2030400,-0.196943972835314,295.625,0.105708245243129,264.375,302.5,108,-1.10476190476191,0.398089652943208
"2006-03-15",2006-03-15,-0.00634249471458774,2742400,-0.202037351443124,293.75,0.1,264.375,302.5,0,-1.02586206896552,0.319703229151838
"2006-03-16",2006-03-16,-0.0446808510638298,2353600,-0.237691001697793,280.625,0.0579064587973274,264.375,302.5,0,-1.17647058823529,-0.244501225869461
"2006-03-17",2006-03-17,-0.0356347438752784,5876800,-0.264855687606112,270.625,0.023094688221709,264.375,302.5,0,-1.11428571428571,-0.694258859543691
"2006-03-20",2006-03-20,0.0300230946882217,3158400,-0.242784380305603,278.75,0.0515695067264574,264.375,302.5,0,2.23295964125561,-0.327450119204294
"2006-03-22",2006-03-22,0.00672645739910314,1459200,-0.237691001697793,280.625,0.0579064587973274,264.375,302.5,0,1.12288176624383,-0.244501225869462
"2006-03-23",2006-03-23,-0.0155902004454343,907200,-0.249575551782683,276.25,0.0429864253393665,264.375,302.5,0,-1.05,-0.439019705140379
"2006-03-24",2006-03-24,-0.00904977375565611,817600,-0.256366723259762,273.75,0.0342465753424658,264.375,302.5,0,-1.02721088435374,-0.551726946937778
"2006-03-27",2006-03-27,-0.0182648401826484,968000,-0.269949066213922,268.75,0.0162790697674419,264.375,302.5,0,-1.05298013245033,-0.78068139225918
"2006-03-28",2006-03-28,0.0186046511627907,555200,-0.256366723259762,273.75,0.0342465753424658,264.375,302.5,0,2.10371819960861,-0.551726946937778
"2006-03-29",2006-03-29,0.0525114155251142,2081600,-0.217317487266554,288.125,0.0824295010845987,264.375,302.5,0,2.40694143167028,0.0813090939746784
"2006-03-30",2006-03-30,-0.00650759219088937,1630400,-0.222410865874363,286.25,0.0764192139737991,264.375,302.5,0,-1.0234375,0.000730779207591312
"2006-03-31",2006-03-31,0.0152838427947598,1179200,-0.210526315789474,290.625,0.0903225806451613,264.375,302.5,0,1.18193548387097,0.187871398011537
"2006-04-03",2006-04-03,0.0279569892473118,2011200,-0.188455008488964,298.75,0.115062761506276,264.375,302.5,0,1.27390914524806,0.527578205060079
"2006-04-04",2006-04-04,0.0167364016736402,3174400,-0.174872665534805,303.75,0.11522633744856,268.75,303.75,108,1.00142162364385,0.627331116186008
"2006-04-05",2006-04-05,-0.0185185185185185,1873600,-0.190152801358234,298.125,0.0985324947589099,268.75,303.75,123,-1.0873786407767,0.39529879728568
"2006-04-06",2006-04-06,0,1153600,-0.190152801358234,298.125,0.0985324947589099,268.75,303.75,0,-1,0.39529879728568
"2006-04-07",2006-04-07,-0.00419287211740042,801600,-0.193548387096774,296.875,0.0947368421052631,268.75,303.75,0,-1.01785714285714,0.343112619728152
"2006-04-10",2006-04-10,-0.0105263157894737,638400,-0.202037351443124,293.75,0.0851063829787234,268.75,303.75,0,-1.04385964912281,0.211621574788852
"2006-04-11",2006-04-11,0.0127659574468085,1297600,-0.191850594227504,297.5,0.0966386554621849,268.75,303.75,0,1.13550420168067,0.369234642029808
"2006-04-12",2006-04-12,0.0168067226890756,1990400,-0.178268251273345,302.5,0.111570247933884,268.75,303.75,0,1.15450952209845,0.576157735917853
"2006-04-13",2006-04-13,0.0289256198347107,4286400,-0.154499151103565,311.25,0.0562248995983936,293.75,311.25,123,-0.866666666666667,0.347011710781658
"2006-04-14",2006-04-14,-0.00602409638554217,3476800,-0.159592529711375,309.375,0.0505050505050505,293.75,311.25,130,-1.03296703296703,0.268541078881114
"2006-04-17",2006-04-17,-0.0484848484848485,1721600,-0.200339558573854,294.375,0.00212314225053079,293.75,311.25,0,-1.25531914893617,-0.378259692312213
"2006-04-18",2006-04-18,0,1324800,-0.200339558573854,294.375,0.00212314225053079,293.75,311.25,0,-1,-0.378259692312213
"2006-04-19",2006-04-19,-0.0106157112526539,710400,-0.208828522920204,291.25,0,291.25,309.375,133,-1.04237288135593,-0.455270806243011
"2006-04-20",2006-04-20,-0.0214592274678112,798400,-0.225806451612903,285,0,285,291.25,134,-1.08130081300813,-0.578478125065722
"2006-04-21",2006-04-21,-0.0504385964912281,1390400,-0.264855687606112,270.625,0,270.625,285,135,-1.17293233082707,-0.861854958357955
"2006-04-24",2006-04-24,-0.0254041570438799,1555200,-0.283531409168081,263.75,0,263.75,270.625,136,-1.07051282051282,-0.997383009062937
"2006-04-25",2006-04-25,0.037914691943128,1008000,-0.256366723259762,273.75,0.0365296803652968,263.75,273.75,136,-0.904191616766467,-0.535158656803855
"2006-04-26",2006-04-26,0.0251141552511416,1006400,-0.237691001697793,280.625,0.0601336302895323,0,280.625,0,1.64615812917595,-0.228338840393609
"2006-04-27",2006-04-27,0.0356347438752784,1004800,-0.210526315789473,290.625,0.0924731182795699,0,290.625,0,1.53779370768618,0.203477658395749
"2006-04-28",2006-04-28,-0.021505376344086,1204800,-0.227504244482173,284.375,0.0725274725274725,263.75,290.625,140,-1.08064516129032,-0.0644734380563396
"2006-05-01",2006-05-01,-0.0373626373626374,931200,-0.256366723259762,273.75,0.0365296803652968,263.75,290.625,0,-1.12686567164179,-0.535158656803855
"2006-05-02",2006-05-02,-0.0182648401826484,1235200,-0.269949066213922,268.75,0.0186046511627908,263.75,290.625,0,-1.05298013245033,-0.763804854866951
"2006-05-08",2006-05-08,0.0255813953488372,696000,-0.251273344651952,275.625,0.0430839002267573,263.75,290.625,0,2.3157596371882,-0.450633070432451
"2006-05-09",2006-05-09,-0.0204081632653061,596800,-0.266553480475382,270,0.0231481481481481,263.75,290.625,0,-1.06081081081081,-0.706191637493521
"2006-05-10",2006-05-10,-0.00694444444444444,694400,-0.271646859083192,268.125,0.0163170163170163,263.75,290.625,0,-1.01910828025478,-0.792726749405445
"2006-05-11",2006-05-11,-0.013986013986014,518400,-0.281833616298811,264.375,0.00236406619385343,263.75,290.625,0,-1.0375,-0.96790645902781
"2006-05-12",2006-05-12,-0.0212765957446809,1054400,-0.297113752122241,258.75,0,258.75,284.375,147,-1.05421686746988,-1.0959488641211
"2006-05-15",2006-05-15,0,430400,-0.297113752122241,258.75,0,258.75,258.75,147,-1,-1.0959488641211
"2006-05-16",2006-05-16,-0.0217391304347826,688000,-0.31239388794567,253.125,0,0,258.75,149,-1.05142857142857,-1.20683545106154
"2006-05-17",2006-05-17,-0.0864197530864197,3406400,-0.371816638370119,231.25,0,231.25,253.125,150,-1.19021739130435,-1.63806106694103
"2006-05-23",2006-05-23,0.1,774400,-0.30899830220713,254.375,0.0909090909090909,231.25,254.375,150,-0.831050228310502,-0.522474798328124
"2006-05-24",2006-05-24,0.0393120393120393,1265600,-0.281833616298811,264.375,0.125295508274232,0,264.375,0,1.37825059101655,-0.075803915079352
"2006-05-25",2006-05-25,-0.0354609929078014,1193600,-0.30730050933786,255,0.0931372549019608,231.25,264.375,153,-1.09036144578313,-0.49398447848093
"2006-05-26",2006-05-26,-0.0122549019607843,1054400,-0.31578947368421,251.875,0.0818858560794045,231.25,264.375,0,-1.02762430939226,-0.637238538658089
"2006-05-30",2006-05-30,-0.054590570719603,1064000,-0.353140916808149,238.125,0.0288713910761155,231.25,264.375,0,-1.11827956989247,-1.29301589847953
"2006-05-31",2006-05-31,-0.026246719160105,1430400,-0.370118845500849,231.875,0.00269541778975746,231.25,264.375,0,-1.04807692307692,-1.60617992783866
"2006-06-01",2006-06-01,-0.032345013477089,1251200,-0.390492359932088,224.375,0,224.375,255,157,-1.05504587155963,-1.77358911764601
"2006-06-02",2006-06-02,0.0222841225626741,2726400,-0.376910016977928,229.375,0.0217983651226158,224.375,229.375,157,-0.965217391304348,-1.51683446523291
"2006-06-05",2006-06-05,-0.00544959128065395,1947200,-0.380305602716468,228.125,0.0164383561643836,224.375,229.375,159,-1.00900900900901,-1.58037303738815
"2006-06-06",2006-06-06,-0.0547945205479452,1251200,-0.414261460101867,215.625,0,215.625,228.125,160,-1.08928571428571,-1.94607936399781
"2006-06-07",2006-06-07,-0.0521739130434783,2172800,-0.444821731748726,204.375,0,204.375,215.625,161,-1.07377049180328,-2.16785253787869
"2006-06-08",2006-06-08,-0.0611620795107034,1952000,-0.478777589134125,191.875,0,191.875,204.375,162,-1.0763358778626,-2.41426717552411
"2006-06-09",2006-06-09,0.00651465798045603,3867200,-0.475382003395585,193.125,0.00647249190938515,191.875,193.125,162,-0.99290780141844,-2.34265541351583
"2006-06-12",2006-06-12,0.0776699029126214,1899200,-0.434634974533107,208.125,0.0780780780780781,0,208.125,0,12.063063063063,-1.52732247677996
"2006-06-13",2006-06-13,-0.015015015015015,2195200,-0.443123938879456,205,0.0640243902439024,191.875,208.125,165,-1.01953125,-1.69091249913114
"2006-06-15",2006-06-15,0.170731707317073,5267200,-0.348047538200339,240,0.145833333333333,205,240,165,2.27777777777778,-0.407271288284995
"2006-06-16",2006-06-16,-0.0182291666666667,3017600,-0.359932088285229,235.625,0.129973474801061,205,240,167,-1.03414634146341,-0.608609994549682
"2006-06-19",2006-06-19,-0.0106100795755968,648000,-0.366723259762309,233.125,0.120643431635389,205,240,0,-1.0188679245283,-0.725600215692087
"2006-06-20",2006-06-20,-0.0589812332439678,1153600,-0.404074702886248,219.375,0.0655270655270656,205,240,0,-1.10185185185185,-1.39663088492889
"2006-06-21",2006-06-21,0.0797720797720798,2512000,-0.356536502546689,236.875,0.134564643799472,205,240,0,2.05357347711369,-0.550650825616579
"2006-06-22",2006-06-22,0.00263852242744063,1040000,-0.354838709677419,237.5,0.136842105263158,205,240,0,1.01692466460268,-0.521802758407273
"2006-06-23",2006-06-23,-0.0184210526315789,912000,-0.366723259762309,233.125,0.120643431635389,205,240,0,-1.03349282296651,-0.725600215692088
"2006-06-26",2006-06-26,-0.0268096514745308,1361600,-0.383701188455008,226.875,0.0964187327823691,205,240,0,-1.0462962962963,-1.02460401999842
"2006-06-27",2006-06-27,-0.00275482093663912,8e+05,-0.385398981324278,226.25,0.0939226519337016,205,240,0,-1.00442477876106,-1.05503858864461
"2006-06-28",2006-06-28,-0.0220994475138122,1560000,-0.398981324278438,221.25,0.0734463276836158,205,240,0,-1.0352422907489,-1.30219930800342
"2006-06-29",2006-06-29,0.00564971751412429,1089600,-0.395585738539898,222.5,0.0786516853932584,205,240,0,1.07087294727744,-1.23978302620739
"2006-06-30",2006-06-30,0.0168539325842697,1232000,-0.385398981324278,226.25,0.0939226519337016,205,240,0,1.19415943172849,-1.05503858864461
"2006-07-03",2006-07-03,0.0662983425414365,3465600,-0.344651952461799,241.25,0.0906735751295337,219.375,241.25,167,-0.894273127753304,-0.782919284925683
"2006-07-04",2006-07-04,0.0207253886010363,2361600,-0.33106960950764,246.25,0.109137055837564,0,246.25,0,1.20362581580856,-0.550365592166831
"2006-07-05",2006-07-05,-0.0203045685279188,984000,-0.344651952461799,241.25,0.0906735751295337,219.375,246.25,180,-1.04102564102564,-0.782919284925683
"2006-07-06",2006-07-06,0.0077720207253886,689600,-0.339558573853989,243.125,0.0976863753213367,219.375,246.25,0,1.0773411678296,-0.695065821874562
"2006-07-07",2006-07-07,0.0308483290488432,2630400,-0.31918505942275,250.625,0.0374064837905237,241.25,250.625,180,-0.94,-0.984662851957547
"2006-07-11",2006-07-11,-0.0448877805486284,1652800,-0.349745331069609,239.375,0,0,250.625,183,-1.09574468085106,-1.4778915524715
"2006-07-12",2006-07-12,-0.00261096605744125,961600,-0.351443123938879,238.75,0,238.75,239.375,184,-1.00485436893204,-1.49021228435378
"2006-07-13",2006-07-13,-0.0209424083769634,1342400,-0.365025466893039,233.75,0,233.75,238.75,185,-1.03864734299517,-1.58877813941195
"2006-07-14",2006-07-14,-0.0160427807486631,627200,-0.375212224108658,230,0,230,233.75,186,-1.02790697674419,-1.66270253070557
"2006-07-18",2006-07-18,-0.0923913043478261,1433600,-0.432937181663837,208.75,0,208.75,230,187,-1.15384615384615,-2.08160741470279
"2006-07-19",2006-07-19,-0.0359281437125748,3726400,-0.453310696095076,201.25,0,201.25,208.75,188,-1.04705882352941,-2.22945619729004
