"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-05",2004-11-05,0.0350878713328779,44440,-0.178272477955684,554.094971,0.0508486621871903,0,554.094971,0,2.89819161151794,0.439203470984769
"2004-11-08",2004-11-08,-0.0305091543593886,39160,-0.203342689767092,537.190002,0.020979576980288,525.919983,554.094971,31,-1.14062861580709,0.210119335311198
"2004-11-09",2004-11-09,0.0104897894209132,14080,-0.194985922342118,542.825012,0.0311426861811592,525.919983,554.094971,0,1.48442869989325,0.287342928619992
"2004-11-10",2004-11-10,0.0242214520505551,10560,-0.175487312460105,555.973022,0.0337840493274869,537.190002,555.973022,31,1.08481487855488,0.379661484923015
"2004-11-11",2004-11-11,0.0101352921401283,9240,-0.167130635498646,561.607971,0.0434786724207659,0,561.607971,0,1.28695858803969,0.454931222528972
"2004-11-12",2004-11-12,0.0200674146058371,11440,-0.150417100648697,572.877991,0.0622959680083083,0,572.877991,0,1.43279370182782,0.603086550723726
"2004-11-15",2004-11-15,-0.0196726356694683,25520,-0.167130635498646,561.607971,0.0434786724207659,537.190002,572.877991,36,-1.11111459254213,0.454931222528972
"2004-11-16",2004-11-16,-0.0367889187242324,35640,-0.19777099885719,540.947021,0.00694526239012216,537.190002,572.877991,0,-1.18333181865267,0.174832155887011
"2004-11-17",2004-11-17,0.0069433453816913,3080,-0.192200845827046,544.703003,0.0137928393245886,537.190002,572.877991,0,1.98593495102581,0.226611211869879
"2004-11-18",2004-11-18,-0.00689546776741383,4400,-0.19777099885719,540.947021,0.00694526239012216,537.190002,572.877991,0,-1.0289808975927,0.174832155887011
"2004-11-19",2004-11-19,0.0243054300875798,17160,-0.178272477955684,554.094971,0.0305091543593886,537.190002,572.877991,0,4.39280082531943,0.354392437286888
"2004-11-22",2004-11-22,0.0169484519649251,34320,-0.164345468520059,563.486023,0.0466666783676372,537.190002,572.877991,0,1.52959593104148,0.479837969268039
"2004-11-24",2004-11-24,-0.00333291674210706,22000,-0.167130635498646,561.607971,0.0434786724207659,537.190002,572.877991,0,-1.01694702630786,0.454931222528972
"2004-11-25",2004-11-25,0.0200674146058371,11880,-0.150417100648697,572.877991,0.0557378193989652,540.947021,572.877991,36,1.28195771157778,0.575740590958543
"2004-11-26",2004-11-26,0.0163926545399439,4400,-0.136490181676588,582.268982,0.0709671342238871,0,582.268982,0,1.2732312636042,0.697315328557815
"2004-11-29",2004-11-29,-0.0193552453391723,17160,-0.153203626063021,570.999023,0.0526305664099184,540.947021,582.268982,45,-1.12245162385406,0.551164900975874
"2004-11-30",2004-11-30,-0.00328906166972533,4400,-0.1559887915586,569.120972,0.0495043275263455,540.947021,582.268982,0,-1.01817950114596,0.526515714759248
"2004-12-01",2004-12-01,-0.0396031829942828,22000,-0.18941432189573,546.58197,0.0103094308068742,540.947021,582.268982,0,-1.21428161602607,0.223705364656613
"2004-12-02",2004-12-02,0.00343599332411207,61160,-0.186629154917143,548.460022,0.0136983566689206,540.947021,582.268982,0,1.32872094740543,0.249449900876171
"2004-12-03",2004-12-03,0.0136983548456336,15840,-0.175487312460105,555.973022,0.0270264930228936,540.947021,582.268982,0,1.9729733774718,0.351484041283951
"2004-12-06",2004-12-06,-0.00337795347199424,14080,-0.178272477955684,554.094971,0.0237286939750985,540.947021,582.268982,0,-1.01587103623923,0.326119488943805
"2004-12-07",2004-12-07,-0.0186448073718396,13640,-0.193593429316339,543.763977,0.00518047557240076,540.947021,582.268982,0,-1.08594120380412,0.18489290064885
"2004-12-08",2004-12-08,-0.0189971319118845,24200,-0.208912841314227,533.434021,0,533.434021,570.999023,52,-1.07913187989896,0.0994131205948788
"2004-12-09",2004-12-09,0,14520,-0.208912841314227,533.434021,0,533.434021,533.434021,52,-1,0.0994131205948788
"2004-12-10",2004-12-10,0,2640,-0.208912841314227,533.434021,0,0,533.434021,0,-1,0.0994131205948788
"2004-12-13",2004-12-13,-0.0140861619322927,11880,-0.220056223134032,525.919983,0,0,533.434021,55,-1.05333986053564,0.0529478010291799
"2004-12-14",2004-12-14,-0.0178563114229489,39160,-0.233983142106142,516.528992,0,516.528992,525.919983,56,-1.06328800328281,-0.00512422334088556
"2004-12-15",2004-12-15,0,11440,-0.233983142106142,516.528992,0,516.528992,516.528992,56,-1,-0.00512422334088556
"2004-12-16",2004-12-16,0.0181809562395289,21120,-0.220056223134032,525.919983,0.0178563114229489,0,525.919983,0,-0.94047896422473,0.127404481231714
"2004-12-17",2004-12-17,-0.0250000198224071,7920,-0.239554833016045,512.771973,0,0,525.919983,59,-1.08860740043755,-0.0283568831237352
"2004-12-20",2004-12-20,0.00732688055866114,17160,-0.233983142106142,516.528992,0.00727358784925669,512.771973,516.528992,59,-0.976741479853469,0.025204952242439
"2004-12-21",2004-12-21,-0.00363579010875747,9680,-0.236768218621214,514.651001,0.00365107227295558,512.771973,516.528992,61,-1.01190289390083,-0.00151322173623091
"2004-12-22",2004-12-22,0.00364905731525055,24200,-0.233983142106142,516.528992,0.00363579010875748,514.651001,516.528992,61,-0.988237118430461,0.0100361787712425
"2004-12-24",2004-12-24,-0.0181809581755288,27280,-0.24791006256126,507.138,0,0,516.528992,63,-1.05952104211337,-0.0631962538947532
"2004-12-27",2004-12-27,0.0148145100544624,33880,-0.236768218621214,514.651001,0.0145982442187069,507.138,514.651001,63,-0.955056911264774,0.0441339481288406
"2004-12-28",2004-12-28,0.0218963569061436,51480,-0.220056223134032,525.919983,0.0357126247473278,0,525.919983,0,2.44636438548986,0.201861169362771
"2004-12-29",2004-12-29,0.0178582851072232,29040,-0.206127764799155,535.312012,0.0526310102677091,0,535.312012,0,1.47373682668472,0.330485359084096
"2004-12-30",2004-12-30,0.0245613954203591,29040,-0.186629154917143,548.460022,0.0753419034067719,0,548.460022,0,1.43151163208806,0.506489204083628
"2005-01-04",2005-01-04,0.00684823113689045,9680,-0.181059003370008,552.216003,0.0816311058627542,0,552.216003,0,1.08347549201175,0.555939961717925
"2005-01-05",2005-01-05,0.0544225064770534,56760,-0.136490181676587,582.268982,0.129031400130464,0,582.268982,0,1.58066461022106,0.939429860243494
"2005-01-06",2005-01-06,0.016128269391482,44000,-0.122563262704478,591.659973,0.14285565503347,0,591.659973,0,1.10713868786224,1.05514582360919
"2005-01-07",2005-01-07,0.0253980997291496,35640,-0.100278036944626,606.687012,0.164086275181378,0,606.687012,0,1.14861588883502,1.23659681568433
"2005-01-11",2005-01-11,0.130030804087825,150920,0,685.575012,0.26027350600112,0,685.575012,0,1.5861991242925,2.05581144889445
"2005-01-12",2005-01-12,-0.0410968712494439,115720,-0.0410968712494438,657.400024,0.228570152896739,507.138,685.575012,73,0,1.75225138573275
"2005-01-13",2005-01-13,-0.0285701890999627,37400,-0.0684929149663933,638.617981,0.205882052982783,507.138,685.575012,0,-1.6666211534855,1.54341211444005
"2005-01-14",2005-01-14,-0.0264711744782519,13640,-0.0931510015420457,621.713013,0.18428923088988,507.138,685.575012,0,-1.36000930297318,1.35055654453856
"2005-01-17",2005-01-17,0.0120843537820559,19800,-0.0821923174177768,629.226013,0.194028871149038,507.138,685.575012,0,1.05284975259883,1.43686376011302
"2005-01-18",2005-01-18,0.00597076077972011,29920,-0.076712307303289,632.982971,0.198812569635463,507.138,685.575012,0,1.02465457051879,1.47966104623159
"2005-01-19",2005-01-19,-0.0326406095370298,34320,-0.106848980370948,612.322021,0.171778929048185,507.138,685.575012,0,-1.39285316955088,1.24127408825025
"2005-01-20",2005-01-20,-0.0429447563506784,19360,-0.145205133293277,586.026001,0.134615189198747,507.138,685.575012,0,-1.35897537617269,0.926373638104061
"2005-01-21",2005-01-21,0.00961386011949338,29040,-0.136987255013898,591.659973,0.14285565503347,507.138,685.575012,0,1.06121497792167,0.995001118625713
"2005-01-24",2005-01-24,0.0317463084493633,11880,-0.109589786215837,610.442993,0.1692295499901,507.138,685.575012,0,1.184619187462,1.21921524327363
"2005-01-25",2005-01-25,-0.00615287757099379,18480,-0.115068371249214,606.687012,0.164086275181378,507.138,685.575012,0,-1.04999174852469,1.17492454948551
"2005-01-26",2005-01-26,-0.00928816653157554,31680,-0.123287763586109,601.052002,0.156249378901495,507.138,685.575012,0,-1.07143050907616,1.10797354720613
"2005-01-27",2005-01-27,-0.00937524537186379,6160,-0.131507155923005,595.416992,0.148264146280864,507.138,685.575012,0,-1.06666835456996,1.0404040167647
"2005-01-28",2005-01-28,0.00630989550261256,2640,-0.126027056832112,599.174011,0.153604811474375,507.138,685.575012,0,1.0360212858434,1.08552409597856
"2005-01-31",2005-01-31,0,28600,-0.126027056832112,599.174011,0.153604811474375,507.138,685.575012,0,-1,1.08552409597856
"2005-02-01",2005-02-01,-0.00940463020182624,7920,-0.134246449169008,593.539001,0.145569205822079,507.138,685.575012,0,-1.06521926754066,1.01774452166969
"2005-02-02",2005-02-02,0.0126579735911912,19800,-0.123287763586109,601.052002,0.156249378901495,507.138,685.575012,0,1.07336835437895,1.10797354720613
"2005-02-03",2005-02-03,0.0312502411397009,11440,-0.095890294788049,619.835022,0.181817770858388,507.138,685.575012,0,1.16363835899157,1.32882891103089
"2005-02-04",2005-02-04,-0.00303149698437006,10560,-0.0986311006329387,617.955994,0.179329911961336,507.138,685.575012,0,-1.02858272415314,1.30702659086768
"2005-02-07",2005-02-07,0.024317228323543,32120,-0.0767123073032892,632.982971,0.198812569635463,507.138,685.575012,0,1.10864142775204,1.47966104623159
"2005-02-08",2005-02-08,0.00593387685306304,69520,-0.0712336318348782,636.739014,0.203538673067707,507.138,685.575012,0,1.0237716530746,1.5222126091578
"2005-02-09",2005-02-09,-0.00884979540455796,24200,-0.0794530241717738,631.104004,0.196427218357499,507.138,685.575012,0,-1.11538640000763,1.4582865300935
"2005-02-10",2005-02-10,0.00297726997149584,19360,-0.0767123073032893,632.982971,0.198812569635463,507.138,685.575012,0,1.01214369015613,1.47966104623159
"2005-02-14",2005-02-14,-0.00296843214760036,40920,-0.0794530241717738,631.104004,0.196427218357499,507.138,685.575012,0,-1.03572721203195,1.4582865300935
"2005-02-15",2005-02-15,0.0178576255713312,20680,-0.0630142409566121,642.374023,0.2105253608613,507.138,685.575012,0,1.07177285623493,1.58561843301401
"2005-02-16",2005-02-16,-0.00584712623100573,19800,-0.0684929149663935,638.617981,0.205882052982783,507.138,685.575012,0,-1.08694342622573,1.54341211444005
"2005-02-17",2005-02-17,-0.00588295054598524,32120,-0.073972925080881,634.861023,0.201182650017562,507.138,685.575012,0,-1.08000842301976,1.50096632110832
"2005-02-18",2005-02-18,0.0118340860878459,11000,-0.0630142409566121,642.374023,0.2105253608613,507.138,685.575012,0,1.04643894909886,1.58561843301401
"2005-02-21",2005-02-21,-0.00584712623100573,14520,-0.0684929149663934,638.617981,0.205882052982783,507.138,685.575012,0,-1.08694342622573,1.54341211444005
"2005-02-22",2005-02-22,-0.00588295054598524,11440,-0.0739729250808809,634.861023,0.201182650017562,507.138,685.575012,0,-1.08000842301976,1.50096632110832
"2005-02-23",2005-02-23,0,14080,-0.0739729250808809,634.861023,0.201182650017562,507.138,685.575012,0,-1,1.50096632110832
"2005-02-24",2005-02-24,0.00591776446165595,8360,-0.0684929149663934,638.617981,0.205882052982783,507.138,685.575012,0,1.0233588878803,1.54341211444005
"2005-02-25",2005-02-25,0.00294071112288344,23320,-0.0657536217203905,640.495972,0.208210477239348,507.138,685.575012,0,1.01130950572345,1.56454332191667
"2005-02-28",2005-02-28,0.0263921285050642,21120,-0.0410968712494443,657.400024,0.228570152896739,507.138,685.575012,0,1.09778410734819,1.75225138573274
"2005-03-01",2005-03-01,-0.0142851409448687,26840,-0.0547949375961215,648.008972,0.217390465390038,507.138,685.575012,0,-1.33331165926317,1.64851691790543
"2005-03-02",2005-03-02,0,9240,-0.0547949375961215,648.008972,0.217390465390038,507.138,685.575012,0,-1,1.64851691790543
"2005-03-03",2005-03-03,0.0144921635436863,125840,-0.0410968712494441,657.400024,0.228570152896739,507.138,685.575012,0,1.05142676099728,1.75225138573274
"2005-03-04",2005-03-04,0.0142865343126304,66880,-0.0273974687980607,666.791992,0.239435976909573,507.138,685.575012,0,1.04753824537074,1.85468268677952
"2005-03-07",2005-03-07,0.022534765234553,29920,-0.00548009909089298,681.817993,0.256197394016265,507.138,685.575012,0,1.07000375350035,2.01596426348412
"2005-03-08",2005-03-08,0.00275438756278166,16720,-0.00274080584489012,683.695984,0.258240487192916,507.138,685.575012,0,1.00797468367895,2.03590570648666
"2005-03-09",2005-03-09,0.0164839625560826,53680,0,694.966003,0.156755872272503,586.026001,694.966003,73,0,1.62416690779685
"2005-03-10",2005-03-10,0.00270227750982511,15840,0,696.843994,0.159028410884173,0,696.843994,0,1.01449731087406,1.63364286711729
"2005-03-11",2005-03-11,0,15840,0,696.843994,0.159028410884173,0,696.843994,0,0,1.63364286711729
"2005-03-14",2005-03-14,0,8800,0,696.843994,0.159028410884173,0,696.843994,0,0,1.63364286711729
"2005-03-15",2005-03-15,0.00539147790947311,16720,0,700.601013,0.163538176328615,0,700.601013,0,1.02835823749586,1.65244754382413
"2005-03-16",2005-03-16,0.0160861300381821,11880,0,711.870972,0.176780590795041,0,711.870972,0,1.08097445357234,1.70766534304827
"2005-03-17",2005-03-17,0.0026381901691026,13200,0,713.749023,0.17894668557746,0,713.749023,0,1.01225301246408,1.71669745627047
"2005-03-18",2005-03-18,0,16720,0,713.749023,0.17894668557746,0,713.749023,0,0,1.71669745627047
"2005-03-22",2005-03-22,0.0131586421800258,15840,0,723.140991,0.189610313488646,0,723.140991,0,1.05959108924971,1.7611623132264
"2005-03-23",2005-03-23,-0.00259834115806607,9680,-0.00259834115806612,721.262024,0.187499159112805,586.026001,723.140991,121,0,1.74152480833652
"2005-03-24",2005-03-24,0,9240,-0.00259834115806612,721.262024,0.187499159112805,586.026001,723.140991,0,-1,1.74152480833652
"2005-03-25",2005-03-25,0,11000,-0.00259834115806612,721.262024,0.187499159112805,586.026001,723.140991,0,-1,1.74152480833652
"2005-03-28",2005-03-28,0.0130215756375384,5280,0,730.653992,0.01285419378096,721.262024,730.653992,121,0,1.02413025956263
"2005-03-29",2005-03-29,-0.0334193329090851,15840,-0.0334193329090851,706.236023,0,0,730.653992,125,0,0.831180377753549
"2005-03-30",2005-03-30,-0.0159578662557121,88880,-0.048843897919879,694.966003,0,694.966003,706.236023,126,-1.46154616708704,0.766863516501013
"2005-03-31",2005-03-31,0,47080,-0.048843897919879,694.966003,0,694.966003,694.966003,126,-1,0.766863516501013
"2005-04-01",2005-04-01,0.0270272501372991,22000,-0.0231367640293413,713.749023,0.0263160009957729,0,713.749023,0,-0.473687912199261,0.983787931942443
"2005-04-04",2005-04-04,-0.0263160009957729,1320,-0.048843897919879,694.966003,0,0,713.749023,129,-2.11109461366061,0.766863516501013
"2005-04-05",2005-04-05,0,11880,-0.048843897919879,694.966003,0,694.966003,694.966003,129,-1,0.766863516501013
"2005-04-06",2005-04-06,0.0135142840936926,3080,-0.035989704138919,704.357971,0.0133340835011293,0,704.357971,0,-0.736831122650257,0.876062563295292
"2005-04-07",2005-04-07,0,440,-0.035989704138919,704.357971,0.0133340835011293,0,704.357971,0,-1,0.876062563295292
"2005-04-08",2005-04-08,-0.0346669875338146,11000,-0.0694090370480041,679.940002,0,0,704.357971,133,-1.92858037343368,0.681111652573757
"2005-04-11",2005-04-11,-0.0303865193093905,11440,-0.0976864573128892,659.278992,0,659.278992,679.940002,134,-1.40740257274176,0.563201363727132
"2005-04-12",2005-04-12,-0.0113957840173376,57200,-0.10796902756127,651.765991,0,651.765991,659.278992,135,-1.10526095971979,0.520325428910055
"2005-04-13",2005-04-13,-0.0259371741291115,7040,-0.131105790221974,634.861023,0,634.861023,651.765991,136,-1.21429073858774,0.423850490858964
"2005-04-14",2005-04-14,-0.0207100601921816,70400,-0.149100641607115,621.713013,0,621.713013,634.861023,137,-1.13725443670088,0.348816131122518
"2005-04-15",2005-04-15,0.0543803319104726,29040,-0.102828452075302,655.521973,0.0515756319277492,621.713013,655.521973,137,-0.689658011977293,0.756818869110502
"2005-04-18",2005-04-18,-0.0257870715189589,17160,-0.125963878946411,638.617981,0.0264711744782519,621.713013,655.521973,139,-1.22499051968775,0.5556697317108
"2005-04-19",2005-04-19,0.029410451253799,3960,-0.100258082214105,657.400024,0.0285701890999628,638.617981,657.400024,139,1.07929435180277,0.671609350932333
"2005-04-20",2005-04-20,0.039999937693948,5720,-0.0642684615620361,683.695984,0.0659328181749272,0,683.695984,0,2.30774874972785,0.977471231961297
"2005-04-21",2005-04-21,-0.0274712495605356,7920,-0.0899741761761294,664.914001,0.0395480016369816,638.617981,683.695984,142,-1.39997401508173,0.760265789711737
"2005-04-22",2005-04-22,0.031073207917004,7920,-0.0616967545426073,685.575012,0.0301367620440636,664.914001,685.575012,142,-0.685716248424798,0.838933396339314
"2005-04-25",2005-04-25,0,33440,-0.0616967545426073,685.575012,0.0301367620440636,0,685.575012,0,-1,0.838933396339314
"2005-04-26",2005-04-26,-0.0109586841242692,25520,-0.0719793234223515,678.062012,0.019390573085224,664.914001,685.575012,145,-1.16666304339628,0.751248349839078
"2005-04-27",2005-04-27,0.0110801075226731,16720,-0.0616967545426075,685.575012,0.0109586841242691,678.062012,685.575012,145,-0.857145519145697,0.758965256181418
"2005-04-28",2005-04-28,0,18040,-0.0616967545426075,685.575012,0.0109586841242691,0,685.575012,0,-1,0.758965256181418
"2005-05-02",2005-05-02,-0.0356168611349564,22000,-0.0951161709385421,661.156982,0,0,685.575012,148,-1.54167219400261,0.573918862211043
"2005-05-06",2005-05-06,0,16720,-0.0951161709385421,661.156982,0,661.156982,661.156982,148,-1,0.573918862211043
"2005-05-09",2005-05-09,-0.00568239934279321,1760,-0.100258082214105,657.400024,0,0,661.156982,150,-1.05405927535588,0.552478283896398
"2005-05-10",2005-05-10,0.00571487353642071,13640,-0.0951161709385421,661.156982,0.00568239934279324,657.400024,661.156982,150,-0.948713249226308,0.597613150500935
"2005-05-11",2005-05-11,-0.00568239934279321,47080,-0.100258082214105,657.400024,0,0,661.156982,152,-1.05405927535588,0.552478283896398
"2005-05-12",2005-05-12,0.0285715824677244,24640,-0.074551031810417,676.182983,0.0277779232430048,657.400024,676.182983,152,-0.743591241364564,0.775498228168579
"2005-05-13",2005-05-13,0.00277887649828648,7040,-0.0719793234223515,678.062012,0.0304721214790602,0,678.062012,0,1.0969906285825,0.797455838349183
"2005-05-16",2005-05-16,-0.00277117574314124,20680,-0.074551031810417,676.182983,0.0277779232430048,657.400024,678.062012,155,-1.03572843235794,0.775498228168579
"2005-05-17",2005-05-17,0,8800,-0.074551031810417,676.182983,0.0277779232430048,657.400024,678.062012,0,-1,0.775498228168579
"2005-05-18",2005-05-18,-0.0083335563622134,11880,-0.0822633129471773,670.547974,0.019607769331654,657.400024,678.062012,0,-1.10344969009111,0.709272154977735
"2005-05-19",2005-05-19,-0.0476177607539829,44440,-0.125963878946411,638.617981,0,638.617981,676.182983,158,-1.53122788802944,0.445291069173607
"2005-05-20",2005-05-20,0.0735291401073156,91520,-0.0616967545426073,685.575012,0.0684929149663932,638.617981,685.575012,158,-0.489797194708928,0.99886966449081
"2005-05-23",2005-05-23,0.068492825989988,301840,0,732.531982,0.128204642674564,0,732.531982,0,1.87179422481097,1.50511489749024
"2005-05-24",2005-05-24,-0.048718675603163,48840,-0.048718675603163,696.843994,0.0835567408219636,638.617981,732.531982,161,0,1.11579790841183
"2005-05-25",2005-05-25,-0.0431258678538598,33880,-0.0897435082909457,666.791992,0.0422530734292322,638.617981,732.531982,0,-1.84207610695228,0.772507143770991
"2005-05-26",2005-05-26,-0.0140853041318469,89320,-0.102564747814656,657.400024,0.0285701890999628,638.617981,732.531982,0,-1.14286537007383,0.661991089977629
"2005-05-27",2005-05-27,0,33880,-0.102564747814656,657.400024,0.0285701890999628,638.617981,732.531982,0,-1,0.661991089977629
"2005-05-30",2005-05-30,0,48400,-0.102564747814656,657.400024,0.0285701890999628,638.617981,732.531982,0,-1,0.661991089977629
"2005-05-31",2005-05-31,0.0114298398626161,46200,-0.0923072065951109,664.914001,0.0395480016369816,638.617981,732.531982,0,1.38424010770839,0.750537593574564
"2005-06-01",2005-06-01,-0.00282597147476813,33000,-0.0948723205371258,663.034973,0.0368260996694062,638.617981,732.531982,0,-1.02778888059376,0.728491962565903
"2005-06-02",2005-06-02,0.0226640216759727,13640,-0.0743584871902564,678.062012,0.0581717163060891,638.617981,732.531982,0,1.57963283726232,0.903036167528285
"2005-06-03",2005-06-03,0.0110801075226731,18480,-0.0641022797008748,685.575012,0.0684929149663932,638.617981,732.531982,0,1.17742640780952,0.988839182092408
"2005-06-06",2005-06-06,0.0109586855828987,33000,-0.0538460708463651,693.088013,0.0785903535746189,638.617981,732.531982,0,1.14742311103535,1.07370917479092
"2005-06-07",2005-06-07,-0.0135509903848245,6160,-0.0666673936428898,683.695984,0.0659328181749272,638.617981,732.531982,0,-1.23811064753651,0.96746824116768
"2005-06-08",2005-06-08,0.0164839625560826,22000,-0.0512823739073281,694.966003,0.0810802568136559,638.617981,732.531982,0,1.22974050037632,1.09478151629627
"2005-06-09",2005-06-09,-0.0351355733871777,20680,-0.0846161116826162,670.547974,0.0476177607539829,638.617981,732.531982,0,-1.65000379731884,0.816256702095758
"2005-06-10",2005-06-10,-0.019607769331654,62920,-0.102564747814656,657.400024,0.0285701890999628,638.617981,732.531982,0,-1.21211842254537,0.661991089977629
"2005-06-13",2005-06-13,-0.00857017461867334,47520,-0.110255924634838,651.765991,0.0201728997547527,638.617981,732.531982,0,-1.07498850222964,0.594905914778101
"2005-06-14",2005-06-14,0.0144085317885204,11880,-0.0974360188412909,661.156982,0.0340902412189908,638.617981,732.531982,0,1.68990287134894,0.706394039140136
"2005-06-15",2005-06-15,-0.0142038748068458,7040,-0.110255924634838,651.765991,0.0201728997547527,638.617981,732.531982,0,-1.13157255341506,0.594905914778101
"2005-06-16",2005-06-16,0.00288138845219383,6600,-0.107692226330673,653.643982,0.0229880507031121,638.617981,732.531982,0,1.13955112961369,0.617334469543232
"2005-06-17",2005-06-17,0.00574631160606322,15840,-0.102564747814656,657.400024,0.0285701890999628,638.617981,732.531982,0,1.2428278268977,0.661991089977629
"2005-06-20",2005-06-20,0.00571487353642071,20680,-0.0974360188412909,661.156982,0.0340902412189908,638.617981,732.531982,0,1.19321020591478,0.706394039140136
"2005-06-21",2005-06-21,-0.0170458125782902,67760,-0.112820955304038,649.887024,0.0173400030833667,638.617981,732.531982,0,-1.15789783537653,0.572397808807345
"2005-06-22",2005-06-22,-0.00577953222835847,194480,-0.117948435185182,646.130981,0.0116276733679793,638.617981,732.531982,0,-1.04544793888092,0.527198315055906
"2005-06-23",2005-06-23,0.0116276749156531,44880,-0.107692226330672,653.643982,0.0229880507031121,638.617981,732.531982,0,1.97701207933973,0.617334469543233
"2005-06-24",2005-06-24,0.00862091621001104,39160,-0.0999997157803276,659.278992,0.0313387977634816,638.617981,732.531982,0,1.36326468773792,0.684231135547423
"2005-06-27",2005-06-27,0.00569710402663645,43120,-0.0948723205371258,663.034973,0.0368260996694062,638.617981,732.531982,0,1.17509612038528,0.728491962565903
"2005-06-28",2005-06-28,0.0084988126259819,36080,-0.0871798099867809,668.669983,0.0449429505795537,638.617981,732.531982,0,1.22041027920452,0.794413335832127
