"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-06-18",1999-06-18,0.0283251231527094,4047000,0,1670,0.125149700598802,0,1670,0,1.24689026854267,2.30210902059696
"1999-06-21",1999-06-21,0.0137724550898204,2095000,0,1693,0.137034849379799,0,1693,0,1.09496745676682,2.35253820662523
"1999-06-22",1999-06-22,-0.000590667454223272,3171000,-0.000590667454223426,1692,0.136524822695035,1461,1693,33,0,2.34786791511117
"1999-06-23",1999-06-23,0.00472813238770686,1954000,0,1700,0.00470588235294123,1692,1700,33,0,1.79106083531995
"1999-06-24",1999-06-24,-0.00352941176470588,1828000,-0.00352941176470589,1694,0.00118063754427389,1692,1700,35,0,1.76112763084269
"1999-06-25",1999-06-25,-0.0377804014167651,2273000,-0.0411764705882353,1630,0,1630,1694,36,-11.6666666666666,1.59638008251483
"1999-06-28",1999-06-28,0.0122699386503067,645000,-0.0294117647058824,1650,0.0121212121212121,1630,1650,36,-0.714285714285715,1.6977290369666
"1999-06-29",1999-06-29,0.00787878787878788,1388000,-0.021764705882353,1663,0.0198436560432953,0,1663,0,1.63710162357187,1.76294248337795
"1999-06-30",1999-06-30,0.00180396873120866,1600000,-0.0200000000000002,1666,0.021608643457383,0,1666,0,1.0889446687766,1.77791912045241
"1999-07-01",1999-07-01,0.0120048019207683,2188000,-0.00823529411764723,1686,0.033214709371293,0,1686,0,1.53710293923817,1.87708228788557
"1999-07-02",1999-07-02,-0.0213523131672598,2418000,-0.0294117647058826,1650,0.0121212121212121,1630,1686,41,-3.57142857142852,1.6977290369666
"1999-07-05",1999-07-05,0.0139393939393939,1816000,-0.0158823529411767,1673,0.0257023311416616,1630,1686,0,2.12044231918709,1.8127601590402
"1999-07-06",1999-07-06,0.0257023311416617,2856000,0,1716,0.0384615384615384,1650,1716,41,1.4964221824687,1.93428750355725
"1999-07-07",1999-07-07,0.081002331002331,8813000,0,1855,0.110512129380054,0,1855,0,2.8733153638814,2.24000119043058
"1999-07-08",1999-07-08,0.0091644204851752,3762000,0,1872,0.118589743589744,0,1872,0,1.07309255784866,2.27427484717237
"1999-07-09",1999-07-09,-0.00213675213675214,3711000,-0.00213675213675213,1868,0.116702355460385,1650,1872,46,0,2.25720025081494
"1999-07-12",1999-07-12,0.0331905781584582,2097000,0,1930,0.0321243523316063,1868,1930,46,0,1.90739855633993
"1999-07-13",1999-07-13,0.0119170984455959,2814000,0,1953,0.0435227854582694,0,1953,0,1.35482219249129,1.95576258738129
"1999-07-14",1999-07-14,0.100870455709165,3954000,0,2150,0.131162790697674,0,2150,0,3.01365800273598,2.32762281472679
"1999-07-15",1999-07-15,-0.0465116279069767,3661000,-0.0465116279069767,2050,0.088780487804878,1868,2150,50,0,1.95044212850319
"1999-07-16",1999-07-16,-0.0341463414634146,2860000,-0.0790697674418605,1980,0.0565656565656566,1868,2150,0,-1.7,1.67560768991427
"1999-07-19",1999-07-19,-0.0383838383838384,1657000,-0.114418604651163,1904,0.0189075630252101,1868,2150,0,-1.44705882352941,1.36583621292454
"1999-07-21",1999-07-21,-0.00472689075630252,3370000,-0.118604651162791,1895,0.0142480211081795,1868,2150,0,-1.03658536585366,1.32830400927963
"1999-07-22",1999-07-22,-0.0237467018469657,1792000,-0.13953488372093,1850,0,1850,2050,54,-1.1764705882353,1.17904119978709
"1999-07-23",1999-07-23,0.00540540540540541,2630000,-0.134883720930233,1860,0.0053763440860215,1850,1860,54,-0.966666666666667,1.22158833310479
"1999-07-26",1999-07-26,0.00268817204301075,1414000,-0.132558139534884,1865,0.00804289544235925,0,1865,0,1.49597855227882,1.24277016228098
"1999-07-27",1999-07-27,-0.00268096514745308,1437000,-0.134883720930233,1860,0.0053763440860215,1850,1865,57,-1.01754385964912,1.22158833310479
"1999-07-28",1999-07-28,-0.010752688172043,1995000,-0.144186046511628,1840,0,1840,1860,58,-1.06896551724138,1.15930612049259
"1999-07-29",1999-07-29,0.016304347826087,1695000,-0.130232558139535,1870,0.0160427807486631,1840,1870,58,-0.903225806451613,1.28658155166459
"1999-07-30",1999-07-30,0.027807486631016,2633000,-0.106046511627907,1922,0.0426638917793964,0,1922,0,2.65938258758239,1.50215845747228
"1999-08-02",1999-08-02,0.00312174817898023,1250000,-0.103255813953488,1928,0.0456431535269709,0,1928,0,1.06983098876632,1.52664063791688
"1999-08-03",1999-08-03,0.00103734439834025,1310000,-0.102325581395349,1930,0.0466321243523317,0,1930,0,1.02166745171927,1.53478389857234
"1999-08-04",1999-08-04,-0.0383419689119171,1560000,-0.136744186046512,1856,0.00862068965517238,1840,1930,63,-1.33636363636364,1.22746019605617
"1999-08-05",1999-08-05,-0.0307112068965517,1791000,-0.163255813953488,1799,0,1799,1856,64,-1.19387755102041,1.07839229538516
"1999-08-06",1999-08-06,-0.0244580322401334,1379000,-0.183720930232558,1755,0,1755,1799,65,-1.12535612535613,0.991557946489371
"1999-08-09",1999-08-09,0.0131054131054131,1156000,-0.173023255813954,1778,0.0129358830146231,1755,1778,65,-0.941772151898734,1.09183612442987
"1999-08-10",1999-08-10,-0.00506186726659168,801000,-0.177209302325581,1769,0.00791407574901071,1755,1778,67,-1.0241935483871,1.05276681367828
"1999-08-11",1999-08-11,0.000565291124929339,1011000,-0.176744186046512,1770,0.00847457627118642,1755,1778,0,1.07082324455206,1.05711854889143
"1999-08-12",1999-08-12,0.023728813559322,674000,-0.157209302325581,1812,0.0237306843267108,1769,1812,67,2.80022075055188,1.20473818990157
"1999-08-13",1999-08-13,0.0115894039735099,1165000,-0.147441860465116,1833,0.0349154391707583,0,1833,0,1.47132036691661,1.29363924152342
"1999-08-16",1999-08-16,0.0501909438079651,1758000,-0.104651162790698,1925,0.081038961038961,0,1925,0,2.32100649350649,1.67090601373603
"1999-08-17",1999-08-17,0.025974025974026,1489000,-0.0813953488372092,1975,0.104303797468354,0,1975,0,1.28708211619604,1.86829508942564
"1999-08-18",1999-08-18,0.00658227848101266,1357000,-0.0753488372093023,1988,0.110160965794769,0,1988,0,1.0561548905081,1.91880290400153
"1999-08-19",1999-08-19,-0.0216297786720322,1004000,-0.0953488372093023,1945,0.0904884318766067,1769,1988,74,-1.26543209876543,1.7504706744235
"1999-08-20",1999-08-20,-0.0102827763496144,1419000,-0.104651162790698,1925,0.081038961038961,1769,1988,0,-1.09756097560976,1.67090601373603
"1999-08-23",1999-08-23,-0.0233766233766234,980000,-0.125581395348837,1880,0.0590425531914893,1769,1988,0,-1.2,1.48876647350205
"1999-08-24",1999-08-24,-0.00638297872340425,1153000,-0.131162790697674,1868,0.0529978586723768,1769,1988,0,-1.04444444444444,1.43943648533483
"1999-08-25",1999-08-25,-0.0256959314775161,1443000,-0.153488372093023,1820,0.028021978021978,1769,1988,0,-1.17021276595745,1.23873439292786
"1999-08-26",1999-08-26,0.0241758241758242,1539000,-0.133023255813953,1864,0.0509656652360515,1769,1988,0,1.8187747201885,1.42291977141639
"1999-08-27",1999-08-27,0.0166309012875536,1273000,-0.118604651162791,1895,0.066490765171504,1769,1988,0,1.30461880294404,1.54997216905977
"1999-08-30",1999-08-30,0.0300791556728232,2138000,-0.092093023255814,1952,0.09375,1769,1988,0,1.40997023809524,1.77812420062065
"1999-08-31",1999-08-31,0,1411000,-0.092093023255814,1952,0.09375,1769,1988,0,-1,1.77812420062065
"1999-09-01",1999-09-01,0.00461065573770492,1214000,-0.087906976744186,1961,0.0979092299847016,1769,1988,0,1.04436511983682,1.81353355969941
"1999-09-02",1999-09-02,-0.0209077001529832,772000,-0.106976744186046,1920,0.0786458333333333,1769,1988,0,-1.21693121693122,1.65088433260681
"1999-09-03",1999-09-03,-0.021875,1309000,-0.126511627906977,1878,0.0580404685835996,1769,1988,0,-1.18260869565217,1.4805675705159
"1999-09-06",1999-09-06,0.00266240681576145,870000,-0.124186046511628,1883,0.0605416887944769,1769,1988,0,1.04309441794521,1.50104789269
"1999-09-07",1999-09-07,-0.00743494423791822,725000,-0.130697674418605,1869,0.0535045478865703,1769,1988,0,-1.05243445692884,1.44355989690553
"1999-09-08",1999-09-08,0.0540395933654361,1166000,-0.083720930232558,1970,0.102030456852792,1769,1988,0,1.90694923857868,1.84878166995641
"1999-09-09",1999-09-09,0,1547000,-0.083720930232558,1970,0.102030456852792,1769,1988,0,-1,1.84878166995641
"1999-09-10",1999-09-10,-0.00913705583756345,3378000,-0.0920930232558137,1952,0.09375,1769,1988,0,-1.1,1.77812420062065
"1999-09-13",1999-09-13,-0.021516393442623,1516000,-0.111627906976744,1910,0.0738219895287958,1769,1988,0,-1.21212121212121,1.61068148121515
"1999-09-14",1999-09-14,-0.00261780104712042,761000,-0.113953488372093,1905,0.0713910761154856,1769,1988,0,-1.02083333333333,1.59049947373941
"1999-09-16",1999-09-16,-0.0446194225721785,1867000,-0.153488372093023,1820,0.028021978021978,1769,1988,0,-1.3469387755102,1.23873439292786
"1999-09-17",1999-09-17,0.00549450549450549,1938000,-0.148837209302325,1830,0.0333333333333333,1769,1988,0,1.18954248366013,1.28100577614199
"1999-09-20",1999-09-20,0.0218579234972678,1725000,-0.130232558139535,1870,0.0540106951871657,1769,1988,0,1.62032085561497,1.44768100911405
"1999-09-21",1999-09-21,-0.00481283422459893,1016000,-0.134418604651162,1861,0.0494357872111768,1769,1988,0,-1.03214285714286,1.4105079108397
"1999-09-22",1999-09-22,-0.0198817839871037,1474000,-0.151627906976744,1824,0.0301535087719298,1769,1988,0,-1.1280276816609,1.25567259924499
"1999-09-24",1999-09-24,-0.0301535087719298,1447000,-0.177209302325581,1769,0,1769,1970,98,-1.16871165644172,1.01918705750167
"1999-09-27",1999-09-27,-0.0220463538722442,806000,-0.195348837209302,1730,0,1730,1769,99,-1.10236220472441,0.942220248253132
"1999-09-28",1999-09-28,0.0479768786127168,1196000,-0.156744186046511,1813,0.0457804743519029,1730,1813,99,-0.802380952380952,1.30026988406446
"1999-09-29",1999-09-29,0.00937672366243795,1219000,-0.148837209302325,1830,0.0546448087431693,0,1830,0,1.19362696688393,1.37143126241759
"1999-09-30",1999-09-30,0.0109289617486339,1103000,-0.13953488372093,1850,0.0648648648648649,0,1850,0,1.18702702702703,1.4542655488671
"1999-10-01",1999-10-01,-0.00486486486486486,1524000,-0.143720930232558,1841,0.0602933188484519,1730,1850,103,-1.03,1.4171067155286
"1999-10-04",1999-10-04,0.020097772949484,1152000,-0.126511627906976,1878,0.0197018104366348,1841,1878,103,-0.880258899676375,1.31789503192229
"1999-10-05",1999-10-05,0.00106496272630458,922000,-0.125581395348837,1880,0.0207446808510638,0,1880,0,1.05293271995399,1.32626699080056
"1999-10-06",1999-10-06,-0.00106382978723404,972000,-0.126511627906976,1878,0.0197018104366348,1841,1880,106,-1.00740740740741,1.31789503192229
"1999-10-07",1999-10-07,0.00372736954206603,1419000,-0.123255813953488,1885,0.00371352785145884,1878,1885,106,-0.974264705882352,1.26387063213917
"1999-10-08",1999-10-08,-0.0106100795755968,1452000,-0.132558139534883,1865,0,0,1885,108,-1.07547169811321,1.20864381872884
"1999-10-12",1999-10-12,0.00268096514745308,976000,-0.130232558139534,1870,0.00267379679144386,1865,1870,108,-0.982456140350877,1.22985639059084
"1999-10-13",1999-10-13,0.00641711229946524,677000,-0.124651162790697,1882,0.00903294367693941,0,1882,0,3.37832093517533,1.28052061337081
"1999-10-14",1999-10-14,-0.00425079702444208,468000,-0.128372093023255,1874,0.00480256136606194,1865,1882,111,-1.02985074626866,1.24678285990971
"1999-10-15",1999-10-15,-0.0234791889007471,1020000,-0.148837209302325,1830,0,1830,1874,112,-1.15942028985507,1.1395710411981
"1999-10-18",1999-10-18,-0.0327868852459016,1017000,-0.176744186046511,1770,0,1770,1830,113,-1.1875,1.02116056543112
"1999-10-19",1999-10-19,0,680000,-0.176744186046511,1770,0,1770,1770,113,-1,1.02116056543112
"1999-10-20",1999-10-20,-0.00564971751412429,912000,-0.181395348837209,1760,0,0,1770,115,-1.02631578947368,1.00142548613662
"1999-10-21",1999-10-21,0,856000,-0.181395348837209,1760,0,1760,1760,115,-1,1.00142548613662
"1999-10-22",1999-10-22,0.00284090909090909,1137000,-0.17906976744186,1765,0.00283286118980175,0,1765,0,-0.987179487179487,1.02331297492924
"1999-10-25",1999-10-25,-0.0356940509915014,2059000,-0.208372093023255,1702,0,0,1765,118,-1.16363636363636,0.886962026228542
"1999-10-26",1999-10-26,0.0211515863689777,1201000,-0.191627906976743,1738,0.0207134637514385,1702,1738,118,-0.919642857142856,1.04589640935237
"1999-10-27",1999-10-27,-0.0155350978135788,1762000,-0.204186046511627,1711,0.00526008182349502,1702,1738,120,-1.06553398058252,0.927042345948266
"1999-10-28",1999-10-28,-0.0128579777907656,1247000,-0.214418604651162,1689,0,1689,1711,121,-1.0501138952164,0.861306423145698
"1999-10-29",1999-10-29,0.00710479573712256,861000,-0.208837209302325,1701,0.00705467372134039,1689,1701,121,-0.973969631236443,0.914921795535896
"1999-11-01",1999-11-01,0.00646678424456202,510000,-0.203720930232557,1712,0.0134345794392523,0,1712,0,1.90435163551401,0.963700590985239
"1999-11-02",1999-11-02,-0.00058411214953271,1020000,-0.204186046511627,1711,0.0128579777907656,1689,1712,124,-1.00228310502283,0.959280538016132
"1999-11-04",1999-11-04,0.00584453535943892,1231000,-0.199534883720929,1721,0.0058105752469495,1711,1721,124,-0.977220956719818,0.949113191985802
"1999-11-05",1999-11-05,0.00348634514816967,1352000,-0.196744186046511,1727,0.00926462072958889,0,1727,0,1.59444122756223,0.975609899782138
"1999-11-08",1999-11-08,0,1026000,-0.196744186046511,1727,0.00926462072958889,0,1727,0,-1,0.975609899782138
"1999-11-09",1999-11-09,-0.00579038795599305,808000,-0.201395348837208,1717,0.00349446709376822,1711,1727,128,-1.02364066193853,0.931391815985606
"1999-11-10",1999-11-10,0.0081537565521258,874000,-0.194883720930232,1731,0.00808781051415364,1717,1731,128,2.31446177546696,0.978510676272956
"1999-11-11",1999-11-11,-0.024841132293472,1037000,-0.214883720930232,1688,0,0,1731,130,-1.10262529832936,0.859332915216248
"1999-11-12",1999-11-12,0.0219194312796209,1269000,-0.19767441860465,1725,0.0214492753623189,1688,1725,130,-0.919913419913419,1.02336288587413
"1999-11-15",1999-11-15,0.0243478260869565,1884000,-0.17813953488372,1767,0.044708545557442,0,1767,0,2.08438489423209,1.20494028036208
"1999-11-16",1999-11-16,-0.00113186191284663,1637000,-0.179069767441859,1765,0.0436260623229462,1688,1767,133,-1.00522193211488,1.19640024262262
"1999-11-17",1999-11-17,0.0084985835694051,1209000,-0.172093023255813,1780,0.0084269662921348,1765,1780,133,-0.961038961038961,1.07665161704289
"1999-11-18",1999-11-18,0.110112359550562,7858000,-0.0809302325581384,1976,0.106781376518219,0,1976,0,12.6713900134953,1.8807810694417
"1999-11-19",1999-11-19,0.0222672064777328,5370000,-0.0604651162790687,2020,0.126237623762376,0,2020,0,1.182206372296,2.05016909349689
"1999-11-22",1999-11-22,0.0420792079207921,5320000,-0.0209302325581384,2105,0.161520190023753,0,2105,0,1.27949326999208,2.36762267971965
"1999-11-24",1999-11-24,-0.0261282660332542,1811000,-0.0465116279069756,2050,0.139024390243902,1765,2105,138,-2.22222222222229,2.1636291192235
"1999-11-25",1999-11-25,-0.024390243902439,1847000,-0.069767441860464,2000,0.1175,1765,2105,0,-1.50000000000001,1.97362482988176
"1999-11-26",1999-11-26,0.02,910000,-0.0511627906976733,2040,0.134803921568627,1765,2105,0,1.14726741760534,2.12598641387621
"1999-11-29",1999-11-29,-0.0441176470588235,1637000,-0.0930232558139523,1950,0.0948717948717949,1765,2105,0,-1.81818181818184,1.77893700757237
"1999-11-30",1999-11-30,-0.0307692307692308,1683000,-0.120930232558138,1890,0.0661375661375662,1765,2105,0,-1.3,1.5386059910601
"1999-12-01",1999-12-01,-0.00952380952380952,1438000,-0.129302325581394,1872,0.0571581196581197,1765,2105,0,-1.06923076923077,1.46498267934711
"1999-12-02",1999-12-02,0.0202991452991453,1263000,-0.111627906976743,1910,0.0759162303664922,1765,2105,0,1.32817928267358,1.6195674331488
"1999-12-03",1999-12-03,0.00209424083769634,1161000,-0.109767441860464,1914,0.0778474399164054,1765,2105,0,1.02543869131265,1.63565566819099
"1999-12-06",1999-12-06,0.00208986415882968,1974000,-0.107906976744185,1918,0.0797705943691345,1765,2105,0,1.02470414511761,1.65170972511713
"1999-12-07",1999-12-07,-0.00364963503649635,1682000,-0.111162790697673,1911,0.076399790685505,1765,2105,0,-1.0301724137931,1.62359270784472
"1999-12-08",1999-12-08,-0.00784929356357928,2057000,-0.11813953488372,1896,0.0690928270042194,1765,2105,0,-1.06276150627615,1.56298633475776
"1999-12-09",1999-12-09,0.00210970464135021,1218000,-0.116279069767441,1900,0.0710526315789474,1765,2105,0,1.02836480514263,1.57919589969261
"1999-12-10",1999-12-10,0.00526315789473684,3634000,-0.111627906976743,1910,0.0759162303664922,1765,2105,0,1.06845064960248,1.6195674331488
"1999-12-13",1999-12-13,0.00104712041884817,1030000,-0.110697674418604,1912,0.0768828451882845,1765,2105,0,1.01273265041119,1.62761583634109
"1999-12-14",1999-12-14,-0.00313807531380753,465000,-0.113488372093022,1906,0.0739769150052466,1765,2105,0,-1.02521008403361,1.60344480480829
"1999-12-15",1999-12-15,0.00734522560335782,1098000,-0.106976744186046,1920,0.0807291666666666,1765,2105,0,1.09127511820331,1.65972400354081
"1999-12-16",1999-12-16,-0.00520833333333333,1549000,-0.111627906976743,1910,0.0759162303664922,1765,2105,0,-1.04347826086957,1.6195674331488
"1999-12-17",1999-12-17,0.0418848167539267,1632000,-0.0744186046511618,1990,0.113065326633166,1765,2105,0,1.48934326806446,1.93507324502124
"1999-12-20",1999-12-20,0.00452261306532663,1003000,-0.0702325581395338,1999,0.117058529264632,1765,2105,0,1.03531765882942,1.96977814305905
"1999-12-21",1999-12-21,-0.00450225112556278,902000,-0.0744186046511618,1990,0.113065326633166,1765,2105,0,-1.05960264900663,1.93507324502124
"1999-12-22",1999-12-22,0.00050251256281407,958000,-0.073953488372092,1991,0.113510798593672,1765,2105,0,1.00393995200625,1.93893690921046
"1999-12-24",1999-12-24,-0.0150678051230537,1655000,-0.0879069767441851,1961,0.0999490056093829,1765,2105,0,-1.18867924528302,1.82218841344406
"1999-12-27",1999-12-27,-0.00407955124936257,731000,-0.0916279069767433,1953,0.0962621607782899,1765,2105,0,-1.04232804232804,1.79075691236452
"1999-12-28",1999-12-28,-0.0168970814132104,617000,-0.106976744186046,1920,0.0807291666666666,1765,2105,0,-1.16751269035533,1.65972400354081
"1999-12-29",1999-12-29,-0.0114583333333333,628000,-0.11720930232558,1898,0.0700737618545838,1765,2105,0,-1.09565217391304,1.57109549843341
"1999-12-30",1999-12-30,0.0147523709167545,365000,-0.104186046511627,1926,0.0835929387331257,1765,2105,0,1.19292780237197,1.68371615641229
"2000-01-04",2000-01-04,0.0695742471443406,1482000,-0.0418604651162781,2060,0.143203883495146,1765,2105,0,1.71310981125249,2.20109796412368
"2000-01-05",2000-01-05,0,4024000,-0.0418604651162781,2060,0.143203883495146,1765,2105,0,-1,2.20109796412368
"2000-01-06",2000-01-06,-0.0529126213592233,1322000,-0.0925581395348827,1951,0.0953357252690927,1765,2105,0,-2.21111111111114,1.78287899168504
"2000-01-07",2000-01-07,0.0205023065094823,1396000,-0.073953488372092,1991,0.113510798593672,1765,2105,0,1.19064283901211,1.93893690921046
"2000-01-11",2000-01-11,-0.00803616273229533,2281000,-0.0813953488372084,1975,0.106329113924051,1765,2105,0,-1.10062893081761,1.87688859230831
"2000-01-12",2000-01-12,-0.00759493670886076,1305000,-0.0883720930232549,1960,0.0994897959183674,1765,2105,0,-1.08571428571429,1.81826645948664
"2000-01-13",2000-01-13,-0.025,985000,-0.111162790697674,1911,0.076399790685505,1765,2105,0,-1.25789473684211,1.62359270784472
"2000-01-14",2000-01-14,-0.0235478806907378,2229000,-0.132093023255813,1866,0.0541264737406216,1765,2105,0,-1.18828451882845,1.44027823066686
"2000-01-17",2000-01-17,0.0101822079314041,1395000,-0.123255813953488,1885,0.0636604774535809,1765,2105,0,1.17614307849883,1.5182280599693
"2000-01-18",2000-01-18,-0.0238726790450928,1019000,-0.144186046511627,1840,0.0407608695652174,1765,2105,0,-1.16981132075472,1.33225620398377
"2000-01-19",2000-01-19,-0.0489130434782609,2144000,-0.186046511627906,1750,0,1750,2060,174,-1.29032258064516,0.981690406842127
"2000-01-20",2000-01-20,0.028,1322000,-0.163255813953488,1799,0.0272373540856031,1750,1799,174,-0.877499999999999,1.19396153405527
"2000-01-21",2000-01-21,0.0394663702056698,2674000,-0.130232558139534,1870,0.0641711229946524,0,1870,0,2.35599694423224,1.4907921315301
"2000-01-24",2000-01-24,-0.0213903743315508,1842000,-0.148837209302325,1830,0.0437158469945356,1750,1870,177,-1.14285714285714,1.3250592181737
"2000-01-25",2000-01-25,-0.0300546448087432,2774000,-0.174418604651162,1775,0.0140845070422535,1750,1870,0,-1.171875,1.09078926068846
"2000-01-26",2000-01-26,0.0174647887323944,1878000,-0.159999999999999,1806,0.0310077519379846,1750,1870,0,2.20155038759691,1.22377404618795
"2000-01-27",2000-01-27,0.0166112956810631,2646000,-0.146046511627906,1836,0.0468409586056645,1750,1870,0,1.51062091503268,1.3501602457221
"2000-01-28",2000-01-28,0.0103485838779956,1657000,-0.13720930232558,1855,0.0566037735849056,1750,1870,0,1.20842474769636,1.4290809308485
"2000-01-31",2000-01-31,0.0150943396226415,1920000,-0.124186046511627,1883,0.0573552841210834,1775,1883,177,1.01327668613914,1.48752784367784
"2000-02-01",2000-02-01,-0.00159320233669676,2021000,-0.125581395348836,1880,0.0558510638297872,1775,1883,183,-1.01123595505618,1.47522484994359
"2000-02-02",2000-02-02,0,2656000,-0.125581395348836,1880,0.0558510638297872,1775,1883,0,-1,1.47522484994359
"2000-02-03",2000-02-03,0.0117021276595745,2527000,-0.115348837209301,1902,0.0115667718191378,1880,1902,183,-0.918518518518517,1.33074191131036
"2000-02-04",2000-02-04,-0.010515247108307,2522000,-0.124651162790697,1882,0.00106269925611047,1880,1902,186,-1.08064516129032,1.24670253115787
"2000-02-07",2000-02-07,0.0201912858660999,2289000,-0.106976744186045,1920,0.0197916666666667,1882,1920,186,18.6239583333343,1.40116362872151
"2000-02-08",2000-02-08,0.0192708333333333,2372000,-0.0897674418604639,1957,0.0383239652529381,0,1957,0,1.93636877067477,1.55281674426465
"2000-02-09",2000-02-09,0.000510986203372509,2885000,-0.0893023255813942,1958,0.0388151174668029,0,1958,0,1.01281579843378,1.55687423168966
"2000-02-10",2000-02-10,-0.0296220633299285,3279000,-0.116279069767441,1900,0.0094736842105263,1882,1958,190,-1.30208333333334,1.31791383671731
"2000-02-14",2000-02-14,-0.0336842105263158,1674000,-0.146046511627906,1836,0,1836,1900,191,-1.256,1.1514120887748
"2000-02-15",2000-02-15,-0.0174291938997821,3310000,-0.160930232558138,1804,0,1804,1836,192,-1.10191082802548,1.08825983503241
"2000-02-16",2000-02-16,0.0171840354767184,2684000,-0.146511627906976,1835,0.0168937329700273,1804,1835,192,-0.910404624277456,1.22111940019021
"2000-02-17",2000-02-17,0.0735694822888283,4332000,-0.0837209302325569,1970,0.084263959390863,0,1970,0,4.9878827574914,1.77339767417414
"2000-02-18",2000-02-18,-0.0106598984771574,2591000,-0.093488372093022,1949,0.0743971267316572,1804,1970,195,-1.11666666666667,1.69008862179898
