"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-20",2001-04-20,-0.00677537539720371,343200,-0.131663700909443,635.333008,0.0503672870716013,603.333008,639.666992,77,-1.04710852173913,0.721906065808865
"2001-04-23",2001-04-23,-0.0309538710445844,357600,-0.158542070734824,615.666992,0.020033531373727,603.333008,639.666992,0,-1.20414411595393,0.487621029502822
"2001-04-24",2001-04-24,0.00378939918870939,240000,-0.155353450740333,618,0.0237329967637542,603.333008,639.666992,0,1.18466366817779,0.515827905573785
"2001-04-25",2001-04-25,-0.00916988996763762,554400,-0.163098766658589,612.333008,0.0146978847823275,603.333008,639.666992,0,-1.04985609190749,0.447111647896729
"2001-04-26",2001-04-26,0,554400,-0.163098766658589,612.333008,0.0146978847823275,603.333008,639.666992,0,-1,0.447111647896729
"2001-04-27",2001-04-27,0.0342950644920974,252000,-0.13439718488763,633.333008,0.047368445385054,603.333008,639.666992,0,3.2228069607682,0.698432053714447
"2001-04-30",2001-04-30,0,0,-0.13439718488763,633.333008,0.047368445385054,603.333008,639.666992,0,-1,0.698432053714447
"2001-05-01",2001-05-01,0.0031578963590036,175200,-0.131663700909443,635.333008,0.0503672870716013,603.333008,639.666992,0,1.06330884752856,0.721906065808865
"2001-05-02",2001-05-02,0.0283315989777758,194400,-0.107062345105764,653.333008,0.0627551332903112,612.333008,653.333008,77,1.2459502375242,0.873377741777705
"2001-05-03",2001-05-03,0,0,-0.107062345105764,653.333008,0.0627551332903112,0,653.333008,0,-1,0.873377741777705
"2001-05-04",2001-05-04,0,0,-0.107062345105764,653.333008,0.0627551332903112,0,653.333008,0,-1,0.873377741777705
"2001-05-07",2001-05-07,0.0147964236945458,1200,-0.0938500612311343,663,0.0764208024132731,0,663,0,1.21776177352286,0.983443608694555
"2001-05-08",2001-05-08,-0.0120663650075415,576,-0.104783997143881,655,0.0651404458015268,612.333008,663,89,-1.11650430238738,0.892475544092614
"2001-05-09",2001-05-09,-0.0223923541984734,1200,-0.124829990963977,640.333008,0.0437272476198822,612.333008,663,0,-1.19130777949395,0.722699151159986
"2001-05-10",2001-05-10,-0.0140551867349621,1200,-0.137130668865816,631.333008,0.0300950524671443,612.333008,663,0,-1.09853944398177,0.616503409443623
"2001-05-11",2001-05-11,-0.00211141819469061,2400,-0.138952546871214,630,0.0280428444444445,612.333008,663,0,-1.01328570786146,0.600638933557711
"2001-05-14",2001-05-14,-0.0211635047619047,240,-0.15717532874573,616.666992,0.00702807845437603,612.333008,663,0,-1.13114392132306,0.43996022704334
"2001-05-15",2001-05-15,0.0032432415322142,50400,-0.154441844767544,618.666992,0.0102381153058189,612.333008,663,0,1.45674459559342,0.46429908844064
"2001-05-16",2001-05-16,0.023705832361588,84000,-0.13439718488763,633.333008,0.0331579117695379,612.333008,663,0,3.2386734060997,0.640239575221645
"2001-05-17",2001-05-17,0.0131589288647973,228000,-0.123006779018398,641.666992,0.045715276562021,612.333008,663,0,1.37871398174174,0.738306274677658
"2001-05-18",2001-05-18,-0.00883167136638384,220800,-0.130752094936654,636,0.0372122515723271,612.333008,663,0,-1.06296657777778,0.671768926087373
"2001-05-21",2001-05-21,0.00891036477987429,110400,-0.123006779018398,641.666992,0.045715276562021,612.333008,663,0,1.22850068540376,0.738306274677658
"2001-05-22",2001-05-22,-0.0254555465742269,602400,-0.145331120800376,625.333008,0.0207889233955166,612.333008,663,0,-1.18148871111111,0.544813537251019
"2001-05-23",2001-05-23,-0.0122590937979079,86400,-0.155808586756637,617.666992,0.00863569539749676,612.333008,663,0,-1.07209375320688,0.452140298733522
"2001-05-24",2001-05-24,-0.0232066537238566,108000,-0.175399444560429,603.333008,0,603.333008,655,101,-1.12573670175439,0.336551881399327
"2001-05-25",2001-05-25,-0.000551947258950483,110400,-0.175854580576733,603,0,603,603.333008,102,-1.00259485437622,0.334688088416132
"2001-05-28",2001-05-28,-0.00497512437810945,55200,-0.179954806544013,600,0,600,603,103,-1.02331600322171,0.317897564015553
"2001-05-29",2001-05-29,-0.005,151200,-0.184055032511293,597,0,597,600,104,-1.02278475382805,0.301107039614975
"2001-05-30",2001-05-30,-0.0106080536013399,228000,-0.192710620462157,590.666992,0,590.666992,597,105,-1.04702717351851,0.265662197830623
"2001-05-31",2001-05-31,-0.0112872262887513,249600,-0.201822678369506,584,0,584,590.666992,106,-1.04728363120567,0.228348100545802
"2001-06-01",2001-06-01,-0.0171232876712329,264000,-0.215490098260439,574,0,574,584,107,-1.06771994109557,0.172379685877208
"2001-06-04",2001-06-04,-0.00174216027874564,52800,-0.216856840249532,573,0,573,574,108,-1.00634248162735,0.166782844410349
"2001-06-05",2001-06-05,0.00581676788830707,196800,-0.212301478265949,576.333008,0.0057831287705804,573,576.333008,108,-0.978993690130586,0.209119213834423
"2001-06-06",2001-06-06,-0.00289071765259695,129600,-0.21457849228765,574.666992,0.00290079650163733,573,576.333008,110,-1.01072537996579,0.187991566120519
"2001-06-07",2001-06-07,-0.0075417312292753,448800,-0.220501930200508,570.333008,0,570.333008,574.666992,111,-1.02760499363057,0.151856112992966
"2001-06-08",2001-06-08,0.0187030942455991,621600,-0.205922904336786,581,0.0183597108433736,570.333008,581,111,-0.933882547647245,0.286741035633368
"2001-06-11",2001-06-11,-0.0275387263339071,460800,-0.227790776162279,565,0,0,581,113,-1.10619446096063,0.122008112675474
"2001-06-12",2001-06-12,-0.0277291893805311,259200,-0.249203511971468,549.333008,0,549.333008,565,114,-1.09400176850855,0.0343224421889183
"2001-06-13",2001-06-13,0.0315546012119485,199200,-0.225512428200396,566.666992,0.0305893659675172,549.333008,566.666992,114,-0.904932785322125,0.256602195325245
"2001-06-14",2001-06-14,-0.00882352434602367,213600,-0.232346138145863,561.666992,0.0219596027106398,549.333008,566.666992,116,-1.03030303030303,0.193278898952415
"2001-06-15",2001-06-15,-0.00652876535781909,1034400,-0.237357970085932,558,0.0155322437275986,549.333008,566.666992,0,-1.02157054117647,0.146435135742755
"2001-06-18",2001-06-18,-0.00537634408602151,417600,-0.241458196053212,555,0.0102107963963964,549.333008,566.666992,0,-1.01727443980834,0.107853155950703
"2001-06-19",2001-06-19,0.018018018018018,756000,-0.227790776162279,565,0.027729189380531,549.333008,566.666992,0,2.71567351889586,0.23555981314698
"2001-06-20",2001-06-20,0.0141592920353982,432000,-0.216856840249532,573,0.0314136125654451,555,573,116,1.13287165139782,0.295422346842535
"2001-06-21",2001-06-21,0.00116403490401405,328800,-0.215945234276743,573.666992,0.0325397700413623,0,573.666992,0,1.0358493463167,0.303767037398898
"2001-06-22",2001-06-22,0.00464732333771768,506400,-0.212301478265948,576.333008,0.0370150723694104,0,576.333008,0,1.13753331146346,0.337014777459062
"2001-06-25",2001-06-25,-0.00289071765259695,374400,-0.214578492287649,574.666992,0.0342232845696487,555,576.333008,123,-1.01072537996579,0.316257911534077
"2001-06-26",2001-06-26,0.0139211058080051,242400,-0.203644556374903,582.666992,0.0137299694505434,574.666992,582.666992,123,-0.94904458598726,0.277112022722192
"2001-06-27",2001-06-27,-0.0040056911272573,120000,-0.206834510309575,580.333008,0.00976338743771732,574.666992,582.666992,125,-1.01566432214765,0.247805835109854
"2001-06-28",2001-06-28,-0.00459394169080229,6e+05,-0.210478266320369,577.666992,0.00519330348028613,574.666992,582.666992,0,-1.01761677007063,0.214169961987371
"2001-06-29",2001-06-29,0.0201950538312909,307200,-0.194533832407735,589.333008,0.0197952869458143,577.666992,589.333008,125,3.81169462192179,0.339258279175541
"2001-07-02",2001-07-02,-0.0158365607785538,492000,-0.207289646325879,580,0.00402242758620686,577.666992,589.333008,128,-1.06557118502353,0.222432672828783
"2001-07-03",2001-07-03,-0.00632240000000009,6e+05,-0.212301478265948,576.333008,0,576.333008,580,129,-1.02417791736781,0.185437161794124
"2001-07-04",2001-07-04,0.00173510797771277,304800,-0.210934736276855,577.333008,0.00173210259268597,576.333008,577.333008,129,-0.993562258726333,0.198127005226944
"2001-07-05",2001-07-05,-0.0138568207414879,304800,-0.221868672189601,569.333008,0,0,577.333008,131,-1.05183563459361,0.146259271526109
"2001-07-06",2001-07-06,-0.0175644128471118,266400,-0.235536092080534,559.333008,0,559.333008,569.333008,132,-1.06160139579892,0.0902908568575143
"2001-07-09",2001-07-09,-0.0226448570330037,501600,-0.252847267982262,546.666992,0,546.666992,559.333008,133,-1.07349691399231,0.0194011732888104
"2001-07-10",2001-07-10,0.0146341376323669,124800,-0.241913332069515,554.666992,0.0144230684633926,546.666992,554.666992,133,-0.956756756756757,0.123238718853543
"2001-07-11",2001-07-11,-0.0156255773734595,614400,-0.253758873955051,546,0,0,554.666992,135,-1.04896605649718,0.0156681248051462
"2001-07-12",2001-07-12,-0.00305309890109899,405600,-0.256037221916934,544.333008,0,544.333008,546,136,-1.00897839719405,0.00633823485462327
"2001-07-13",2001-07-13,0.00857378099694452,969600,-0.249658647987771,549,0.00850089617486349,544.333008,549,136,-0.975087317846184,0.0672700244298855
"2001-07-16",2001-07-16,-0.00546448087431694,124800,-0.253758873955051,546,0.00305309890109895,544.333008,549,138,-1.01642332841393,0.0281706385703302
"2001-07-17",2001-07-17,-0.00122159706959716,381600,-0.254670479927841,545.333008,0.00183374192526409,544.333008,549,0,-1.00359241022228,0.0194442938100341
"2001-07-18",2001-07-18,0,727200,-0.254670479927841,545.333008,0.00183374192526409,544.333008,549,0,-1,0.0194442938100341
"2001-07-19",2001-07-19,0.00244618238843173,43200,-0.252847267982262,546.666992,0.00426948038596797,544.333008,549,0,2.32828858147697,0.0368847986232312
"2001-07-20",2001-07-20,0,0,-0.252847267982262,546.666992,0.00426948038596797,544.333008,549,0,-1,0.0368847986232312
"2001-07-23",2001-07-23,-0.0323176490597406,177600,-0.276993487769638,529,0,529,546.666992,143,-1.09549725405405,-0.0794781801314637
"2001-07-24",2001-07-24,0.00189035916824197,237600,-0.275626745780544,530,0.00188679245283019,529,530,143,-0.995065797394378,-0.0661548779839288
"2001-07-25",2001-07-25,-0.00188679245283019,184800,-0.276993487769638,529,0,0,530,145,-1.00495866968651,-0.0794781801314637
"2001-07-26",2001-07-26,0.0113421550094518,489600,-0.268793035835078,535,0.0112149532710281,529,535,145,-0.970394784366267,2.83732763240023e-05
"2001-07-27",2001-07-27,-0.0149532710280374,417600,-0.279726971747824,527,0,0,535,147,-1.0406778988108,-0.0906718630651821
"2001-07-30",2001-07-30,-0.00759013282732448,93600,-0.285193939704197,523,0,523,527,148,-1.01954394287478,-0.11305922893262
"2001-07-31",2001-07-31,-0.0223078240917782,396000,-0.301139707557013,511.333008,0,511.333008,523,149,-1.0559120150637,-0.178357533551737
"2001-08-01",2001-08-01,0.00782269076593613,518400,-0.29567273960064,515.333008,0.007761971264996,511.333008,515.333008,149,-0.981845741962347,-0.124184707819032
"2001-08-02",2001-08-02,0.0478661207744722,199200,-0.261959325889611,540,0.0530870222222222,0,540,0,6.83937371188522,0.199479714626682
"2001-08-03",2001-08-03,-0.0290129481481482,139200,-0.2833720616988,524.333008,0.0247934038133261,511.333008,540,152,-1.08174068908015,-0.00406900683956743
"2001-08-06",2001-08-06,0.0076287396348696,3e+05,-0.277905093742427,528.333008,0.0321766759649436,511.333008,540,0,1.29779179201079,0.0485530368741948
"2001-08-07",2001-08-07,0.00378549128999338,3e+05,-0.27517160976424,530.333008,0.0358265461764355,511.333008,540,0,1.11343217103807,0.0746930265076034
"2001-08-08",2001-08-08,-0.00754243077398645,177600,-0.280638577720614,526.333008,0.028499067647302,511.333008,540,0,-1.01986748546137,0.0222994590259297
"2001-08-09",2001-08-09,-0.028499067647302,134400,-0.301139707557013,511.333008,0,511.333008,530.333008,156,-1.07305171656339,-0.178357533551737
"2001-08-10",2001-08-10,-0.0123852908005501,314400,-0.309795295507877,505,0,505,511.333008,157,-1.02874276534663,-0.213802375336089
"2001-08-13",2001-08-13,-0.0330039445544554,220800,-0.332574773306159,488.333008,0,488.333008,505,158,-1.07353074152058,-0.307084887289504
"2001-08-14",2001-08-14,0.0218436841770892,504000,-0.317995747442437,499,0.0213767374749498,488.333008,499,158,-0.956163163793841,-0.159845167699148
"2001-08-15",2001-08-15,0.00200400801603206,184800,-0.316629005453344,500,0.023333984,0,500,0,1.09155964643079,-0.146233354423649
"2001-08-16",2001-08-16,-0.016666016,139200,-0.328018077382394,491.666992,0.00678097991983972,488.333008,500,161,-1.0359697681921,-0.2606568307831
"2001-08-17",2001-08-17,0.0101694847963273,74400,-0.321184367436928,496.666992,0.0167798225657001,488.333008,500,0,2.47454243546804,-0.191727121234389
"2001-08-20",2001-08-20,-0.040268429998666,81600,-0.348519207218794,476.666992,0,476.666992,496.666992,163,-1.08510638297872,-0.372377729391349
"2001-08-21",2001-08-21,-0.018881105994434,115200,-0.360819885120634,467.666992,0,467.666992,476.666992,164,-1.03529411764706,-0.422749302593084
"2001-08-22",2001-08-22,0.00498860950186539,110400,-0.357631265126143,470,0.0049638468085107,467.666992,470,164,-0.991162848484848,-0.389364754065017
"2001-08-23",2001-08-23,-0.0141850893617021,122400,-0.366743323033492,463.333008,0,0,470,166,-1.02547891864022,-0.447005923960989
"2001-08-24",2001-08-24,-0.0143870949941041,62400,-0.37585404700066,456.666992,0,456.666992,463.333008,167,-1.02484223541361,-0.484314558728538
"2001-08-27",2001-08-27,-0.00949046915131538,76800,-0.381777484913519,452.333008,0,452.333008,456.666992,168,-1.01575994181818,-0.508571180096443
"2001-08-28",2001-08-28,-0.0198968455558742,156000,-0.394078162815358,443.333008,0,443.333008,452.333008,169,-1.03221949535507,-0.558942753298178
"2001-08-29",2001-08-29,-0.0233075539459945,76800,-0.408200718722596,433,0,433,443.333008,170,-1.03583694109398,-0.616774960949968
"2001-08-30",2001-08-30,-0.0438799076212471,374400,-0.434168816515369,414,0,414,433,171,-1.06361600213257,-0.723114948820298
"2001-08-31",2001-08-31,0.0088574685990338,271200,-0.429156984575299,417.666992,0.00877970265842787,414,417.666992,171,-0.988456490311087,-0.666638281425523
"2001-09-03",2001-09-03,-0.0462904284282058,31200,-0.455581552324558,398.333008,0,0,417.666992,173,-1.06157319745223,-0.810800619306852
"2001-09-04",2001-09-04,-0.0292870933759022,249600,-0.471525986237192,386.666992,0,386.666992,398.333008,174,-1.03499797968394,-0.876093461408698
"2001-09-05",2001-09-05,-0.00948359202070187,446400,-0.476537818177261,383,0,383,386.666992,175,-1.01062896231884,-0.89661703429294
"2001-09-06",2001-09-06,-0.0121853577023499,460800,-0.482916392106424,378.333008,0,378.333008,383,176,-1.01338524181262,-0.922737448644041
"2001-09-07",2001-09-07,0.00881230008881484,1240800,-0.478359696182659,381.666992,0.00873532181163827,378.333008,381.666992,176,-0.990564213602505,-0.868306314872341
"2001-09-10",2001-09-10,0.0122253590113971,847200,-0.471982456193677,386.333008,0.0207075239090106,0,386.333008,0,2.37055077712438,-0.793164906192295
"2001-09-11",2001-09-11,0.0319257835716693,609600,-0.455125082368072,398.666992,0.0510049349658724,0,398.666992,0,2.46311124352623,-0.600064922803252
"2001-09-12",2001-09-12,-0.0560216532799886,211200,-0.485649876084611,376.333008,0,0,398.666992,180,-1.06706902102102,-0.93393113157776
"2001-09-13",2001-09-13,0.0239149896731886,525600,-0.473349198182771,385.333008,0.0233564211036912,376.333008,385.333008,180,-0.974671716173368,-0.787914449647574
"2001-09-14",2001-09-14,0.0233564211036912,499200,-0.461048520280931,394.333008,0.0456466986907674,0,394.333008,0,1.95435330130923,-0.646263651176762
"2001-09-17",2001-09-17,-0.0363474720837978,249600,-0.480638044144541,380,0.00964997894736841,376.333008,394.333008,183,-1.04248907219499,-0.87389066175324
"2001-09-18",2001-09-18,0.0280710315789474,192000,-0.466059018280819,390.666992,0.036691054769224,376.333008,394.333008,0,3.80219013630385,-0.703455339777597
"2001-09-19",2001-09-19,0.0196228915085819,501600,-0.455581552324558,398.333008,0.0460243254558508,380,398.333008,183,1.25437455383418,-0.622329894582559
"2001-09-20",2001-09-20,-0.00753138690429592,352800,-0.459681778291838,395.333008,0.0387850437219247,380,398.333008,186,-1.00899998243203,-0.668765452590097
"2001-09-21",2001-09-21,-0.0421569048441308,547200,-0.482459922149938,378.666992,0,378.666992,395.333008,187,-1.04955198342372,-0.920868193143573
"2001-09-24",2001-09-24,0,0,-0.482459922149938,378.666992,0,378.666992,378.666992,187,-1,-0.920868193143573
"2001-09-25",2001-09-25,-0.0316901136183531,1034400,-0.498860826019058,366.666992,0,0,378.666992,189,-1.03399433427762,-0.988030290745886
