"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-06",2001-03-06,0.0508379888268156,1000,-0.197867803837953,1881,0.0483785220627326,0,1881,0,-0.836036036036036,-0.204510051830924
"2001-03-07",2001-03-07,0.00478468899521531,4600,-0.194029850746268,1890,0.0529100529100529,0,1890,0,1.09366823652538,-0.134983686250848
"2001-03-08",2001-03-08,0.0153439153439153,5300,-0.181663113006396,1919,0.0672225117248567,0,1919,0,1.27050547159979,0.0866437864298267
"2001-03-09",2001-03-09,0.000521104742053153,133000,-0.181236673773987,1920,0.0677083333333334,0,1920,0,1.00722706718346,0.0942220530457945
"2001-03-12",2001-03-12,-0.0364583333333333,6700,-0.211087420042644,1850,0.0324324324324324,1790,1920,44,-1.16470588235294,-0.446793272763384
"2001-03-13",2001-03-13,0.0108108108108108,1800,-0.202558635394456,1870,0.0427807486631016,1790,1920,0,1.31907308377896,-0.289978799331054
"2001-03-15",2001-03-15,-0.00374331550802139,3200,-0.205543710021322,1863,0.0391841116478797,1790,1920,0,-1.01473684210526,-0.344653913484489
"2001-03-16",2001-03-16,-0.00966183574879227,3700,-0.213219616204691,1845,0.0298102981029811,1790,1920,0,-1.03734439834025,-0.486288099714415
"2001-03-19",2001-03-19,-0.024390243902439,3100,-0.232409381663113,1800,0.00555555555555554,1790,1920,0,-1.09,-0.847187142961798
"2001-03-21",2001-03-21,0.0638888888888889,5000,-0.183368869936034,1915,0.0652741514360313,1790,1920,0,11.7493472584857,0.0562885708090268
"2001-03-22",2001-03-22,-0.0391644908616188,13800,-0.215351812366738,1840,0.0271739130434783,1790,1920,0,-1.17441860465116,-0.5259013092891
"2001-03-23",2001-03-23,0.016304347826087,2400,-0.202558635394456,1870,0.0427807486631016,1790,1920,0,1.57433155080214,-0.289978799331055
"2001-03-26",2001-03-26,0.0689839572192513,12100,-0.147547974413646,1999,0.0995497748874438,1800,1999,44,2.326975987994,0.638589252616989
"2001-03-27",2001-03-27,-0.0140070035017509,6900,-0.159488272921108,1971,0.08675799086758,1800,1999,53,-1.08092485549133,0.433136703345952
"2001-03-28",2001-03-28,0.0142059868087265,1900,-0.147547974413646,1999,0.0140070035017509,1971,1999,53,-0.925133689839573,-0.0720254088649788
"2001-03-29",2001-03-29,0.000500250125062531,11800,-0.147121535181236,2000,0.0145,0,2000,0,1.03519642857143,-0.0643875395288254
"2001-03-30",2001-03-30,-0.0225,24600,-0.166311300639658,1955,0,0,2000,56,-1.1304347826087,-0.344252698078593
"2001-04-02",2001-04-02,0,18500,-0.166311300639658,1955,0,1955,1955,56,-1,-0.344252698078593
"2001-04-03",2001-04-03,0.0230179028132992,3800,-0.147121535181236,2000,0.0225,0,2000,0,-0.884615384615384,0.00206947606427271
"2001-04-04",2001-04-04,0,10300,-0.147121535181236,2000,0.0225,0,2000,0,-1,0.00206947606427271
"2001-04-05",2001-04-05,0.025,4900,-0.125799573560767,2050,0.0463414634146342,0,2050,0,2.05962059620597,0.377247781288715
"2001-04-06",2001-04-06,-0.0195121951219512,3300,-0.142857142857143,2010,0.027363184079602,1955,2050,61,-1.13559322033898,0.0778934119877221
"2001-04-09",2001-04-09,0.0398009950248756,8500,-0.108742004264392,2090,0.0382775119617225,2010,2090,61,1.39886907351022,0.451958906446391
"2001-04-10",2001-04-10,-0.0358851674641148,9400,-0.140724946695096,2015,0.0024813895781638,2010,2090,63,-1.29411764705883,-0.111090389459482
"2001-04-11",2001-04-11,-0.00744416873449132,1300,-0.147121535181236,2000,0,2000,2015,64,-1.04545454545455,-0.184840880291314
"2001-04-12",2001-04-12,0,100,-0.147121535181236,2000,0,2000,2000,64,-1,-0.184840880291314
"2001-04-13",2001-04-13,-0.0015,5700,-0.148400852878464,1997,0,0,2000,66,-1.00869565217391,-0.195468334810465
"2001-04-16",2001-04-16,0.0190285428142213,1800,-0.132196162046908,2035,0.0186732186732187,1997,2035,66,-0.890804597701148,0.0942668871662202
"2001-04-17",2001-04-17,-0.0171990171990172,5700,-0.147121535181236,2000,0.00149999999999995,1997,2035,68,-1.11290322580645,-0.172380189867608
"2001-04-18",2001-04-18,0.0125,3500,-0.136460554371002,2025,0.0138271604938272,1997,2035,0,9.2181069958851,0.018585218269936
"2001-04-19",2001-04-19,-0.00740740740740741,6100,-0.142857142857142,2010,0.00646766169154234,1997,2035,0,-1.046875,-0.0956883451584262
"2001-04-20",2001-04-20,0.00746268656716418,700,-0.136460554371002,2025,0.0138271604938272,1997,2035,0,2.13789173789172,0.018585218269936
"2001-04-23",2001-04-23,-0.0335802469135802,5500,-0.16545842217484,1957,0,1957,2025,72,-1.2125,-0.337167728399158
"2001-04-24",2001-04-24,0.0117526826775677,3900,-0.155650319829424,1980,0.0116161616161616,1957,1980,72,-0.940721649484536,-0.159193647878511
"2001-04-25",2001-04-25,0.0101010101010101,1800,-0.147121535181236,2000,0.0215,0,2000,0,1.85086956521738,-0.00623765088486352
"2001-04-26",2001-04-26,0,1800,-0.147121535181236,2000,0.0215,0,2000,0,-1,-0.00623765088486352
"2001-04-27",2001-04-27,-0.025,26100,-0.168443496801705,1950,0,0,2000,76,-1.14492753623188,-0.361965122277178
"2001-05-01",2001-05-01,0.0158974358974359,3600,-0.155223880597014,1981,0.0156486622917719,1950,1981,76,-0.921518987341771,-0.122152668004016
"2001-05-02",2001-05-02,0.00908632004038364,2600,-0.147547974413646,1999,0.0245122561280641,0,1999,0,1.56641223837725,0.0152430583345641
"2001-05-07",2001-05-07,-0.00100050025012506,100,-0.148400852878464,1997,0.0235353029544316,1950,1999,79,-1.00578034682081,4.24146184024701e-05
"2001-05-08",2001-05-08,0.0240360540811217,75,-0.127931769722814,2045,0.0234718826405867,1997,2045,79,-0.86206896551724,0.169554846326572
"2001-05-09",2001-05-09,-0.0234718826405868,41,-0.148400852878464,1997,0,0,2045,81,-1.16,-0.195468334810463
"2001-05-10",2001-05-10,-0.00300450676014021,34,-0.15095948827292,1991,0,1991,1997,82,-1.01724137931035,-0.216723243848767
"2001-05-11",2001-05-11,-0.0110497237569061,57,-0.160341151385927,1969,0,1969,1991,83,-1.06214689265537,-0.294657910322547
"2001-05-14",2001-05-14,-0.00711020822752666,56,-0.166311300639658,1955,0,1955,1969,84,-1.03723404255319,-0.344252698078589
"2001-05-15",2001-05-15,0.00767263427109974,6900,-0.159914712153517,1970,0.00761421319796951,1955,1970,84,-0.961538461538462,-0.227863189829502
"2001-05-16",2001-05-16,-0.0101522842639594,3800,-0.168443496801705,1950,0,0,1970,86,-1.05333333333333,-0.361965122277177
"2001-05-17",2001-05-17,0,2100,-0.168443496801705,1950,0,1950,1950,86,-1,-0.361965122277177
"2001-05-18",2001-05-18,0.00512820512820513,6000,-0.164179104477611,1960,0.00510204081632648,0,1960,0,-0.974683544303797,-0.2841569731191
"2001-05-21",2001-05-21,-0.0260204081632653,13100,-0.18592750533049,1909,0,0,1960,89,-1.13246753246753,-0.507207000705588
"2001-05-22",2001-05-22,-0.0130958617077004,6400,-0.196588486140724,1884,0,1884,1909,90,-1.05733944954128,-0.595769121698522
"2001-05-23",2001-05-23,0.00318471337579618,5500,-0.194029850746268,1890,0.00317460317460316,1884,1890,90,-0.98698481561822,-0.548142381075654
"2001-05-24",2001-05-24,0,6800,-0.194029850746268,1890,0.00317460317460316,0,1890,0,-1,-0.548142381075654
"2001-05-25",2001-05-25,0.00529100529100529,3500,-0.189765458422174,1900,0.008421052631579,0,1900,0,2.65263157894739,-0.469134611007151
"2001-05-28",2001-05-28,-0.0131578947368421,6000,-0.200426439232409,1875,0,0,1900,94,-1.0561797752809,-0.627651485255977
"2001-05-29",2001-05-29,0.016,300,-0.187633262260127,1905,0.015748031496063,1875,1905,94,-0.936170212765957,-0.390556043227652
"2001-05-30",2001-05-30,-0.0236220472440945,7100,-0.206823027718549,1860,0,0,1905,96,-1.10227272727273,-0.680788757851736
"2001-05-31",2001-05-31,0.0145161290322581,17400,-0.195309168443496,1887,0.014308426073132,1860,1887,96,-0.944329896907217,-0.466279755347518
"2001-06-01",2001-06-01,-0.0137784843667197,3200,-0.20639658848614,1861,0.000537345513164977,1860,1887,98,-1.05676855895197,-0.672782475618609
"2001-06-04",2001-06-04,0.0102095647501343,2300,-0.198294243070362,1880,0.0106382978723404,1860,1887,0,19.797872340425,-0.521565370109123
"2001-06-05",2001-06-05,-0.0159574468085106,7300,-0.211087420042643,1850,0,1850,1880,100,-1.06451612903226,-0.716213606248911
"2001-06-06",2001-06-06,0.00540540540540541,3700,-0.206823027718549,1860,0.0053763440860215,1850,1860,100,-0.97979797979798,-0.636126785006914
"2001-06-07",2001-06-07,-0.0123655913978495,5700,-0.216631130063965,1837,0,0,1860,102,-1.04742268041237,-0.762265909165236
"2001-06-08",2001-06-08,-0.0163309744148067,186400,-0.229424307036247,1807,0,1807,1837,103,-1.05905511811024,-0.868540454356756
"2001-06-11",2001-06-11,-0.0210293303818484,21800,-0.245628997867803,1769,0,1769,1807,104,-1.07063197026022,-1.00315487826602
"2001-06-12",2001-06-12,-0.033352176370831,31200,-0.270788912579957,1710,0,1710,1769,105,-1.10243055555556,-1.21216148380934
"2001-06-13",2001-06-13,0.0116959064327485,7400,-0.262260127931769,1730,0.0115606936416185,1710,1730,105,-0.968503937007874,-1.04527563731399
"2001-06-14",2001-06-14,0.00346820809248555,9100,-0.259701492537313,1736,0.0149769585253456,0,1736,0,1.2955069124424,-0.99564138219468
"2001-06-15",2001-06-15,0.00518433179723502,8200,-0.255863539445629,1745,0.0200573065902578,0,1745,0,1.33921093233414,-0.921555922316195
"2001-06-18",2001-06-18,0.0108882521489971,4500,-0.24776119402985,1764,0.0306122448979592,0,1764,0,1.5262390670554,-0.766567497899178
"2001-06-19",2001-06-19,-0.0243764172335601,9900,-0.266098081023454,1721,0.00639163277164434,1710,1764,110,-1.07401032702238,-1.12009804572613
"2001-06-20",2001-06-20,-0.0389308541545613,28000,-0.294669509594882,1654,0,1654,1721,111,-1.1073717948718,-1.41054063483351
"2001-06-21",2001-06-21,0.0175332527206771,9300,-0.28230277185501,1683,0.0172311348781937,1654,1683,111,-0.958031837916064,-1.16466734957085
"2001-06-22",2001-06-22,0.0980392156862745,9900,-0.211940298507462,1848,0.104978354978355,0,1848,0,6.0923645320197,0.148769945788432
"2001-06-25",2001-06-25,0.0108225108225108,6300,-0.203411513859274,1868,0.114561027837259,0,1868,0,1.0912823682642,0.299224122533746
"2001-06-26",2001-06-26,0.00374732334047109,3500,-0.200426439232409,1875,0.117866666666667,0,1875,0,1.02885482866044,0.351481877815654
"2001-06-27",2001-06-27,-0.0186666666666667,2200,-0.215351812366737,1840,0.101086956521739,1654,1875,116,-1.07446808510638,0.0881037260819087
"2001-06-28",2001-06-28,0,3000,-0.215351812366737,1840,0.101086956521739,1654,1875,0,-1,0.0881037260819087
"2001-06-29",2001-06-29,-0.0130434782608696,17600,-0.225586353944563,1816,0.0892070484581498,1654,1875,0,-1.04752475247525,-0.095603814499623
"2001-07-02",2001-07-02,-0.0137665198237885,4300,-0.236247334754797,1791,0.0764935790061418,1654,1875,0,-1.04725897920605,-0.289778340194363
"2001-07-03",2001-07-03,0.0379676158570631,4100,-0.207249466950959,1859,0.110274341043572,1654,1875,0,1.44161565554042,0.23173170758994
"2001-07-04",2001-07-04,-0.0204410973641743,1400,-0.223454157782516,1821,0.0917078528281164,1654,1875,0,-1.07818930041152,-0.0571168909247666
"2001-07-05",2001-07-05,-0.0274574409665019,1800,-0.244776119402985,1771,0.0660643704121965,1654,1875,0,-1.09541984732824,-0.447264796757646
"2001-07-06",2001-07-06,0.0112930547713156,1600,-0.236247334754797,1791,0.0764935790061418,1654,1875,0,1.15786434546904,-0.289778340194363
"2001-07-09",2001-07-09,-0.022892238972641,4500,-0.253731343283582,1750,0.0548571428571428,1654,1875,0,-1.07400722021661,-0.614756840439409
"2001-07-10",2001-07-10,0.0114285714285714,300,-0.245202558635394,1770,0.0655367231638418,1654,1875,0,1.19467984934087,-0.455190514273808
"2001-07-11",2001-07-11,-0.0796610169491525,43800,-0.305330490405117,1629,0,1629,1859,126,-1.24521739130435,-1.49910275582644
"2001-07-12",2001-07-12,-0.0791896869244936,80900,-0.360341151385927,1500,0,1500,1629,127,-1.18016759776536,-1.95608330014998
"2001-07-13",2001-07-13,-0.004,47600,-0.362899786780383,1494,0,1494,1500,128,-1.00710059171598,-1.97733820918828
"2001-07-16",2001-07-16,-0.00602409638554217,24000,-0.366737739872068,1485,0,1485,1494,129,-1.01057579318449,-2.00922057274574
"2001-07-17",2001-07-17,-0.0740740740740741,54300,-0.4136460554371,1375,0,1375,1485,130,-1.12790697674419,-2.39889390511465
"2001-07-18",2001-07-18,0.0109090909090909,50200,-0.407249466950959,1390,0.0107913669064749,1375,1390,130,-0.984536082474227,-2.25611137767208
"2001-07-19",2001-07-19,0.107194244604317,27500,-0.343710021321961,1539,0.106562703053931,0,1539,0,9.87481048299758,-0.932696489088793
"2001-07-23",2001-07-23,-0.0123456790123457,24900,-0.35181236673774,1520,0.0953947368421053,1375,1539,133,-1.02357320099256,-1.09277741412873
"2001-07-24",2001-07-24,0.0111842105263158,7700,-0.34456289978678,1537,0.105400130123617,1375,1539,0,1.10488412267516,-0.949439099687974
"2001-07-25",2001-07-25,-0.0175666883539362,19700,-0.356076759061833,1510,0.0894039735099338,1375,1539,0,-1.03341584158416,-1.17796829404849
"2001-07-26",2001-07-26,-0.00264900662251656,10000,-0.357782515991471,1506,0.0869853917662683,1375,1539,0,-1.00479041916168,-1.21222969898886
"2001-07-27",2001-07-27,0.052456839309429,15300,-0.32409381663113,1585,0.0498422712933754,1506,1585,133,-0.905840286054827,-1.2409260137066
"2001-07-30",2001-07-30,0.0082018927444795,5800,-0.318550106609808,1598,0.0575719649561952,0,1598,0,1.1550830943743,-1.13066216425529
"2001-07-31",2001-07-31,-0.00938673341677096,18900,-0.324946695095948,1583,0.0486418193303854,1506,1598,139,-1.02008032128514,-1.25798329023894
"2001-08-01",2001-08-01,0.016424510423247,10300,-0.313859275053305,1609,0.0161591050341827,1583,1609,139,-0.965879265091864,-1.43571671571739
"2001-08-02",2001-08-02,-0.00559353635798633,16400,-0.317697228144989,1600,0.010625,1583,1609,141,-1.01222826086957,-1.51357159234366
"2001-08-03",2001-08-03,0.00625,7500,-0.313432835820895,1610,0.00621118012422361,1600,1610,141,-0.986577181208053,-1.51481290598519
"2001-08-06",2001-08-06,0.0248447204968944,4900,-0.29637526652452,1650,0.0303030303030303,0,1650,0,4.87878787878787,-1.17297945452156
"2001-08-07",2001-08-07,-0.00606060606060606,5400,-0.300639658848614,1640,0.024390243902439,1600,1650,144,-1.01438848920863,-1.25752257017157
"2001-08-08",2001-08-08,-0.0146341463414634,4900,-0.310874200426439,1616,0.00990099009900991,1600,1650,0,-1.03404255319149,-1.46290627706814
"2001-08-09",2001-08-09,-0.0649752475247525,17200,-0.355650319829424,1511,0,1511,1640,146,-1.1440329218107,-1.91711596691309
"2001-08-10",2001-08-10,-0.000661813368630046,7200,-0.356076759061833,1510,0,1510,1511,147,-1.00119904076739,-1.92065845175281
"2001-08-13",2001-08-13,-0.0198675496688742,7800,-0.368869936034115,1480,0,1480,1510,148,-1.03592814371257,-2.02693299694433
"2001-08-14",2001-08-14,0.0162162162162162,5700,-0.35863539445629,1504,0.0159574468085106,1480,1504,148,-0.972254335260116,-1.80935282436871
"2001-08-15",2001-08-15,-0.00997340425531915,1700,-0.36503198294243,1489,0.00604432505036934,1480,1504,150,-1.01783590963139,-1.9448396578716
"2001-08-16",2001-08-16,0.00805910006715917,8500,-0.359914712153518,1501,0.0139906728847435,1480,1504,0,2.31467910282036,-1.83631851955285
"2001-08-17",2001-08-17,0.0266489007328448,3400,-0.342857142857142,1541,0.0337443218689163,1489,1541,150,2.41191557739254,-1.53052305614394
"2001-08-20",2001-08-20,-0.0227125243348475,2600,-0.357782515991471,1506,0.0112881806108898,1489,1541,153,-1.04353233830846,-1.84105604175222
"2001-08-21",2001-08-21,0.00929614873837981,4700,-0.351812366737739,1520,0.0203947368421052,1489,1541,0,1.80673374613003,-1.71581193531402
"2001-08-22",2001-08-22,0.000657894736842105,4200,-0.35138592750533,1521,0.0210387902695595,1489,1541,0,1.03157939386227,-1.70691921689041
"2001-08-23",2001-08-23,0,6400,-0.35138592750533,1521,0.0210387902695595,1489,1541,0,-1,-1.70691921689041
"2001-08-24",2001-08-24,-0.0164365548980934,9100,-0.362046908315565,1496,0.0046791443850267,1489,1541,0,-1.03033980582524,-1.93138299308909
"2001-08-27",2001-08-27,0.0394385026737968,3000,-0.336886993603411,1555,0.0379421221864952,1496,1555,153,8.10877354157103,-1.44605660824264
"2001-08-28",2001-08-28,-0.0276527331189711,3400,-0.355223880597014,1512,0.0105820105820106,1496,1555,159,-1.05443037974684,-1.8256673767915
"2001-08-29",2001-08-29,0.0271164021164021,500,-0.33773987206823,1553,0.0367031551835157,1496,1555,0,3.46844816484224,-1.46343383410161
"2001-08-30",2001-08-30,-0.0309079201545396,2500,-0.35820895522388,1505,0.00598006644518267,1496,1555,0,-1.06060606060606,-1.88869370482698
"2001-08-31",2001-08-31,0.0232558139534884,21500,-0.343283582089552,1540,0.0285714285714286,1496,1555,0,4.77777777777782,-1.57703742230022
"2001-09-03",2001-09-03,0.0220779220779221,11800,-0.328784648187633,1574,0.0438373570520966,1505,1574,159,1.53430749682338,-1.32977693186448
"2001-09-04",2001-09-04,0.00190597204574333,20500,-0.327505330490405,1577,0.0456563094483196,0,1577,0,1.04149320393703,-1.30403920887546
"2001-09-05",2001-09-05,-0.00507292327203551,3600,-0.330916844349679,1569,0.0407903123008285,1505,1577,165,-1.01041666666667,-1.37280154363155
"2001-09-06",2001-09-06,-0.0312300828553219,200,-0.351812366737739,1520,0.00986842105263153,1505,1577,0,-1.06314432989691,-1.80325537688388
"2001-09-07",2001-09-07,0.0138157894736842,9400,-0.342857142857142,1541,0.0233614536015574,1505,1577,0,2.36729396495783,-1.61677486093705
"2001-09-10",2001-09-10,-0.0110317975340688,29100,-0.350106609808102,1524,0.0124671916010499,1505,1577,0,-1.02114427860697,-1.76749712066762
"2001-09-11",2001-09-11,0.0170603674540682,12000,-0.339019189765458,1550,0.0290322580645161,1505,1577,0,2.32869269949065,-1.53778440480207
"2001-09-12",2001-09-12,-0.052258064516129,18800,-0.373560767590618,1469,0,1469,1569,170,-1.10188679245283,-2.06590033018122
"2001-09-13",2001-09-13,0.0245064669843431,10300,-0.35820895522388,1505,0.0239202657807309,1469,1505,170,-0.958904109589041,-1.73966219145376
"2001-09-14",2001-09-14,-0.00996677740863787,95700,-0.364605543710021,1490,0.0140939597315436,1469,1505,172,-1.01785714285714,-1.87442783584119
"2001-09-17",2001-09-17,-0.0187919463087248,13100,-0.376545842217484,1462,0,1462,1490,173,-1.0327485380117,-2.09069772405924
"2001-09-18",2001-09-18,-0.00820793433652531,11800,-0.381663113006396,1450,0,1450,1462,174,-1.01359003397508,-2.13320754213585
"2001-09-19",2001-09-19,-0.0220689655172414,8800,-0.395309168443496,1418,0,1418,1450,175,-1.03575418994413,-2.2465670570068
"2001-09-20",2001-09-20,0.0289139633286319,16300,-0.377825159914712,1459,0.028101439342015,1418,1459,175,-0.955771305285868,-1.86788295451079
"2001-09-21",2001-09-21,-0.137080191912269,27000,-0.463113006396588,1259,0,0,1459,177,-1.22573363431151,-2.80982214652186
"2001-09-25",2001-09-25,0.0961080222398729,15000,-0.411513859275053,1380,0.0876811594202899,1259,1380,177,-0.888581952117863,-1.65280295856418
"2001-09-26",2001-09-26,-0.00652173913043478,12300,-0.415351812366737,1371,0.0816921954777534,1259,1380,179,-1.00932642487047,-1.73443640588609
"2001-09-27",2001-09-27,0.050328227571116,5100,-0.38592750533049,1440,0.0479166666666667,1371,1440,179,-0.929158110882957,-1.77058255755353
"2001-10-01",2001-10-01,0.0208333333333333,3500,-0.373134328358208,1470,0.0673469387755102,0,1470,0,1.40550133096717,-1.50289827529757
"2001-10-02",2001-10-02,-0.00136054421768707,11200,-0.373987206823027,1468,0.0660762942779292,1371,1470,182,-1.00228571428571,-1.52053865012563
"2001-10-03",2001-10-03,-0.00136239782016349,13600,-0.374840085287846,1466,0.0648021828103683,1371,1470,0,-1.00228050171038,-1.53820782551345
"2001-10-04",2001-10-04,0.00886766712141883,15900,-0.369296375266524,1479,0.00878972278566603,1466,1479,182,-0.985210466439135,-1.95745813875579
"2001-10-05",2001-10-05,-0.0094658553076403,1500,-0.375266524520255,1465,0,0,1479,185,-1.0161662817552,-2.08007026954009
"2001-10-09",2001-10-09,-0.0068259385665529,5900,-0.379530916844349,1455,0,1455,1465,186,-1.01136363636364,-2.11549511793726
"2001-10-10",2001-10-10,0,4300,-0.379530916844349,1455,0,1455,1455,186,-1,-2.11549511793726
"2001-10-11",2001-10-11,0.0529209621993127,9700,-0.346695095948827,1532,0.0502610966057441,0,1532,0,-0.913483146067415,-1.42519847517226
"2001-10-12",2001-10-12,0.0117493472584856,13200,-0.339019189765458,1550,0.0612903225806452,0,1550,0,1.21943862589024,-1.26981256773313
"2001-10-15",2001-10-15,0.0129032258064516,4700,-0.33049040511727,1570,0.0732484076433121,0,1570,0,1.19510559839088,-1.09962554025462
"2001-10-16",2001-10-16,-0.0159235668789809,1900,-0.341151385927505,1545,0.058252427184466,1455,1570,191,-1.03225806451613,-1.31276117464597
"2001-10-17",2001-10-17,-0.00323624595469256,1700,-0.343283582089552,1540,0.0551948051948052,1455,1570,0,-1.00625,-1.35587365287514
"2001-10-18",2001-10-18,0.00454545454545455,6700,-0.340298507462686,1547,0.059469941822883,1455,1570,0,1.07745541655576,-1.29556215630277
"2001-10-19",2001-10-19,-0.0290885585003232,7000,-0.359488272921108,1502,0.0312916111850865,1455,1570,0,-1.05639097744361,-1.68905494391299
"2001-10-22",2001-10-22,0.0126498002663116,2400,-0.35138592750533,1521,0.0433925049309665,1455,1570,0,1.3867136682194,-1.52122407141332
"2001-10-23",2001-10-23,0.0170940170940171,18400,-0.340298507462686,1547,0.059469941822883,1455,1570,0,1.37051184110008,-1.29556215630277
"2001-10-24",2001-10-24,-0.00775694893341952,10000,-0.345415778251599,1535,0.0521172638436482,1455,1570,0,-1.01503759398496,-1.39915160376901
