"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-05",2001-03-05,-0.0065198527169962,4305600,-0.37113461101598,127.083,0.0655713195313299,118.75,127.917,44,-1.01124504596062,-0.800811250809254
"2001-03-06",2001-03-06,-0.00655477129120337,3672000,-0.375256679813724,126.25,0.0594059405940595,118.75,127.917,0,-1.01110666770329,-0.866947469075125
"2001-03-07",2001-03-07,0.00330297029702972,4233600,-0.373193171183881,126.667,0.0625024670987708,118.75,127.917,0,1.05212486282931,-0.833774497633732
"2001-03-08",2001-03-08,0.0822313072860334,9489600,-0.321650026234518,137.082993,0.0790250691418737,126.25,137.082993,44,1.2643511978014,-0.396191608711578
"2001-03-09",2001-03-09,0.0273556910155879,8884800,-0.303093293951758,140.832993,0.103548129521042,0,140.832993,0,1.31032001168062,-0.119239089123994
"2001-03-12",2001-03-12,-0.0473325593527646,5889600,-0.336079671979126,134.167007,0.0590085981421647,126.25,140.832993,49,-1.1088324244898,-0.617639722383147
"2001-03-13",2001-03-13,-0.0434832238599466,4507200,-0.364949068227627,128.332993,0.0162311573299002,126.25,140.832993,0,-1.08590045353976,-1.07824481860952
"2001-03-15",2001-03-15,0.00649882762416384,5184000,-0.360821981689473,129.167007,0.0225832204968566,126.25,140.832993,0,1.39134998434492,-1.01087618160746
"2001-03-16",2001-03-16,-0.0274219174250899,1800000,-0.378349468527517,125.625,0,125.625,134.167007,52,-1.04857654945515,-1.26874096628777
"2001-03-19",2001-03-19,0,1612800,-0.378349468527517,125.625,0,125.625,125.625,52,-1,-1.26874096628777
"2001-03-20",2001-03-20,0,0,-0.378349468527517,125.625,0,0,125.625,0,-1,-1.26874096628777
"2001-03-21",2001-03-21,0.11110840199005,6192000,-0.309278871379345,139.582993,0.0999978056065899,0,139.582993,0,-0.817442330718778,-0.181829511234283
"2001-03-22",2001-03-22,0.0880623544159138,11606400,-0.248452342548193,151.875,0.172839506172839,0,151.875,0,1.72843299034803,0.677500365558212
"2001-03-23",2001-03-23,0.0973959308641976,19944000,-0.175254658861867,166.667007,0.246251539154357,0,166.667007,0,1.4247410479645,1.62002882073957
"2001-03-26",2001-03-26,0,4348800,-0.175254658861867,166.667007,0.246251539154357,0,166.667007,0,-1,1.62002882073957
"2001-03-27",2001-03-27,0.0249958649584436,2246400,-0.154639435689672,170.832993,0.264632681346278,0,170.832993,0,1.07464376570008,1.87072969404935
"2001-03-28",2001-03-28,0.121955446861486,6321600,-0.0515431103101289,191.667007,0.344566381213434,0,191.667007,0,1.30205528455709,3.04739800000082
"2001-03-29",2001-03-29,-0.0206556885400732,12456000,-0.0711341404172494,187.707993,0.330742404773354,125.625,191.667007,61,-1.38009018061276,2.83257871505423
"2001-03-30",2001-03-30,-0.0710305021480891,3643200,-0.137111948851629,174.375,0.279569892473118,125.625,191.667007,0,-1.92751255652174,2.07943960984637
"2001-04-02",2001-04-02,-0.0226981677419354,2203200,-0.156697926579106,170.417007,0.262837657980932,125.625,191.667007,0,-1.14284661469346,1.84595611887216
"2001-04-03",2001-04-03,0.0256723203688233,2937600,-0.135048405582552,174.792007,0.281288646110689,125.625,191.667007,0,1.07019918025253,2.10375534103721
"2001-04-04",2001-04-04,0.00715135675511753,1555200,-0.128862828154965,176.042007,0.286391912130382,125.625,191.667007,0,1.01814245292249,2.17632935875565
"2001-04-05",2001-04-05,0.0627179057325788,2448000,-0.0742269291310427,187.082993,0.328506573550488,125.625,191.667007,0,1.14705255154319,2.79832194114254
"2001-04-06",2001-04-06,-0.0534522130507074,748800,-0.123711548551738,177.082993,0.290586871885546,125.625,191.667007,0,-1.66666666666667,2.23641471151694
"2001-04-09",2001-04-09,0.0105882556434993,374400,-0.114433182410357,178.957993,0.298019619609838,125.625,191.667007,0,1.02557840165339,2.34384756586081
"2001-04-10",2001-04-10,-0.0384168367377701,950400,-0.148453858262085,172.082993,0.269974343135698,125.625,191.667007,0,-1.2972972972973,1.94483631684794
"2001-04-11",2001-04-11,0.015742485371579,763200,-0.135048405582552,174.792007,0.281288646110689,125.625,191.667007,0,1.04190880823554,2.10375534103721
"2001-04-12",2001-04-12,0.0131069265655836,547200,-0.123711548551738,177.082993,0.290586871885546,125.625,191.667007,0,1.03305581616401,2.23641471151694
"2001-04-13",2001-04-13,0.00705883709566621,518400,-0.117525971124151,178.332993,0.295559403301216,125.625,191.667007,0,1.01711203050367,2.30814825912762
"2001-04-16",2001-04-16,-0.0163513545695943,388800,-0.131955616868758,175.417007,0.28384937043191,125.625,191.667007,0,-1.12277835789474,2.14010079636138
"2001-04-17",2001-04-17,-0.00831740334048696,1396800,-0.139175492120705,173.957993,0.277842898543903,125.625,191.667007,0,-1.05471442158561,2.05507090324893
"2001-04-18",2001-04-18,0.0359282140027909,748800,-0.108247604982771,180.207993,0.30288885687773,125.625,191.667007,0,1.09014431704062,2.41491705330039
"2001-04-19",2001-04-19,0.0462466390156181,3988800,-0.0670070538790961,188.542007,0.333702860180119,125.625,191.667007,0,1.10173369737015,2.87814329366611
"2001-04-20",2001-04-20,0.0497236671507374,3888000,-0.0206152231721943,197.917007,0.138947129490494,170.417007,197.917007,61,-0.3076575073632,1.9243374980229
"2001-04-23",2001-04-23,0.00947366791980641,3801600,-0.011336857030814,199.792007,0.147027903874052,0,199.792007,0,1.05815718837222,2.03593640343048
"2001-04-24",2001-04-24,-0.019815677611167,1699200,-0.0309278871379345,195.832993,0.129783983845868,170.417007,199.792007,79,-2.72808301753046,1.79913089396778
"2001-04-25",2001-04-25,0.0106417921110976,1929600,-0.0206152231721943,197.917007,0.138947129490494,170.417007,199.792007,0,1.07060305419125,1.9243374980229
"2001-04-26",2001-04-26,0,1929600,-0.0206152231721943,197.917007,0.138947129490494,170.417007,199.792007,0,-1,1.9243374980229
"2001-04-27",2001-04-27,-0.0200034047604612,6220800,-0.0402062532793148,193.957993,0.12137156935832,170.417007,199.792007,0,-1.95031860404717,1.68539993181802
"2001-04-30",2001-04-30,0,0,-0.0402062532793148,193.957993,0.12137156935832,170.417007,199.792007,0,-1,1.68539993181802
"2001-05-01",2001-05-01,0.0204117084259581,1944000,-0.0206152231721943,197.917007,0.138947129490494,170.417007,199.792007,0,1.14480788396405,1.9243374980229
"2001-05-02",2001-05-02,0.00420879949947903,1742400,-0.016493189013684,198.75,0.142555939622641,170.417007,199.792007,0,1.02597254182494,1.97403775590574
"2001-05-03",2001-05-03,0,0,-0.016493189013684,198.75,0.142555939622641,170.417007,199.792007,0,-1,1.97403775590574
"2001-05-04",2001-05-04,0,0,-0.016493189013684,198.75,0.142555939622641,170.417007,199.792007,0,-1,1.97403775590574
"2001-05-07",2001-05-07,0.0419270088050314,24000,0,207.082993,0.0633803858533183,193.957993,207.082993,79,0,1.57106369823057
"2001-05-08",2001-05-08,0.00603622722412555,43200,0,208.332993,0.0690001127185842,0,208.332993,0,1.08866665593156,1.60719194812591
"2001-05-09",2001-05-09,-0.00999838273335798,38400,-0.00999838273335796,206.25,0.0595976096969698,193.957993,208.332993,90,0,1.48246701654984
"2001-05-10",2001-05-10,-0.0505067006060607,24000,-0.0600000980161601,195.832993,0.00957448472433853,193.957993,208.332993,0,-6.00098032014515,0.839424656817934
"2001-05-11",2001-05-11,0,28800,-0.0600000980161601,195.832993,0.00957448472433853,193.957993,208.332993,0,-1,0.839424656817934
"2001-05-14",2001-05-14,0.00212940114743593,2592,-0.057998461146286,196.25,0.0116790165605096,193.957993,208.332993,0,1.21980627644863,0.865822503667273
"2001-05-15",2001-05-15,0.0106139770700636,1094400,-0.0480000784129279,198.332993,0.0220588613816765,193.957993,208.332993,0,1.8887601766286,0.996830596260589
"2001-05-16",2001-05-16,0,1900800,-0.0480000784129279,198.332993,0.0220588613816765,193.957993,208.332993,0,-1,0.996830596260589
"2001-05-17",2001-05-17,0.00840509173377932,3801600,-0.039998431741438,200,0.0302100350000001,193.957993,208.332993,0,1.36951923661366,1.10067427797967
"2001-05-18",2001-05-18,0.0229149649999999,2664000,-0.0180000294048478,204.582993,0.0519349132799127,193.957993,208.332993,0,1.71912787522135,1.38176367008524
"2001-05-21",2001-05-21,0.0529565720059635,3729600,0,215.417007,0.0909121070464043,195.832993,215.417007,90,1.75050079618727,1.74806036144215
"2001-05-22",2001-05-22,0.0531898254440049,5140800,0,226.875,0.136824273278237,0,226.875,0,1.50501707334093,2.04322171974802
"2001-05-23",2001-05-23,-0.046831955922865,1872000,-0.0468319559228649,216.25,0.0944139052023122,195.832993,226.875,100,0,1.46949828799254
"2001-05-24",2001-05-24,-0.0510613040462428,3729600,-0.0955019592286502,205.207993,0.0456853549559348,195.832993,226.875,0,-2.03924771764706,0.84333987023636
"2001-05-25",2001-05-25,0.0101556180611348,2376000,-0.0863162225895315,207.292007,0.0552795747691325,195.832993,226.875,0,1.21000646317516,0.964072954957322
"2001-05-28",2001-05-28,0,1972800,-0.0863162225895315,207.292007,0.0552795747691325,195.832993,226.875,0,-1,0.964072954957322
"2001-05-29",2001-05-29,-0.0351774634513525,4032000,-0.118457300275482,200,0.0208350350000001,195.832993,226.875,0,-1.37236427547107,0.53600556226587
"2001-05-30",2001-05-30,-0.0114600350000001,4003200,-0.12855981046832,197.707993,0.00948368334304017,195.832993,226.875,0,-1.08528398139535,0.398082403238315
"2001-05-31",2001-05-31,-0.0200193878858504,3024000,-0.146005509641873,193.75,0,193.75,216.25,106,-1.13570103370565,0.224958070968732
"2001-06-01",2001-06-01,-0.0268799638709677,2260800,-0.168960850688705,188.542007,0,188.542007,193.75,107,-1.15722243018868,0.077382162449313
"2001-06-04",2001-06-04,-0.0221012127021646,1814400,-0.18732782369146,184.375,0,184.375,188.542007,108,-1.10870549555053,-0.0406959232608225
"2001-06-05",2001-06-05,-0.00565156338983058,3254400,-0.191920692011019,183.332993,0,183.332993,184.375,109,-1.02451781176471,-0.0702226775611055
"2001-06-06",2001-06-06,0,2332800,-0.191920692011019,183.332993,0,183.332993,183.332993,109,-1,-0.0702226775611055
"2001-06-07",2001-06-07,0.00454917571765179,2995200,-0.188244597245179,184.167007,0.00452857443678834,0,184.167007,0,-0.980845761197916,-0.0174762814518518
"2001-06-08",2001-06-08,-0.00905160499241871,5904000,-0.195592286501377,182.5,0,0,184.167007,112,-1.03903267006717,-0.0938267221067332
"2001-06-11",2001-06-11,-0.0136986301369863,3124800,-0.206611570247934,180,0,180,182.5,113,-1.05633802816901,-0.164667787234615
"2001-06-12",2001-06-12,-0.00462773888888882,3139200,-0.210283164738292,179.167007,0,179.167007,180,114,-1.01777051733333,-0.188271831780242
"2001-06-13",2001-06-13,0,2030400,-0.210283164738292,179.167007,0,179.167007,179.167007,114,-1,-0.188271831780242
"2001-06-14",2001-06-14,-0.00116658755146825,2548800,-0.211204438567493,178.957993,0,0,179.167007,116,-1.00438111072918,-0.194194541534898
"2001-06-15",2001-06-15,-0.0454017161446374,1252800,-0.247017110743802,170.832993,0,170.832993,178.957993,117,-1.16956401304447,-0.424428003200512
"2001-06-18",2001-06-18,-0.026827329542836,1209600,-0.267217630853995,166.25,0,166.25,170.832993,118,-1.08177781712921,-0.554293645437963
"2001-06-19",2001-06-19,-0.0877172511278195,12254400,-0.331495285950413,151.667007,0,151.667007,166.25,119,-1.24054421443299,-0.967523548186936
"2001-06-20",2001-06-20,0.0260965985832369,8452800,-0.31404958677686,155.625,0.0254328867469878,151.667007,155.625,119,-0.947372708110959,-0.691864551862628
"2001-06-21",2001-06-21,0.0896899148594377,4852800,-0.25252675261708,169.582993,0.105647303913311,0,169.582993,0,4.15396431259711,0.219339668228094
"2001-06-22",2001-06-22,0.05651518368944,4219200,-0.210283164738292,179.167007,0.15348808053706,0,179.167007,0,1.45283480838284,0.798476432423158
"2001-06-25",2001-06-25,-0.0453487510677677,4780800,-0.246095836914601,171.042007,0.11327626668927,151.667007,179.167007,123,-1.1703068917613,0.30972818983163
"2001-06-26",2001-06-26,-0.0401948043090958,2174400,-0.276398867217631,164.167007,0.0761419741300394,151.667007,179.167007,0,-1.12313507893084,-0.123814669288255
"2001-06-27",2001-06-27,0.00253391962003654,1166400,-0.274565320110193,164.582993,0.0784770392406218,151.667007,179.167007,0,1.03066725202835,-0.0970153839243643
"2001-06-28",2001-06-28,-0.0265823334492404,835200,-0.293849066666667,160.207993,0.053311859415154,151.667007,179.167007,0,-1.07023372998722,-0.382769826872757
"2001-06-29",2001-06-29,0.040316427907564,1756800,-0.265379583471074,166.667007,0.0899998162203752,151.667007,179.167007,0,1.68817627461691,0.0361160605249695
"2001-07-02",2001-07-02,-0.0299999387401251,1468800,-0.287418150964187,161.667007,0.0618555398876161,151.667007,179.167007,0,-1.08304545212128,-0.28650074375524
"2001-07-03",2001-07-03,0.00901849441673642,633600,-0.28099173553719,163.125,0.0702405701149424,151.667007,179.167007,0,1.13555827404564,-0.191280527054322
"2001-07-04",2001-07-04,0,1267200,-0.28099173553719,163.125,0.0702405701149424,151.667007,179.167007,0,-1,-0.191280527054322
"2001-07-05",2001-07-05,0.00255636475095793,403200,-0.27915368815427,163.542007,0.0726113138626212,151.667007,179.167007,0,1.0337517725696,-0.164222938426062
"2001-07-06",2001-07-06,-0.0165646371210305,1065600,-0.291094245730028,160.832993,0.056990707124377,151.667007,179.167007,0,-1.04277413511785,-0.341408886358347
"2001-07-09",2001-07-09,-0.0388601858575125,1569600,-0.318642455096419,154.582993,0.0188635628241457,151.667007,179.167007,0,-1.09463673628211,-0.763624350938589
"2001-07-10",2001-07-10,0.010783896518293,1108800,-0.311294765840221,156.25,0.0293311552,151.667007,179.167007,0,1.55491067479869,-0.649092993420712
"2001-07-11",2001-07-11,0.0133311551999999,2116800,-0.302113529476584,158.332993,0.0421010547056353,151.667007,179.167007,0,1.43536981133411,-0.507972945919258
"2001-07-12",2001-07-12,0.00658111098803022,561600,-0.297520661157025,159.375,0.0483638776470587,151.667007,179.167007,0,1.14875691322254,-0.438183588524067
"2001-07-13",2001-07-13,0.00130505411764698,561600,-0.296603887603306,159.582993,0.0496041956049789,151.667007,179.167007,0,1.0256455441181,-0.424316021105216
"2001-07-16",2001-07-16,0.0091426659731844,1627200,-0.290172971900827,161.042007,0.0582146247096883,151.667007,179.167007,0,1.17358267782988,-0.327617822601166
"2001-07-17",2001-07-17,0.00905349496793087,1800000,-0.28374655647383,162.5,0.0666645723076922,151.667007,179.167007,0,1.14515162882425,-0.231980263376916
"2001-07-18",2001-07-18,0.0230769230769231,1483200,-0.267217630853995,166.25,0.0877172511278195,151.667007,179.167007,0,1.31580010328362,0.00962535718563626
"2001-07-19",2001-07-19,0.0526315789473684,1814400,-0.228650137741047,175,0.133331388571428,151.667007,179.167007,0,1.52001330248187,0.5508144680198
"2001-07-20",2001-07-20,0,0,-0.228650137741047,175,0.133331388571428,151.667007,179.167007,0,-1,0.5508144680198
"2001-07-23",2001-07-23,0.00357142857142857,2001600,-0.225895316804408,175.625,0.136415618505338,151.667007,179.167007,0,1.02313206190197,0.588352713927554
"2001-07-24",2001-07-24,-0.00593313594306057,1569600,-0.230488185123967,174.582993,0.131261273542263,151.667007,179.167007,0,-1.02033184390244,0.525689569311987
"2001-07-25",2001-07-25,-0.0238624961596344,532800,-0.24885065785124,170.417007,0.1100242301521,151.667007,179.167007,0,-1.07966773966048,0.271111144359048
"2001-07-26",2001-07-26,0.0158903917377213,547200,-0.236914600550965,173.125,0.123945085920578,151.667007,179.167007,0,1.12652536399694,0.437340756449937
"2001-07-27",2001-07-27,0.00842162021660643,432000,-0.230488185123967,174.582993,0.131261273542263,151.667007,179.167007,0,1.05902765379802,0.525689569311987
"2001-07-30",2001-07-30,-0.0453422516361601,979200,-0.265379583471075,166.667007,0.0899998162203752,151.667007,179.167007,0,-1.15138042033843,0.0361160605249681
"2001-07-31",2001-07-31,0.0237479095067687,288000,-0.247933884297521,170.625,0.111109116483516,151.667007,179.167007,0,1.23454825964814,0.283979468793572
"2001-08-01",2001-08-01,0.0622710622710623,1195200,-0.201101928374656,181.25,0.147128314482759,154.582993,181.25,123,1.32417860153344,0.816615175969209
"2001-08-02",2001-08-02,-0.0252854786206896,907200,-0.221302448484849,176.667007,0.125003612021344,154.582993,181.25,151,-1.10044916164384,0.544513656695389
"2001-08-03",2001-08-03,-0.00707545806784399,316800,-0.226812090358127,175.417007,0.118768495462929,154.582993,181.25,0,-1.02489643431873,0.469008640570288
"2001-08-06",2001-08-06,0.00712587691112527,158400,-0.221302448484849,176.667007,0.125003612021344,154.582993,181.25,0,1.05249806806184,0.54451365669539
"2001-08-07",2001-08-07,-0.016511328569686,1051200,-0.234159779614325,173.75,0.110313709352518,154.582993,181.25,0,-1.05809845854623,0.367417265633825
"2001-08-08",2001-08-08,0.00599716258992813,460800,-0.229566911294766,174.792007,0.115617495026532,154.582993,181.25,0,1.04807911641394,0.43104113867602
"2001-08-09",2001-08-09,-0.00477146532221021,2260800,-0.233243006060606,173.957993,0.111377463408652,154.582993,181.25,0,-1.01601317343648,0.380149734333616
"2001-08-10",2001-08-10,-0.0275410512467799,532800,-0.254360299724518,169.167007,0.0862107467563106,154.582993,181.25,0,-1.09053773581714,0.0825978548643333
"2001-08-13",2001-08-13,-0.0172433564424298,921600,-0.267217630853995,166.25,0.0701774857142858,154.582993,181.25,0,-1.05054771182217,-0.103134754321265
"2001-08-14",2001-08-14,0.0263157894736842,446400,-0.247933884297521,170.625,0.0940190886446887,154.582993,181.25,0,1.3397329312633,0.174110642197105
"2001-08-15",2001-08-15,-0.00732600732600733,374400,-0.253443526170799,169.375,0.0873328826568266,154.582993,181.25,0,-1.02222222222222,0.0957056503217704
"2001-08-16",2001-08-16,-0.00984210774907756,547200,-0.260791215426997,167.707993,0.0782610283816347,154.582993,181.25,0,-1.02899142608696,-0.00985274888369469
"2001-08-17",2001-08-17,-0.00620713408692438,2534400,-0.265379583471074,166.667007,0.0725039359469629,154.582993,181.25,0,-1.01759402837463,-0.0763619210231266
"2001-08-20",2001-08-20,-0.010002021575872,907200,-0.272727272727273,165,0.0631333757575758,154.582993,181.25,0,-1.02768747000087,-0.183840648773377
"2001-08-21",2001-08-21,-0.00757575757575758,1641600,-0.278236914600551,163.75,0.0559817221374047,154.582993,181.25,0,-1.02020202020202,-0.265237922796299
"2001-08-22",2001-08-22,0.0178137832061069,6465600,-0.265379583471074,166.667007,0.0725039359469629,154.582993,181.25,0,1.29513586182656,-0.0763619210231266
"2001-08-23",2001-08-23,0,3225600,-0.265379583471074,166.667007,0.0725039359469629,154.582993,181.25,0,-1,-0.0763619210231266
"2001-08-24",2001-08-24,-0.0712498545077971,3859200,-0.317721181267218,154.792007,0.00135028935957926,154.582993,181.25,0,-1.19723294878805,-0.870291440543029
"2001-08-27",2001-08-27,-0.0511460969686892,3600000,-0.352617079889807,146.875,0,146.875,176.667007,168,-1.10983182954126,-1.10331190017904
"2001-08-28",2001-08-28,-0.0709243029787235,4910400,-0.398532262258953,136.457993,0,136.457993,146.875,169,-1.1302125875,-1.39849264870888
"2001-08-29",2001-08-29,0.015272201753693,3758400,-0.389346525619835,138.542007,0.0150424701152194,136.457993,138.542007,169,-0.976951083992417,-1.24273370719399
"2001-08-30",2001-08-30,0.00751386545165305,3441600,-0.384758157575758,139.582993,0.0223881142883933,0,139.582993,0,1.48832699130589,-1.16601201128673
"2001-08-31",2001-08-31,-0.0238782170260526,2030400,-0.399449035812672,136.25,0,0,139.582993,172,-1.03818210984655,-1.40438642697254
"2001-09-03",2001-09-03,-0.0382238018348623,2707200,-0.422404376859504,131.042007,0,131.042007,136.25,173,-1.05746750896552,-1.55196233549196
"2001-09-04",2001-09-04,-0.0143083889122669,3801600,-0.430668839669421,129.167007,0,129.167007,131.042007,174,-1.01956528687359,-1.60509313433787
"2001-09-05",2001-09-05,-0.00645686556784601,3542400,-0.434344934435262,128.332993,0,128.332993,129.167007,175,-1.00853578069094,-1.62872611037449
"2001-09-06",2001-09-06,-0.0129817980634176,5299200,-0.441688154269973,126.667,0,126.667,128.332993,176,-1.01690642448555,-1.67593439782073
"2001-09-07",2001-09-07,0.00328420188367923,2678400,-0.439854545454546,127.083,0.00327345120905231,126.667,127.083,176,-0.995848634839534,-1.64310199417933
"2001-09-10",2001-09-10,0,964800,-0.439854545454546,127.083,0.00327345120905231,0,127.083,0,-1,-1.64310199417933
"2001-09-11",2001-09-11,0,1324800,-0.439854545454546,127.083,0.00327345120905231,0,127.083,0,-1,-1.64310199417933
"2001-09-12",2001-09-12,-0.0819621821958877,3110400,-0.485765289256198,116.667,0,0,127.083,180,-1.1043771043771,-1.95929865833226
"2001-09-13",2001-09-13,0.0357084694043731,1440000,-0.467402754820937,120.833,0.034477336489204,116.667,120.833,180,-0.9621987514518,-1.61960028740332
"2001-09-14",2001-09-14,0.0396580404359736,1512000,-0.446280991735537,125.625,0.0713074626865672,0,125.625,0,2.06824163197455,-1.24703763656434
"2001-09-17",2001-09-17,-0.0713074626865672,1123200,-0.485765289256199,116.667,0,0,125.625,183,-1.08847407407407,-1.95929865833226
"2001-09-18",2001-09-18,0.0714255102128279,2145600,-0.449035812672176,125,0.0666639999999999,116.667,125,183,-0.924388429152148,-1.29459991956208
