"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-04-21",2006-04-21,0,35244000,-0.0466321243523318,1840,0.0163043478260869,1810,1930,0,-1,2.83752111075536
"2006-04-24",2006-04-24,-0.0217391304347826,33974000,-0.067357512953368,1800,0,1800,1920,137,-1.44444444444444,2.65100841231226
"2006-04-25",2006-04-25,0.0166666666666667,32953000,-0.0518134715025909,1830,0.0163934426229508,1800,1830,137,-0.76923076923077,2.81187227230213
"2006-04-26",2006-04-26,-0.0109289617486339,38970000,-0.0621761658031089,1810,0.00552486187845302,1800,1830,139,-1.2,2.70493382817286
"2006-04-27",2006-04-27,0,14911000,-0.0621761658031089,1810,0.00552486187845302,1800,1830,0,-1,2.70493382817286
"2006-04-28",2006-04-28,-0.0110497237569061,31218000,-0.0725388601036271,1790,0,1790,1810,141,-1.16666666666667,2.62491081800539
"2006-05-01",2006-05-01,0,15986000,-0.0725388601036271,1790,0,1790,1790,141,-1,2.62491081800539
"2006-05-02",2006-05-02,0.00558659217877095,15110000,-0.067357512953368,1800,0.00555555555555554,0,1800,0,-0.928571428571428,2.67899083287462
"2006-05-08",2006-05-08,0.0222222222222222,50456000,-0.0466321243523318,1840,0.0271739130434783,0,1840,0,4.89130434782611,2.89226932489912
"2006-05-09",2006-05-09,0,28244000,-0.0466321243523318,1840,0.0271739130434783,0,1840,0,-1,2.89226932489912
"2006-05-10",2006-05-10,-0.0108695652173913,20487000,-0.0569948186528498,1820,0.0164835164835165,1790,1840,146,-1.22222222222222,2.78622836523191
"2006-05-11",2006-05-11,-0.010989010989011,20123000,-0.067357512953368,1800,0.00555555555555554,1790,1840,0,-1.18181818181818,2.67899083287462
"2006-05-12",2006-05-12,-0.0166666666666667,35678000,-0.0829015544041453,1770,0,1770,1820,148,-1.23076923076923,2.57271562939165
"2006-05-15",2006-05-15,0.00564971751412429,31366000,-0.0777202072538862,1780,0.0056179775280899,1770,1780,148,-0.9375,2.62711005348069
"2006-05-16",2006-05-16,-0.0393258426966292,38177000,-0.1139896373057,1710,0,0,1780,150,-1.46666666666666,2.41613006355044
"2006-05-17",2006-05-17,0.00584795321637427,42418000,-0.108808290155441,1720,0.0058139534883721,1710,1720,150,-0.954545454545456,2.47151158635281
"2006-05-22",2006-05-22,-0.0523255813953488,42418000,-0.155440414507772,1630,0,0,1720,152,-1.42857142857143,2.20734930909549
"2006-05-23",2006-05-23,-0.0613496932515337,84511000,-0.207253886010363,1530,0,1530,1630,153,-1.33333333333333,1.94637336602681
"2006-05-24",2006-05-24,0,66933000,-0.207253886010363,1530,0,1530,1530,153,-1,1.94637336602681
"2006-05-25",2006-05-25,-0.0326797385620915,43322000,-0.233160621761658,1480,0,0,1530,155,-1.125,1.81588539449247
"2006-05-26",2006-05-26,0.0135135135135135,40788000,-0.22279792746114,1500,0.0133333333333333,1480,1500,155,-0.955555555555555,1.93523839245588
"2006-05-30",2006-05-30,0.0333333333333333,25997000,-0.196891191709845,1550,0.0451612903225806,0,1550,0,3.38709677419356,2.22603855405074
"2006-05-31",2006-05-31,-0.0129032258064516,34127000,-0.207253886010363,1530,0.0326797385620915,1480,1550,158,-1.05263157894737,2.11097583992307
"2006-06-01",2006-06-01,0.0130718954248366,40799000,-0.196891191709845,1550,0.0129032258064516,1530,1550,158,-0.95,2.06355998304346
"2006-06-02",2006-06-02,0.0129032258064516,28623000,-0.186528497409326,1570,0.0254777070063694,0,1570,0,1.97452229299363,2.17909076748933
"2006-06-05",2006-06-05,-0.0191082802547771,53286000,-0.202072538860104,1540,0.00649350649350644,1530,1570,161,-1.08333333333333,2.00517768566631
"2006-06-06",2006-06-06,-0.0194805194805195,30536000,-0.217616580310881,1510,0,1510,1540,162,-1.07692307692308,1.89417817741308
"2006-06-07",2006-06-07,0,54801000,-0.217616580310881,1510,0,1510,1510,162,-1,1.89417817741308
"2006-06-08",2006-06-08,0,155105000,-0.217616580310881,1510,0,0,1510,0,-1,1.89417817741308
"2006-06-09",2006-06-09,-0.0132450331125828,70208000,-0.227979274611399,1490,0,0,1510,165,-1.04761904761905,1.84198298879934
"2006-06-12",2006-06-12,-0.0134228187919463,22512000,-0.238341968911917,1470,0,1470,1490,166,-1.04545454545455,1.7897878001856
"2006-06-13",2006-06-13,-0.0272108843537415,48454000,-0.259067357512953,1430,0,1430,1470,167,-1.08695652173913,1.68539742295813
"2006-06-14",2006-06-14,0,48454000,-0.259067357512953,1430,0,1430,1430,167,-1,1.68539742295813
"2006-06-15",2006-06-15,-0.00699300699300699,48454000,-0.264248704663212,1420,0,0,1430,169,-1.02,1.65929982865126
"2006-06-16",2006-06-16,0.0492957746478873,71183000,-0.227979274611399,1490,0.0469798657718121,1420,1490,169,-0.862745098039216,2.07861285395759
"2006-06-19",2006-06-19,-0.0201342281879195,33667000,-0.243523316062176,1460,0.0273972602739726,1420,1490,171,-1.06818181818182,1.90168570454245
"2006-06-20",2006-06-20,-0.00684931506849315,30219000,-0.248704663212435,1450,0.0206896551724138,1420,1490,0,-1.02127659574468,1.84180300539033
"2006-06-21",2006-06-21,0,32073000,-0.248704663212435,1450,0.0206896551724138,1420,1490,0,-1,1.84180300539033
"2006-06-22",2006-06-22,0.0275862068965517,55317000,-0.227979274611399,1490,0.0268456375838926,1450,1490,171,1.29753914988814,1.97720005460405
"2006-06-23",2006-06-23,0.00671140939597315,61846000,-0.22279792746114,1500,0.0333333333333333,0,1500,0,1.24166666666667,2.03597510648039
"2006-06-26",2006-06-26,0.0133333333333333,42861000,-0.212435233160622,1520,0.0460526315789473,0,1520,0,1.38157894736842,2.15223531059218
"2006-06-27",2006-06-27,0.0131578947368421,62743000,-0.202072538860103,1540,0.0584415584415584,0,1540,0,1.26901669758813,2.26683148832738
"2006-06-28",2006-06-28,-0.00649350649350649,42328000,-0.207253886010363,1530,0.0522875816993464,1450,1540,178,-1.02564102564103,2.20973732426083
"2006-06-29",2006-06-29,0.0261437908496732,66584000,-0.186528497409326,1570,0.0254777070063694,1530,1570,178,-0.900000000000001,2.17909076748933
"2006-06-30",2006-06-30,0.0191082802547771,70896000,-0.170984455958549,1600,0.04375,0,1600,0,1.7171875,2.34941808810351
"2006-07-03",2006-07-03,0.0125,53617000,-0.160621761658031,1620,0.0555555555555556,0,1620,0,1.26984126984127,2.46107592041227
"2006-07-04",2006-07-04,0,44979000,-0.160621761658031,1620,0.0555555555555556,0,1620,0,-1,2.46107592041227
"2006-07-05",2006-07-05,-0.0123456790123457,38582000,-0.170984455958549,1600,0.04375,1530,1620,183,-1.06451612903226,2.34941808810351
"2006-07-06",2006-07-06,-0.025,48519000,-0.191709844559586,1560,0.0192307692307693,1530,1620,0,-1.12121212121212,2.12152837397099
"2006-07-07",2006-07-07,-0.00641025641025641,29263000,-0.196891191709845,1550,0.0129032258064516,1530,1620,0,-1.02702702702703,2.06355998304346
"2006-07-10",2006-07-10,0.0258064516129032,29263000,-0.176165803108808,1590,0.0377358490566038,1530,1620,0,2.92452830188678,2.29302820361238
"2006-07-11",2006-07-11,0.0314465408805031,55724000,-0.150259067357513,1640,0.0548780487804879,1550,1640,183,1.45426829268293,2.50985861871352
"2006-07-12",2006-07-12,-0.0121951219512195,42929000,-0.160621761658031,1620,0.0432098765432098,1550,1640,188,-1.06896551724138,2.39889276360702
"2006-07-13",2006-07-13,0,37442000,-0.160621761658031,1620,0.0432098765432098,1550,1640,0,-1,2.39889276360702
"2006-07-14",2006-07-14,-0.0246913580246914,39192000,-0.181347150259067,1580,0.0189873417721519,1550,1640,0,-1.12903225806452,2.1724974584705
"2006-07-17",2006-07-17,-0.0189873417721519,39192000,-0.196891191709845,1550,0,1550,1620,191,-1.08571428571429,1.99856855464055
"2006-07-18",2006-07-18,-0.0193548387096774,40081000,-0.212435233160622,1520,0,1520,1550,192,-1.07894736842105,1.92027577171994
"2006-07-19",2006-07-19,-0.00657894736842105,30635000,-0.217616580310881,1510,0,1510,1520,193,-1.02439024390244,1.89417817741308
"2006-07-20",2006-07-20,0.0264900662251656,31315000,-0.196891191709845,1550,0.0258064516129032,1510,1550,193,-0.904761904761905,2.12855141144637
"2006-07-21",2006-07-21,0.00645161290322581,26812000,-0.191709844559586,1560,0.032051282051282,0,1560,0,1.24198717948718,2.18610319065336
"2006-07-24",2006-07-24,-0.00641025641025641,28914000,-0.196891191709845,1550,0.0258064516129032,1510,1560,196,-1.02702702702703,2.12855141144637
"2006-07-25",2006-07-25,0,30184000,-0.196891191709845,1550,0.0258064516129032,1510,1560,0,-1,2.12855141144637
"2006-07-28",2006-07-28,0.0387096774193548,47448000,-0.16580310880829,1610,0.0372670807453416,1550,1610,196,1.44409937888199,2.34286228326035
"2006-07-31",2006-07-31,0.0062111801242236,27801000,-0.160621761658031,1620,0.0432098765432098,0,1620,0,1.15946502057613,2.39889276360702
