"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-09",2001-02-09,0.00265957446808511,31000,-0.0691358024691361,377,0.00530503978779839,0,377,0,1.99469496021222,0.70393465236795
"2001-02-13",2001-02-13,0.0318302387267905,60000,-0.0395061728395066,389,0.0359897172236504,0,389,0,6.78406169665812,1.17232701721495
"2001-02-14",2001-02-14,0.0154241645244216,67000,-0.0246913580246917,395,0.0506329113924051,0,395,0,1.40687160940326,1.40109374210692
"2001-02-15",2001-02-15,0.0126582278481013,107000,-0.0123456790123461,400,0.0625,0,400,0,1.234375,1.58912666558364
"2001-02-16",2001-02-16,-0.0225,77000,-0.0345679012345681,391,0.040920716112532,375,400,33,-2.79999999999993,1.24897037383839
"2001-02-19",2001-02-19,0.020460358056266,48000,-0.0148148148148151,399,0.0601503759398496,375,400,0,1.46992481203007,1.55170485909199
"2001-02-20",2001-02-20,0,39000,-0.0148148148148151,399,0.0601503759398496,375,400,0,-1,1.55170485909199
"2001-02-21",2001-02-21,-0.0025062656641604,27000,-0.0172839506172844,398,0.0577889447236181,375,400,0,-1.16666666666668,1.51419135989876
"2001-02-22",2001-02-22,-0.0251256281407035,67000,-0.0419753086419756,388,0.0335051546391752,375,400,0,-2.42857142857139,1.13385729725812
"2001-02-23",2001-02-23,0.0180412371134021,41000,-0.0246913580246917,395,0.0506329113924051,375,400,0,1.5111976630964,1.40109374210692
"2001-02-26",2001-02-26,-0.00759493670886076,84000,-0.0320987654320992,392,0.0433673469387755,375,400,0,-1.3,1.28714552113402
"2001-02-27",2001-02-27,0.0331632653061225,270000,-4.44089209850063e-16,405,0.0419753086419753,388,405,33,-1.38350869222518e-14,1.52560961430513
"2001-02-28",2001-02-28,0.0320987654320988,738000,0,418,0.0717703349282297,0,418,0,1.70982268505488,1.75699356782956
"2001-03-01",2001-03-01,0,253000,0,418,0.0717703349282297,0,418,0,0,1.75699356782956
"2001-03-02",2001-03-02,-0.00956937799043062,204000,-0.00956937799043067,414,0.0628019323671497,388,418,43,0,1.61303179003595
"2001-03-05",2001-03-05,-0.0144927536231884,90000,-0.0239234449760767,408,0.0490196078431373,388,418,0,-2.5,1.39452855923264
"2001-03-06",2001-03-06,0.0220588235294118,93000,-0.00239234449760772,417,0.0695443645083933,388,418,0,1.41870503597122,1.72112838838812
"2001-03-07",2001-03-07,0.00239808153477218,45000,-2.22044604925031e-16,418,0.0239234449760766,408,418,43,-9.28146448586604e-14,1.38542139821262
"2001-03-08",2001-03-08,-0.00956937799043062,182000,-0.00956937799043089,414,0.0144927536231884,408,418,47,-43096647151872,1.23786955114734
"2001-03-09",2001-03-09,0.0386473429951691,322000,0,430,0.0372093023255814,414,430,47,2.56744186046512,1.48859748438068
"2001-03-12",2001-03-12,-0.0232558139534884,187000,-0.0232558139534885,420,0.0142857142857142,414,430,49,0,1.12997479004374
"2001-03-13",2001-03-13,-0.0119047619047619,228000,-0.0348837209302326,415,0.00240963855421683,414,430,0,-1.49999999999999,0.947446189788345
"2001-03-15",2001-03-15,-0.0120481927710843,165000,-0.0465116279069768,410,0,410,420,51,-1.33333333333333,0.838432599683497
"2001-03-16",2001-03-16,0.00975609756097561,87000,-0.0372093023255814,414,0.00966183574879231,410,414,51,-0.799999999999999,0.985705590205349
"2001-03-19",2001-03-19,-0.0072463768115942,39000,-0.0441860465116281,411,0.0024330900243309,410,414,53,-1.1875,0.875387767839101
"2001-03-20",2001-03-20,0,0,-0.0441860465116281,411,0.0024330900243309,410,414,0,-1,0.875387767839101
"2001-03-21",2001-03-21,0.0340632603406326,109000,-0.0116279069767443,425,0.0329411764705883,411,425,53,13.5388235294118,1.36515114516203
"2001-03-22",2001-03-22,-0.00235294117647059,147000,-0.0139534883720931,424,0.0306603773584906,411,425,56,-1.19999999999999,1.32937864665806
"2001-03-23",2001-03-23,-0.00943396226415094,72000,-0.0232558139534885,420,0.0214285714285715,411,425,0,-1.66666666666667,1.1854452067937
"2001-03-26",2001-03-26,0.0357142857142857,295000,0,435,0.0344827586206896,420,435,56,1.60919540229885,1.46742353219705
"2001-03-27",2001-03-27,0.0229885057471264,468000,0,445,0.0561797752808989,0,445,0,1.62921348314607,1.63591949008921
"2001-03-28",2001-03-28,-0.00674157303370787,231000,-0.00674157303370782,442,0.0497737556561086,420,445,60,0,1.53381714792563
"2001-03-29",2001-03-29,-0.0339366515837104,153000,-0.040449438202247,427,0.0163934426229508,420,445,0,-6.00000000000002,1.01281985938753
"2001-03-30",2001-03-30,-0.00468384074941452,170000,-0.044943820224719,425,0.0117647058823529,420,445,0,-1.11111111111111,0.941971011408976
"2001-04-02",2001-04-02,0.0117647058823529,77000,-0.0337078651685393,430,0.0232558139534884,420,445,0,1.97674418604652,1.11846616425344
"2001-04-03",2001-04-03,0.0232558139534884,63000,-0.0112359550561798,440,0.0454545454545454,420,445,0,1.95454545454545,1.46537203920323
"2001-04-04",2001-04-04,0.0227272727272727,273000,0,450,0.0555555555555556,425,450,60,1.22222222222222,1.63107188812604
"2001-04-05",2001-04-05,0.0555555555555556,1279000,0,475,0.105263157894737,0,475,0,1.89473684210526,2.01709408656142
"2001-04-06",2001-04-06,0.0252631578947368,1038000,0,487,0.127310061601643,0,487,0,1.20944558521561,2.18830721769498
"2001-04-09",2001-04-09,0.00205338809034908,619000,0,488,0.129098360655738,0,488,0,1.01404680063458,2.20219489482757
"2001-04-10",2001-04-10,-0.00614754098360656,355000,-0.00614754098360648,485,0.123711340206186,425,488,69,0,2.11261912466602
"2001-04-11",2001-04-11,0.0144329896907217,388000,0,492,0.0142276422764228,485,492,69,0,1.3101251679061
"2001-04-12",2001-04-12,0.00609756097560976,445000,0,495,0.0202020202020202,0,495,0,1.41991341991342,1.35652134057575
"2001-04-13",2001-04-13,0.0404040404040404,1340000,0,515,0.058252427184466,0,515,0,2.88349514563106,1.6520154111708
"2001-04-16",2001-04-16,0.00388349514563107,321000,0,517,0.0618955512572534,0,517,0,1.06254029658285,1.6803073966533
"2001-04-17",2001-04-17,-0.00386847195357834,630000,-0.00386847195357831,515,0.058252427184466,485,517,74,0,1.62197340596772
"2001-04-18",2001-04-18,0.00776699029126214,427000,0,519,0.00770712909441229,515,519,74,0,1.25948778619794
"2001-04-19",2001-04-19,-0.0134874759152216,256000,-0.0134874759152217,512,0,0,519,76,0,1.09489348601502
"2001-04-20",2001-04-20,0.001953125,173000,-0.0115606936416186,513,0.00194931773879148,512,513,76,-0.857142857142857,1.12499472964231
"2001-04-23",2001-04-23,-0.00974658869395711,97000,-0.0211946050096341,508,0,0,513,78,-1.83333333333333,1.03504101322123
"2001-04-24",2001-04-24,0.0078740157480315,179000,-0.0134874759152217,512,0.0078125,508,512,78,-0.636363636363636,1.15556425433529
"2001-04-25",2001-04-25,0.015625,313000,0,520,0.0230769230769231,0,520,0,2.95384615384616,1.37884742905786
"2001-04-26",2001-04-26,0,313000,0,520,0.0230769230769231,0,520,0,0,1.37884742905786
"2001-04-27",2001-04-27,-0.00961538461538462,201000,-0.00961538461538447,515,0.0135922330097087,508,520,82,0,1.23051895469399
"2001-04-30",2001-04-30,0,0,-0.00961538461538447,515,0.0135922330097087,508,520,0,-1,1.23051895469399
"2001-05-01",2001-05-01,0.0427184466019417,420000,0,537,0.0409683426443203,515,537,82,3.01409949454643,1.51778965900912
"2001-05-02",2001-05-02,-0.00558659217877095,173000,-0.00558659217877111,534,0.0355805243445693,515,537,85,0,1.4325639418131
"2001-05-03",2001-05-03,0,0,-0.00558659217877111,534,0.0355805243445693,515,537,0,-1,1.4325639418131
"2001-05-04",2001-05-04,0,0,-0.00558659217877111,534,0.0355805243445693,515,537,0,-1,1.4325639418131
"2001-05-07",2001-05-07,-0.0205992509363296,800,-0.0260707635009313,523,0.0152963671128107,515,537,0,-4.66666666666657,1.11596287730119
"2001-05-08",2001-05-08,0.00382409177820268,3600,-0.0223463687150839,525,0.0190476190476191,515,537,0,1.2452380952381,1.17401769077102
"2001-05-09",2001-05-09,0.0133333333333333,4500,-0.00931098696461841,532,0.0319548872180451,515,537,0,1.67763157894736,1.37548463515044
"2001-05-10",2001-05-10,0.0056390977443609,6600,-0.0037243947858473,535,0.0373831775700935,515,537,0,1.1698735568994,1.46102465257153
"2001-05-11",2001-05-11,0.00373831775700935,5100,0,537,0.0260707635009311,523,537,85,0,1.40209716969822
"2001-05-14",2001-05-14,-0.0074487895716946,2200,-0.00744878957169459,533,0.0187617260787992,523,537,93,0,1.28748997578424
"2001-05-15",2001-05-15,0.0131332082551595,137000,0,540,0.012962962962963,533,540,93,0,1.30030384750593
"2001-05-16",2001-05-16,-0.00185185185185185,237000,-0.00185185185185199,539,0.0111317254174397,533,540,95,0,1.27170149697396
"2001-05-17",2001-05-17,0.0593692022263451,1845000,0,571,0.0560420315236427,539,571,95,5.03444249854059,1.63484979158245
"2001-05-18",2001-05-18,0,1068000,0,571,0.0560420315236427,0,571,0,0,1.63484979158245
"2001-05-21",2001-05-21,0.0140105078809107,574000,0,579,0.0690846286701209,0,579,0,1.23272884283247,1.73613675347283
"2001-05-22",2001-05-22,-0.0189982728842832,311000,-0.0189982728842831,568,0.051056338028169,539,579,99,0,1.44859370612616
"2001-05-23",2001-05-23,0.0158450704225352,916000,-0.00345423143350587,577,0.0658578856152513,539,579,0,1.28990617342975,1.68425325198958
"2001-05-24",2001-05-24,0.0138648180242634,779000,0,585,0.0290598290598291,568,585,99,0,1.42530982941253
"2001-05-25",2001-05-25,0.00512820512820513,477000,0,588,0.0340136054421769,0,588,0,1.17046818727491,1.46378015507062
"2001-05-28",2001-05-28,-0.00510204081632653,464000,-0.00510204081632648,585,0.0290598290598291,568,588,103,0,1.38568810316256
"2001-05-29",2001-05-29,-0.00341880341880342,399000,-0.00850340136054417,583,0.0257289879931389,568,588,0,-1.66666666666667,1.33340677910231
"2001-05-30",2001-05-30,0.0137221269296741,1245000,0,591,0.0135363790186125,583,591,103,0,1.30475691536685
"2001-05-31",2001-05-31,0.0135363790186125,1301000,0,599,0.0267111853088481,0,599,0,1.97328881469116,1.40707059473955
"2001-06-01",2001-06-01,0.010016694490818,1108000,0,605,0.0363636363636364,0,605,0,1.36136363636364,1.48203016231303
"2001-06-04",2001-06-04,-0.00991735537190083,386000,-0.00991735537190075,599,0.0267111853088481,583,605,108,0,1.33005381776441
"2001-06-05",2001-06-05,0.00166944908180301,471000,-0.00826446280991733,600,0.0283333333333333,583,605,0,1.06072916666667,1.35548731903303
"2001-06-06",2001-06-06,0.0133333333333333,806000,0,608,0.0148026315789473,599,608,108,0,1.31459045337939
"2001-06-07",2001-06-07,0.00822368421052632,396000,0,613,0.0228384991843393,0,613,0,1.54286750045315,1.37699586288199
"2001-06-08",2001-06-08,0.0065252854812398,1104000,0,617,0.0291734197730956,0,617,0,1.27737902292197,1.42619195880106
"2001-06-11",2001-06-11,0,476000,0,617,0.0291734197730956,0,617,0,0,1.42619195880106
"2001-06-12",2001-06-12,-0.0275526742301459,513000,-0.0275526742301458,600,0.00166666666666671,599,617,114,0,0.998608245548728
"2001-06-13",2001-06-13,-0.00666666666666667,341000,-0.0340356564019449,596,0,596,600,115,-1.23529411764706,0.935319227107757
"2001-06-14",2001-06-14,-0.0151006711409396,599000,-0.0486223662884927,587,0,587,596,116,-1.42857142857143,0.822040904409303
"2001-06-15",2001-06-15,-0.00681431005110733,520000,-0.0551053484602917,583,0,583,587,117,-1.13333333333333,0.77169498320999
"2001-06-18",2001-06-18,-0.00514579759862779,277000,-0.059967585089141,580,0,580,583,118,-1.08823529411765,0.733935542310505
"2001-06-19",2001-06-19,0.00689655172413793,630000,-0.0534846029173419,584,0.00684931506849318,580,584,118,-0.891891891891891,0.83747227409197
"2001-06-20",2001-06-20,-0.00171232876712329,337000,-0.0551053484602917,583,0.00514579759862777,580,584,120,-1.03030303030303,0.811656518432944
"2001-06-21",2001-06-21,0.0188679245283019,290000,-0.0372771474878443,594,0.0185185185185185,583,594,120,3.59876543209877,1.05395845808207
"2001-06-22",2001-06-22,0.0185185185185185,595000,-0.019448946515397,605,0.0363636363636364,0,605,0,1.96363636363637,1.33099239871509
"2001-06-25",2001-06-25,0.00165289256198347,326000,-0.0178282009724472,606,0.0379537953795379,0,606,0,1.04372937293729,1.35592782867842
"2001-06-26",2001-06-26,0.0066006600660066,245000,-0.011345218800648,610,0.0442622950819672,0,610,0,1.16621525302922,1.45526466493624
"2001-06-27",2001-06-27,-0.0114754098360656,709000,-0.0226904376012963,603,0.033167495854063,583,610,125,-2.00000000000003,1.28099866366739
"2001-06-28",2001-06-28,0.0165837479270315,784000,-0.00648298217179877,613,0.0163132137030995,603,613,125,-0.285714285714278,1.27597549897473
"2001-06-29",2001-06-29,0.0032626427406199,253000,-0.00324149108589922,615,0.0195121951219512,0,615,0,1.19609756097561,1.32599129612146
"2001-07-02",2001-07-02,-0.00975609756097561,177000,-0.0129659643435979,609,0.00985221674876846,603,615,128,-4.00000000000031,1.17545439066064
"2001-07-03",2001-07-03,0,118000,-0.0129659643435979,609,0.00985221674876846,603,615,0,-1,1.17545439066064
"2001-07-04",2001-07-04,-0.00821018062397373,192000,-0.0210696920583466,604,0.0016556291390728,603,615,0,-1.62500000000001,1.04886845087227
"2001-07-05",2001-07-05,-0.0149006622516556,352000,-0.0356564019448945,595,0,595,609,131,-1.6923076923077,0.92273274680793
"2001-07-06",2001-07-06,0.00672268907563025,577000,-0.0291734197730955,599,0.00667779632721199,595,599,131,-0.818181818181818,1.02493748834109
"2001-07-09",2001-07-09,-0.00667779632721202,277000,-0.0356564019448945,595,0,0,599,133,-1.22222222222222,0.92273274680793
"2001-07-10",2001-07-10,0.00672268907563025,138000,-0.0291734197730955,599,0.00667779632721199,595,599,133,-0.818181818181818,1.02493748834109
"2001-07-11",2001-07-11,-0.0367278797996661,287000,-0.0648298217179901,577,0,0,599,135,-2.22222222222223,0.696176101411021
"2001-07-12",2001-07-12,0.0190641247833622,223000,-0.0470016207455427,588,0.0187074829931972,577,588,135,-0.724999999999998,0.979907047625688
"2001-07-13",2001-07-13,0.0102040816326531,122000,-0.0372771474878443,594,0.0286195286195287,0,594,0,1.52984389348026,1.13240147166786
"2001-07-16",2001-07-16,0.00336700336700337,163000,-0.0340356564019446,596,0.0318791946308725,0,596,0,1.11389656533754,1.18288853676361
"2001-07-17",2001-07-17,-0.00335570469798658,355000,-0.0372771474878442,594,0.0286195286195287,577,596,139,-1.0952380952381,1.13240147166787
"2001-07-18",2001-07-18,-0.0269360269360269,116000,-0.0632090761750402,578,0.0017301038062284,577,596,0,-1.69565217391305,0.722198322792155
"2001-07-19",2001-07-19,-0.0069204152249135,156000,-0.0696920583468393,574,0,574,594,141,-1.1025641025641,0.658416660511537
"2001-07-20",2001-07-20,0,0,-0.0696920583468393,574,0,574,574,141,-1,0.658416660511537
"2001-07-23",2001-07-23,-0.024390243902439,293000,-0.092382495948136,560,0,0,574,143,-1.32558139534884,0.48220593631394
"2001-07-24",2001-07-24,-0.00178571428571429,435000,-0.0940032414910856,559,0,559,560,144,-1.01754385964912,0.469619456014112
"2001-07-25",2001-07-25,0.00178890876565295,105000,-0.0923824959481361,560,0.00178571428571428,559,560,144,-0.982758620689657,0.496073540501429
"2001-07-26",2001-07-26,-0.0142857142857143,188000,-0.105348460291734,552,0,0,560,146,-1.14035087719298,0.381514093915313
"2001-07-27",2001-07-27,0.016304347826087,202000,-0.0907617504051862,561,0.0160427807486631,552,561,146,-0.861538461538461,0.619378379367684
"2001-07-30",2001-07-30,-0.0035650623885918,209000,-0.0940032414910857,559,0.0125223613595706,552,561,148,-1.03571428571429,0.566866340477364
"2001-07-31",2001-07-31,-0.0125223613595707,438000,-0.105348460291734,552,0,552,559,149,-1.12068965517241,0.381514093915313
"2001-08-01",2001-08-01,0.0199275362318841,150000,-0.0875202593192868,563,0.0195381882770871,552,563,149,-0.830769230769231,0.671696179691107
"2001-08-02",2001-08-02,0.0088809946714032,372000,-0.079416531604538,568,0.028169014084507,0,568,0,1.44174135723431,0.80165435181099
"2001-08-03",2001-08-03,0.00880281690140845,96000,-0.071312803889789,573,0.0366492146596858,0,573,0,1.30104712041885,0.930442789714109
"2001-08-06",2001-08-06,-0.00349040139616056,71000,-0.0745542949756886,571,0.0332749562171629,552,573,153,-1.04545454545455,0.879065816030419
"2001-08-07",2001-08-07,0,186000,-0.0745542949756886,571,0.0332749562171629,552,573,0,-1,0.879065816030419
"2001-08-08",2001-08-08,-0.0122591943957968,219000,-0.0858995137763369,564,0.0212765957446809,552,573,0,-1.15217391304348,0.697782886130149
"2001-08-09",2001-08-09,-0.0390070921985816,575000,-0.121555915721231,542,0,542,571,156,-1.41509433962264,0.255649290917031
"2001-08-10",2001-08-10,-0.003690036900369,338000,-0.124797406807131,540,0,540,542,157,-1.02666666666667,0.230476330317375
"2001-08-13",2001-08-13,-0.00740740740740741,486000,-0.13128038897893,536,0,536,540,158,-1.05194805194805,0.180130409118062
"2001-08-14",2001-08-14,0.00746268656716418,310000,-0.124797406807131,540,0.00740740740740742,536,540,158,-0.950617283950618,0.28800120694696
"2001-08-15",2001-08-15,-0.0407407407407407,439000,-0.160453808752026,518,0,0,540,160,-1.28571428571429,-0.0464262362788487
"2001-08-16",2001-08-16,0.0154440154440154,104000,-0.147487844408428,526,0.0152091254752852,518,526,160,-0.91919191919192,0.172377520112082
"2001-08-17",2001-08-17,0.00760456273764259,167000,-0.141004862236629,530,0.0226415094339623,0,530,0,1.48867924528302,0.280442282300089
"2001-08-20",2001-08-20,0,280000,-0.141004862236629,530,0.0226415094339623,0,530,0,-1,0.280442282300089
"2001-08-21",2001-08-21,0.0169811320754717,203000,-0.126418152350081,539,0.038961038961039,0,539,0,1.72077922077922,0.52045575956277
"2001-08-22",2001-08-22,-0.00742115027829314,214000,-0.13290113452188,535,0.0317757009345795,518,539,165,-1.05128205128205,0.414309521089073
"2001-08-23",2001-08-23,0.0168224299065421,150000,-0.118314424635332,544,0.0165441176470589,535,544,165,-0.890243902439024,0.409301525606664
"2001-08-24",2001-08-24,0.00183823529411765,159000,-0.116693679092382,545,0.018348623853211,0,545,0,1.10907237512742,0.435901545486134
"2001-08-27",2001-08-27,-0.0146788990825688,274000,-0.12965964343598,537,0.0037243947858473,535,545,168,-1.11111111111111,0.221640011745616
"2001-08-28",2001-08-28,0.0148975791433892,192000,-0.116693679092382,545,0.0146788990825688,537,545,168,3.94128440366973,0.40740298275221
"2001-08-29",2001-08-29,0.0311926605504587,721000,-0.0891410048622363,562,0.0444839857651246,0,562,0,3.03047153024911,0.852835228986288
"2001-08-30",2001-08-30,-0.00355871886120996,319000,-0.0923824959481357,560,0.0410714285714285,537,562,171,-1.03636363636364,0.801160832626198
"2001-08-31",2001-08-31,0,156000,-0.0923824959481357,560,0.0410714285714285,537,562,0,-1,0.801160832626198
"2001-09-03",2001-09-03,-0.0107142857142857,220000,-0.102106969205834,554,0.0306859205776173,537,562,0,-1.10526315789474,0.644989566906486
"2001-09-04",2001-09-04,0.0072202166064982,409000,-0.0956239870340352,558,0.0376344086021505,537,562,0,1.22643896268185,0.749296461816213
"2001-09-05",2001-09-05,0.00716845878136201,186000,-0.0891410048622361,562,0.0142348754448398,554,562,171,-0.932203389830507,0.61792492317686
"2001-09-06",2001-09-06,0.00355871886120996,133000,-0.0858995137763364,564,0.0177304964539007,0,564,0,1.24556737588653,0.67024438136067
"2001-09-07",2001-09-07,-0.00709219858156028,228000,-0.0923824959481355,560,0.0107142857142857,554,564,177,-1.07547169811321,0.56541156143888
"2001-09-10",2001-09-10,-0.0232142857142857,182000,-0.113452188006482,547,0,547,560,178,-1.2280701754386,0.318581692416175
"2001-09-11",2001-09-11,0.00914076782449726,156000,-0.105348460291734,552,0.00905797101449279,547,552,178,-0.928571428571428,0.45185701370693
"2001-09-12",2001-09-12,-0.036231884057971,256000,-0.137763371150729,532,0,0,552,180,-1.30769230769231,0.12978448791875
"2001-09-13",2001-09-13,0,202000,-0.137763371150729,532,0,532,532,180,-1,0.12978448791875
"2001-09-14",2001-09-14,0.037593984962406,241000,-0.105348460291734,552,0.0362318840579711,0,552,0,-0.764705882352939,0.662885773081769
"2001-09-17",2001-09-17,-0.0072463768115942,233000,-0.111831442463533,548,0.0291970802919708,532,552,183,-1.06153846153846,0.557908562350866
"2001-09-18",2001-09-18,-0.0145985401459854,166000,-0.124797406807131,540,0.0148148148148148,532,552,0,-1.11594202898551,0.345526083576549
"2001-09-19",2001-09-19,0.0351851851851852,229000,-0.0940032414910854,559,0.0339892665474061,540,559,183,2.29427549194991,0.733575285271515
"2001-09-20",2001-09-20,0,141000,-0.0940032414910854,559,0.0339892665474061,0,559,0,-1,0.733575285271515
"2001-09-21",2001-09-21,-0.0143112701252236,182000,-0.106969205834683,551,0.0199637023593466,540,559,187,-1.13793103448276,0.523962898179798
"2001-09-24",2001-09-24,0,0,-0.106969205834683,551,0.0199637023593466,540,559,0,-1,0.523962898179798
"2001-09-25",2001-09-25,-0.00544464609800363,89000,-0.111831442463533,548,0.0145985401459854,540,559,0,-1.04545454545455,0.444538367533435
"2001-09-26",2001-09-26,-0.0182481751824818,153000,-0.12803889789303,538,0,538,551,190,-1.14492753623189,0.20530336971772
"2001-09-27",2001-09-27,-0.0111524163568773,244000,-0.137763371150729,532,0,532,538,191,-1.07594936708861,0.12978448791875
"2001-09-28",2001-09-28,0,0,-0.137763371150729,532,0,532,532,191,-1,0.12978448791875
"2001-10-01",2001-10-01,-0.0206766917293233,294000,-0.155591572123176,521,0,0,532,193,-1.12941176470588,-0.0086667953793616
"2001-10-02",2001-10-02,-0.0115163147792706,219000,-0.165316045380875,515,0,515,521,194,-1.0625,-0.0841856771783305
"2001-10-03",2001-10-03,-0.00194174757281553,279000,-0.166936790923824,514,0,514,515,195,-1.00980392156863,-0.096772157478159
"2001-10-04",2001-10-04,0.00194552529182879,143000,-0.165316045380875,515,0.00194174757281551,514,515,195,-0.990291262135922,-0.0691063405861092
"2001-10-05",2001-10-05,-0.0155339805825243,414000,-0.178282009724473,507,0,0,515,197,-1.07843137254902,-0.184877519576958
"2001-10-08",2001-10-08,0,0,-0.178282009724473,507,0,507,507,197,-1,-0.184877519576958
"2001-10-09",2001-10-09,-0.0236686390532544,155000,-0.19773095623987,495,0,0,507,199,-1.10909090909091,-0.335915283174898
"2001-10-10",2001-10-10,-0.0181818181818182,201000,-0.212317666126418,486,0,486,495,200,-1.07377049180328,-0.449193605873352
"2001-10-11",2001-10-11,0.0123456790123457,242000,-0.202593192868719,492,0.0121951219512195,486,492,200,-0.954198473282443,-0.278969134501284
"2001-10-12",2001-10-12,0.016260162601626,205000,-0.189627228525121,500,0.028,0,500,0,2.296,-0.0555388480159207
"2001-10-15",2001-10-15,0.03,88000,-0.165316045380875,515,0.0563106796116505,0,515,0,2.01109570041609,0.353115083996093
"2001-10-16",2001-10-16,-0.0135922330097087,159000,-0.176661264181523,508,0.0433070866141733,486,515,204,-1.06862745098039,0.16402566070293
"2001-10-17",2001-10-17,0,137000,-0.176661264181523,508,0.0433070866141733,486,515,0,-1,0.16402566070293
"2001-10-18",2001-10-18,-0.015748031496063,106000,-0.189627228525121,500,0.028,486,515,0,-1.07339449541284,-0.0555388480159198
"2001-10-19",2001-10-19,0,132000,-0.189627228525121,500,0.028,486,515,0,-1,-0.0555388480159198
"2001-10-22",2001-10-22,0,82000,-0.189627228525121,500,0.028,486,515,0,-1,-0.0555388480159198
"2001-10-23",2001-10-23,0.046,179000,-0.152350081037276,523,0.0439770554493308,500,523,204,1.57060912319039,0.35802574826975
"2001-10-24",2001-10-24,0,197000,-0.152350081037276,523,0.0439770554493308,0,523,0,-1,0.35802574826975
"2001-10-25",2001-10-25,-0.00573613766730402,166000,-0.157212317666126,520,0.0384615384615384,500,523,211,-1.03191489361702,0.277433583743661
"2001-10-26",2001-10-26,0,203000,-0.157212317666126,520,0.0384615384615384,500,523,0,-1,0.277433583743661
"2001-10-29",2001-10-29,-0.0173076923076923,93000,-0.171799027552674,511,0.0215264187866928,500,523,0,-1.09278350515464,0.0326395205948328
