"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-07",2000-02-07,0.0174513111348434,248897,-0.108235242439877,569.497009,0.0171519864821625,559.729004,569.497009,23,-0.876180356604194,0.473855232051815
"2000-02-08",2000-02-08,0.055408531566142,508442,-0.0588238667210345,601.052002,0.0687511194746839,0,601.052002,0,4.00834734485027,1.30865663796406
"2000-02-09",2000-02-09,0,451209,-0.0588238667210345,601.052002,0.0687511194746839,0,601.052002,0,-1,1.30865663796406
"2000-02-10",2000-02-10,0.00624901171196834,1102068,-0.0529424460411492,604.807983,0.0745343650664082,0,604.807983,0,1.08411856615446,1.40505927890969
"2000-02-11",2000-02-11,0,0,-0.0529424460411492,604.807983,0.0745343650664082,0,604.807983,0,-1,1.40505927890969
"2000-02-14",2000-02-14,-0.0173906517368175,452540,-0.0694123941367696,594.289978,0.058155067861501,559.729004,604.807983,29,-1.31109155936655,1.13357667269496
"2000-02-15",2000-02-15,0.0227566482704509,617584,-0.0482353393052992,607.814026,0.0222503058855045,594.289978,607.814026,29,-0.694909603755443,1.01185952873674
"2000-02-16",2000-02-16,0.0259569149857032,657514,-0.0235304649212501,623.591003,0.0469875685489965,0,623.591003,0,2.11177180173544,1.42047409810332
"2000-02-17",2000-02-17,0.00843503189541682,493801,-0.015293913247958,628.851013,0.0549590193631444,0,628.851013,0,1.16965020877459,1.5544251437535
"2000-02-18",2000-02-18,-0.0298687918309833,395307,-0.0447058943678569,610.067993,0.0258627156006199,594.289978,628.851013,33,-2.92311677482712,1.07088339051941
"2000-02-21",2000-02-21,0.0160097384423837,318109,-0.0294118856011356,619.835022,0.0412126502913222,594.289978,628.851013,0,1.5935159682278,1.32414027841462
"2000-02-22",2000-02-22,0.0157573671272806,626901,-0.0141179723531777,629.60199,0.0310259454548421,610.067993,629.60199,33,-0.480009086960157,1.36634880519644
"2000-02-23",2000-02-23,-0.015512924284118,614922,-0.0294118856011356,619.835022,0.0157574655405645,610.067993,629.60199,36,-2.08329389414873,1.11376588976155
"2000-02-24",2000-02-24,-0.042424225909584,553696,-0.0705883350315502,593.539001,0,593.539001,619.835022,37,-2.39999352604665,0.643235517543812
"2000-02-25",2000-02-25,0,443223,-0.0705883350315502,593.539001,0,593.539001,593.539001,37,-1,0.643235517543812
"2000-02-28",2000-02-28,-0.0253175898714026,662838,-0.0941187983869187,578.512024,0,0,593.539001,39,-1.33334775986502,0.448767989942713
"2000-02-29",2000-02-29,0.00259802897372441,693451,-0.0917652927783756,580.015015,0.00259129670979286,578.512024,580.015015,39,-0.974994308800375,0.489634311476648
"2000-03-01",2000-03-01,0.00129475268842831,614922,-0.0905893534494766,580.765991,0.0038810244314047,0,580.765991,0,1.49771518511863,0.510011818198841
"2000-03-02",2000-03-02,0,742698,-0.0905893534494766,580.765991,0.0038810244314047,0,580.765991,0,-1,0.510011818198841
"2000-03-03",2000-03-03,0.0206985191734479,443223,-0.071765899745313,592.786987,0.0240811004847513,0,592.786987,0,6.20483094357522,0.832521801772094
"2000-03-06",2000-03-06,0.0392907005564885,745360,-0.0352949316658845,616.078003,0.0609760108575083,0,616.078003,0,2.53211064403471,1.43885414539864
"2000-03-07",2000-03-07,0.0231708061811777,574992,-0.0129419375055149,630.353027,0.0822412216321442,0,630.353027,0,1.34874716262318,1.79933682455393
"2000-03-08",2000-03-08,-0.0131101742135364,424589,-0.0258824406636933,622.088989,0.0700494073525548,578.512024,630.353027,46,-1.99988917058703,1.5916307729902
"2000-03-09",2000-03-09,-0.00966258221297661,972961,-0.0352949316658845,616.078003,0.0609760108575083,578.512024,630.353027,0,-1.36366319252862,1.43885414539864
"2000-03-10",2000-03-10,0.0365862405251304,2996081,0,638.617981,0.0352949316658844,616.078003,638.617981,46,0,1.51830783456557
"2000-03-13",2000-03-13,0.0176459845091647,842523,0,649.887024,0.0520229205253374,0,649.887024,0,1.47394875326029,1.65655630787897
"2000-03-14",2000-03-14,-0.0300575273526311,491139,-0.030057527352631,630.353027,0.0226460782903483,616.078003,649.887024,50,0,1.16536092707923
"2000-03-15",2000-03-15,-0.0381406164009743,1139336,-0.0670517311328869,606.310974,0,606.310974,630.353027,51,-2.23078000882257,0.67246378244836
"2000-03-16",2000-03-16,0.00619652152296358,428582,-0.0612706971050401,610.067993,0.00615836110582513,606.310974,610.067993,51,-0.913782479137047,0.771136920228625
"2000-03-17",2000-03-17,-0.0197043544947948,504449,-0.0797677520639339,598.046997,0,0,610.067993,53,-1.3018907215497,0.567372220329998
"2000-03-20",2000-03-20,0,0,-0.0797677520639339,598.046997,0,598.046997,598.046997,53,-1,0.567372220329998
"2000-03-21",2000-03-21,0.0226119520168747,330088,-0.0589595046292231,611.570007,0.0221119574949986,0,611.570007,0,-0.739139603457384,0.922086278049937
"2000-03-22",2000-03-22,0.0233415043847956,507111,-0.0369942037802559,625.844971,0.0444167090702722,0,625.844971,0,2.00871899651212,1.2879561511457
"2000-03-23",2000-03-23,-0.00720305540331638,207636,-0.0439307878841414,621.336975,0.0374836504780679,598.046997,625.844971,57,-1.18750461950982,1.17333048130296
"2000-03-24",2000-03-24,0.0145107282565953,449878,-0.030057527352631,630.353027,0.014303178717027,621.336975,630.353027,57,-0.684201872998538,1.09641102887513
"2000-03-27",2000-03-27,0.00357572329068864,745360,-0.0265892814625578,632.606995,0.0178151997829236,0,632.606995,0,1.24554129787358,1.15409944904869
"2000-03-28",2000-03-28,0.00475019249510509,282172,-0.0219653931727065,635.612,0.0224587090866754,0,635.612,0,1.26064873592957,1.23068986166006
"2000-03-29",2000-03-29,0.0330972149676219,713416,0,656.648987,0.0537760853958341,0,656.648987,0,2.39444240487265,1.67104533993472
"2000-03-30",2000-03-30,-0.022882851108396,380666,-0.0228828511083961,641.622986,0.0316167148662594,621.336975,656.648987,62,0,1.2987938739389
"2000-03-31",2000-03-31,-0.0281037048133434,303468,-0.0503434630289014,623.591003,0.00361459352228655,621.336975,656.648987,0,-2.20005202981151,0.840422083759867
"2000-04-03",2000-04-03,0.0518080069221268,656183,-0.00114365058785981,655.89801,0.0526926968416933,621.336975,656.648987,0,14.5777655265537,1.65263997369628
"2000-04-04",2000-04-04,-0.00916451324497844,457864,-0.0102976828318782,649.887024,0.0439307878841414,621.336975,656.648987,0,-9.00422116789086,1.50457366758501
"2000-04-05",2000-04-05,0.00809363597941295,350053,-0.00228739254873778,655.146973,0.0516067377144089,621.336975,656.648987,0,1.17472825323578,1.63421260780229
"2000-04-06",2000-04-06,-0.00229412797729579,447216,-0.00457627295479257,653.643982,0.0494259993049244,621.336975,656.648987,0,-2.00065045998241,1.5972734405938
"2000-04-07",2000-04-07,-0.0114940261164984,284834,-0.0160176992704324,646.130981,0.0383730338415702,621.336975,656.648987,0,-3.5001625621255,1.41136852711689
"2000-04-10",2000-04-10,0.00116236184625853,187671,-0.0148739557866705,646.882019,0.0394894946059707,621.336975,656.648987,0,1.02909493080506,1.4300479863938
"2000-04-11",2000-04-11,-0.0197439929150357,171699,-0.0343242774240357,634.109985,0.020143209068061,621.336975,656.648987,0,-2.30767644575062,1.10941340462874
"2000-04-12",2000-04-12,0.0414691798300574,364694,0,660.406006,0.0557460148234934,623.591003,660.406006,62,2.76748429880937,1.68732582279474
"2000-04-13",2000-04-13,0.00568738164988752,496463,0,664.161987,0.0610859772075453,0,664.161987,0,1.09579092605919,1.73145794491347
"2000-04-14",2000-04-14,0.00678749475013247,988933,0,668.669983,0.067415886978734,0,668.669983,0,1.10362295997463,1.78377148776856
"2000-04-17",2000-04-17,-0.0337072136824183,879791,-0.0337072136824182,646.130981,0.0348845337289283,623.591003,668.669983,74,0,1.23634281419717
"2000-04-18",2000-04-18,-0.0465122070969076,1096744,-0.0786516238758695,616.078003,0,616.078003,646.130981,75,-2.33337660647087,0.576596462366407
"2000-04-19",2000-04-19,0.019512133108898,867812,-0.0606741517212684,628.098999,0.0191386963187949,616.078003,628.098999,75,-0.771429103829138,0.883343057537063
"2000-04-20",2000-04-20,-0.0418660434770093,1091420,-0.100000008524384,601.802979,0,0,628.098999,77,-1.64814844027446,0.400162725462253
"2000-04-21",2000-04-21,-0.0262161846161285,2615415,-0.123594574455423,586.026001,0,586.026001,601.802979,78,-1.23594563919748,0.205165422088564
"2000-04-24",2000-04-24,0.0602549612811465,1362944,-0.070786799472648,621.336975,0.0568306336509269,586.026001,621.336975,78,-0.572733874318881,1.11127211174925
"2000-04-25",2000-04-25,-0.0278109442947606,589633,-0.0966290960304704,604.057007,0.0298498416392016,586.026001,621.336975,80,-1.3650722557079,0.674715666632322
"2000-04-26",2000-04-26,-0.00994940863255306,634887,-0.105617102300822,598.046997,0.0201004203019183,586.026001,621.336975,0,-1.0930155267883,0.519860185657272
"2000-04-27",2000-04-27,0.018842970630283,479160,-0.0887642716272491,609.315979,0.0382231531794442,586.026001,621.336975,0,1.90160964822195,0.80891575024672
"2000-04-28",2000-04-28,-0.0258929332952878,669493,-0.112358837558288,593.539001,0.012657971906382,586.026001,621.336975,0,-1.2658115196407,0.402634991899672
"2000-05-01",2000-05-01,-0.00253225145688439,436568,-0.114606568185071,592.036011,0.0101514264138235,586.026001,621.336975,0,-1.02000492952428,0.363343274244208
"2000-05-02",2000-05-02,0.0418774661327146,331419,-0.0775285347301138,616.828979,0.0499376310917455,586.026001,621.336975,0,4.91927233238316,0.998587813414443
"2000-05-03",2000-05-03,0,0,-0.0775285347301138,616.828979,0.0499376310917455,586.026001,621.336975,0,-1,0.998587813414443
"2000-05-04",2000-05-04,0,0,-0.0775285347301138,616.828979,0.0499376310917455,586.026001,621.336975,0,-1,0.998587813414443
"2000-05-05",2000-05-05,0,0,-0.0775285347301138,616.828979,0.0499376310917455,586.026001,621.336975,0,-1,0.998587813414443
"2000-05-08",2000-05-08,-0.0158341571691949,243573,-0.0921350928952948,607.062012,0.0346521616971152,586.026001,621.336975,0,-1.18840235038658,0.751545134876871
"2000-05-09",2000-05-09,0,0,-0.0921350928952948,607.062012,0.0346521616971152,586.026001,621.336975,0,-1,0.751545134876871
"2000-05-10",2000-05-10,0.0383667805588204,411279,-0.0573032392273547,630.353027,0.0607865979201524,592.036011,630.353027,80,1.75419353203621,1.25540107188311
"2000-05-11",2000-05-11,-0.0107273602415809,492470,-0.0674158869787342,623.591003,0.050602064250757,592.036011,630.353027,92,-1.17647602278218,1.08765500464434
"2000-05-12",2000-05-12,0.00843503189541682,1458776,-0.0595495102402409,628.851013,0.0585432816977906,592.036011,630.353027,0,1.15693465404259,1.21829687565873
"2000-05-15",2000-05-15,0.0274786358656944,397969,-0.0337072136824185,646.130981,0.0348845337289283,623.591003,646.130981,92,-0.5660367910069,1.23634281419717
"2000-05-16",2000-05-16,0.0104654074774972,762663,-0.0235945659310389,652.893005,0.0448802510910651,0,652.893005,0,1.28653722133163,1.40252840895868
"2000-05-17",2000-05-17,-0.00345236965741433,304799,-0.0269654784249531,650.638977,0.0415714012780393,623.591003,652.893005,96,-1.14286817158521,1.34732350962561
"2000-05-18",2000-05-18,0.00115430834387285,487146,-0.0258422965578228,651.390015,0.0426764478420811,623.591003,652.893005,0,1.0265818935631,1.36573870474507
"2000-05-19",2000-05-19,0.0357558673968928,2869636,0,674.68103,0.03563469540562,650.638977,674.68103,96,0,1.52111581218322
"2000-05-22",2000-05-22,0.0200434700231605,2181509,0,688.203979,0.0545841104472894,0,688.203979,0,1.53176868290786,1.67772326342577
"2000-05-23",2000-05-23,0.0076430973381512,1272436,0,693.463989,0.0617552067292712,0,693.463989,0,1.13137699274053,1.73698879267122
"2000-05-24",2000-05-24,0.00433332523053332,979616,0,696.468994,0.0658033844935242,0,696.468994,0,1.06555200733114,1.77044496007493
"2000-05-25",2000-05-25,0.0776689191708656,2721895,0,750.562988,0.133132078982824,0,750.562988,0,2.0231798106969,2.32688299345333
"2000-05-26",2000-05-26,-0.0190177070122195,1108723,-0.0190177070122194,736.289001,0.116326637887668,650.638977,750.562988,103,0,2.03082256582304
"2000-05-29",2000-05-29,0.00510123334030358,797269,-0.0140134874329827,740.044983,0.120811583152101,650.638977,750.562988,0,1.03855475706918,2.109245773997
"2000-05-30",2000-05-30,0,0,-0.0140134874329827,740.044983,0.120811583152101,650.638977,750.562988,0,-1,2.109245773997
"2000-05-31",2000-05-31,-0.00507534283223432,1981859,-0.0190177070122194,736.289001,0.116326637887668,650.638977,750.562988,0,-1.35710022955874,2.03082256582304
"2000-06-01",2000-06-01,0.0153051070771055,813241,-0.0040036679772969,747.557983,0.129647476455348,650.638977,750.562988,0,1.11451236629518,2.26499617766569
"2000-06-02",2000-06-02,0,991595,-0.0040036679772969,747.557983,0.129647476455348,650.638977,750.562988,0,-1,2.26499617766569
"2000-06-05",2000-06-05,0.0231153039536199,721402,0,764.838013,0.0373268738147826,736.289001,764.838013,103,0,1.53510082159506
"2000-06-06",2000-06-06,-0.00294571002186847,363363,-0.0029457100218685,762.585022,0.0344827399455533,736.289001,764.838013,110,0,1.48725065350897
"2000-06-07",2000-06-07,-0.00394191193542741,1301718,-0.00687601022780227,759.578979,0.030661693706508,736.289001,764.838013,0,-2.33424545415395,1.42318964646591
"2000-06-08",2000-06-08,-0.000988674016477801,822558,-0.00785788611163085,758.828003,0.0297023856669665,736.289001,764.838013,0,-1.14279732741794,1.40714673084221
"2000-06-09",2000-06-09,0.0396044662047087,2828375,0,788.880981,0.0380957060999295,758.828003,788.880981,110,1.28258068315023,1.54145483644698
"2000-06-12",2000-06-12,0.00952361785991648,276848,0,796.393982,0.0471700940100777,0,796.393982,0,1.23819975632805,1.61645012042115
"2000-06-13",2000-06-13,-0.0141512357636074,443223,-0.0141512357636072,785.124023,0.0334928230822966,758.828003,796.393982,115,0,1.3864614112583
"2000-06-14",2000-06-14,-0.000956583900120958,232925,-0.01509428281943,784.372986,0.0325673926256302,758.828003,796.393982,0,-1.06664061510784,1.37101937780812
"2000-06-15",2000-06-15,-0.00383233748950148,346060,-0.0188687739230055,781.367004,0.0288456012150725,758.828003,796.393982,0,-1.25006097664453,1.30906634676463
"2000-06-16",2000-06-16,0.00384708080148214,774642,-0.01509428281943,784.372986,0.0325673926256302,758.828003,796.393982,0,1.12902457406965,1.37101937780812
"2000-06-19",2000-06-19,0.0277776330762111,593626,0,806.161011,0.0307556513670196,781.367004,806.161011,115,0,1.48079294998905
"2000-06-20",2000-06-20,-0.0121154817297409,416603,-0.012115481729741,796.393982,0.0188687739230055,781.367004,806.161011,120,0,1.28242543913216
"2000-06-21",2000-06-21,0.00849080248323624,646866,-0.00372754940886122,803.156006,0.0271292274940668,781.367004,806.161011,0,1.43778433112656,1.4200160336759
"2000-06-22",2000-06-22,-0.00748420724628187,680141,-0.0111838589028465,797.14502,0.0197931563318304,781.367004,806.161011,0,-3.0003247914729,1.29776439544399
"2000-06-23",2000-06-23,-0.023562864383196,798600,-0.0344831995354339,778.362,0,778.362,803.156006,123,-3.08330065990527,0.941626430106547
"2000-06-26",2000-06-26,0.00289586079484875,523083,-0.0316871972862006,780.616028,0.00288749899970031,778.362,780.616028,123,-0.918916971542615,0.988597729366819
"2000-06-27",2000-06-27,0.0182867920821118,288827,-0.0139798623925266,794.890991,0.0207940348892444,0,794.890991,0,7.20139985897919,1.28292858443421
"2000-06-28",2000-06-28,0.0103976709933552,292820,-0.00372754940886122,803.156006,0.030870722269118,0,803.156006,0,1.48459509823588,1.4509376193433
"2000-06-29",2000-06-29,-0.00841931573627552,364694,-0.0121154817297411,796.393982,0.0226420369911837,778.362,803.156006,127,-3.25025382653275,1.31360957387593
"2000-06-30",2000-06-30,0,527076,-0.0121154817297411,796.393982,0.0226420369911837,778.362,803.156006,0,-1,1.31360957387593
"2000-07-03",2000-07-03,0.00660355693144845,427251,-0.00559193007164682,801.653015,0.0290537359233908,778.362,803.156006,0,1.28317677136132,1.42051295963619
"2000-07-04",2000-07-04,-0.00187486477550384,456533,-0.00745631073443231,800.150024,0.0272299235724326,778.362,803.156006,0,-1.33340557533768,1.39003188640502
"2000-07-05",2000-07-05,0.0093894904388579,644204,0,807.663025,0.0139526543263508,796.393982,807.663025,127,0,1.34192457151992
"2000-07-06",2000-07-06,0.0269765525046787,632225,0,829.450989,0.039854081119192,0,829.450989,0,2.85637988206473,1.55598692778012
"2000-07-07",2000-07-07,-0.0172089577193813,505780,-0.0172089577193814,815.177002,0.0230416461135639,796.393982,829.450989,133,0,1.27481710851819
"2000-07-10",2000-07-10,0.00552888389753666,393976,-0.0117752201510727,819.684021,0.0284134354255028,796.393982,829.450989,0,1.23313392131202,1.36411939148192
"2000-07-11",2000-07-11,0.00274979985244825,460526,-0.00905779979725851,821.937988,0.0310777776096656,796.393982,829.450989,0,1.09377050484263,1.40859697099622
"2000-07-12",2000-07-12,0.0091405934628733,709423,-1.11022302462516e-16,829.450989,0.0172089577193814,815.177002,829.450989,133,-1.22570938801406e-14,1.36883629273841
"2000-07-13",2000-07-13,-0.019926451615817,433906,-0.0199264516158172,812.922974,0,0,829.450989,137,-179481520143621,1.0619306814546
"2000-07-14",2000-07-14,0.0147873739388255,855833,-0.00543373756830889,824.94397,0.0145718938948061,812.922974,824.94397,137,-0.272689672655803,1.30213515009918
"2000-07-17",2000-07-17,0.00546342438262809,368687,-1.11022302462516e-16,829.450989,0.0199264516158171,0,829.450989,0,1.36745791313506,1.39129502257003
"2000-07-18",2000-07-18,-0.0317016717668897,779966,-0.0317016717668899,803.156006,0,0,829.450989,140,-285543274312774,0.964614367910124
"2000-07-19",2000-07-19,0,779966,-0.0317016717668899,803.156006,0,803.156006,803.156006,140,-1,0.964614367910124
"2000-07-20",2000-07-20,0,0,-0.0317016717668899,803.156006,0,0,803.156006,0,-1,0.964614367910124
"2000-07-21",2000-07-21,0.0102893795704243,303468,-0.0217384827302921,811.419983,0.0101845864942175,0,811.419983,0,-0.685720390083541,1.1311256700875
"2000-07-24",2000-07-24,0,267531,-0.0217384827302921,811.419983,0.0101845864942175,0,811.419983,0,-1,1.1311256700875
"2000-07-25",2000-07-25,-0.00925907810678115,553696,-0.0307962825275506,803.906982,0.000934157827727322,803.156006,811.419983,145,-1.41667120514518,0.979817305677887
"2000-07-26",2000-07-26,-0.0392520437146794,513766,-0.068839509214209,772.35199,0,772.35199,803.906982,146,-2.23531879708613,0.657688689492324
"2000-07-27",2000-07-27,0.0145904744804245,537724,-0.0552534358362194,783.620972,0.0143806539164447,772.35199,783.620972,146,-0.802641338773733,0.888819722906589
"2000-07-28",2000-07-28,0.00671244030972664,588302,-0.0489118809164507,788.880981,0.0209524521418269,0,788.880981,0,1.45698883121491,0.995542137219116
"2000-07-31",2000-07-31,-0.0104768060063043,330088,-0.0588762466349899,780.616028,0.0105865594653151,772.35199,788.880981,149,-1.20372076337771,0.827522705307884
"2000-08-01",2000-08-01,-0.0317608518281667,496463,-0.088767138717584,755.822998,0,755.822998,780.616028,150,-1.50769017712535,0.492996784282226
"2000-08-02",2000-08-02,0.0546715594912343,332750,-0.0389486171316148,797.14502,0.0518375213584099,755.822998,797.14502,150,-0.438772925367475,1.33313320822537
"2000-08-03",2000-08-03,-0.0386429272304806,417934,-0.0760864557845505,766.341003,0.0137249670301147,755.822998,797.14502,152,-1.95350852964663,0.711226293216307
"2000-08-04",2000-08-04,0.0392161960306854,633556,-0.0398540811191923,796.393982,0.0509433583339157,755.822998,797.14502,0,3.71172901342044,1.31826018977451
"2000-08-07",2000-08-07,0.00943377294380399,348722,-0.0307962825275505,803.906982,0.0467292607741028,766.341003,803.906982,152,-0.772725945818385,1.35829095966939
"2000-08-08",2000-08-08,-0.03177604196999,650859,-0.0615937405314253,778.362,0.0154439669459712,766.341003,803.906982,155,-2.00003816942266,0.845208022325174
"2000-08-09",2000-08-09,0.0472980464102822,298144,-0.0172089577193815,815.177002,0.0451619733011065,778.362,815.177002,155,2.92424695410837,1.4576305649692
"2000-08-10",2000-08-10,-0.00553008241024941,376673,-0.0226438731752482,810.669006,0.0398522772683874,778.362,815.177002,157,-1.31581897895802,1.36883171729402
"2000-08-11",2000-08-11,-0.00370802507281254,910404,-0.0262679341985813,807.663025,0.0362787748021521,778.362,815.177002,0,-1.16004598662452,1.30934744979663
"2000-08-14",2000-08-14,-0.00279080251321391,425920,-0.0289854280950169,805.408997,0.0335816921598159,778.362,815.177002,0,-1.10345289720508,1.26459867895436
"2000-08-15",2000-08-15,0.0167914513624437,214291,-0.0126806841386504,818.932983,0.0165141547363956,805.408997,818.932983,157,-0.437484797432764,1.25829457191796
"2000-08-16",2000-08-16,-0.0137617585735951,183678,-0.0262679341985815,807.663025,0.00279080251321395,805.408997,818.932983,161,-2.07149187783311,1.03258608402785
"2000-08-17",2000-08-17,-0.0353489612824605,142417,-0.0606883512920862,779.112976,0,779.112976,807.663025,162,-2.31035873751212,0.725053938712531
"2000-08-18",2000-08-18,0.0511094131745022,310123,-0.0126806841386505,818.932983,0.048624255985059,779.112976,818.932983,162,-0.208947580032613,1.5236685217014
"2000-08-21",2000-08-21,-0.0321100255403928,234256,-0.0443835325874816,792.637024,0.0170620947426245,779.112976,818.932983,164,-3.50008975085195,1.00081481361609
"2000-08-22",2000-08-22,0.0142183088333759,404624,-0.0307962825275507,803.906982,0.0308418841422626,779.112976,818.932983,0,1.8076258869442,1.22698972658268
"2000-08-23",2000-08-23,-0.0280380423415703,299475,-0.0579708573956507,781.367004,0.00288472380899252,779.112976,818.932983,0,-1.88239789473906,0.771353470081901
"2000-08-24",2000-08-24,0.00480826420973366,941017,-0.0534413323847402,785.124023,0.0076561751059806,779.112976,818.932983,0,2.65404094565798,0.848221393996401
"2000-08-25",2000-08-25,0.00382742714777431,744029,-0.0498184480433485,788.129028,0.0114398171868882,779.112976,818.932983,0,1.49419482032903,0.909432635768577
"2000-08-28",2000-08-28,-0.00381283380416231,351384,-0.0534413323847402,785.124023,0.0076561751059806,779.112976,818.932983,0,-1.07272174232002,0.848221393996401
"2000-08-29",2000-08-29,-0.0267945539605529,401962,-0.0788039496809864,764.086975,0,764.086975,803.906982,170,-1.47458804196072,0.575337565664564
"2000-08-30",2000-08-30,-0.00786552996797257,306130,-0.0860496448211485,758.077026,0,758.077026,764.086975,171,-1.09194583735326,0.515455514113838
"2000-08-31",2000-08-31,0.000990634162813847,565675,-0.0851442543761924,758.828003,0.000989653777971999,758.077026,758.828003,171,-0.989478277954105,0.531117108157353
"2000-09-01",2000-09-01,-0.0297023856669665,291489,-0.112317652562351,736.289001,0,0,758.828003,173,-1.31914541251484,0.298363549400245
"2000-09-04",2000-09-04,0.00203998022238557,303468,-0.110506798129817,737.791016,0.00203582717521189,736.289001,737.791016,173,-0.983877383552615,0.330154451705456
"2000-09-05",2000-09-05,-0.0173111812464791,468512,-0.125904976164903,725.018982,0,0,737.791016,175,-1.13934145496639,0.186071105864426
"2000-09-06",2000-09-06,-0.03626934004881,453871,-0.157607825819351,698.723022,0,698.723022,725.018982,176,-1.25179981459132,-0.0759371128901451
"2000-09-07",2000-09-07,-0.0118287414894998,650859,-0.167572265080511,690.458008,0,690.458008,698.723022,177,-1.06322299802918,-0.158288226754085
"2000-09-08",2000-09-08,0.0348203536224321,2075029,-0.138586836985495,714.5,0.0336486941917425,690.458008,714.5,177,-0.827027294277543,0.359351512022756
"2000-09-11",2000-09-11,-0.0105150454863541,334081,-0.147644635577136,706.987,0.0233794850541806,690.458008,714.5,179,-1.06535828934886,0.199623445802246
"2000-09-12",2000-09-12,-0.00318821845380459,528407,-0.150362130679189,704.732971,0.0202558466645093,690.458008,714.5,0,-1.01840564739403,0.151349394783004
"2000-09-13",2000-09-13,0.0341151244362597,355377,-0.121376629041551,728.775024,0.0329896774837882,704.732971,728.775024,179,1.62864964522022,0.496138841277856
"2000-09-14",2000-09-14,0.0123714338486989,304799,-0.110506798129818,737.791016,0.0448067871295413,0,737.791016,0,1.35820627987528,0.683635074242639
"2000-09-15",2000-09-15,0,0,-0.110506798129818,737.791016,0.0448067871295413,0,737.791016,0,-1,0.683635074242639
"2000-09-18",2000-09-18,0.0183303750068977,568337,-0.0942020541734508,751.315002,0.0620006666657776,0,751.315002,0,1.3837338188638,0.960484466890078
