"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-13",2001-03-13,-0.00431034482758621,82600,-0.161524500907441,2310,0,2310,2320,50,-1.02298850574713,0.562100656530455
"2001-03-15",2001-03-15,0.025974025974026,56500,-0.139745916515427,2370,0.0253164556962026,2310,2370,50,-0.865168539325843,0.825362636755981
"2001-03-16",2001-03-16,-0.0126582278481013,43000,-0.150635208711434,2340,0.0128205128205128,2310,2370,52,-1.07792207792208,0.694638822072263
"2001-03-19",2001-03-19,0.0213675213675214,22900,-0.132486388384755,2390,0.0209205020920502,2340,2390,52,1.63179916317992,0.841370061295012
"2001-03-20",2001-03-20,0,0,-0.132486388384755,2390,0.0209205020920502,0,2390,0,-1,0.841370061295012
"2001-03-21",2001-03-21,0.0481171548117155,52200,-0.090744101633394,2505,0.0658682634730539,0,2505,0,3.14850299401197,1.32596873016593
"2001-03-22",2001-03-22,-0.0239520958083832,42600,-0.112522686025408,2445,0.0429447852760736,2340,2505,56,-1.24,1.07608353004082
"2001-03-23",2001-03-23,0,14000,-0.112522686025408,2445,0.0429447852760736,2340,2505,0,-1,1.07608353004082
"2001-03-26",2001-03-26,0.0306748466257669,60700,-0.0852994555353903,2520,0.0297619047619048,2445,2520,56,-0.758064516129033,1.15456929692365
"2001-03-27",2001-03-27,0.0357142857142857,70800,-0.0526315789473684,2610,0.0632183908045977,0,2610,0,2.12413793103448,1.5242054754831
"2001-03-28",2001-03-28,0.0268199233716475,54500,-0.0272232304900181,2680,0.0876865671641791,0,2680,0,1.3870420624152,1.8030159970471
"2001-03-29",2001-03-29,-0.0242537313432836,42600,-0.0508166969147006,2615,0.0650095602294455,2445,2680,61,-1.86666666666667,1.54436335719894
"2001-03-30",2001-03-30,0.0248565965583174,59300,-0.0272232304900181,2680,0.0242537313432836,2615,2680,61,-0.535714285714284,1.44842549371068
"2001-04-02",2001-04-02,0.00932835820895522,92500,-0.0181488203266789,2705,0.033271719038817,0,2705,0,1.37181856960045,1.54956226901511
"2001-04-03",2001-04-03,0.011090573012939,44500,-0.00725952813067166,2735,0.0438756855575868,0,2735,0,1.31870810481414,1.66970990749578
"2001-04-04",2001-04-04,-0.00548446069469835,31700,-0.0127041742286752,2720,0.0386029411764706,2615,2735,65,-1.74999999999997,1.60979953402336
"2001-04-05",2001-04-05,-0.00919117647058824,45600,-0.0217785843920146,2695,0.0296846011131725,2615,2735,0,-1.71428571428571,1.50921979047723
"2001-04-06",2001-04-06,-0.00927643784786642,38300,-0.030852994555354,2670,0.0205992509363296,2615,2735,0,-1.41666666666666,1.40770645789227
"2001-04-09",2001-04-09,-0.0131086142322097,70200,-0.0435571687840292,2635,0.00759013282732446,2615,2735,0,-1.41176470588235,1.26396876818534
"2001-04-10",2001-04-10,-0.0170777988614801,66500,-0.05989110707804,2590,0,2590,2720,69,-1.375,1.13023285190495
"2001-04-11",2001-04-11,-0.0250965250965251,68100,-0.0834845735027224,2525,0,2525,2590,70,-1.39393939393939,0.998345020835874
"2001-04-12",2001-04-12,0.0099009900990099,73100,-0.074410163339383,2550,0.00980392156862742,2525,2550,70,-0.891304347826086,1.10387517827501
"2001-04-13",2001-04-13,0,84300,-0.074410163339383,2550,0.00980392156862742,0,2550,0,-1,1.10387517827501
"2001-04-16",2001-04-16,0.00784313725490196,20800,-0.0671506352087116,2570,0.0175097276264592,0,2570,0,1.78599221789884,1.18753162077558
"2001-04-17",2001-04-17,-0.00778210116731518,54400,-0.074410163339383,2550,0.00980392156862742,2525,2570,74,-1.10810810810811,1.10387517827501
"2001-04-18",2001-04-18,0.0117647058823529,47700,-0.0635208711433758,2580,0.0116279069767442,2550,2580,74,1.18604651162791,1.17494259070208
"2001-04-19",2001-04-19,-0.00387596899224806,76600,-0.0671506352087116,2570,0.00778210116731515,2550,2580,76,-1.05714285714286,1.13315404301513
"2001-04-20",2001-04-20,0.0136186770428016,94400,-0.0544464609800365,2605,0.0134357005758158,2570,2605,76,1.72648752399233,1.23577427289926
"2001-04-23",2001-04-23,-0.00383877159309021,167200,-0.0580762250453722,2595,0.00963391136801539,2570,2605,78,-1.06666666666667,1.1942317786754
"2001-04-24",2001-04-24,0.00963391136801541,156400,-0.0490018148820327,2620,0.00954198473282442,2595,2620,78,-0.843749999999998,1.24444399627907
"2001-04-25",2001-04-25,0.00572519083969466,214600,-0.0435571687840292,2635,0.0151802656546489,0,2635,0,1.59089184060721,1.30639772449482
"2001-04-26",2001-04-26,0,214600,-0.0435571687840292,2635,0.0151802656546489,0,2635,0,-1,1.30639772449482
"2001-04-27",2001-04-27,0.0113851992409867,94500,-0.0326678765880217,2665,0.0262664165103189,0,2665,0,1.73030018761726,1.42924078064852
"2001-04-30",2001-04-30,0,0,-0.0326678765880217,2665,0.0262664165103189,0,2665,0,-1,1.42924078064852
"2001-05-01",2001-05-01,0.0450281425891182,80900,0,2785,0.0682226211849192,0,2785,0,2.59733264939728,1.8463905138032
"2001-05-02",2001-05-02,-0.00179533213644524,78500,-0.00179533213644523,2780,0.0665467625899281,2595,2785,85,0,1.82698650556822
"2001-05-03",2001-05-03,0,0,-0.00179533213644523,2780,0.0665467625899281,2595,2785,0,-1,1.82698650556822
"2001-05-04",2001-05-04,0,0,-0.00179533213644523,2780,0.0665467625899281,2595,2785,0,-1,1.82698650556822
"2001-05-07",2001-05-07,-0.00359712230215827,500,-0.00538599640933557,2770,0.0631768953068592,2595,2785,0,-2.99999999999994,1.78807702980577
"2001-05-08",2001-05-08,-0.0036101083032491,600,-0.00897666068222625,2760,0.0597826086956522,2595,2785,0,-1.66666666666672,1.74903104963289
"2001-05-09",2001-05-09,-0.0036231884057971,600,-0.0125673249551168,2750,0.0563636363636364,2595,2785,0,-1.40000000000001,1.70984707591055
"2001-05-10",2001-05-10,-0.00181818181818182,400,-0.014362657091562,2745,0.0546448087431693,2595,2785,0,-1.14285714285714,1.69020287017889
"2001-05-11",2001-05-11,-0.00546448087431694,200,-0.0197486535008977,2730,0.0494505494505495,2595,2785,0,-1.37499999999999,1.631059082167
"2001-05-14",2001-05-14,0.00366300366300366,300,-0.0161579892280072,2740,0.0529197080291971,2595,2785,0,1.07015409570154,1.67052359776049
"2001-05-15",2001-05-15,0.0164233576642336,64200,0,2785,0.0197486535008977,2730,2785,85,0,1.5754203076418
"2001-05-16",2001-05-16,-0.0125673249551167,52300,-0.0125673249551166,2750,0.00727272727272732,2730,2785,95,0,1.43542815803437
"2001-05-17",2001-05-17,0.0109090909090909,137600,-0.00179533213644523,2780,0.0179856115107914,2730,2785,0,2.4730215827338,1.55552894292091
"2001-05-18",2001-05-18,0.012589928057554,81300,0,2815,0.0230905861456483,2750,2815,95,1.28383658969805,1.59410176123413
"2001-05-21",2001-05-21,0.0284191829484902,144500,0,2895,0.0500863557858376,0,2895,0,2.16912448518666,1.74500851829126
"2001-05-22",2001-05-22,-0.00863557858376511,119200,-0.00863557858376507,2870,0.0418118466898955,2750,2895,99,0,1.65048087461567
"2001-05-23",2001-05-23,-0.00522648083623693,38800,-0.013816925734024,2855,0.0367775831873906,2750,2895,0,-1.59999999999999,1.59337545789616
"2001-05-24",2001-05-24,0.0157618213660245,86300,0,2900,0.0155172413793103,2855,2900,99,0,1.55176665043728
"2001-05-25",2001-05-25,-0.00689655172413793,81800,-0.00689655172413772,2880,0.00868055555555558,2855,2900,102,0,1.4749976466315
"2001-05-28",2001-05-28,0.00347222222222222,48700,-0.00344827586206886,2890,0.0121107266435986,2855,2900,0,1.39515570934255,1.51344826821651
"2001-05-29",2001-05-29,0.00346020761245675,29500,0,2900,0.00689655172413794,2880,2900,102,0,1.5035768660082
"2001-05-30",2001-05-30,-0.0172413793103448,70200,-0.0172413793103448,2850,0,0,2900,105,0,1.36864546960675
"2001-05-31",2001-05-31,-0.0175438596491228,56200,-0.0344827586206898,2800,0,2800,2850,106,-2.00000000000002,1.27226590074858
"2001-06-01",2001-06-01,0.00535714285714286,76300,-0.0293103448275863,2815,0.00532859680284192,2800,2815,106,-0.849999999999999,1.33096670742969
"2001-06-04",2001-06-04,0.0124333925399645,39600,-0.017241379310345,2850,0.0175438596491229,0,2850,0,3.29239766081872,1.46671590809402
"2001-06-05",2001-06-05,-0.00701754385964912,25500,-0.0241379310344829,2830,0.0106007067137809,2800,2850,109,-1.4,1.38935175153812
"2001-06-06",2001-06-06,-0.0088339222614841,100900,-0.0327586206896552,2805,0.00178253119429594,2800,2850,0,-1.35714285714285,1.29186823373738
"2001-06-07",2001-06-07,-0.0017825311942959,45900,-0.0344827586206898,2800,0,2800,2830,111,-1.05263157894737,1.27226590074858
"2001-06-08",2001-06-08,0.00178571428571429,166600,-0.0327586206896554,2805,0.00178253119429594,2800,2805,111,-0.950000000000002,1.29186823373738
"2001-06-11",2001-06-11,0,44100,-0.0327586206896554,2805,0.00178253119429594,0,2805,0,-1,1.29186823373738
"2001-06-12",2001-06-12,-0.035650623885918,77300,-0.067241379310345,2705,0,0,2805,114,-2.05263157894736,1.08914471991805
"2001-06-13",2001-06-13,0,155100,-0.067241379310345,2705,0,2705,2705,114,-1,1.08914471991805
"2001-06-14",2001-06-14,-0.0277264325323475,71300,-0.0931034482758621,2630,0,0,2705,116,-1.38461538461538,0.944575366630788
"2001-06-15",2001-06-15,-0.0228136882129278,83900,-0.113793103448276,2570,0,2570,2630,117,-1.22222222222222,0.828919884000979
"2001-06-18",2001-06-18,-0.0136186770428016,98000,-0.125862068965517,2535,0,2535,2570,118,-1.10606060606061,0.761454185800257
"2001-06-19",2001-06-19,-0.0019723865877712,102800,-0.127586206896552,2530,0,2530,2535,119,-1.01369863013699,0.75181622891444
"2001-06-20",2001-06-20,-0.00197628458498024,100600,-0.129310344827586,2525,0,2525,2530,120,-1.01351351351351,0.742178272028622
"2001-06-21",2001-06-21,0.0257425742574257,71100,-0.106896551724138,2590,0.025096525096525,2525,2590,120,-0.826666666666667,1.00776166312545
"2001-06-22",2001-06-22,-0.0135135135135135,116300,-0.118965517241379,2555,0.0117416829745597,2525,2590,122,-1.11290322580645,0.865642197223457
"2001-06-25",2001-06-25,0.00195694716242661,77300,-0.117241379310345,2560,0.013671875,2525,2590,0,1.16438802083333,0.886069956472349
"2001-06-26",2001-06-26,-0.00390625,44700,-0.120689655172414,2550,0.00980392156862742,2525,2590,0,-1.02941176470588,0.845172125024122
"2001-06-27",2001-06-27,-0.0196078431372549,53700,-0.137931034482759,2500,0,2500,2560,125,-1.14285714285714,0.693988487599535
"2001-06-28",2001-06-28,0.002,64100,-0.136206896551724,2505,0.00199600798403199,2500,2505,125,-0.9875,0.714784159043784
"2001-06-29",2001-06-29,0.0259481037924152,91800,-0.113793103448276,2570,0.0272373540856031,0,2570,0,13.6459143968868,0.981177101730234
"2001-07-02",2001-07-02,-0.0233463035019455,53100,-0.13448275862069,2510,0.00398406374501992,2500,2570,128,-1.18181818181818,0.735535377441983
"2001-07-03",2001-07-03,0.0119521912350598,57200,-0.124137931034483,2540,0.015748031496063,2500,2570,0,3.95275590551181,0.859123874871493
"2001-07-04",2001-07-04,-0.0295275590551181,79400,-0.15,2465,0,2465,2540,130,-1.20833333333333,0.626522789398813
"2001-07-05",2001-07-05,0.0141987829614604,46100,-0.137931034482759,2500,0.014,2465,2500,130,-0.919540229885057,0.772248697512373
"2001-07-06",2001-07-06,-0.006,38200,-0.143103448275862,2485,0.00804828973843064,2465,2500,132,-1.0375,0.710064677254149
"2001-07-09",2001-07-09,0.00603621730382294,38400,-0.137931034482759,2500,0.00600000000000001,2485,2500,132,-0.963855421686747,0.72752857756218
"2001-07-10",2001-07-10,0.006,117500,-0.132758620689655,2515,0.0119284294234593,0,2515,0,1.98807157057655,0.789582457586301
"2001-07-11",2001-07-11,-0.00596421471172962,90500,-0.137931034482759,2500,0.00600000000000001,2485,2515,135,-1.03896103896104,0.72752857756218
"2001-07-12",2001-07-12,0.008,71200,-0.131034482758621,2520,0.00793650793650791,2500,2520,135,1.32275132275132,0.776905513506091
"2001-07-13",2001-07-13,0.00198412698412698,87600,-0.129310344827586,2525,0.00990099009900991,0,2525,0,1.24752475247525,0.797524955135297
"2001-07-16",2001-07-16,0.00792079207920792,60200,-0.122413793103448,2545,0.0176817288801572,0,2545,0,1.78585461689587,0.879571229127819
"2001-07-17",2001-07-17,0.00392927308447937,78700,-0.118965517241379,2555,0.0215264187866928,0,2555,0,1.21743857360296,0.9203390171234
"2001-07-18",2001-07-18,-0.0215264187866928,145100,-0.137931034482759,2500,0,0,2555,140,-1.15942028985507,0.693988487599535
"2001-07-19",2001-07-19,-0.002,46400,-0.139655172413793,2495,0,2495,2500,141,-1.0125,0.684350530713718
"2001-07-20",2001-07-20,0,0,-0.139655172413793,2495,0,2495,2495,141,-1,0.684350530713718
"2001-07-23",2001-07-23,0.0220440881763527,85500,-0.120689655172414,2550,0.0215686274509804,0,2550,0,-0.864197530864199,0.910937007303816
"2001-07-24",2001-07-24,0,40500,-0.120689655172414,2550,0.0215686274509804,0,2550,0,-1,0.910937007303816
"2001-07-25",2001-07-25,-0.0176470588235294,12300,-0.136206896551724,2505,0.00399201596806387,2495,2550,145,-1.12857142857143,0.725941873602215
"2001-07-26",2001-07-26,0.0179640718562874,43900,-0.120689655172414,2550,0.0176470588235295,2505,2550,145,4.42058823529414,0.889015379877251
"2001-07-27",2001-07-27,0.0352941176470588,55600,-0.0896551724137933,2640,0.0511363636363636,0,2640,0,2.89772727272727,1.24970431985678
"2001-07-30",2001-07-30,0.00757575757575758,29100,-0.0827586206896553,2660,0.0582706766917294,0,2660,0,1.13951545530493,1.32813706434982
"2001-07-31",2001-07-31,0.0075187969924812,79900,-0.0758620689655174,2680,0.0652985074626866,0,2680,0,1.12060664419836,1.40597457127645
"2001-08-01",2001-08-01,0.00186567164179104,68400,-0.0741379310344829,2685,0.0670391061452514,0,2685,0,1.02665602553871,1.42534250089595
"2001-08-02",2001-08-02,0.0037243947858473,97100,-0.0706896551724139,2695,0.0705009276437848,0,2695,0,1.05163883735312,1.46397004875015
"2001-08-03",2001-08-03,-0.00927643784786642,26600,-0.0793103448275863,2670,0.0617977528089888,2505,2695,152,-1.12195121951219,1.36712938650112
"2001-08-06",2001-08-06,0.0112359550561798,35200,-0.0689655172413793,2700,0.0111111111111111,2670,2700,152,-0.869565217391304,1.14161804074083
"2001-08-07",2001-08-07,0.0259259259259259,46400,-0.0448275862068966,2770,0.0361010830324909,0,2770,0,3.2490974729242,1.41624375487678
"2001-08-08",2001-08-08,-0.0072202166064982,17700,-0.0517241379310346,2750,0.0290909090909091,2670,2770,155,-1.15384615384615,1.33850494989111
"2001-08-09",2001-08-09,-0.0109090909090909,39300,-0.0620689655172414,2720,0.0183823529411765,2670,2770,0,-1.2,1.22081621913753
"2001-08-10",2001-08-10,0,31700,-0.0620689655172414,2720,0.0183823529411765,2670,2770,0,-1,1.22081621913753
"2001-08-13",2001-08-13,-0.00735294117647059,24500,-0.0689655172413793,2700,0.0111111111111111,2670,2770,0,-1.11111111111111,1.14161804074083
"2001-08-14",2001-08-14,0.00925925925925926,67100,-0.0603448275862069,2725,0.0201834862385321,2670,2770,0,1.81651376146789,1.24052253816135
"2001-08-15",2001-08-15,0.0018348623853211,25200,-0.0586206896551723,2730,0.021978021978022,2670,2770,0,1.08891108891109,1.26019197673778
"2001-08-16",2001-08-16,-0.00183150183150183,17600,-0.0603448275862069,2725,0.0201834862385321,2670,2770,0,-1.02941176470588,1.24052253816135
"2001-08-17",2001-08-17,0.0018348623853211,30000,-0.0586206896551724,2730,0.021978021978022,2670,2770,0,1.08891108891109,1.26019197673778
"2001-08-20",2001-08-20,-0.021978021978022,23300,-0.0793103448275863,2670,0,2670,2750,163,-1.35294117647059,1.02167902171733
"2001-08-21",2001-08-21,-0.0112359550561798,21500,-0.0896551724137932,2640,0,2640,2670,164,-1.1304347826087,0.963851280402423
"2001-08-22",2001-08-22,-0.00189393939393939,25400,-0.0913793103448277,2635,0,2635,2640,165,-1.01923076923077,0.954213323516605
"2001-08-23",2001-08-23,0.0189753320683112,27500,-0.0741379310344829,2685,0.0186219739292365,2635,2685,165,-0.811320754716981,1.15469000585288
"2001-08-24",2001-08-24,0.00186219739292365,51500,-0.0724137931034484,2690,0.0204460966542751,0,2690,0,1.09795539033457,1.17452483612215
"2001-08-27",2001-08-27,0,20000,-0.0724137931034484,2690,0.0204460966542751,0,2690,0,-1,1.17452483612215
"2001-08-28",2001-08-28,0.00371747211895911,54400,-0.0689655172413796,2700,0.024074074074074,0,2700,0,1.17744107744107,1.21408119806753
"2001-08-29",2001-08-29,-0.0185185185185185,17500,-0.0862068965517243,2650,0.00566037735849056,2635,2700,170,-1.25,1.01476878847844
"2001-08-30",2001-08-30,-0.00188679245283019,18200,-0.0879310344827589,2645,0.00378071833648397,2635,2700,0,-1.02,0.994623509476421
"2001-08-31",2001-08-31,0.0056710775047259,36200,-0.0827586206896553,2660,0.00939849624060152,2635,2700,0,2.48590225563908,1.05494084284958
"2001-09-03",2001-09-03,-0.0112781954887218,53600,-0.0931034482758621,2630,0,2630,2660,173,-1.125,0.944575366630788
"2001-09-04",2001-09-04,-0.00190114068441065,41900,-0.0948275862068966,2625,0,2625,2630,174,-1.01851851851852,0.934937409744971
"2001-09-05",2001-09-05,0,48400,-0.0948275862068966,2625,0,2625,2625,174,-1,0.934937409744971
"2001-09-06",2001-09-06,-0.0019047619047619,63400,-0.096551724137931,2620,0,0,2625,176,-1.01818181818182,0.925299452859153
"2001-09-07",2001-09-07,-0.0209923664122137,64400,-0.11551724137931,2565,0,2565,2620,177,-1.19642857142857,0.819281927115162
"2001-09-10",2001-09-10,-0.00194931773879142,27900,-0.117241379310345,2560,0,2560,2565,178,-1.01492537313433,0.809643970229345
"2001-09-11",2001-09-11,0,28500,-0.117241379310345,2560,0,2560,2560,178,-1,0.809643970229345
"2001-09-12",2001-09-12,-0.013671875,28300,-0.129310344827586,2525,0,0,2560,180,-1.10294117647059,0.742178272028623
"2001-09-13",2001-09-13,-0.0574257425742574,65900,-0.179310344827586,2380,0,2380,2525,181,-1.38666666666667,0.462677522339918
"2001-09-14",2001-09-14,-0.0756302521008403,251400,-0.241379310344828,2200,0,2200,2380,182,-1.34615384615385,0.115711074450492
"2001-09-17",2001-09-17,-0.00909090909090909,103600,-0.248275862068966,2180,0,2180,2200,183,-1.02857142857143,0.0771592469072219
"2001-09-18",2001-09-18,0.0229357798165138,65900,-0.231034482758621,2230,0.0224215246636771,2180,2230,183,-0.930555555555555,0.298875474818627
"2001-09-19",2001-09-19,0.0269058295964126,49400,-0.210344827586207,2290,0.0480349344978166,0,2290,0,2.14235807860262,0.557710302462956
"2001-09-20",2001-09-20,0.0480349344978166,106100,-0.172413793103448,2400,0.0916666666666667,0,2400,0,1.90833333333333,1.01364739097915
"2001-09-21",2001-09-21,-0.0395833333333333,132200,-0.205172413793103,2305,0.0542299349240781,2180,2400,187,-1.19,0.621254318389648
"2001-09-24",2001-09-24,0,0,-0.205172413793103,2305,0.0542299349240781,2180,2400,0,-1,0.621254318389648
"2001-09-25",2001-09-25,0.0195227765726681,103800,-0.189655172413793,2350,0.0723404255319149,2180,2400,0,1.33395744680851,0.809233844404416
"2001-09-26",2001-09-26,-0.0191489361702128,47100,-0.205172413793103,2305,0.0542299349240781,2180,2400,0,-1.08181818181818,0.621254318389648
"2001-09-27",2001-09-27,0.0238611713665944,80200,-0.186206896551724,2360,0.076271186440678,2180,2400,0,1.4064406779661,0.850482770592979
"2001-09-28",2001-09-28,0,0,-0.186206896551724,2360,0.076271186440678,2180,2400,0,-1,0.850482770592979
"2001-10-01",2001-10-01,0.0826271186440678,90800,-0.118965517241379,2555,0.0978473581213307,2305,2555,187,1.28288758425745,1.34697421234295
"2001-10-02",2001-10-02,-0.00587084148727984,50300,-0.124137931034482,2540,0.09251968503937,2305,2555,194,-1.04347826086956,1.28827856927541
"2001-10-03",2001-10-03,0.0433070866141732,94400,-0.086206896551724,2650,0.0415094339622641,2540,2650,194,-0.694444444444445,1.21516555240619
"2001-10-04",2001-10-04,0.00754716981132075,63200,-0.079310344827586,2670,0.048689138576779,0,2670,0,1.17296561116786,1.29385203639547
"2001-10-05",2001-10-05,-0.0243445692883895,66500,-0.101724137931034,2605,0.0249520153550864,2540,2670,197,-1.28260869565217,1.03586772216152
"2001-10-08",2001-10-08,0,0,-0.101724137931034,2605,0.0249520153550864,2540,2670,0,-1,1.03586772216152
"2001-10-09",2001-10-09,-0.00191938579654511,41500,-0.103448275862069,2600,0.0230769230769231,2540,2670,0,-1.01694915254237,1.01574797132606
"2001-10-10",2001-10-10,-0.00961538461538462,33100,-0.112068965517241,2575,0.0135922330097087,2540,2670,0,-1.08333333333333,0.91453862720994
