"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-07",2012-02-07,0.00615114235500879,1790800,-0.098425196850394,572.5,0.0506550218340611,543.5,585,0,1.13030225190513,0.817313145962817
"2012-02-08",2012-02-08,0.0366812227074236,3416200,-0.0653543307086617,593.5,0.0606571187868576,557.5,593.5,30,1.197455189844,1.08591631836646
"2012-02-09",2012-02-09,-0.0008424599831508,1585600,-0.0661417322834649,593,0.0598650927487352,557.5,593.5,37,-1.01204819277108,1.07606700137189
"2012-02-10",2012-02-10,0.0202360876897133,2414600,-0.0472440944881891,605,0.0198347107438016,593,605,37,-0.714285714285713,0.944283122843458
"2012-02-13",2012-02-13,0.0247933884297521,2675400,-0.0236220472440948,620,0.0435483870967742,0,620,0,2.19556451612904,1.23946888701507
"2012-02-14",2012-02-14,0.0193548387096774,3855200,-0.00472440944881924,632,0.0617088607594937,0,632,0,1.41701828410689,1.47056342023909
"2012-02-15",2012-02-15,-0.0482594936708861,4440200,-0.0527559055118114,601.5,0.0141313383208646,593,632,41,-11.1666666666659,0.87434519342301
"2012-02-16",2012-02-16,-0.0415627597672485,3458000,-0.0921259842519688,576.5,0,576.5,601.5,42,-1.74626865671641,0.540710139824701
"2012-02-17",2012-02-17,-0.0251517779705117,2463400,-0.11496062992126,562,0,562,576.5,43,-1.24786324786325,0.398313196897319
"2012-02-20",2012-02-20,-0.0204626334519573,1532600,-0.133070866141733,550.5,0,550.5,562,44,-1.15753424657534,0.285377690437671
"2012-02-21",2012-02-21,0.0245231607629428,2111200,-0.111811023622048,564,0.023936170212766,550.5,564,44,-0.840236686390533,0.567220208986714
"2012-02-22",2012-02-22,0.023936170212766,1660400,-0.0905511811023625,577.5,0.0467532467532468,0,577.5,0,1.95324675324675,0.842084054860441
"2012-02-23",2012-02-23,0.00779220779220779,2453000,-0.0834645669291342,582,0.0541237113402062,0,582,0,1.15764604810997,0.932238456593928
"2012-02-24",2012-02-24,0.0154639175257732,2734200,-0.0692913385826776,591,0.0685279187817259,0,591,0,1.26613488034808,1.11044746197315
"2012-02-27",2012-02-27,0.0456852791878173,4850400,-0.0267716535433075,618,0.109223300970874,0,618,0,1.59385113268608,1.62937695842569
"2012-02-28",2012-02-28,-0.0275080906148867,2775000,-0.0535433070866145,601,0.0840266222961731,550.5,618,50,-1.99999999999998,1.305302228121
"2012-02-29",2012-02-29,-0.0224625623960067,2076400,-0.0748031496062995,587.5,0.0629787234042554,550.5,618,0,-1.39705882352941,1.04147098123301
"2012-03-01",2012-03-01,0.014468085106383,1713800,-0.061417322834646,596,0.0763422818791947,550.5,618,0,1.21219163794667,1.20828025602829
"2012-03-02",2012-03-02,0.00587248322147651,2153000,-0.055905511811024,599.5,0.0817347789824854,550.5,618,0,1.07063578623212,1.27627956569565
"2012-03-05",2012-03-05,-0.00250208507089241,1052600,-0.0582677165354334,598,0.0794314381270903,550.5,618,0,-1.04225352112676,1.24718520455363
"2012-03-06",2012-03-06,-0.000836120401337793,1096400,-0.0590551181102367,597.5,0.0786610878661088,550.5,618,0,-1.01351351351352,1.23747105779314
"2012-03-07",2012-03-07,0.0108786610878661,2569200,-0.0488188976377957,604,0.0885761589403974,550.5,618,0,1.12604797801888,1.36313459353837
"2012-03-08",2012-03-08,0.0248344370860927,2659200,-0.0251968503937012,619,0.0508885298869144,587.5,619,50,-0.516129032258069,1.27542156837654
"2012-03-09",2012-03-09,-0.00726978998384491,2570200,-0.0322834645669295,614.5,0.0439381611065908,587.5,619,58,-1.28124999999999,1.18788688579561
"2012-03-12",2012-03-12,0,875400,-0.0322834645669295,614.5,0.0439381611065908,587.5,619,0,-1,1.18788688579561
"2012-03-13",2012-03-13,-0.0138323840520749,1412600,-0.045669291338583,606,0.0305280528052805,587.5,619,0,-1.41463414634146,1.02078732609444
"2012-03-14",2012-03-14,-0.00165016501650165,1185200,-0.0472440944881893,605,0.0289256198347108,587.5,619,0,-1.03448275862069,1.00097406877379
"2012-03-15",2012-03-15,-0.0165289256198347,2696000,-0.0629921259842523,595,0.0126050420168067,587.5,619,0,-1.33333333333333,0.800994091139081
"2012-03-16",2012-03-16,0.0579831932773109,4168200,-0.00866141732283487,629.5,0.0548054011119936,595,629.5,58,4.34789515488484,1.40296222084569
"2012-03-19",2012-03-19,0.0119142176330421,3135600,0,637,0.0659340659340659,0,637,0,1.20305781175346,1.52637325329741
"2012-03-21",2012-03-21,0.0164835164835165,3311800,0,647.5,0.081081081081081,0,647.5,0,1.22972972972973,1.62083010113501
"2012-03-22",2012-03-22,0.0594594594594595,13235600,0,686,0.13265306122449,0,686,0,1.63605442176871,1.94243317829636
"2012-03-23",2012-03-23,-0.00291545189504373,4275000,-0.00291545189504383,684,0.130116959064328,595,686,67,0,1.90843726511656
"2012-03-26",2012-03-26,0.0043859649122807,4111600,0,687,0.00436681222707425,684,687,67,0,1.14243960968935
"2012-03-27",2012-03-27,0.0225618631732169,5117000,0,702.5,0.0263345195729537,0,702.5,0,6.03060498220639,1.27943032171881
"2012-03-28",2012-03-28,0.0320284697508897,6632800,0,725,0.0565517241379311,0,725,0,2.14743709226468,1.46786493183631
"2012-03-29",2012-03-29,-0.00206896551724138,3278800,-0.00206896551724134,723.5,0.0545957152729786,684,725,71,0,1.44276517527839
"2012-03-30",2012-03-30,-0.00345542501727713,3726400,-0.00551724137931031,721,0.0513176144244105,684,725,0,-2.6666666666667,1.40081946285331
"2012-04-02",2012-04-02,-0.00277392510402219,1729200,-0.00827586206896536,719,0.0486787204450626,684,725,0,-1.49999999999998,1.36716053950486
"2012-04-03",2012-04-03,0.0132127955493741,2681200,0,728.5,0.0130404941660948,719,728.5,71,0,1.19652872540976
"2012-04-04",2012-04-04,-0.00892244337680165,2561200,-0.00892244337680159,722,0.00415512465373957,719,728.5,75,0,1.08547913206972
"2012-04-05",2012-04-05,-0.0221606648199446,2758400,-0.0308853809196979,706,0,706,722,76,-3.46153846153848,0.922606790372309
"2012-04-06",2012-04-06,0.0269121813031161,2337400,-0.00480439258750842,725,0.0262068965517241,706,725,76,-0.155555555555551,1.24867425239653
"2012-04-09",2012-04-09,0.00275862068965517,2121000,-0.00205902539464631,727,0.0288858321870702,0,727,0,1.10222254398031,1.28250022681434
"2012-04-10",2012-04-10,0.0116918844566713,3082200,0,735.5,0.0401087695445276,0,735.5,0,1.38852740280341,1.36532660035945
"2012-04-11",2012-04-11,0.017675050985724,3231200,0,748.5,0.0567802271209085,0,748.5,0,1.41565617109926,1.46928987736412
"2012-04-12",2012-04-12,0.00267201068804275,2683600,0,750.5,0.0592938041305796,0,750.5,0,1.04426852686444,1.4849645537823
"2012-04-13",2012-04-13,-0.0126582278481013,2046000,-0.0126582278481013,741,0.0472334682860999,706,750.5,82,0,1.33081949042741
"2012-04-16",2012-04-16,-0.0249662618083671,2981200,-0.0373084610259825,722.5,0.0228373702422145,706,750.5,0,-2.9473684210526,1.02496637017621
"2012-04-17",2012-04-17,-0.000692041522491349,2040400,-0.0379746835443038,722,0.0221606648199446,706,750.5,0,-1.01785714285715,1.01659186609668
"2012-04-18",2012-04-18,0.0318559556786704,2286000,-0.00732844770153218,745,0.0523489932885906,706,750.5,0,2.36224832214765,1.39595645566484
"2012-04-19",2012-04-19,0.0100671140939597,2069600,0,752.5,0.040531561461794,722,752.5,82,0,1.36796313246882
"2012-04-20",2012-04-20,0.0338870431893688,5525800,0,778,0.0719794344473008,0,778,0,1.77588604660963,1.56407219584382
"2012-04-23",2012-04-23,0.0019280205655527,2315400,0,779.5,0.0737652341244387,0,779.5,0,1.02480985980024,1.57520844986711
"2012-04-24",2012-04-24,-0.0115458627325208,1962600,-0.011545862732521,770.5,0.0629461388708631,722,779.5,89,0,1.43574048123547
"2012-04-25",2012-04-25,0.0123296560674886,1686600,0,780,0.0121794871794871,770.5,780,89,0,1.19115948235219
"2012-04-26",2012-04-26,-0.0230769230769231,8104000,-0.0230769230769231,762,0,0,780,91,0,0.971300365122357
"2012-04-27",2012-04-27,0,4223800,-0.0230769230769231,762,0,762,762,91,-1,0.971300365122357
"2012-05-01",2012-05-01,-0.0393700787401575,3065800,-0.0615384615384618,732,0,0,762,93,-2.66666666666667,0.731454055417083
"2012-05-02",2012-05-02,0.0136612021857923,1779000,-0.0487179487179489,742,0.0134770889487871,732,742,93,-0.791666666666666,0.895446006617184
"2012-05-07",2012-05-07,-0.00269541778975741,2413800,-0.0512820512820515,740,0.0108108108108108,732,742,95,-1.05263157894737,0.862829331363755
"2012-05-08",2012-05-08,0.0391891891891892,3665800,-0.0141025641025645,769,0.0377113133940182,740,769,95,3.48829648894669,1.26243240719764
"2012-05-09",2012-05-09,0.00130039011703511,2969200,-0.0128205128205131,770,0.038961038961039,0,770,0,1.03313927451858,1.27822057788806
"2012-05-10",2012-05-10,-0.0422077922077922,3738200,-0.0544871794871797,737.5,0,0,770,98,-4.24999999999992,0.77542587886305
"2012-05-11",2012-05-11,-0.00610169491525424,5368400,-0.0602564102564106,733,0,733,737.5,99,-1.10588235294118,0.739448932407258
"2012-05-14",2012-05-14,-0.014324693042292,2794800,-0.0737179487179491,722.5,0,722.5,733,100,-1.22340425531915,0.655502724010413
"2012-05-15",2012-05-15,-0.0124567474048443,5165400,-0.0852564102564106,713.5,0,713.5,722.5,101,-1.15652173913043,0.583548831098831
"2012-05-16",2012-05-16,-0.0147161878065872,5190800,-0.098717948717949,703,0,703,713.5,102,-1.1578947368421,0.499602622701986
"2012-05-17",2012-05-17,0.00355618776671408,2467200,-0.0955128205128208,705.5,0.0035435861091424,703,705.5,102,-0.967532467532468,0.541687632513843
"2012-05-18",2012-05-18,-0.0219702338766832,1719000,-0.115384615384616,690,0,0,705.5,104,-1.20805369127517,0.395669221829701
"2012-05-21",2012-05-21,-0.0253623188405797,3236200,-0.137820512820513,672.5,0,672.5,690,105,-1.19444444444444,0.255758874501627
"2012-05-22",2012-05-22,0.00297397769516729,2512000,-0.135256410256411,674.5,0.00296515937731656,672.5,674.5,105,-0.981395348837209,0.290239374374749
"2012-05-23",2012-05-23,-0.0163083765752409,2763800,-0.149358974358974,663.5,0,0,674.5,107,-1.1042654028436,0.183804981590046
"2012-05-24",2012-05-24,-0.0158251695553881,2806400,-0.162820512820513,653,0,653,663.5,108,-1.09012875536481,0.0998587731932003
"2012-05-25",2012-05-25,0.0191424196018377,3509800,-0.146794871794872,665.5,0.0187828700225394,653,665.5,108,-0.901574803149605,0.316924789145474
"2012-05-28",2012-05-28,-0.00901577761081893,2785000,-0.154487179487179,659.5,0.00985595147839269,653,665.5,110,-1.05240174672489,0.213287226988238
"2012-05-29",2012-05-29,-0.00758150113722517,3004000,-0.160897435897436,654.5,0.00229182582123755,653,665.5,0,-1.04149377593361,0.126142923786952
"2012-05-30",2012-05-30,-0.0160427807486631,3638400,-0.174358974358975,644,0,644,659.5,112,-1.08366533864542,0.0279048802816189
"2012-05-31",2012-05-31,-0.0380434782608696,18866600,-0.205769230769231,619.5,0,619.5,644,113,-1.18014705882353,-0.167969605977687
"2012-06-01",2012-06-01,0.00807102502017756,3488400,-0.199358974358974,624.5,0.00800640512409923,619.5,624.5,113,-0.968847352024922,-0.0780672462282723
"2012-06-04",2012-06-04,-0.0392313851080865,2607600,-0.230769230769231,600,0,0,624.5,115,-1.15755627009646,-0.323869707286113
"2012-06-05",2012-06-05,0.0466666666666667,4092600,-0.194871794871795,628,0.0445859872611465,600,628,115,-0.844444444444444,0.178025245676767
"2012-06-06",2012-06-06,0.0421974522292994,4208200,-0.160897435897436,654.5,0.0832696715049657,0,654.5,0,1.8676197751828,0.631121097620208
"2012-06-07",2012-06-07,0.00993124522536287,2572000,-0.152564102564103,661,0.0922844175491679,0,661,0,1.10825965662258,0.739303790918785
"2012-06-08",2012-06-08,-0.00226928895612708,2676200,-0.154487179487179,659.5,0.0902198635329795,600,661,119,-1.01260504201681,0.714436908222302
"2012-06-11",2012-06-11,0.0515542077331312,3530000,-0.110897435897436,693.5,0.0490266762797404,659.5,693.5,119,-0.717842323651453,0.729381843248397
"2012-06-12",2012-06-12,0.0122566690699351,3959400,-0.1,702,0.0605413105413105,0,702,0,1.23486467236467,0.869143603581222
"2012-06-13",2012-06-13,-0.00498575498575499,2115000,-0.104487179487179,698.5,0.0558339298496778,659.5,702,122,-1.04487179487179,0.811806289046693
"2012-06-14",2012-06-14,-0.00357909806728704,1409000,-0.107692307692308,696,0.0524425287356322,659.5,702,0,-1.03067484662577,0.770670305480963
"2012-06-15",2012-06-15,0.0014367816091954,1270200,-0.106410256410256,697,0.0538020086083214,659.5,702,0,1.02592323264087,0.7871429044663
"2012-06-18",2012-06-18,0.0387374461979914,1654400,-0.0717948717948719,724,0.0386740331491713,696,724,122,-0.674698795180723,0.908666466934129
"2012-06-19",2012-06-19,0.0145027624309392,1640400,-0.0583333333333333,734.5,0.0524166099387339,0,734.5,0,1.35534377127298,1.07831143988024
"2012-06-20",2012-06-20,0.0306330837304289,2276000,-0.0294871794871794,757,0.0805812417437253,0,757,0,1.53732265092899,1.4338309302277
"2012-06-21",2012-06-21,-0.023778071334214,1700000,-0.0525641025641025,739,0.0581867388362652,696,757,128,-1.78260869565218,1.15027093352354
"2012-06-22",2012-06-22,-0.0108254397834912,1170200,-0.0628205128205127,731,0.0478796169630643,696,757,0,-1.19512195121951,1.02203666383293
"2012-06-25",2012-06-25,-0.00478796169630643,835800,-0.0673076923076922,727.5,0.0432989690721649,696,757,0,-1.07142857142857,0.965489655557333
"2012-06-26",2012-06-26,0.0206185567010309,2158800,-0.048076923076923,742.5,0.0626262626262626,696,757,0,1.44636844636845,1.20593789133403
"2012-06-27",2012-06-27,-0.00538720538720539,926000,-0.0532051282051281,738.5,0.057549085985105,696,757,0,-1.10666666666667,1.14229708926464
"2012-06-28",2012-06-28,0.018957345971564,1214000,-0.0352564102564102,752.5,0.0750830564784053,696,757,0,1.30467852257182,1.36356727817688
"2012-06-29",2012-06-29,0.0299003322259136,2781800,-0.00641025641025617,775,0.0612903225806452,727.5,775,128,-0.181818181818175,1.45744046597659
"2012-07-02",2012-07-02,0.00258064516129032,1541800,-0.00384615384615361,777,0.0637065637065637,0,777,0,1.03942288152814,1.4884979094096
"2012-07-03",2012-07-03,0.0135135135135135,1726800,0,787.5,0.0761904761904761,0,787.5,0,1.1959595959596,1.59033226921882
"2012-07-04",2012-07-04,0.0184126984126984,1835200,0,802,0.0928927680798005,0,802,0,1.21921758104738,1.69448782912396
"2012-07-05",2012-07-05,-0.0043640897755611,913200,-0.00436408977556113,798.5,0.0889167188478397,727.5,802,138,0,1.642478688476
"2012-07-06",2012-07-06,0.00313087038196619,979800,-0.00124688279301766,801,0.0917602996254682,727.5,802,0,1.03198027113995,1.67965018510356
"2012-07-09",2012-07-09,0.0218476903870162,3346800,0,818.5,0.0244349419670128,798.5,818.5,138,0,1.26758454807043
"2012-07-10",2012-07-10,0.0078192107513745,2973200,0,824.900024,0.032003907421392,0,824.900024,0,1.30975991122047,1.31478464731594
"2012-07-11",2012-07-11,-0.0216996284146066,2426400,-0.0216996284146067,807,0.0105328376703842,798.5,824.900024,142,0,1.04557199861295
"2012-07-12",2012-07-12,-0.0060098835192069,1981000,-0.0275790996946317,802.150024,0.00455030092974229,798.5,824.900024,0,-1.270948016606,0.971600468527215
"2012-07-13",2012-07-13,-0.000187027358363615,1752400,-0.0277609690068334,802,0.00436408977556113,798.5,824.900024,0,-1.00659446153847,0.969305117247265
"2012-07-17",2012-07-17,-0.0043640897755611,2013400,-0.0320039074213921,798.5,0,798.5,807,145,-1.15283826776775,0.915631654575098
"2012-07-18",2012-07-18,-0.0450845335003131,2984400,-0.0756455596854245,762.5,0,762.5,798.5,146,-2.36363512396806,0.643482134205907
"2012-07-19",2012-07-19,0.0118032786885246,1858400,-0.0647351466194165,771.5,0.0116655865197667,762.5,771.5,146,-0.855769286242583,0.784266159108358
"2012-07-20",2012-07-20,-0.033700583279326,1473600,-0.0962541176989956,745.5,0,0,771.5,148,-1.4868911669403,0.514967082920454
"2012-07-23",2012-07-23,-0.0207914151576123,905000,-0.115044273534898,730,0,730,745.5,149,-1.19521404678668,0.397791594983719
"2012-07-24",2012-07-24,0.026027397260274,1524600,-0.0920111792844367,749,0.0253671562082777,730,749,149,-0.799789302476889,0.699615752978547
"2012-07-25",2012-07-25,0.00611883578104132,1280000,-0.0864553447994568,753.583008,0.0312945060459749,0,753.583008,0,1.23366236991765,0.771224936948495
"2012-07-26",2012-07-26,0.0430171482847448,2234200,-0.047157258901959,786,0.0712468193384224,0,786,0,2.27665582047383,1.26543074744632
"2012-07-27",2012-07-27,0.022264631043257,4200800,-0.0259425668291654,803.5,0.0914747977598008,0,803.5,0,1.28391412570006,1.52386740858765
"2012-07-30",2012-07-30,-0.0124455507156192,4277400,-0.0380652480136189,793.5,0.0800252047889098,730,803.5,154,-1.46728919556352,1.37687061143212
"2012-07-31",2012-07-31,0.0214240705734089,2262800,-0.017456690000048,810.5,0.0209747069710056,793.5,810.5,154,-0.458599139924227,1.1371465190326
"2012-08-01",2012-08-01,-0.00370141887723627,1085600,-0.021093494355384,807.5,0.0173374613003096,793.5,810.5,156,-1.20833298611168,1.09178551359336
"2012-08-02",2012-08-02,-0.0123839009287926,803600,-0.0332161755398376,797.5,0.00501567398119118,793.5,810.5,0,-1.57471185097216,0.939349708947863
"2012-08-03",2012-08-03,0,697000,-0.0332161755398376,797.5,0.00501567398119118,793.5,810.5,0,-1,0.939349708947863
"2012-08-06",2012-08-06,-0.00438871473354232,992200,-0.0374591139543961,794,0.000629722921914322,793.5,810.5,0,-1.12773711439084,0.885539919221857
"2012-08-07",2012-08-07,0.00755667506297229,1148600,-0.030185505243724,800,0.00812500000000005,793.5,810.5,0,12.9025000000008,0.977638750849054
"2012-08-08",2012-08-08,-0.00625,1207800,-0.0362468458359507,795,0.00188679245283019,793.5,810.5,0,-1.20080301930633,0.900938718809862
"2012-08-09",2012-08-09,0.0283018867924528,2238600,-0.00897081317093029,817.5,0.0287461773700306,794,817.5,156,15.2354740061162,1.23852740222755
"2012-08-10",2012-08-10,-0.244648318042813,284200,-0.251424436859999,617.5,0,0,817.5,163,-28.0269393720888,-0.452675656170003
"2012-08-13",2012-08-13,-0.0785425101214575,15231800,-0.310219440604599,569,0,569,617.5,164,-1.23384761035515,-0.819321537778497
"2012-08-14",2012-08-14,-0.0114235500878735,5307400,-0.318099183374493,562.5,0,562.5,569,165,-1.02540054470648,-0.868459645622935
"2012-08-15",2012-08-15,0.0038880213333333,4557400,-0.315447938452236,564.687012,0.00387296316990549,562.5,564.687012,165,-0.991665351372072,-0.827774657521917
"2012-08-16",2012-08-16,0.0448265808528991,5863600,-0.284761810117246,590,0.0466101694915254,0,590,0,12.034756708689,-0.369906445067199
"2012-08-17",2012-08-17,0.00677966101694915,4337000,-0.279912737643465,594,0.053030303030303,0,594,0,1.13774104683196,-0.29963163070626
"2012-08-20",2012-08-20,0.0555555555555556,2691800,-0.239907889734769,627,0.102870813397129,0,627,0,1.93984962406015,0.260644387583575
"2012-08-21",2012-08-21,-0.0247208931419458,1646600,-0.258698045570672,611.5,0.080130825838103,562.5,627,170,-1.07832237554453,0.00166224507865809
"2012-08-22",2012-08-22,0.00572363041700736,1668000,-0.254455107156113,615,0.0853658536585366,562.5,627,0,1.06533101045296,0.0607668809279834
"2012-08-23",2012-08-23,-0.0512195121951219,3349800,-0.292641552887141,583.5,0.0359897172236504,562.5,627,0,-1.15007144544205,-0.485273736291757
"2012-08-24",2012-08-24,-0.0102827763496144,2237600,-0.299915161597813,577.5,0.025974025974026,562.5,627,0,-1.02485500995642,-0.593089880906238
"2012-08-27",2012-08-27,-0.00432900432900433,1285400,-0.302945831893927,575,0.0217391304347826,562.5,627,0,-1.01010509198657,-0.638397978898044
"2012-08-28",2012-08-28,-0.0217391304347826,1687000,-0.318099183374493,562.5,0,562.5,615,175,-1.05002000319936,-0.868459645622935
"2012-08-29",2012-08-29,0.0168888888888889,840400,-0.306582636249263,572,0.0166083916083916,562.5,572,175,-0.963795735018683,-0.693072413708334
"2012-08-30",2012-08-30,-0.00437062937062937,1201400,-0.309613306545376,569.5,0.0122914837576822,562.5,572,177,-1.00988532923192,-0.738891940806784
"2012-08-31",2012-08-31,-0.00877963125548727,1372600,-0.315674647137603,564.5,0.0035429583702391,562.5,572,0,-1.01957713206793,-0.831246325070574
"2012-09-03",2012-09-03,-0.0115146147032772,760200,-0.323554389907497,558,0,558,569.5,179,-1.02496159524163,-0.902478335669083
"2012-09-04",2012-09-04,-0.0116487455197133,1013200,-0.331434132677392,551.5,0,551.5,558,180,-1.02435368833088,-0.951616443513521
"2012-09-05",2012-09-05,-0.0534904805077063,2115800,-0.36719604217153,522,0,522,551.5,181,-1.10790050259835,-1.17462785603828
"2012-09-06",2012-09-06,0.00670498084291188,2873800,-0.362953103756971,525.5,0.0066603235014272,522,525.5,181,-0.988445032279033,-1.10663507054649
"2012-09-07",2012-09-07,0.0123691722169363,1715000,-0.355073360987076,532,0.018796992481203,0,532,0,2.82223415682063,-0.981812645762301
"2012-09-10",2012-09-10,0.0131578947368421,1766000,-0.346587484157959,539,0.0315398886827458,0,539,0,1.67792207792208,-0.849429931116961
"2012-09-11",2012-09-11,0.00556586270871985,2078600,-0.342950679802623,542,0.0369003690036901,0,542,0,1.16995875841112,-0.793322827415647
"2012-09-12",2012-09-12,-0.0230627306273063,1392200,-0.35810403128319,529.5,0.0141643059490085,522,542,186,-1.04418522071246,-1.02960136999813
"2012-09-13",2012-09-13,-0.00377714825306893,1577000,-0.36052856752008,527.5,0.0104265402843602,522,542,0,-1.00677048015406,-1.06802950962786
"2012-09-14",2012-09-14,-0.0246445497630332,3310400,-0.37628805305987,514.5,0,514.5,529.5,188,-1.04371216863116,-1.23132567278186
"2012-09-18",2012-09-18,0.0136054421768707,1353000,-0.367802176230753,521.5,0.0134228187919463,514.5,521.5,188,-0.977448455351924,-1.09470295810748
"2012-09-19",2012-09-19,0.00575263662511985,2867200,-0.364165371875417,524.5,0.0190657769304099,0,524.5,0,1.42040038131554,-1.03683432159142
"2012-09-20",2012-09-20,-0.0181124880838894,2012800,-0.375681919000647,515,0.000970873786407811,514.5,524.5,191,-1.03162449813919,-1.22149144546594
"2012-09-21",2012-09-21,-0.0029126213592233,1146200,-0.377500321178315,513.5,0,513.5,515,192,-1.00484027068033,-1.238885381681
"2012-09-24",2012-09-24,0.0107108081791626,2328600,-0.370832846526866,519,0.0105973025048169,513.5,519,192,-0.982337830519884,-1.13122216137183
"2012-09-25",2012-09-25,-0.00289017341040462,1559200,-0.372651248704534,517.5,0.00772946859903378,513.5,519,194,-1.00490356287125,-1.16044554857844
