"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-14",2000-02-14,0.00936914428482199,1810800,-0.0437869822485202,8080,0.0587871287128713,7605,8215,0,1.17647741336634,3.92035675079747
"2000-02-15",2000-02-15,-0.0266089108910891,1900400,-0.0692307692307687,7865,0.0330578512396694,7605,8215,0,-1.58108108108109,3.57010961355719
"2000-02-16",2000-02-16,-0.0158931977113795,1119200,-0.0840236686390528,7740,0.0174418604651163,7605,8215,0,-1.21367521367522,3.36198006637197
"2000-02-17",2000-02-17,0.0200258397932817,2113400,-0.0656804733727806,7895,0.0367321089297024,7605,8215,0,2.10597424530293,3.6195570958403
"2000-02-18",2000-02-18,-0.0227992400253325,1639200,-0.0869822485207097,7715,0.0142579390797148,7605,8215,0,-1.32432432432433,3.31993854497442
"2000-02-21",2000-02-21,-0.0149060272197019,901400,-0.100591715976331,7600,0,7600,8175,34,-1.15646258503401,3.12920383980917
"2000-02-22",2000-02-22,-0.0131578947368421,2272000,-0.112426035502958,7500,0,7500,7600,35,-1.11764705882353,3.04820543606893
"2000-02-23",2000-02-23,-0.016,1584800,-0.126627218934911,7380,0,7380,7500,36,-1.12631578947368,2.95100735158064
"2000-02-24",2000-02-24,0.0101626016260163,1216000,-0.11775147928994,7455,0.0100603621730382,7380,7455,36,-0.929906542056074,3.0806129462978
"2000-02-25",2000-02-25,0.00201207243460765,1746200,-0.115976331360946,7470,0.0120481927710844,0,7470,0,1.19759036144579,3.10636814526072
"2000-02-28",2000-02-28,0.0107095046854083,1926200,-0.106508875739645,7550,0.0225165562913907,0,7550,0,1.86887417218542,3.24281617035343
"2000-02-29",2000-02-29,-0.00728476821192053,1605200,-0.11301775147929,7495,0.0153435623749166,7380,7550,40,-1.06111111111111,3.14917245895674
"2000-03-01",2000-03-01,0.00533689126084056,1935200,-0.108284023668639,7535,0.0205706702057067,7380,7550,0,1.34067107123279,3.21734805494773
"2000-03-02",2000-03-02,-0.0583941605839416,3585400,-0.160355029585799,7095,0,7095,7535,42,-1.48087431693989,2.72016190092095
"2000-03-03",2000-03-03,-0.0239605355884426,2006400,-0.180473372781065,6925,0,6925,7095,43,-1.12546125461255,2.58246461456254
"2000-03-06",2000-03-06,0.0115523465703971,1708000,-0.171005917159763,7005,0.0114204139900071,6925,7005,43,-0.947540983606557,2.72542882067879
"2000-03-07",2000-03-07,0.0135617416131335,1401600,-0.159763313609467,7100,0.0246478873239436,0,7100,0,2.15823063380281,2.8929109612923
"2000-03-08",2000-03-08,0.00704225352112676,1131600,-0.153846153846154,7150,0.0314685314685315,0,7150,0,1.27672327672328,2.98009314201463
"2000-03-09",2000-03-09,-0.0118881118881119,1014600,-0.163905325443787,7065,0.0198159943382873,6925,7150,47,-1.06538461538462,2.8314902801877
"2000-03-10",2000-03-10,-0.0346779900920028,3348400,-0.192899408284024,6820,0,6820,7065,48,-1.17689530685921,2.49741629063529
"2000-03-13",2000-03-13,-0.120234604105572,3468400,-0.289940828402367,6000,0,6000,6820,49,-1.50306748466258,1.83322937996531
"2000-03-14",2000-03-14,0.00833333333333333,2235600,-0.284023668639053,6050,0.00826446280991733,6000,6050,49,-0.979591836734694,1.93029358279453
"2000-03-15",2000-03-15,-0.0247933884297521,2481600,-0.301775147928994,5900,0,0,6050,51,-1.0625,1.75223097622507
"2000-03-16",2000-03-16,0.0754237288135593,2036800,-0.249112426035503,6345,0.070133963750985,5900,6345,51,-0.825490196078431,2.59269632781673
"2000-03-17",2000-03-17,0.0126083530338849,1341200,-0.239644970414201,6425,0.0817120622568094,0,6425,0,1.16508547195383,2.73673978433238
"2000-03-20",2000-03-20,0,0,-0.239644970414201,6425,0.0817120622568094,0,6425,0,-1,2.73673978433238
"2000-03-21",2000-03-21,-0.0295719844357977,1342000,-0.262130177514793,6235,0.053728949478749,5900,6425,55,-1.09382716049383,2.39131617628926
"2000-03-22",2000-03-22,-0.00721732157177225,1420800,-0.267455621301775,6190,0.0468497576736672,5900,6425,0,-1.02031602708804,2.30778319418883
"2000-03-23",2000-03-23,0.012924071082391,869400,-0.257988165680473,6270,0.0590111642743222,5900,6425,0,1.25958312709674,2.45581902428065
"2000-03-24",2000-03-24,-0.00318979266347687,1274800,-0.260355029585799,6250,0.056,5900,6425,0,-1.00917431192661,2.41900983581474
"2000-03-27",2000-03-27,0.008,1178000,-0.254437869822485,6300,0.0634920634920635,5900,6425,0,1.13378684807256,2.51078745569717
"2000-03-28",2000-03-28,0,832800,-0.254437869822485,6300,0.0634920634920635,5900,6425,0,-1,2.51078745569717
"2000-03-29",2000-03-29,0.0293650793650794,1389000,-0.232544378698225,6485,0.0454895913646878,6190,6485,55,-0.913953488372093,2.53741901038534
"2000-03-30",2000-03-30,-0.0169622205088666,1061400,-0.245562130177515,6375,0.0290196078431373,6190,6485,62,-1.0559796437659,2.33559418559425
"2000-03-31",2000-03-31,-0.043921568627451,1796200,-0.278698224852071,6095,0,6095,6375,63,-1.13493975903614,1.91017786351854
"2000-04-03",2000-04-03,0.0533223954060705,1199000,-0.240236686390532,6420,0.0506230529595015,6095,6420,63,-0.861995753715499,2.51990533341831
"2000-04-04",2000-04-04,-0.0109034267912773,732600,-0.248520710059171,6350,0.0401574803149606,6095,6420,65,-1.03448275862069,2.39157625047235
"2000-04-05",2000-04-05,0.00551181102362205,868600,-0.244378698224852,6385,0.0454189506656225,6095,6420,0,1.13102092834001,2.45593711590864
"2000-04-06",2000-04-06,0.0258418167580266,1757600,-0.224852071005917,6550,0.0305343511450382,6350,6550,65,-0.920096852300242,2.48770884835497
"2000-04-07",2000-04-07,0.0122137404580153,1889000,-0.215384615384615,6630,0.0422322775263951,0,6630,0,1.38310708898944,2.63257245060185
"2000-04-10",2000-04-10,0.0565610859728507,2695000,-0.171005917159763,7005,0.0935046395431834,0,7005,0,2.2140562863261,3.28724323063296
"2000-04-11",2000-04-11,0.00285510349750178,1289000,-0.168639053254438,7025,0.0960854092526691,0,7025,0,1.027600445519,3.32110664155317
"2000-04-12",2000-04-12,-0.00711743772241993,1160000,-0.174556213017751,6975,0.089605734767025,6350,7025,71,-1.03508771929825,3.23625818167015
"2000-04-13",2000-04-13,-0.0609318996415771,2708000,-0.224852071005917,6550,0.0305343511450382,6350,7025,0,-1.28813559322034,2.48770884835497
"2000-04-14",2000-04-14,-0.0458015267175573,2598400,-0.260355029585799,6250,0,6250,6975,73,-1.15789473684211,2.03572538931592
"2000-04-17",2000-04-17,-0.044,1976200,-0.292899408284023,5975,0,5975,6250,74,-1.125,1.81297977903025
"2000-04-18",2000-04-18,0.0334728033472803,1179600,-0.269230769230769,6175,0.0323886639676113,5975,6175,74,-0.919191919191919,2.19665642832613
"2000-04-19",2000-04-19,0.0356275303643725,1715200,-0.243195266272189,6395,0.0656763096168882,0,6395,0,2.02775605942142,2.60268571723202
"2000-04-20",2000-04-20,-0.00156372165754496,1059600,-0.244378698224852,6385,0.0642129992169146,5975,6395,77,-1.00486618004866,2.58457044620246
"2000-04-21",2000-04-21,-0.0250587314017228,1033200,-0.263313609467455,6225,0.0401606425702812,5975,6395,0,-1.0774818401937,2.29034988942706
"2000-04-24",2000-04-24,0.042570281124498,1055600,-0.231952662721893,6490,0.0408320493066255,6225,6490,77,1.01671802773497,2.50959101218361
"2000-04-25",2000-04-25,-0.00231124807395994,677600,-0.233727810650887,6475,0.0386100386100386,6225,6490,80,-1.00765306122449,2.48223299912336
"2000-04-26",2000-04-26,-0.00308880308880309,999800,-0.236094674556213,6455,0.0356312935708752,6225,6490,0,-1.01012658227848,2.44564569973966
"2000-04-27",2000-04-27,-0.0201394268009295,997800,-0.251479289940828,6325,0.0158102766798419,6225,6490,0,-1.06516290726817,2.20468549830371
"2000-04-28",2000-04-28,0.0197628458498024,1526200,-0.236686390532544,6450,0.0348837209302325,6225,6490,0,2.2063953488372,2.43647911944932
"2000-05-01",2000-05-01,0.0767441860465116,2793800,-0.178106508875739,6945,0.0892728581713463,6325,6945,80,2.5591552675786,3.20968033158867
"2000-05-02",2000-05-02,0.02735781137509,2860200,-0.155621301775148,7135,0.113524877365102,0,7135,0,1.27166173113005,3.52956697285865
"2000-05-03",2000-05-03,0,0,-0.155621301775148,7135,0.113524877365102,0,7135,0,-1,3.52956697285865
"2000-05-04",2000-05-04,0,0,-0.155621301775148,7135,0.113524877365102,0,7135,0,-1,3.52956697285865
"2000-05-05",2000-05-05,0,0,-0.155621301775148,7135,0.113524877365102,0,7135,0,-1,3.52956697285865
"2000-05-08",2000-05-08,0.00420462508759636,1994400,-0.152071005917159,7165,0.117236566643405,0,7165,0,1.03269494197617,3.57927065059876
"2000-05-09",2000-05-09,0,0,-0.152071005917159,7165,0.117236566643405,0,7165,0,-1,3.57927065059876
"2000-05-10",2000-05-10,-0.0432658757850663,1468200,-0.188757396449704,6855,0.0773158278628738,6325,7165,91,-1.24124513618677,3.05494348708758
"2000-05-11",2000-05-11,-0.0277169948942378,974600,-0.211242603550295,6665,0.0510127531882971,6325,7165,0,-1.11912225705329,2.72101867323359
"2000-05-12",2000-05-12,0.00300075018754689,827000,-0.20887573964497,6685,0.0538519072550486,6325,7165,0,1.05565577016147,2.7566505610352
"2000-05-15",2000-05-15,0.0246821241585639,1007600,-0.189349112426035,6850,0.0766423357664233,6325,7165,0,1.42320559610706,3.04628394108969
"2000-05-16",2000-05-16,0.0218978102189781,956600,-0.171597633136094,7000,0.0964285714285714,6325,7165,0,1.25816326530612,3.30320576784401
"2000-05-17",2000-05-17,-0.00928571428571429,1357800,-0.179289940828402,6935,0.0879596250901226,6325,7165,0,-1.0448275862069,3.19259224452427
"2000-05-18",2000-05-18,-0.0223503965392934,1077000,-0.197633136094674,6780,0.0671091445427728,6325,7165,0,-1.1023102310231,2.92433641701573
"2000-05-19",2000-05-19,-0.0339233038348083,1125200,-0.224852071005917,6550,0.0343511450381679,6325,7165,0,-1.1377245508982,2.51383237933226
"2000-05-22",2000-05-22,-0.0305343511450382,1394200,-0.248520710059171,6350,0.00393700787401574,6325,7165,0,-1.10526315789474,2.14367011241069
"2000-05-23",2000-05-23,-0.0275590551181102,1417200,-0.269230769230769,6175,0,6175,7000,100,-1.08333333333333,1.97497658651074
"2000-05-24",2000-05-24,0.00890688259109312,1275000,-0.262721893491124,6230,0.0088282504012841,6175,6230,100,-0.975824175824176,2.07994947765018
"2000-05-25",2000-05-25,0.014446227929374,1029200,-0.252071005917159,6320,0.0229430379746836,0,6320,0,2.59882048331416,2.24945480070423
"2000-05-26",2000-05-26,0.0166139240506329,857800,-0.239644970414201,6425,0.0389105058365758,0,6425,0,1.69596135784248,2.44379030465707
"2000-05-29",2000-05-29,0.0249027237354086,620800,-0.220710059171597,6585,0.0622627182991647,0,6585,0,1.60015186028853,2.733218819003
"2000-05-30",2000-05-30,0,0,-0.220710059171597,6585,0.0622627182991647,0,6585,0,-1,2.733218819003
"2000-05-31",2000-05-31,0.0129081245254366,1254200,-0.210650887573964,6670,0.0742128935532234,0,6670,0,1.19193147328775,2.88385882482177
"2000-06-01",2000-06-01,-0.00299850074962519,496400,-0.213017751479289,6650,0.0714285714285714,6175,6670,107,-1.01123595505618,2.84860222685191
"2000-06-02",2000-06-02,0.0300751879699248,1296400,-0.189349112426035,6850,0.0291970802919708,6650,6850,107,-0.888888888888889,2.72155128959825
"2000-06-05",2000-06-05,0.0218978102189781,1168000,-0.171597633136094,7000,0.05,0,7000,0,1.7125,2.98543167317024
"2000-06-06",2000-06-06,-0.0214285714285714,755400,-0.189349112426035,6850,0.0291970802919708,6650,7000,110,-1.10344827586207,2.72155128959825
"2000-06-07",2000-06-07,-0.0145985401459854,804000,-0.201183431952662,6750,0.0148148148148148,6650,7000,0,-1.0625,2.54211540973639
"2000-06-08",2000-06-08,-0.00962962962962963,653200,-0.20887573964497,6685,0.00523560209424079,6650,7000,0,-1.03823529411765,2.42390281792131
"2000-06-09",2000-06-09,0.00448765893792072,940400,-0.205325443786982,6715,0.00967982129560685,6650,7000,0,1.84884586746093,2.47862019791329
"2000-06-12",2000-06-12,0.00893521965748325,322200,-0.198224852071005,6775,0.018450184501845,6650,7000,0,1.90604598353676,2.5872468081413
"2000-06-13",2000-06-13,0.011070110701107,850600,-0.189349112426035,6850,0.0291970802919708,6650,7000,0,1.58248175182482,2.72155128959825
"2000-06-14",2000-06-14,-0.0145985401459854,618600,-0.201183431952662,6750,0.0148148148148148,6650,7000,0,-1.0625,2.54211540973639
"2000-06-15",2000-06-15,-0.0244444444444444,870600,-0.220710059171597,6585,0,6585,6850,117,-1.09705882352941,2.30707004184573
"2000-06-16",2000-06-16,0.0250569476082005,914800,-0.201183431952662,6750,0.0244444444444445,6585,6750,117,-0.911528150134048,2.60802411085391
"2000-06-19",2000-06-19,0.0148148148148148,761200,-0.189349112426035,6850,0.0386861313868613,0,6850,0,1.58261446582614,2.78649781989654
"2000-06-20",2000-06-20,0.0145985401459854,1008600,-0.177514792899408,6950,0.0525179856115108,0,6950,0,1.35754038278811,2.96216648418227
"2000-06-21",2000-06-21,0.0446043165467626,3343600,-0.140828402366863,7260,0.0929752066115702,0,7260,0,1.77034982452168,3.49016552788216
"2000-06-22",2000-06-22,0.0192837465564738,4694000,-0.124260355029585,7400,0.110135135135135,0,7400,0,1.18456456456457,3.7210121092991
"2000-06-23",2000-06-23,-0.00743243243243243,1370200,-0.13076923076923,7345,0.103471749489449,6585,7400,123,-1.05238095238095,3.63085634297384
"2000-06-26",2000-06-26,0.00272294077603812,830200,-0.128402366863904,7365,0.105906313645621,6585,7400,0,1.02352878121985,3.66371906970518
"2000-06-27",2000-06-27,0.0149355057705363,1518000,-0.115384615384615,7475,0.0173913043478261,7345,7475,123,-0.898617511520737,3.14698827193475
"2000-06-28",2000-06-28,-0.00133779264214047,1166400,-0.116568047337277,7465,0.0160750167448092,7345,7475,126,-1.01025641025641,3.12987927860795
"2000-06-29",2000-06-29,0.0107166778298727,3248200,-0.107100591715976,7545,0.0106030483764082,7465,7545,126,-0.918781725888324,3.15722585218332
"2000-06-30",2000-06-30,0.0139165009940358,2116000,-0.0946745562130168,7650,0.0241830065359477,0,7650,0,2.28075980392157,3.33522036801515
"2000-07-03",2000-07-03,0.00326797385620915,1311600,-0.0917159763313601,7675,0.0273615635179153,0,7675,0,1.13143762655163,3.37722517347697
"2000-07-04",2000-07-04,-0.00260586319218241,1373600,-0.0940828402366854,7655,0.0248203788373612,7465,7675,130,-1.0258064516129,3.3436326969479
"2000-07-05",2000-07-05,-0.00130633572828217,1577800,-0.0952662721893482,7645,0.0235448005232178,7465,7675,0,-1.0125786163522,3.32680233285776
"2000-07-06",2000-07-06,-0.0778286461739699,2358000,-0.16568047337278,7050,0,7050,7655,132,-1.73913043478262,2.68371261923785
"2000-07-07",2000-07-07,-0.00709219858156028,1172800,-0.171597633136094,7000,0,7000,7050,133,-1.03571428571429,2.64321341736773
"2000-07-10",2000-07-10,-0.0142857142857143,1262400,-0.183431952662721,6900,0,6900,7000,134,-1.06896551724138,2.56221501362749
"2000-07-11",2000-07-11,0,1044400,-0.183431952662721,6900,0,6900,6900,134,-1,2.56221501362749
"2000-07-12",2000-07-12,0.0181159420289855,1032800,-0.168639053254437,7025,0.0177935943060499,0,7025,0,-0.919354838709677,2.78524887446027
"2000-07-13",2000-07-13,0.00355871886120996,904600,-0.16568047337278,7050,0.0212765957446809,0,7050,0,1.19574468085106,2.82933740894105
"2000-07-14",2000-07-14,-0.0198581560283688,1063600,-0.182248520710058,6910,0.0014471780028944,6900,7050,138,-1.1,2.58021986864124
"2000-07-17",2000-07-17,-0.00144717800289436,623200,-0.183431952662721,6900,0,6900,6910,139,-1.00649350649351,2.56221501362749
"2000-07-18",2000-07-18,-0.0144927536231884,994800,-0.195266272189348,6800,0,6800,6900,140,-1.06451612903226,2.48121660988725
"2000-07-19",2000-07-19,0,994800,-0.195266272189348,6800,0,6800,6800,140,-1,2.48121660988725
"2000-07-20",2000-07-20,0,0,-0.195266272189348,6800,0,0,6800,0,-1,2.48121660988725
"2000-07-21",2000-07-21,-0.0301470588235294,885800,-0.219526627218934,6595,0,0,6800,143,-1.12424242424243,2.31516988221975
"2000-07-24",2000-07-24,-0.0166793025018954,1137200,-0.232544378698224,6485,0,6485,6595,144,-1.05929919137466,2.22607163810549
"2000-07-25",2000-07-25,-0.0177332305319969,1295200,-0.246153846153845,6370,0,6370,6485,145,-1.05852417302799,2.13292347380421
"2000-07-26",2000-07-26,0.0204081632653061,920400,-0.23076923076923,6500,0.02,6370,6500,145,-0.9375,2.37510870098753
"2000-07-27",2000-07-27,-0.0223076923076923,1476600,-0.247928994082839,6355,0,0,6500,147,-1.07435897435898,2.12077371324317
"2000-07-28",2000-07-28,-0.003147128245476,1938800,-0.250295857988165,6335,0,6335,6355,148,-1.00954653937948,2.10457403249513
"2000-07-31",2000-07-31,0.0339384372533544,1700200,-0.224852071005916,6550,0.0328244274809161,6335,6550,148,-0.898345153664302,2.50338296694135
"2000-08-01",2000-08-01,-0.00534351145038168,1413800,-0.228994082840236,6515,0.0276285495011512,6335,6550,150,-1.01842105263158,2.43947103964031
"2000-08-02",2000-08-02,-0.0176515732924021,892000,-0.242603550295857,6400,0.01015625,6335,6550,0,-1.0594315245478,2.22673607813617
"2000-08-03",2000-08-03,-0.0234375,1624800,-0.260355029585798,6250,0,6250,6515,152,-1.07317073170732,2.03572538931592
"2000-08-04",2000-08-04,-0.0096,1940200,-0.267455621301774,6190,0,6190,6250,153,-1.02727272727273,1.98712634707178
"2000-08-07",2000-08-07,-0.00403877221324717,1495200,-0.270414201183431,6165,0,6165,6190,154,-1.01106194690266,1.96687674613672
"2000-08-08",2000-08-08,0.0129764801297648,1083200,-0.260946745562129,6245,0.0128102481985588,6165,6245,154,-0.964989059080963,2.11935348502707
"2000-08-09",2000-08-09,-0.00320256204963971,576400,-0.263313609467455,6225,0.00963855421686743,6165,6245,156,-1.00907029478458,2.08144557263195
"2000-08-10",2000-08-10,0.00642570281124498,935400,-0.258579881656804,6265,0.00638467677573817,6225,6265,156,-0.982022471910113,2.09157420887807
"2000-08-11",2000-08-11,-0.0127693535514765,820200,-0.268047337278106,6185,0,0,6265,158,-1.03661327231121,1.98307642688476
"2000-08-14",2000-08-14,-0.0194017784963622,993400,-0.282248520710059,6065,0,6065,6185,159,-1.05298013245033,1.88587834239647
"2000-08-15",2000-08-15,0.00577081615828524,1328400,-0.278106508875739,6100,0.00573770491803283,6065,6100,159,-0.985324947589098,1.95349873109273
"2000-08-16",2000-08-16,0.019672131147541,1149200,-0.263905325443786,6220,0.02491961414791,0,6220,0,4.34313275149286,2.18198480597324
"2000-08-17",2000-08-17,0.000803858520900322,974000,-0.263313609467455,6225,0.02570281124498,0,6225,0,1.03142894157274,2.19139521305043
"2000-08-18",2000-08-18,-0.00963855421686747,909800,-0.270414201183431,6165,0.0162206001622061,6065,6225,163,-1.02696629213483,2.07789645604832
"2000-08-21",2000-08-21,0.0210867802108678,1263400,-0.255029585798816,6295,0.0206513105639397,6165,6295,163,1.27315329626688,2.21351978062358
"2000-08-22",2000-08-22,0,1469600,-0.255029585798816,6295,0.0206513105639397,0,6295,0,-1,2.21351978062358
"2000-08-23",2000-08-23,0.0254169976171565,2691600,-0.236094674556212,6455,0.0449264136328428,0,6455,0,2.17547518322112,2.50926489524129
"2000-08-24",2000-08-24,0.0139426800929512,2530200,-0.225443786982248,6545,0.0580595874713522,0,6545,0,1.29232633492268,2.67205169549083
"2000-08-25",2000-08-25,0.000763941940412529,1461800,-0.224852071005916,6550,0.0587786259541985,0,6550,0,1.01238449176376,2.68102297758693
"2000-08-28",2000-08-28,0.0236641221374046,2255600,-0.206508875739644,6705,0.0805369127516778,0,6705,0,1.37017345071036,2.95549216252599
"2000-08-29",2000-08-29,0.00149142431021626,1695400,-0.205325443786982,6715,0.0819061801935964,0,6715,0,1.01700173740382,2.97296376921403
"2000-08-30",2000-08-30,-0.0282948622486969,1329000,-0.227810650887573,6525,0.0551724137931034,6165,6715,171,-1.10951008645533,2.6360911439354
"2000-08-31",2000-08-31,-0.032183908045977,1678200,-0.25266272189349,6315,0.0237529691211401,6165,6715,0,-1.10909090909091,2.25094834500243
"2000-09-01",2000-09-01,-0.0182106096595408,1895400,-0.266272189349112,6200,0.00564516129032255,6165,6715,0,-1.05386416861827,2.03386373245576
"2000-09-04",2000-09-04,0.0193548387096774,1388200,-0.252071005917159,6320,0.0245253164556962,6165,6715,0,4.34448462929478,2.26028449234355
"2000-09-05",2000-09-05,-0.0348101265822785,1889800,-0.278106508875739,6100,0,6100,6525,175,-1.10328638497653,1.91422778370556
"2000-09-06",2000-09-06,-0.0155737704918033,1728600,-0.289349112426035,6005,0,6005,6100,176,-1.04042553191489,1.83727930015233
"2000-09-07",2000-09-07,0.00333055786844296,1989800,-0.28698224852071,6025,0.00331950207468878,6005,6025,176,-0.991820040899795,1.87619886510303
"2000-09-08",2000-09-08,0.016597510373444,1902600,-0.275147928994082,6125,0.0195918367346939,0,6125,0,5.90204081632656,2.06857106854691
"2000-09-11",2000-09-11,-0.0114285714285714,2397200,-0.283431952662721,6055,0.0082576383154418,6005,6125,179,-1.03010752688172,1.93429679364962
"2000-09-12",2000-09-12,-0.0074318744838976,1345600,-0.288757396449704,6010,0.000831946755407653,6005,6125,0,-1.0187891440501,1.84702336769046
"2000-09-13",2000-09-13,0.0474209650582363,1647600,-0.255029585798816,6295,0.0452740270055599,6010,6295,179,54.4193804606831,2.382046642099
"2000-09-14",2000-09-14,0.0444797458300238,2648200,-0.22189349112426,6575,0.0859315589353612,0,6575,0,1.89803215262491,2.88711716581671
"2000-09-15",2000-09-15,0,0,-0.22189349112426,6575,0.0859315589353612,0,6575,0,-1,2.88711716581671
"2000-09-18",2000-09-18,-0.00304182509505703,1991200,-0.224260355029585,6555,0.0831426392067124,6010,6575,184,-1.01066666666667,2.85182910016644
"2000-09-19",2000-09-19,-0.0274599542334096,1749400,-0.245562130177514,6375,0.0572549019607843,6010,6575,0,-1.09498680738786,2.5288468476945
"2000-09-20",2000-09-20,0.0180392156862745,1290400,-0.231952662721893,6490,0.073959938366718,6010,6575,0,1.29176604681597,2.7363303804349
"2000-09-21",2000-09-21,-0.000770416024653313,1202600,-0.232544378698224,6485,0.0732459521973786,6010,6575,0,-1.00255102040816,2.72739367821712
"2000-09-22",2000-09-22,-0.0285273708558211,1460000,-0.254437869822485,6300,0.046031746031746,6010,6575,0,-1.0941475826972,2.39128266795661
"2000-09-25",2000-09-25,-0.0158730158730159,963200,-0.266272189349112,6200,0.0306451612903226,6010,6575,0,-1.04651162790698,2.20497286035702
"2000-09-26",2000-09-26,-0.0129032258064516,800400,-0.275739644970414,6120,0.0179738562091504,6010,6575,0,-1.03555555555556,2.05344709889242
"2000-09-27",2000-09-27,-0.0138888888888889,987800,-0.285798816568047,6035,0.004142502071251,6010,6575,0,-1.03648068669528,1.88993161794404
"2000-09-28",2000-09-28,-0.000828500414250207,1194400,-0.286390532544378,6030,0.00331674958540629,6010,6575,0,-1.00207039337474,1.88022994624842
"2000-09-29",2000-09-29,0.0398009950248756,1723800,-0.257988165680473,6270,0.0414673046251993,6010,6575,0,12.5023923444977,2.33574244329732
"2000-10-02",2000-10-02,-0.0199362041467305,1532400,-0.272781065088757,6145,0.0219690805532954,6010,6575,0,-1.05733944954128,2.10104147395934
"2000-10-03",2000-10-03,0.00081366965012205,1400000,-0.272189349112425,6150,0.0227642276422764,6010,6575,0,1.03619391749473,2.1105336711443
