"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-23",2001-01-23,-0.00952285045388683,610200,-0.103447247710301,577.778015,0.0288467050792854,561.111023,583.333008,16,-1.09090010725081,0.250051645265719
"2001-01-24",2001-01-24,-0.00961620182104015,306900,-0.112068679919528,572.221985,0.0194172231952954,561.111023,583.333008,0,-1.0833413396688,0.0908139368965069
"2001-01-25",2001-01-25,-0.0155341410029887,375300,-0.125861930246628,563.333008,0.0039443543489287,561.111023,583.333008,0,-1.12307854734261,-0.167359678355161
"2001-01-26",2001-01-26,0,318600,-0.125861930246628,563.333008,0.0039443543489287,561.111023,583.333008,0,-1,-0.167359678355161
"2001-01-29",2001-01-29,0.0138071351927599,437400,-0.113792587740405,571.111023,0.0175097303278631,561.111023,583.333008,0,4.43918795800351,0.0587792199403156
"2001-01-30",2001-01-30,-0.0291835603390201,1152000,-0.13965527522897,554.44397,0,554.44397,577.778015,21,-1.22727919280266,-0.323834335464908
"2001-01-31",2001-01-31,0.0220455495259512,690300,-0.120688502989639,566.666992,0.0215700264397967,554.44397,566.666992,21,-0.864188644444443,0.0337645591370001
"2001-02-01",2001-02-01,0.00392114774879971,457200,-0.117240592692643,568.888977,0.0253916099344634,0,568.888977,0,1.17717101577659,0.0978930307706646
"2001-02-02",2001-02-02,-0.017578122277451,414900,-0.132757845495862,558.888977,0.00795329158907332,554.44397,568.888977,24,-1.13235392662931,-0.192827405912097
"2001-02-05",2001-02-05,0.00397582720619679,267300,-0.129309840543624,561.111023,0.0118818784994712,554.44397,568.888977,0,1.49395735921404,-0.127754159332161
"2001-02-06",2001-02-06,0,214200,-0.129309840543624,561.111023,0.0118818784994712,554.44397,568.888977,0,-1,-0.127754159332161
"2001-02-07",2001-02-07,0.0178217849767674,323100,-0.113792587740405,571.111023,0.0214004729514738,558.888977,571.111023,24,1.80110181672252,0.0931017443309785
"2001-02-08",2001-02-08,-0.0233457374539242,494100,-0.134481753316739,557.778015,0,0,571.111023,28,-1.18181470328746,-0.278195662030022
"2001-02-09",2001-02-09,0.0378483221501657,785700,-0.101723339889424,578.888977,0.0364680670020773,557.778015,578.888977,28,-0.756409976674231,0.33249175496815
"2001-02-13",2001-02-13,-0.0172744695396057,416700,-0.117240592692643,568.888977,0.0195309848656111,557.778015,578.888977,30,-1.15254368191299,0.0461930170895899
"2001-02-14",2001-02-14,-0.00585869499102633,569700,-0.122412410810516,565.55603,0.0137528637083049,557.778015,578.888977,0,-1.04411286226974,-0.050402824426092
"2001-02-15",2001-02-15,0.00785770067733172,720900,-0.115516590216524,570,0.0214420789473685,557.778015,578.888977,0,1.55909921032813,0.0782603374805603
"2001-02-16",2001-02-16,0.00974742105263152,1187100,-0.106895158007297,575.55603,0.0308884175881191,557.778015,578.888977,0,1.44055143458512,0.237646749195389
"2001-02-19",2001-02-19,0.00386058851646471,126000,-0.103447247710301,577.778015,0.0346153704031124,557.778015,578.888977,0,1.12065858681044,0.300940428059292
"2001-02-20",2001-02-20,-0.0250009633890276,410400,-0.125861930246628,563.333008,0.00986094001436533,557.778015,578.888977,0,-1.21667741803144,-0.11516600340502
"2001-02-21",2001-02-21,0,191700,-0.125861930246628,563.333008,0.00986094001436533,557.778015,578.888977,0,-1,-0.11516600340502
"2001-02-22",2001-02-22,-0.0138052943632942,426600,-0.137929663613735,555.55603,0,555.55603,577.778015,37,-1.09588072694786,-0.308611702543036
"2001-02-23",2001-02-23,0.00599929947659823,488700,-0.132757845495862,558.888977,0.00596352251907084,555.55603,558.888977,37,-0.962503945979624,-0.210380326792165
"2001-02-26",2001-02-26,0,333000,-0.132757845495862,558.888977,0.00596352251907084,0,558.888977,0,-1,-0.210380326792165
"2001-02-27",2001-02-27,0.0198805549174394,800100,-0.115516590216524,570,0.0253402982456141,0,570,0,4.24921649320146,0.112648818006682
"2001-02-28",2001-02-28,-0.0253402982456141,841500,-0.137929663613735,555.55603,0,0,570,41,-1.19402471415751,-0.308611702543036
"2001-03-01",2001-03-01,-0.0179999846280131,1065600,-0.153446916416954,545.55603,0,545.55603,555.55603,42,-1.11250120095032,-0.445498497516973
"2001-03-02",2001-03-02,-0.0183299229595171,423900,-0.168964169220173,535.55603,0,535.55603,545.55603,43,-1.10112456584696,-0.582385292490908
"2001-03-05",2001-03-05,0.0186721826285851,398700,-0.153446916416954,545.55603,0.0183299229595171,535.55603,545.55603,43,-0.908162465007603,-0.28379948817126
"2001-03-06",2001-03-06,0.00203638478709526,456300,-0.151723008596077,546.666992,0.0203249183919999,0,546.666992,0,1.10883817880135,-0.250992859728307
"2001-03-07",2001-03-07,-0.00406650123847246,657000,-0.155172528032188,544.44397,0.0163248019810011,535.55603,546.666992,46,-1.02273563823991,-0.316710470169143
"2001-03-08",2001-03-08,-0.0102030572585827,713700,-0.1637923511023,538.888977,0.00618484909183803,535.55603,546.666992,0,-1.05554993,-0.482201465131953
"2001-03-09",2001-03-09,0.0701035215274038,3125700,-0.10517125018642,576.666992,0.0655109717117294,538.888977,576.666992,46,10.5921697908818,0.558280223903678
"2001-03-12",2001-03-12,-0.0366085839711112,497700,-0.137929663613735,555.55603,0.0300006697794281,538.888977,576.666992,49,-1.31147688526331,-0.0439581852448293
"2001-03-13",2001-03-13,-0.0020017062905427,427500,-0.13965527522897,554.44397,0.0280551216022785,538.888977,576.666992,0,-1.01251080855288,-0.0763436405950459
"2001-03-15",2001-03-15,0.0921861590450698,1326600,-0.0603433995976405,605.55603,0.084405170566958,554.44397,605.55603,49,3.00854766425617,1.1204098243025
"2001-03-16",2001-03-16,-0.0275235521971435,5611500,-0.0862060870862053,588.888977,0.0584915125691,554.44397,605.55603,52,-1.42859182049757,0.663660290156264
"2001-03-19",2001-03-19,-0.0433969219974039,1672200,-0.125861930246628,563.333008,0.0157793665092671,554.44397,605.55603,0,-1.46001210008253,-0.0629560894176746
"2001-03-20",2001-03-20,0,0,-0.125861930246628,563.333008,0.0157793665092671,554.44397,605.55603,0,-1,-0.0629560894176746
"2001-03-21",2001-03-21,0.025642039069012,2688300,-0.103447247710301,577.778015,0.0403858305338944,554.44397,605.55603,0,2.55940759790173,0.351845043898494
"2001-03-22",2001-03-22,0.0173076852015562,2133900,-0.0879299949070822,587.778015,0.0567119629338296,554.44397,605.55603,0,1.40425397185365,0.63275423554845
"2001-03-23",2001-03-23,0.00945083493808452,783000,-0.0793101718369711,593.333008,0.0655433584102908,554.44397,605.55603,0,1.1557236783845,0.786701677503797
"2001-03-26",2001-03-26,0.0411994725902727,1256400,-0.0413782364974254,617.778015,0.0881303731729592,563.333008,617.778015,52,1.34461180065381,1.32057485851952
"2001-03-27",2001-03-27,0.0323740882880075,1275300,-0.0103437308909877,637.778015,0.116725577315486,0,637.778015,0,1.32446480268963,1.84660352843129
"2001-03-28",2001-03-28,-0.0418123412422737,2102400,-0.0517235765275292,611.111023,0.0781822176360908,563.333008,637.778015,60,-5.00047585079721,1.14155402266613
"2001-03-29",2001-03-29,0.0109096248456967,458100,-0.0413782364974254,617.778015,0.0881303731729592,563.333008,637.778015,0,1.12724319976665,1.32057485851952
"2001-03-30",2001-03-30,-0.028777351359776,778500,-0.0689648318068672,600,0.0611116533333335,563.333008,637.778015,0,-1.66669335487892,0.838869322488878
"2001-04-02",2001-04-02,-0.0370366416666667,1197000,-0.103447247710301,577.778015,0.0250009633890276,563.333008,637.778015,0,-1.5,0.216126100521884
"2001-04-03",2001-04-03,0.00576866532382694,1371600,-0.0982753349371858,581.111023,0.0305931470861122,563.333008,637.778015,0,1.22367872829808,0.311082513572669
"2001-04-04",2001-04-04,-0.0152966260287236,1434600,-0.112068679919528,572.221985,0.0155341410029887,563.333008,637.778015,0,-1.14035408773888,0.056558989666743
"2001-04-05",2001-04-05,-0.013592653207828,2744100,-0.124138022425751,564.44397,0.0019682414181873,563.333008,637.778015,0,-1.10769594604745,-0.16958452766342
"2001-04-06",2001-04-06,0.00393842811360003,791100,-0.120688502989639,566.666992,0.00588349779865083,563.333008,637.778015,0,2.98921552218395,-0.104615517361325
"2001-04-09",2001-04-09,-0.00980464554745056,988200,-0.129309840543623,561.111023,0,561.111023,617.778015,68,-1.07143462169487,-0.232571183755768
"2001-04-10",2001-04-10,-0.0217818675788162,1643400,-0.148275098299081,548.888977,0,548.888977,561.111023,69,-1.14666523194002,-0.399874854252171
"2001-04-11",2001-04-11,0.00404826129346753,1041300,-0.144827093346842,551.111023,0.00403193895107423,548.888977,551.111023,69,-0.976745893330763,-0.333889878657979
"2001-04-12",2001-04-12,0,585900,-0.144827093346842,551.111023,0.00403193895107423,0,551.111023,0,-1,-0.333889878657979
"2001-04-13",2001-04-13,0,613800,-0.144827093346842,551.111023,0.00403193895107423,0,551.111023,0,-1,-0.333889878657979
"2001-04-16",2001-04-16,0.0524195230985245,2125800,-0.0999993374133047,580,0.0536396948275862,0,580,0,13.303697173613,0.499181200825845
"2001-04-17",2001-04-17,-0.0440621206896551,1668600,-0.139655275228969,554.44397,0.0100190340243038,548.888977,580,74,-1.39656200572373,-0.235450555570742
"2001-04-18",2001-04-18,0.00801705355367093,604800,-0.132757845495862,558.888977,0.0178926413143411,548.888977,580,0,1.78586491182062,-0.105146567991173
"2001-04-19",2001-04-19,0.00198791360309839,1323000,-0.131033843019742,560,0.0198411125000001,548.888977,580,0,1.10889790676669,-0.0727495222278447
"2001-04-20",2001-04-20,-0.0218249732142857,1296900,-0.149999006119957,547.778015,0,547.778015,560,77,-1.14473484607604,-0.415082457003952
"2001-04-23",2001-04-23,0.0020281244766641,585000,-0.14827509829908,548.888977,0.00202401951314823,547.778015,548.888977,77,-0.988507205044424,-0.382019790109495
"2001-04-24",2001-04-24,-0.00607216967303024,1513800,-0.153446916416954,545.55603,0,0,548.888977,79,-1.03487988325215,-0.44549849751697
"2001-04-25",2001-04-25,-0.0224047051592483,2188800,-0.172413688656284,533.333008,0,533.333008,545.55603,80,-1.12360477930878,-0.612815528164561
"2001-04-26",2001-04-26,0,2188800,-0.172413688656284,533.333008,0,533.333008,533.333008,80,-1,-0.612815528164561
"2001-04-27",2001-04-27,0.00833439320897992,978300,-0.165516258923176,537.778015,0.00826550523825342,0,537.778015,0,-0.959994883313133,-0.479054378755608
"2001-04-30",2001-04-30,0,0,-0.165516258923176,537.778015,0.00826550523825342,0,537.778015,0,-1,-0.479054378755608
"2001-05-01",2001-05-01,0.018595033119753,1386000,-0.149999006119958,547.778015,0.0263701839147379,0,547.778015,0,3.19038983759814,-0.182455586465832
"2001-05-02",2001-05-02,-0.00202823583564217,1006200,-0.151723008596076,546.666992,0.0243914196304724,533.333008,547.778015,85,-1.0114934259947,-0.215119865432783
"2001-05-03",2001-05-03,0,0,-0.151723008596076,546.666992,0.0243914196304724,533.333008,547.778015,0,-1,-0.215119865432783
"2001-05-04",2001-05-04,0,0,-0.151723008596076,546.666992,0.0243914196304724,533.333008,547.778015,0,-1,-0.215119865432783
"2001-05-07",2001-05-07,-0.00609874759001381,16200,-0.156896435853065,543.333008,0.0184049189958287,533.333008,547.778015,0,-1.03409784254122,-0.313568139788984
"2001-05-08",2001-05-08,0,13500,-0.156896435853065,543.333008,0.0184049189958287,533.333008,547.778015,0,-1,-0.313568139788984
"2001-05-09",2001-05-09,-0.00204482883175014,13500,-0.158620438329184,542.221985,0.0163936122951563,533.333008,547.778015,0,-1.01098815576495,-0.346519494512137
"2001-05-10",2001-05-10,0.0143447060708908,13500,-0.146551095822962,550,0.0141418454545454,542.221985,550,85,-0.923910546248931,-0.259912897047865
"2001-05-11",2001-05-11,0.0141418454545454,17100,-0.134481753316739,557.778015,0.0278892849514694,0,557.778015,0,1.97211071504853,-0.0321679095963193
"2001-05-14",2001-05-14,-0.015936515532976,27000,-0.148275098299081,548.888977,0.0121463397505975,542.221985,557.778015,93,-1.10256666530704,-0.29272486190437
"2001-05-15",2001-05-15,-0.0161944899104796,3389400,-0.16206834862618,540,0,540,548.888977,94,-1.09302472556301,-0.521553211464875
"2001-05-16",2001-05-16,-0.0267480925925927,2193300,-0.184481422023391,525.55603,0,525.55603,540,95,-1.13829395799489,-0.719272087464843
"2001-05-17",2001-05-17,-0.00634384311031489,2324700,-0.189654943935622,522.221985,0,522.221985,525.55603,96,-1.02804359298344,-0.76491076089973
"2001-05-18",2001-05-18,0,2286000,-0.189654943935622,522.221985,0,522.221985,522.221985,96,-1,-0.76491076089973
"2001-05-21",2001-05-21,-0.0361703979199574,3088800,-0.218965447065941,503.333008,0,0,522.221985,98,-1.1545464754152,-1.02347591308637
"2001-05-22",2001-05-22,0.0176602306201226,1661400,-0.205172196738841,512.221985,0.0173537592299948,503.333008,512.221985,98,-0.937007183042236,-0.748709859754506
"2001-05-23",2001-05-23,0.00216902638413681,1584900,-0.203448194262722,513.333008,0.0194805318266227,0,513.333008,0,1.12255399930592,-0.714739912589343
"2001-05-24",2001-05-24,0,1108800,-0.203448194262722,513.333008,0.0194805318266227,0,513.333008,0,-1,-0.714739912589343
"2001-05-25",2001-05-25,-0.00865714834375108,949500,-0.210344061408473,508.889008,0.0109179013746746,503.333008,513.333008,102,-1.03389495380257,-0.851108393408465
"2001-05-28",2001-05-28,-0.00654957750629978,407700,-0.215515974181588,505.556,0.00439712316736418,503.333008,513.333008,0,-1.02458787159706,-0.95425648368119
"2001-05-29",2001-05-29,-0.00219955850588257,644400,-0.217241492693306,504.444,0.00220240898890667,503.333008,513.333008,0,-1.00800645297069,-0.98883915725849
"2001-05-30",2001-05-30,-0.0132145193519995,812700,-0.227585270136052,497.778015,0,497.778015,508.889008,105,-1.04761418877447,-1.09951643187364
"2001-05-31",2001-05-31,0.011159578833549,1127700,-0.218965447065941,503.333008,0.0110364170672471,497.778015,503.333008,105,-0.962124863946783,-0.926117200207907
"2001-06-01",2001-06-01,-0.0154510192584072,915300,-0.231033226984807,495.556,0,0,503.333008,107,-1.05511271335532,-1.12993288304704
"2001-06-04",2001-06-04,0.00448388274988094,527400,-0.227585270136052,497.778015,0.00446386729233106,495.556,497.778015,107,-0.985075926550681,-1.0601380383793
"2001-06-05",2001-06-05,-0.0245531434328212,1215900,-0.246550479788025,485.556,0,0,497.778015,109,-1.08333232480571,-1.26681967802097
"2001-06-06",2001-06-06,0,1251000,-0.246550479788025,485.556,0,485.556,485.556,109,-1,-1.26681967802097
"2001-06-07",2001-06-07,0,733500,-0.246550479788025,485.556,0,0,485.556,0,-1,-1.26681967802097
"2001-06-08",2001-06-08,0.0114404764846898,1579500,-0.237930658269639,491.110992,0.0113110724265769,0,491.110992,0,-0.965038309697077,-1.09099756390774
"2001-06-11",2001-06-11,-0.0271486022858149,541800,-0.25861977574249,477.778015,0,0,491.110992,113,-1.08695439933346,-1.37329002182151
"2001-06-12",2001-06-12,-0.0023253958221581,786600,-0.260343778218609,476.666992,0,476.666992,477.778015,114,-1.00666616646453,-1.38849845958274
"2001-06-13",2001-06-13,-0.0139866869573381,531900,-0.270689118248713,470,0,470,476.666992,115,-1.03973722783349,-1.47976077628243
"2001-06-14",2001-06-14,-0.0189127829787234,927000,-0.284482416679296,461.110992,0,461.110992,470,116,-1.05095623540326,-1.60143955784419
"2001-06-15",2001-06-15,0.0433735051798548,2657700,-0.253447911072858,481.110992,0.0415704490908826,461.110992,481.110992,116,-0.890908879470665,-0.960948636301539
"2001-06-18",2001-06-18,-0.016166714395085,1311300,-0.265517205475598,473.333008,0.0258211783108944,461.110992,481.110992,118,-1.04762041380278,-1.20635252814554
"2001-06-19",2001-06-19,-0.014083142074047,1098000,-0.275861031021828,466.666992,0.0119057059857364,461.110992,481.110992,0,-1.03895727031211,-1.42035803389095
"2001-06-20",2001-06-20,-0.0380956534418873,1388700,-0.303447578227786,448.889008,0,448.889008,473.333008,120,-1.10000160988224,-1.76874237964247
"2001-06-21",2001-06-21,0.00494996304298015,713700,-0.299999669482515,451.110992,0.00492558159611423,448.889008,451.110992,120,-0.988637547330555,-1.69487490644259
"2001-06-22",2001-06-22,0.022167493537821,796500,-0.284482416679296,461.110992,0.0265055143166052,0,461.110992,0,5.38119484966309,-1.36761885839775
"2001-06-25",2001-06-25,-0.0144585406023025,732600,-0.2948277567094,454.444,0.0122237107322355,448.889008,461.110992,123,-1.03636548139201,-1.58486934735343
"2001-06-26",2001-06-26,-0.0171132372745597,1704600,-0.306895536628266,446.666992,0,446.666992,454.444,124,-1.04093162751552,-1.79915884450455
"2001-06-27",2001-06-27,-0.0149260906209967,1089000,-0.317240876658369,440,0,440,446.666992,125,-1.03370964642811,-1.89042116120424
"2001-06-28",2001-06-28,-0.0151522545454545,1446300,-0.327586216688473,433.333008,0,433.333008,440,126,-1.03261036263383,-1.98168347790392
"2001-06-29",2001-06-29,0.0358984884899421,772200,-0.303447578227786,448.889008,0.0346544462501073,433.333008,448.889008,126,-0.926313632164681,-1.46303516851875
"2001-07-02",2001-07-02,0.0074249467921924,1093500,-0.298275713558155,452.221985,0.0417692585202376,0,452.221985,0,1.20530734263596,-1.35464717945311
"2001-07-03",2001-07-03,0.0442260674257135,2614500,-0.267241207951717,472.221985,0.0823531691350626,0,472.221985,0,1.97162152388129,-0.722859092865745
"2001-07-04",2001-07-04,-0.0423529624526058,795600,-0.298275713558155,452.221985,0.0417692585202376,433.333008,472.221985,130,-1.11612919221666,-1.35464717945311
"2001-07-05",2001-07-05,-0.00491348292144624,431100,-0.301723623855151,450,0.03703776,433.333008,472.221985,0,-1.01155947380317,-1.42680254561047
"2001-07-06",2001-07-06,-0.0296289066666667,1384200,-0.322412789431485,436.666992,0.00763507217417525,433.333008,472.221985,0,-1.06856992273918,-1.86869218635302
"2001-07-09",2001-07-09,0.00254432558529633,672300,-0.320688786955366,437.778015,0.0101535637873454,433.333008,472.221985,0,1.32985825879796,-1.8312666558198
"2001-07-10",2001-07-10,-0.00253786842173879,411300,-0.322412789431485,436.666992,0.00763507217417525,433.333008,472.221985,0,-1.00537593625423,-1.86869218635302
"2001-07-11",2001-07-11,-0.0254450008898314,1173600,-0.339653996607339,425.556,0,425.556,452.221985,135,-1.05347556840489,-2.08814044786459
"2001-07-12",2001-07-12,0.0182749344387108,671400,-0.327586216688473,433.333008,0.0179469550124832,425.556,433.333008,135,-0.964470372675118,-1.82336285360562
"2001-07-13",2001-07-13,0,597600,-0.327586216688473,433.333008,0.0179469550124832,0,433.333008,0,-1,-1.82336285360562
"2001-07-16",2001-07-16,-0.0256408415580472,1231200,-0.344827471967811,422.221985,0,0,433.333008,138,-1.05263119875319,-2.13377871063909
"2001-07-17",2001-07-17,0.0131590258143473,1939500,-0.336206039758584,427.778015,0.012988114875422,422.221985,427.778015,138,-0.974997838310193,-1.94314821187952
"2001-07-18",2001-07-18,-0.0155852399287045,795600,-0.346551427892172,421.110992,0,0,427.778015,140,-1.03077097645544,-2.14898673773994
"2001-07-19",2001-07-19,-0.0184701519261221,1202400,-0.358620722294911,413.333008,0,413.333008,421.110992,141,-1.03482684944093,-2.25545706785179
"2001-07-20",2001-07-20,0,0,-0.358620722294911,413.333008,0,413.333008,413.333008,141,-1,-2.25545706785179
"2001-07-23",2001-07-23,-0.0510750958462044,1270800,-0.391379230377468,392.221985,0,0,413.333008,143,-1.09134583153178,-2.5444390955609
"2001-07-24",2001-07-24,-0.0198305686510663,1701000,-0.403448526331932,384.444,0,384.444,392.221985,144,-1.03083785499507,-2.65090943936143
"2001-07-25",2001-07-25,0.00289248889305066,1624500,-0.401723007820214,385.556,0.00288414653124314,384.444,385.556,144,-0.995723076429586,-2.61024487833144
"2001-07-26",2001-07-26,-0.046109994397701,1719900,-0.429309556577898,367.778015,0,0,385.556,146,-1.0686705720625,-2.8790447665348
"2001-07-27",2001-07-27,0.00302082493973983,1651500,-0.427585600653537,368.889008,0.00301172703958696,367.778015,368.889008,146,-0.995984352321195,-2.83726852745639
"2001-07-30",2001-07-30,0.0361436006789338,9225900,-0.406896483180687,382.221985,0.0377894798489942,0,382.221985,0,12.5474451543181,-2.34796270789803
"2001-07-31",2001-07-31,-0.0116266729136474,899100,-0.413792303774679,377.778015,0.0264705716133322,367.778015,382.221985,149,-1.01694735855195,-2.50864552220995
"2001-08-01",2001-08-01,0.00588172130662505,1041300,-0.410344393477683,380,0.0321631184210527,367.778015,382.221985,0,1.21505190333152,-2.42801218501241
"2001-08-02",2001-08-02,-0.0116947368421053,1122300,-0.417240260623433,375.556,0.0207105864371758,367.778015,382.221985,0,-1.01680507216708,-2.58987418349942
"2001-08-03",2001-08-03,-0.0029609432414872,627300,-0.418965779135151,374.444,0.0178023549582849,367.778015,382.221985,0,-1.00413555132273,-2.6307512119895
"2001-08-06",2001-08-06,0,796500,-0.418965779135151,374.444,0.0178023549582849,367.778015,382.221985,0,-1,-2.6307512119895
"2001-08-07",2001-08-07,0.00890390819454969,1709100,-0.413792303774679,377.778015,0.0264705716133322,367.778015,382.221985,0,1.48691404453844,-2.50864552220995
"2001-08-08",2001-08-08,-0.00294094138855589,1023300,-0.415516306250798,376.666992,0.0235990335994188,367.778015,382.221985,0,-1.00416634736894,-2.54918548226802
"2001-08-09",2001-08-09,-0.00590174357513115,1946700,-0.418965779135151,374.444,0.0178023549582849,367.778015,382.221985,0,-1.00830165467025,-2.6307512119895
"2001-08-10",2001-08-10,-0.00593417173195458,3695400,-0.422413735983906,372.221985,0.0119390314895023,367.778015,382.221985,0,-1.00822968609959,-2.71289148101361
"2001-08-13",2001-08-13,0.00596959634181737,838800,-0.418965779135151,374.444,0.0178023549582849,367.778015,382.221985,0,1.49110545306276,-2.6307512119895
"2001-08-14",2001-08-14,0.00593678093386455,1188000,-0.415516306250798,376.666992,0.0235990335994188,367.778015,382.221985,0,1.32561302449687,-2.54918548226802
"2001-08-15",2001-08-15,0.00589915242692674,1809900,-0.412068347850318,378.889008,0.0293251922473297,367.778015,382.221985,0,1.24264377707619,-2.46825521095031
"2001-08-16",2001-08-16,0.00879671072431858,3145500,-0.406896483180687,382.221985,0.0261628069353468,372.221985,382.221985,149,-0.987449012532479,-2.45052841405378
"2001-08-17",2001-08-17,0.0523256138706935,4856400,-0.375861977574249,402.221985,0.0745856793481838,0,402.221985,0,2.85082864130363,-1.74958824429417
"2001-08-20",2001-08-20,-0.00552427535754918,2358900,-0.379309887871245,400,0.0694450375,372.221985,402.221985,163,-1.00917334155279,-1.82535290389786
"2001-08-21",2001-08-21,-0.025,1209600,-0.394827140674464,390,0.0455846538461538,372.221985,402.221985,0,-1.04090917031007,-2.17272614815784
"2001-08-22",2001-08-22,0.0199436282051282,1589400,-0.382757798168241,397.778015,0.0642469644784164,372.221985,402.221985,0,1.40939897657767,-1.90162419759187
"2001-08-23",2001-08-23,0.00279299749635486,792000,-0.38103384224388,398.889008,0.0668532410399235,372.221985,402.221985,0,1.04056653232827,-1.86342467516355
"2001-08-24",2001-08-24,0.00557043176281263,1677600,-0.37758593349861,401.110992,0.0720224765119376,372.221985,402.221985,0,1.07732213714107,-1.78740778810944
"2001-08-27",2001-08-27,-0.00553957394416162,448200,-0.38103384224388,398.889008,0.0668532410399235,372.221985,402.221985,0,-1.00913145443032,-1.86342467516355
"2001-08-28",2001-08-28,0.0334252805482171,2172600,-0.36034472477103,412.221985,0.0539078113458699,390,412.221985,163,-0.945702677350092,-1.79511306003677
"2001-08-29",2001-08-29,-0.0215635684739134,1042200,-0.37413797509813,403.333008,0.0330570712923154,390,412.221985,170,-1.03827793048966,-2.10072803379888
"2001-08-30",2001-08-30,-0.0192818535694952,738900,-0.386205755016996,395.556,0.0140460516336498,390,412.221985,0,-1.0322548918369,-2.37489236686452
"2001-08-31",2001-08-31,-0.0196634231309852,1671300,-0.39827505097146,387.778015,0,387.778015,403.333008,172,-1.03125094796667,-2.60527117658693
"2001-09-03",2001-09-03,-0.00859774115868834,483300,-0.403448526331932,384.444,0,384.444,387.778015,173,-1.01298970484808,-2.65090943936143
"2001-09-04",2001-09-04,0.0260115907648448,1332900,-0.387931273528713,394.444,0.0253521412418493,384.444,394.444,173,-0.961538457100591,-2.2903765258166
"2001-09-05",2001-09-05,-0.00844988895762138,458100,-0.393103186301828,391.110992,0.0170462915550069,384.444,394.444,175,-1.01333203359984,-2.40927177937468
"2001-09-06",2001-09-06,0.0227275841943097,368100,-0.379309887871245,400,0.02222252,391.110992,400,175,1.30365715782168,-2.24193044846391
"2001-09-07",2001-09-07,-0.00277748000000003,347400,-0.38103384224388,398.889008,0.0194991986342226,391.110992,400,177,-1.00454497609411,-2.28116247812256
"2001-09-10",2001-09-10,-0.0250696303970352,635400,-0.396551095047099,388.889008,0,388.889008,398.889008,178,-1.04072408033848,-2.59006314948608
"2001-09-11",2001-09-11,-0.0114300170705776,640800,-0.403448526331932,384.444,0,384.444,388.889008,179,-1.01739354996363,-2.65090943936143
"2001-09-12",2001-09-12,-0.0722524164767821,532800,-0.446550811857236,356.666992,0,356.666992,384.444,180,-1.10683465848092,-3.03113999926997
"2001-09-13",2001-09-13,0.0591897301222648,990000,-0.413792303774679,377.778015,0.0558820846152204,356.666992,377.778015,180,-0.926641028942906,-2.2491893026575
"2001-09-14",2001-09-14,0.0441158149449222,1213200,-0.387931273528713,394.444,0.0957728042510471,0,394.444,0,1.71383735790275,-1.66915452334532
"2001-09-17",2001-09-17,-0.0394352354199836,376200,-0.412068347850318,378.889008,0.0586504636735199,356.666992,394.444,183,-1.0622199754664,-2.2095597789574
