"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-06-19",2007-06-19,-0.00349508051535268,1560000,-0.304878710671589,237.5,0.126315789473684,207.5,243.332993,0,-1.0080611706511,0.169619053079323
"2007-06-20",2007-06-20,-0.00175581894736847,1399200,-0.306099217802111,237.082993,0.124779059964035,207.5,243.332993,0,-1.00400325469703,0.157443958033265
"2007-06-21",2007-06-21,0.00175890727007994,2124000,-0.304878710671589,237.5,0.126315789473684,207.5,243.332993,0,1.01231560415739,0.169619053079323
"2007-06-22",2007-06-22,-0.00175581894736847,1144800,-0.306099217802111,237.082993,0.124779059964035,207.5,243.332993,0,-1.00400325469703,0.157443958033265
"2007-06-25",2007-06-25,-0.017571846665526,734400,-0.318292335947981,232.917007,0.109124736434553,207.5,243.332993,0,-1.03983387554343,0.0344783611572696
"2007-06-26",2007-06-26,-0.0125238042407097,1125600,-0.32682990928196,230,0.0978260869565217,207.5,243.332993,0,-1.0268230565733,-0.0531121976552861
"2007-06-27",2007-06-27,-0.036230404347826,974400,-0.351219133863538,221.667007,0.0639112116491022,207.5,243.332993,0,-1.0746236004996,-0.310564875956929
"2007-06-28",2007-06-28,0.0244329820359778,1298400,-0.335367482615939,227.082993,0.086237162639476,207.5,243.332993,0,1.34932761270358,-0.1419845194123
"2007-06-29",2007-06-29,0.0220183816231452,1286400,-0.320733350209025,232.082993,0.105923284951776,207.5,243.332993,0,1.22827887316516,0.00956299635894817
"2007-07-02",2007-07-02,0.0574536454724195,1562400,-0.281707004930696,245.417007,0.096774059346262,221.667007,245.417007,168,-0.878321523929785,0.141491016761448
"2007-07-03",2007-07-03,-0.0101867430890802,1159200,-0.289024071134153,242.917007,0.0874784366168319,221.667007,245.417007,179,-1.02597403002193,0.0681345758300777
"2007-07-04",2007-07-04,0.0686077982180967,5760000,-0.240245578068601,259.583008,0.0642029735628921,242.917007,259.583008,179,-0.831230343984356,0.180747983700145
"2007-07-05",2007-07-05,-0.0288925498544189,2373600,-0.26219682058137,252.082993,0.0363609852886821,242.917007,259.583008,181,-1.09137001683544,-0.0391233572828345
"2007-07-06",2007-07-06,0,1579200,-0.26219682058137,252.082993,0.0363609852886821,242.917007,259.583008,0,-1,-0.0391233572828345
"2007-07-09",2007-07-09,-0.0247934219029207,794400,-0.280489486090012,245.832993,0.0118616543874563,242.917007,259.583008,0,-1.06976692344355,-0.228079435956026
"2007-07-10",2007-07-10,-0.0118616543874563,1264800,-0.289024071134153,242.917007,0,242.917007,252.082993,184,-1.03042746864816,-0.31814285309039
"2007-07-11",2007-07-11,-0.0120082452687226,684000,-0.297561644468132,240,0,240,242.917007,185,-1.02953931587939,-0.355842107949214
