"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-15",2001-03-15,0.0358565737051793,217000,-0.0284005979073244,1300,0.0384615384615384,0,1300,0,9.65384615384616,1.22666494474964
"2001-03-16",2001-03-16,-0.0323076923076923,131000,-0.0597907324364724,1258,0.00635930047694755,1250,1300,52,-2.10526315789473,0.808897228459258
"2001-03-19",2001-03-19,0.0254372019077901,315000,-0.0358744394618834,1290,0.0310077519379846,1250,1300,0,4.87596899224806,1.12844399560373
"2001-03-20",2001-03-20,0,0,-0.0358744394618834,1290,0.0310077519379846,1250,1300,0,-1,1.12844399560373
"2001-03-21",2001-03-21,0,508000,-0.0358744394618834,1290,0.0310077519379846,1250,1300,0,-1,1.12844399560373
"2001-03-22",2001-03-22,0.00775193798449612,173000,-0.0284005979073243,1300,0.0323076923076923,1258,1300,52,1.04192307692307,1.18617380932171
"2001-03-23",2001-03-23,0,119000,-0.0284005979073243,1300,0.0323076923076923,0,1300,0,-1,1.18617380932171
"2001-03-26",2001-03-26,0.0692307692307692,641000,0,1390,0.0949640287769784,0,1390,0,2.93936279547791,1.78531109181479
"2001-03-27",2001-03-27,0.0215827338129496,499000,0,1420,0.114084507042253,0,1420,0,1.20134443021767,1.91112019648379
"2001-03-28",2001-03-28,0.0211267605633803,890000,0,1450,0.132413793103448,0,1450,0,1.16066411238825,2.03172340716648
"2001-03-29",2001-03-29,-0.0551724137931034,260000,-0.0551724137931034,1370,0.0817518248175182,1258,1450,61,0,1.33535333379122
"2001-03-30",2001-03-30,0.0145985401459854,420000,-0.0413793103448274,1390,0.0949640287769784,1258,1450,0,1.16161356628983,1.51304311221316
"2001-04-02",2001-04-02,0.0388489208633093,450000,-0.00413793103448268,1444,0.128808864265928,1258,1450,0,1.35639637370939,1.980776864169
"2001-04-03",2001-04-03,0.0526315789473684,1884000,0,1520,0.0986842105263158,1370,1520,61,0,1.80978917905699
"2001-04-04",2001-04-04,-0.0190789473684211,860000,-0.0190789473684211,1491,0.0811535881958417,1370,1520,65,0,1.56890518430358
"2001-04-05",2001-04-05,0.00670690811535882,603000,-0.0125,1501,0.0872751499000666,1370,1520,0,1.07543180579338,1.65247211464402
"2001-04-06",2001-04-06,-0.0199866755496336,320000,-0.0322368421052632,1471,0.0686607749830047,1370,1520,0,-2.57894736842107,1.40012841227399
"2001-04-09",2001-04-09,0.0197144799456152,228000,-0.013157894736842,1500,0.0866666666666667,1370,1520,0,1.26224422442244,1.64413958883592
"2001-04-10",2001-04-10,-0.016,185000,-0.0289473684210526,1476,0.0718157181571816,1370,1520,0,-2.20000000000001,1.44253144758614
"2001-04-11",2001-04-11,0.00880758807588076,280000,-0.0203947368421054,1489,0.0799194089993284,1370,1520,0,1.11284007248121,1.55212687620476
"2001-04-12",2001-04-12,-0.0194761584956347,320000,-0.0394736842105264,1460,0.0616438356164384,1370,1520,0,-1.93548387096774,1.30634124543439
"2001-04-13",2001-04-13,-0.0171232876712329,344000,-0.0559210526315791,1435,0.0452961672473867,1370,1520,0,-1.41666666666667,1.09055615057915
"2001-04-16",2001-04-16,-0.0048780487804878,258000,-0.0605263157894739,1428,0.0406162464985994,1370,1520,0,-1.08235294117647,1.02946140923536
"2001-04-17",2001-04-17,0.0119047619047619,119000,-0.049342105263158,1445,0.0519031141868512,1370,1520,0,1.27789046653144,1.177316823305
"2001-04-18",2001-04-18,-0.00622837370242215,212000,-0.055263157894737,1436,0.0459610027855153,1370,1520,0,-1.12,1.09925946381765
"2001-04-19",2001-04-19,-0.011142061281337,226000,-0.0657894736842106,1420,0.0352112676056338,1370,1520,0,-1.19047619047619,0.959267101377237
"2001-04-20",2001-04-20,0.0246478873239437,219000,-0.0427631578947368,1455,0.0584192439862543,1370,1520,0,1.65910652920962,1.26347993654926
"2001-04-23",2001-04-23,0.00618556701030928,174000,-0.036842105263158,1464,0.0642076502732241,1370,1520,0,1.09908389585342,1.34052594566381
"2001-04-24",2001-04-24,0.0163934426229508,197000,-0.0210526315789474,1488,0.0793010752688172,1370,1520,0,1.23507206588881,1.54372953600212
"2001-04-25",2001-04-25,-0.0268817204301075,451000,-0.0473684210526316,1448,0.0538674033149171,1370,1520,0,-2.24999999999999,1.20322793771673
"2001-04-26",2001-04-26,0,451000,-0.0473684210526316,1448,0.0538674033149171,1370,1520,0,-1,1.20322793771673
"2001-04-27",2001-04-27,0.0207182320441989,171000,-0.0276315789473683,1478,0.0730717185385656,1370,1520,0,1.35651087748517,1.45945333492462
"2001-04-30",2001-04-30,0,0,-0.0276315789473683,1478,0.0730717185385656,1370,1520,0,-1,1.45945333492462
"2001-05-01",2001-05-01,0.0006765899864682,180000,-0.0269736842105263,1479,0.0736984448951995,1370,1520,0,1.00857686625097,1.46790589700842
"2001-05-02",2001-05-02,0.0141987829614604,638000,-0.013157894736842,1500,0.0866666666666667,1370,1520,0,1.17596330275229,1.64413958883592
"2001-05-03",2001-05-03,0,0,-0.013157894736842,1500,0.0866666666666667,1370,1520,0,-1,1.64413958883592
"2001-05-04",2001-05-04,0,0,-0.013157894736842,1500,0.0866666666666667,1370,1520,0,-1,1.64413958883592
"2001-05-07",2001-05-07,-0.00733333333333333,1700,-0.0203947368421051,1489,0.0799194089993284,1370,1520,0,-1.55,1.55212687620477
"2001-05-08",2001-05-08,-0.038280725319006,3500,-0.0578947368421052,1432,0.0432960893854749,1370,1520,0,-2.83870967741937,1.06440955311621
"2001-05-09",2001-05-09,0,2000,-0.0578947368421052,1432,0.0432960893854749,1370,1520,0,-1,1.06440955311621
"2001-05-10",2001-05-10,0.00558659217877095,1500,-0.0526315789473683,1440,0.0486111111111112,1370,1520,0,1.12275985663082,1.13401195994952
"2001-05-11",2001-05-11,-0.00833333333333333,1100,-0.0605263157894734,1428,0.0406162464985994,1370,1520,0,-1.15,1.02946140923536
"2001-05-14",2001-05-14,0.00560224089635854,500,-0.0552631578947367,1436,0.0459610027855153,1370,1520,0,1.13159158582269,1.09925946381766
"2001-05-15",2001-05-15,0.00905292479108635,118000,-0.0467105263157892,1449,0.054520358868185,1370,1520,0,1.18623083840475,1.21185308291791
"2001-05-16",2001-05-16,-0.0062111801242236,281000,-0.0526315789473683,1440,0.0486111111111112,1370,1520,0,-1.12676056338028,1.13401195994952
"2001-05-17",2001-05-17,0,137000,-0.0526315789473683,1440,0.0486111111111112,1370,1520,0,-1,1.13401195994952
"2001-05-18",2001-05-18,0.00277777777777778,120000,-0.0499999999999998,1444,0.0512465373961218,1370,1520,0,1.05421448357736,1.16866785105115
"2001-05-21",2001-05-21,0.0131578947368421,135000,-0.0374999999999999,1463,0.0635680109364319,1370,1520,0,1.24043524043524,1.33198841863041
"2001-05-22",2001-05-22,-0.0314422419685578,270000,-0.0677631578947366,1417,0.0331686661961891,1370,1520,0,-1.80701754385965,0.932840707071969
"2001-05-23",2001-05-23,-0.00846859562455893,296000,-0.075657894736842,1405,0.0249110320284698,1370,1520,0,-1.11650485436893,0.826561182740297
"2001-05-24",2001-05-24,-0.0185053380782918,399000,-0.0927631578947367,1379,0.0065264684554025,1370,1520,0,-1.22608695652174,0.593044883412734
"2001-05-25",2001-05-25,0.0050761421319797,233000,-0.088157894736842,1386,0.0115440115440115,1370,1520,0,1.76879910213242,0.656361115437877
"2001-05-28",2001-05-28,-0.0144300144300144,172000,-0.101315789473684,1366,0,1366,1501,103,-1.14925373134328,0.49382727764912
"2001-05-29",2001-05-29,0.0175695461200586,136000,-0.0855263157894738,1390,0.0172661870503598,1366,1390,103,-0.844155844155846,0.711327228411913
"2001-05-30",2001-05-30,-0.0323741007194245,239000,-0.115131578947368,1345,0,0,1390,105,-1.34615384615384,0.402922014722918
"2001-05-31",2001-05-31,0.033457249070632,173000,-0.0855263157894738,1390,0.0323741007194245,1345,1390,105,-0.742857142857144,0.810734422403155
"2001-06-01",2001-06-01,0.0251798561151079,291000,-0.0625,1425,0.0561403508771929,0,1425,0,1.73411306042885,1.11862059268159
"2001-06-04",2001-06-04,0.0280701754385965,514000,-0.0361842105263156,1465,0.0819112627986348,0,1465,0,1.45904436860068,1.46134116571156
"2001-06-05",2001-06-05,0.00477815699658703,316000,-0.031578947368421,1472,0.0862771739130435,0,1472,0,1.05330049818841,1.52036978347777
"2001-06-06",2001-06-06,-0.0135869565217391,391000,-0.0447368421052631,1452,0.0736914600550964,1345,1472,110,-1.41666666666666,1.35098174290027
"2001-06-07",2001-06-07,0.0117079889807163,110000,-0.0335526315789472,1469,0.0844111640571817,1345,1472,0,1.14546738514979,1.49510532795563
"2001-06-08",2001-06-08,0.00068073519400953,449000,-0.0328947368421051,1470,0.0850340136054422,1345,1472,0,1.00737875795479,1.50353238137883
"2001-06-11",2001-06-11,-0.00408163265306122,62000,-0.0368421052631578,1464,0.0812841530054644,1345,1472,0,-1.12,1.45288608068839
"2001-06-12",2001-06-12,-0.0300546448087432,140000,-0.0657894736842104,1420,0.0528169014084507,1345,1472,0,-1.78571428571429,1.07510881805047
"2001-06-13",2001-06-13,0,119000,-0.0657894736842104,1420,0.0528169014084507,1345,1472,0,-1,1.07510881805047
"2001-06-14",2001-06-14,-0.00915492957746479,128000,-0.0743421052631579,1407,0.0440653873489695,1345,1472,0,-1.13,0.96125083606754
"2001-06-15",2001-06-15,0.0199004975124378,379000,-0.0559210526315791,1435,0.0627177700348432,1345,1472,0,1.42328874901652,1.20518697822792
"2001-06-18",2001-06-18,-0.0348432055749129,122000,-0.0888157894736844,1385,0.0288808664259927,1345,1472,0,-1.58823529411765,0.766105495968392
"2001-06-19",2001-06-19,0.0259927797833935,171000,-0.0651315789473685,1421,0.0534834623504574,1345,1472,0,1.85186488388459,1.08382348411781
"2001-06-20",2001-06-20,0.0126671358198452,240000,-0.0532894736842107,1439,0.0653231410701877,1345,1472,0,1.22137083500969,1.23964511151207
"2001-06-21",2001-06-21,-0.0201528839471855,146000,-0.0723684210526317,1410,0.0460992907801419,1345,1472,0,-1.35802469135802,0.987619999332682
"2001-06-22",2001-06-22,-0.00851063829787234,318000,-0.0802631578947369,1398,0.0379113018597997,1345,1472,0,-1.10909090909091,0.881798727461824
"2001-06-25",2001-06-25,-0.00214592274678112,204000,-0.0822368421052633,1395,0.03584229390681,1345,1472,0,-1.02459016393443,0.855198583130287
"2001-06-26",2001-06-26,0.003584229390681,139000,-0.0789473684210529,1400,0.0392857142857143,1345,1472,0,1.09607142857143,0.899499743496658
"2001-06-27",2001-06-27,-0.0114285714285714,86000,-0.0894736842105266,1384,0.028179190751445,1345,1472,0,-1.13333333333333,0.757159781650039
"2001-06-28",2001-06-28,-0.0332369942196532,456000,-0.119736842105264,1338,0,1338,1470,126,-1.33823529411765,0.372620260414181
"2001-06-29",2001-06-29,0.00523168908819133,290000,-0.115131578947369,1345,0.0052044609665427,1338,1345,126,-0.961538461538459,0.43716637646959
"2001-07-02",2001-07-02,-0.0237918215613383,333000,-0.136184210526316,1313,0,0,1345,128,-1.18285714285714,0.26439970931156
"2001-07-03",2001-07-03,-0.00609291698400609,367000,-0.141447368421053,1305,0,1305,1313,129,-1.03864734299517,0.229769132958722
"2001-07-04",2001-07-04,-0.0145593869731801,392000,-0.153947368421053,1286,0,1286,1305,130,-1.08837209302326,0.14752151412073
"2001-07-05",2001-07-05,0.0178849144634526,135000,-0.138815789473684,1309,0.0175706646294882,1286,1309,130,-0.901709401709402,0.362696047309248
"2001-07-06",2001-07-06,0.0252100840336134,247000,-0.117105263157895,1342,0.0417287630402384,0,1342,0,2.37491090520313,0.664502860359754
"2001-07-09",2001-07-09,0,279000,-0.117105263157895,1342,0.0417287630402384,0,1342,0,-1,0.664502860359754
"2001-07-10",2001-07-10,0.011177347242921,272000,-0.107236842105263,1357,0.0523212969786293,0,1357,0,1.25384250973787,0.79913204653279
"2001-07-11",2001-07-11,0.0162122328666175,423000,-0.0927631578947373,1379,0.0674401740391588,0,1379,0,1.2889621995935,0.993845462521726
"2001-07-12",2001-07-12,0.00797679477882524,408000,-0.0855263157894741,1390,0.0748201438848921,0,1390,0,1.10942987545448,1.0900213007595
"2001-07-13",2001-07-13,-0.0179856115107914,319000,-0.101973684210527,1365,0.0578754578754579,1286,1390,137,-1.19230769230769,0.870307943558206
"2001-07-16",2001-07-16,0.010989010989011,287000,-0.0921052631578952,1380,0.0681159420289855,1286,1390,0,1.17694001100715,1.00262070920985
"2001-07-17",2001-07-17,0.0072463768115942,293000,-0.0855263157894741,1390,0.0179856115107914,1365,1390,137,-0.928571428571428,0.716060904316255
"2001-07-18",2001-07-18,0,263000,-0.0855263157894741,1390,0.0179856115107914,0,1390,0,-1,0.716060904316255
"2001-07-19",2001-07-19,-0.0223021582733813,376000,-0.105921052631579,1359,0,0,1390,141,-1.23846153846154,0.463525523340382
"2001-07-20",2001-07-20,0,0,-0.105921052631579,1359,0,1359,1359,141,-1,0.463525523340382
"2001-07-23",2001-07-23,-0.0441501103752759,492000,-0.145394736842106,1299,0,0,1359,143,-1.37267080745341,0.203796200694092
"2001-07-24",2001-07-24,0.0153964588144727,137000,-0.132236842105264,1319,0.0151630022744503,1299,1319,143,-0.90950226244344,0.390142308096876
"2001-07-25",2001-07-25,0.000758150113722517,154000,-0.131578947368421,1320,0.0159090909090909,0,1320,0,1.04920454545454,0.399380251232283
"2001-07-26",2001-07-26,0.00984848484848485,181000,-0.123026315789474,1333,0.0255063765941486,0,1333,0,1.60325795734648,0.518803249397961
"2001-07-27",2001-07-27,-0.0105026256564141,169000,-0.132236842105264,1319,0.0151630022744503,1299,1333,147,-1.07486631016043,0.390142308096876
"2001-07-30",2001-07-30,0.0113722517058378,184000,-0.122368421052632,1334,0.0112443778110944,1319,1334,147,-0.925373134328359,0.429290836259942
"2001-07-31",2001-07-31,-0.00224887556221889,181000,-0.124342105263158,1331,0.00901577761081895,1319,1334,149,-1.01612903225806,0.401640605342465
"2001-08-01",2001-08-01,0.00901577761081893,344000,-0.116447368421053,1343,0.00893521965748323,1331,1343,149,-0.936507936507938,0.453056413884497
"2001-08-02",2001-08-02,-0.00967982129560685,275000,-0.125000000000001,1330,0,0,1343,151,-1.07344632768362,0.337989684061341
"2001-08-03",2001-08-03,-0.018796992481203,326000,-0.141447368421053,1305,0,1305,1330,152,-1.13157894736842,0.229769132958719
"2001-08-06",2001-08-06,0.0252873563218391,144000,-0.119736842105264,1338,0.0246636771300448,1305,1338,152,-0.846511627906978,0.534902557672997
"2001-08-07",2001-08-07,0.00373692077727952,197000,-0.116447368421054,1343,0.0282948622486969,0,1343,0,1.14722805117444,0.580439174259048
"2001-08-08",2001-08-08,-0.0208488458674609,59000,-0.134868421052632,1315,0.00760456273764254,1305,1343,155,-1.15819209039548,0.323093927597784
"2001-08-09",2001-08-09,-0.0129277566539924,127000,-0.146052631578948,1298,0,1298,1315,156,-1.08292682926829,0.199467378649985
"2001-08-10",2001-08-10,-0.00539291217257319,152000,-0.150657894736843,1291,0,1291,1298,157,-1.03153153153153,0.169165624341251
"2001-08-13",2001-08-13,0.000774593338497289,93000,-0.150000000000001,1292,0.000773993808049545,1291,1292,157,-0.995633187772925,0.17858717820195
"2001-08-14",2001-08-14,0.00619195046439629,114000,-0.144736842105264,1300,0.00692307692307692,0,1300,0,8.94461538461528,0.253677550094621
"2001-08-15",2001-08-15,0.0238461538461538,153000,-0.124342105263159,1331,0.0300525920360631,0,1331,0,4.34092996076468,0.540058836895508
"2001-08-16",2001-08-16,0.00300525920360631,325000,-0.12171052631579,1335,0.0329588014981274,0,1335,0,1.09670411985019,0.576496429719866
"2001-08-17",2001-08-17,-0.00749063670411985,253000,-0.128289473684211,1325,0.0256603773584906,1291,1335,162,-1.05405405405405,0.48518596873843
"2001-08-20",2001-08-20,0.0120754716981132,154000,-0.117763157894738,1341,0.0119313944817301,1325,1341,162,-0.917948717948718,0.464113029389618
"2001-08-21",2001-08-21,0.0328113348247576,335000,-0.088815789473685,1385,0.0433212996389891,0,1385,0,3.63086642599277,0.861120795709029
"2001-08-22",2001-08-22,-0.00866425992779783,129000,-0.0967105263157901,1373,0.0349599417334304,1325,1385,165,-1.08888888888889,0.754158788941017
"2001-08-23",2001-08-23,-0.00364166059723234,134000,-0.100000000000001,1368,0.0314327485380117,1325,1385,0,-1.03401360544218,0.709306419400111
"2001-08-24",2001-08-24,-0.00657894736842105,94000,-0.10592105263158,1359,0.0250183958793231,1325,1385,0,-1.05921052631579,0.628141802398025
"2001-08-27",2001-08-27,0.00515084621044886,69000,-0.101315789473685,1366,0.0300146412884333,1325,1385,0,1.19970286797002,0.691317899749125
"2001-08-28",2001-08-28,0.00292825768667643,159000,-0.0986842105263165,1370,0.0328467153284672,1325,1385,0,1.09435641801674,0.727267695618798
"2001-08-29",2001-08-29,-0.0160583941605839,88000,-0.113157894736843,1348,0.0170623145400594,1325,1385,0,-1.14666666666667,0.528175260278006
"2001-08-30",2001-08-30,0.00816023738872404,150000,-0.10592105263158,1359,0.0250183958793231,1325,1385,0,1.46629554979685,0.628141802398024
"2001-08-31",2001-08-31,-0.00294334069168506,142000,-0.108552631578948,1355,0.0221402214022141,1325,1385,0,-1.02484472049689,0.591888674434205
"2001-09-03",2001-09-03,-0.0250922509225092,128000,-0.13092105263158,1321,0,1321,1373,173,-1.2060606060606,0.299030285664395
"2001-09-04",2001-09-04,0.00454201362604088,179000,-0.126973684210527,1327,0.00452147701582517,1321,1327,173,-0.969849246231156,0.354753675383611
"2001-09-05",2001-09-05,-0.00828937452901281,280000,-0.13421052631579,1316,0,0,1327,175,-1.05699481865285,0.277386175443871
"2001-09-06",2001-09-06,-0.00455927051671732,182000,-0.138157894736843,1310,0,1310,1316,176,-1.02941176470588,0.251413243179242
"2001-09-07",2001-09-07,0.0198473282442748,333000,-0.121052631578948,1336,0.0194610778443114,1310,1336,176,-0.876190476190476,0.492012801343202
"2001-09-10",2001-09-10,-0.0479041916167665,243000,-0.163157894736843,1272,0,0,1336,178,-1.34782608695652,0.0869180055032574
"2001-09-11",2001-09-11,-0.0330188679245283,227000,-0.190789473684211,1230,0,1230,1272,179,-1.16935483870968,-0.0948925203491458
"2001-09-12",2001-09-12,-0.0560975609756098,130000,-0.236184210526317,1161,0,1161,1230,180,-1.23793103448276,-0.39358124139238
"2001-09-13",2001-09-13,0.0594315245478036,124000,-0.190789473684211,1230,0.0560975609756098,1161,1230,180,-0.807799442896937,0.274218744679892
"2001-09-14",2001-09-14,0,223000,-0.190789473684211,1230,0.0560975609756098,0,1230,0,-1,0.274218744679892
"2001-09-17",2001-09-17,-0.0650406504065041,137000,-0.24342105263158,1150,0,0,1230,183,-1.27586206896552,-0.441198283877534
"2001-09-18",2001-09-18,0.0869565217391304,295000,-0.177631578947369,1250,0.08,1150,1250,183,-0.729729729729731,0.518068681096099
"2001-09-19",2001-09-19,0.0336,477000,-0.150000000000001,1292,0.109907120743034,0,1292,0,1.37383900928793,0.896662364341694
"2001-09-20",2001-09-20,-0.0301857585139319,304000,-0.175657894736843,1253,0.0822027134876296,1150,1292,186,-1.17105263157895,0.545548582375604
"2001-09-21",2001-09-21,0.0295291300877893,288000,-0.151315789473685,1290,0.108527131782946,1150,1292,0,1.3202378264469,0.878924655774285
"2001-09-24",2001-09-24,0,0,-0.151315789473685,1290,0.108527131782946,1150,1292,0,-1,0.878924655774285
"2001-09-25",2001-09-25,-0.0232558139534884,113000,-0.171052631578948,1260,0.0873015873015873,1150,1292,0,-1.13043478260869,0.609399955080611
"2001-09-26",2001-09-26,-0.0555555555555556,334000,-0.217105263157896,1190,0.0336134453781513,1150,1292,0,-1.26923076923077,-0.0468753346498321
"2001-09-27",2001-09-27,0.0201680672268908,284000,-0.201315789473685,1214,0.0527182866556837,1150,1292,0,1.56836902800659,0.18272261067707
"2001-09-28",2001-09-28,0,0,-0.201315789473685,1214,0.0527182866556837,1150,1292,0,-1,0.18272261067707
"2001-10-01",2001-10-01,0.0469522240527183,317000,-0.163815789473685,1271,0.0952006294256491,1150,1292,0,1.80583693941778,0.70899119003017
"2001-10-02",2001-10-02,-0.00865460267505901,293000,-0.171052631578948,1260,0.0873015873015873,1150,1292,0,-1.04417670682731,0.60939995508061
"2001-10-03",2001-10-03,-0.00634920634920635,160000,-0.176315789473685,1252,0.0814696485623003,1150,1292,0,-1.03076923076923,0.53639633276654
"2001-10-04",2001-10-04,0.0023961661341853,139000,-0.174342105263159,1255,0.0836653386454184,1150,1292,0,1.02695101945161,0.563830021382267
"2001-10-05",2001-10-05,-0.0446215139442231,713000,-0.211184210526317,1199,0.0408673894912427,1150,1292,0,-1.21132075471698,0.0398136341859628
"2001-10-08",2001-10-08,0,0,-0.211184210526317,1199,0.0408673894912427,1150,1292,0,-1,0.0398136341859628
