"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-16",2001-04-16,0.00242130750605327,10000,-0.109677419354839,414,0.0144927536231884,0,414,0,1.19710144927536,0.358617067557101
"2001-04-17",2001-04-17,-0.0241545893719807,35000,-0.131182795698925,404,0,0,414,47,-1.19607843137255,0.101896328976232
"2001-04-18",2001-04-18,0.0099009900990099,70000,-0.12258064516129,408,0.00980392156862742,404,408,47,-0.934426229508196,0.233159270406466
"2001-04-19",2001-04-19,-0.00735294117647059,60000,-0.129032258064516,405,0.0024691358024691,404,408,49,-1.05263157894737,0.134841539680117
"2001-04-20",2001-04-20,0.00493827160493827,40000,-0.124731182795699,407,0.00737100737100738,404,408,0,2.98525798525803,0.200472374152746
"2001-04-23",2001-04-23,-0.00245700245700246,70000,-0.126881720430107,406,0.00492610837438423,404,408,0,-1.01724137931034,0.167700008280059
"2001-04-24",2001-04-24,-0.0295566502463054,145000,-0.152688172043011,394,0,394,407,52,-1.20338983050848,-0.0514693070590916
"2001-04-25",2001-04-25,0.0456852791878173,10000,-0.113978494623656,412,0.0436893203883495,394,412,52,-0.746478873239436,0.53615931683742
"2001-04-26",2001-04-26,0,10000,-0.113978494623656,412,0.0436893203883495,0,412,0,-1,0.53615931683742
"2001-04-27",2001-04-27,0.0145631067961165,45000,-0.101075268817204,418,0.0574162679425837,0,418,0,1.31419457735247,0.726072453433872
"2001-05-01",2001-05-01,0.0143540669856459,50000,-0.0881720430107527,424,0.0707547169811321,0,424,0,1.23231132075472,0.913215012059328
"2001-05-02",2001-05-02,-0.00471698113207547,35000,-0.0924731182795699,422,0.066350710900474,394,424,57,-1.04878048780488,0.851134706346906
"2001-05-07",2001-05-07,0.0023696682464455,500,-0.0903225806451613,423,0.0685579196217494,394,424,0,1.03326578858494,0.882211983527591
"2001-05-08",2001-05-08,0.00236406619385343,200,-0.0881720430107528,424,0.00471698113207553,422,424,57,-0.976190476190477,0.442266761781044
"2001-05-09",2001-05-09,0.00471698113207547,200,-0.0838709677419355,426,0.00938967136150237,0,426,0,1.99061032863848,0.506263189058102
"2001-05-10",2001-05-10,-0.0469483568075117,500,-0.126881720430108,406,0,0,426,61,-1.51282051282051,0.132569456183297
"2001-05-11",2001-05-11,0,2000,-0.126881720430108,406,0,406,406,61,-1,0.132569456183297
"2001-05-14",2001-05-14,0.0320197044334975,2500,-0.0989247311827957,419,0.0310262529832935,0,419,0,-0.779661016949152,0.553208570578989
"2001-05-15",2001-05-15,0.0644391408114559,345000,-0.0408602150537634,446,0.0896860986547086,0,446,0,2.89065194894792,1.38562859903693
"2001-05-16",2001-05-16,0.0179372197309417,385000,-0.0236559139784944,454,0.105726872246696,0,454,0,1.17885462555066,1.62271591803136
"2001-05-17",2001-05-17,-0.0220264317180617,30000,-0.0451612903225804,444,0.0855855855855856,406,454,66,-1.90909090909092,1.32571265436622
"2001-05-18",2001-05-18,0.0157657657657658,90000,-0.0301075268817202,451,0.0997782705099778,406,454,0,1.16583031859027,1.53428376158819
"2001-05-21",2001-05-21,-0.0221729490022173,60000,-0.0516129032258064,441,0.0793650793650794,406,454,0,-1.71428571428572,1.23534141053253
"2001-05-22",2001-05-22,-0.00680272108843537,15000,-0.0580645161290322,438,0.0730593607305936,406,454,0,-1.125,1.14436247419168
"2001-05-23",2001-05-23,-0.0045662100456621,35000,-0.0623655913978493,436,0.0688073394495413,406,454,0,-1.07407407407407,1.08336604839312
"2001-05-24",2001-05-24,0.0229357798165138,615000,-0.0408602150537632,446,0.0896860986547086,406,454,0,1.3034379671151,1.38562859903693
"2001-05-25",2001-05-25,0.0201793721973094,190000,-0.0215053763440859,455,0.0417582417582417,436,455,66,-0.526315789473684,1.18186006053047
"2001-05-28",2001-05-28,0.0197802197802198,125000,-0.00215053763440853,464,0.0603448275862069,0,464,0,1.4450998185118,1.45243940837351
"2001-05-29",2001-05-29,-0.0129310344827586,75000,-0.0150537634408603,458,0.0480349344978166,436,464,74,-7.00000000000026,1.27263199864152
"2001-05-30",2001-05-30,0.00655021834061135,40000,-0.00860215053763436,461,0.0542299349240781,436,464,0,1.12896864523763,1.36282134785061
"2001-05-31",2001-05-31,-0.0151843817787419,25000,-0.0236559139784945,454,0.039647577092511,436,464,0,-2.75000000000001,1.15147128748229
"2001-06-04",2001-06-04,0.0220264317180617,60000,-0.00215053763440853,464,0.021551724137931,454,464,74,-0.0909090909090883,1.17578631061151
"2001-06-05",2001-06-05,-0.00646551724137931,10000,-0.00860215053763436,461,0.0151843817787418,454,464,78,-4.0000000000001,1.08436790455003
"2001-06-06",2001-06-06,-0.0151843817787419,10000,-0.0236559139784945,454,0,454,461,79,-2.75000000000001,0.868724509152854
"2001-06-07",2001-06-07,0.013215859030837,30000,-0.0107526881720429,460,0.0130434782608696,454,460,79,-0.454545454545451,1.05376348306504
"2001-06-08",2001-06-08,-0.0130434782608696,550000,-0.0236559139784945,454,0,0,460,81,-2.20000000000002,0.868724509152854
"2001-06-11",2001-06-11,-0.0220264317180617,25000,-0.0451612903225804,444,0,444,454,82,-1.90909090909091,0.715358873117531
"2001-06-12",2001-06-12,-0.0112612612612613,30000,-0.0559139784946235,439,0,439,444,83,-1.23809523809524,0.638676055099868
"2001-06-13",2001-06-13,0.0250569476082005,20000,-0.0322580645161288,450,0.0244444444444445,439,450,83,-0.576923076923074,0.981703861032211
"2001-06-14",2001-06-14,0.00888888888888889,25000,-0.0236559139784943,454,0.0330396475770925,0,454,0,1.3516219463356,1.10434682442739
"2001-06-15",2001-06-15,0.00881057268722467,20000,-0.0150537634408598,458,0.0414847161572053,0,458,0,1.25560407569141,1.22591910294954
"2001-06-18",2001-06-18,0.0109170305676856,95000,-0.00430107526881685,463,0.0518358531317494,0,463,0,1.2495168807548,1.37642107578642
"2001-06-19",2001-06-19,-0.0151187904967603,25000,-0.019354838709677,456,0.0372807017543859,439,463,88,-4.50000000000028,1.16526503830274
"2001-06-20",2001-06-20,-0.0043859649122807,60000,-0.0236559139784943,454,0.0330396475770925,439,463,0,-1.22222222222223,1.10434682442739
"2001-06-21",2001-06-21,0.0220264317180617,10000,-0.00215053763440831,464,0.021551724137931,454,464,88,-0.0909090909090798,1.17578631061151
"2001-06-22",2001-06-22,0.0021551724137931,35000,0,465,0.0236559139784946,0,465,0,1.09763440860215,1.20612890843057
"2001-06-26",2001-06-26,-0.0043010752688172,5000,-0.00430107526881729,463,0.0194384449244061,454,465,92,0,1.14537889191031
"2001-06-27",2001-06-27,0.00647948164146868,45000,0,466,0.00643776824034337,463,466,92,0,1.08333766636022
"2001-06-28",2001-06-28,0.00858369098712446,45000,0,470,0.0148936170212766,0,470,0,2.31347517730495,1.14364056949277
"2001-06-29",2001-06-29,0.0127659574468085,15000,0,476,0.0273109243697479,0,476,0,1.83373349339736,1.23219462262228
"2001-07-03",2001-07-03,-0.00210084033613445,5000,-0.00210084033613445,475,0.0252631578947369,463,476,96,0,1.20260882453758
"2001-07-04",2001-07-04,-0.00210526315789474,25000,-0.004201680672269,474,0.0232067510548524,463,476,0,-2.00000000000005,1.17296140767284
"2001-07-05",2001-07-05,-0.0168776371308017,20000,-0.0210084033613445,466,0.00643776824034337,463,476,0,-4.99999999999987,0.93351619418286
"2001-07-06",2001-07-06,-0.0236051502145923,10000,-0.0441176470588236,455,0,455,475,99,-2.10000000000001,0.722801617219243
"2001-07-09",2001-07-09,-0.00659340659340659,70000,-0.0504201680672269,452,0,452,455,100,-1.14285714285714,0.677855175566034
"2001-07-10",2001-07-10,-0.0309734513274336,65000,-0.0798319327731094,438,0,438,452,101,-1.58333333333334,0.468105114517722
"2001-07-11",2001-07-11,0.0273972602739726,90000,-0.0546218487394958,450,0.0266666666666666,438,450,101,-0.684210526315788,0.838064269814362
"2001-07-13",2001-07-13,0.00222222222222222,15000,-0.0525210084033614,451,0.0288248337028825,0,451,0,1.08093126385809,0.868437389730455
"2001-07-16",2001-07-16,0.0177383592017738,10000,-0.0357142857142858,459,0.0457516339869281,0,459,0,1.58722976370035,1.10900807883201
"2001-07-17",2001-07-17,-0.0152505446623094,15000,-0.0504201680672269,452,0.0309734513274337,438,459,105,-1.41176470588235,0.898742407997441
"2001-07-18",2001-07-18,-0.0309734513274336,15000,-0.0798319327731093,438,0,438,452,106,-1.58333333333333,0.468105114517723
"2001-07-19",2001-07-19,0,20000,-0.0798319327731093,438,0,438,438,106,-1,0.468105114517723
"2001-07-23",2001-07-23,0,30000,-0.0798319327731093,438,0,0,438,0,-1,0.468105114517723
"2001-07-24",2001-07-24,-0.00228310502283105,10000,-0.0819327731092437,437,0,0,438,109,-1.02631578947368,0.453122967299986
"2001-07-25",2001-07-25,-0.0137299771167048,35000,-0.0945378151260504,431,0,431,437,110,-1.15384615384615,0.363230083993568
"2001-07-26",2001-07-26,0.0464037122969838,20000,-0.0525210084033613,451,0.0443458980044346,431,451,110,-0.555555555555555,0.979125892013157
"2001-07-27",2001-07-27,0.0310421286031042,30000,-0.023109243697479,465,0.0731182795698925,0,465,0,1.64881720430108,1.39406625191671
"2001-07-30",2001-07-30,-0.00645161290322581,5000,-0.0294117647058824,462,0.0670995670995671,431,465,113,-1.27272727272727,1.30619734978868
"2001-07-31",2001-07-31,-0.0281385281385281,15000,-0.0567226890756303,449,0.0400890868596881,431,465,0,-1.92857142857143,0.918804140063306
"2001-08-01",2001-08-01,0.0423162583518931,35000,-0.0168067226890758,468,0.0405982905982906,449,468,113,1.01270180436847,1.20709632471907
"2001-08-02",2001-08-02,-0.0427350427350427,70000,-0.0588235294117647,448,0,0,468,116,-3.49999999999997,0.617926586695088
"2001-08-03",2001-08-03,0.00446428571428571,15000,-0.0546218487394957,450,0.00444444444444447,448,450,116,-0.928571428571427,0.679586445911195
"2001-08-06",2001-08-06,-0.0222222222222222,55000,-0.0756302521008403,440,0,0,450,118,-1.38461538461539,0.498069408953196
"2001-08-07",2001-08-07,0.00227272727272727,65000,-0.073529411764706,441,0.00226757369614516,440,441,118,-0.972222222222224,0.529222762691664
"2001-08-08",2001-08-08,-0.018140589569161,40000,-0.0903361344537815,433,0,0,441,120,-1.22857142857143,0.39319437842904
"2001-08-09",2001-08-09,0.0023094688221709,110000,-0.088235294117647,434,0.00230414746543783,433,434,120,-0.97674418604651,0.424608558079134
"2001-08-10",2001-08-10,0.0115207373271889,55000,-0.0777310924369747,439,0.0136674259681093,0,439,0,5.93166287015933,0.580556538395723
"2001-08-13",2001-08-13,-0.00455580865603645,40000,-0.0819327731092436,437,0.00915331807780317,433,439,123,-1.05405405405405,0.518399874170857
"2001-08-14",2001-08-14,0.0045766590389016,40000,-0.0777310924369747,439,0.00455580865603644,437,439,123,-0.948717948717949,0.515577020622214
"2001-08-15",2001-08-15,-0.00227790432801822,25000,-0.0798319327731093,438,0.00228310502283102,437,439,125,-1.02702702702703,0.484387082726952
"2001-08-16",2001-08-16,-0.00228310502283105,45000,-0.0819327731092436,437,0,437,438,126,-1.02631578947368,0.453122967299987
"2001-08-17",2001-08-17,0.0022883295194508,25000,-0.0798319327731092,438,0.00228310502283102,437,438,126,-0.974358974358974,0.484387082726953
"2001-08-20",2001-08-20,0.0273972602739726,55000,-0.0546218487394956,450,0.0288888888888889,0,450,0,12.6533333333335,0.853912052204681
"2001-08-21",2001-08-21,-0.00666666666666667,15000,-0.0609243697478991,447,0.0223713646532439,437,450,129,-1.11538461538462,0.762485872936918
"2001-08-22",2001-08-22,0.00447427293064877,10000,-0.0567226890756301,449,0.0267260579064588,437,450,0,1.19465478841871,0.82350567134648
"2001-08-23",2001-08-23,-0.0022271714922049,10000,-0.0588235294117645,448,0.0245535714285714,437,450,0,-1.03703703703704,0.793030432302384
"2001-08-24",2001-08-24,-0.0178571428571429,10000,-0.0756302521008402,440,0.00681818181818183,437,450,0,-1.28571428571429,0.546693286741669
"2001-08-27",2001-08-27,-0.0113636363636364,25000,-0.0861344537815124,435,0,435,449,133,-1.13888888888889,0.423158672864515
"2001-08-28",2001-08-28,0,10000,-0.0861344537815124,435,0,435,435,133,-1,0.423158672864515
"2001-08-29",2001-08-29,0.00689655172413793,5000,-0.0798319327731091,438,0.00684931506849318,0,438,0,-0.926829268292683,0.516951019145413
"2001-08-30",2001-08-30,0.0045662100456621,75000,-0.0756302521008402,440,0.0113636363636364,0,440,0,1.6590909090909,0.579109205267317
"2001-08-31",2001-08-31,-0.0295454545454545,25000,-0.102941176470588,427,0,0,440,137,-1.36111111111111,0.303301495122623
"2001-09-03",2001-09-03,-0.0281030444964871,15000,-0.128151260504202,415,0,415,427,138,-1.24489795918367,0.123515728509784
"2001-09-04",2001-09-04,0.0289156626506024,90000,-0.102941176470588,427,0.0281030444964872,415,427,138,-0.80327868852459,0.503718415281196
"2001-09-05",2001-09-05,-0.0210772833723653,10000,-0.121848739495798,418,0.00717703349282295,415,427,140,-1.18367346938776,0.219645199414017
"2001-09-06",2001-09-06,0.00478468899521531,15000,-0.117647058823529,420,0.0119047619047619,415,427,0,1.65873015873016,0.283325298832307
"2001-09-07",2001-09-07,-0.00714285714285714,15000,-0.123949579831933,417,0.00479616306954433,415,427,0,-1.05357142857143,0.187683869830833
"2001-09-10",2001-09-10,0.00719424460431655,70000,-0.117647058823529,420,0.0119047619047619,415,427,0,2.48214285714286,0.283325298832306
"2001-09-11",2001-09-11,0,15000,-0.117647058823529,420,0.0119047619047619,415,427,0,-1,0.283325298832306
"2001-09-12",2001-09-12,-0.0523809523809524,40000,-0.163865546218487,398,0,398,420,145,-1.39285714285714,-0.131180774191737
"2001-09-13",2001-09-13,0.0402010050251256,40000,-0.130252100840336,414,0.038647342995169,398,414,145,-0.794871794871795,0.384147188080165
"2001-09-14",2001-09-14,0.0120772946859903,250000,-0.119747899159664,419,0.0501193317422435,0,419,0,1.29683770883055,0.540870435730358
"2001-09-17",2001-09-17,-0.035799522673031,50000,-0.151260504201681,404,0.0148514851485149,398,419,148,-1.26315789473684,0.0646255062776914
"2001-09-18",2001-09-18,0.00742574257425743,45000,-0.144957983193277,407,0.0221130221130221,398,419,0,1.48894348894349,0.161357613865639
"2001-09-20",2001-09-20,-0.026535597051597,60000,-0.167647033613445,396.200012,0,396.200012,407,150,-1.15652156521739,-0.158148459397896
"2001-09-21",2001-09-21,-0.0156486921055419,40000,-0.180672268907563,390,0,390,396.200012,151,-1.07769439764828,-0.251037951933628
"2001-09-25",2001-09-25,0.0384615384615385,40000,-0.149159663865546,405,0.0370370370370371,390,405,151,-0.825581395348837,0.2378239628377
"2001-09-26",2001-09-26,-0.0158024543209876,10000,-0.162605029411764,398.600006,0.021575529027965,390,405,153,-1.09014076056338,0.0316745340778091
"2001-09-27",2001-09-27,-0.00802812832872866,20000,-0.169327743697479,395.399994,0.0136570411784073,390,405,0,-1.04134382749435,-0.0727392293397863
"2001-10-01",2001-10-01,0.0343955645077729,5000,-0.140756302521008,409,0.033251848410758,395.399994,409,153,2.43477690199335,0.270758471163639
"2001-10-02",2001-10-02,0.0244498777506112,40000,-0.119747899159664,419,0.0563245966587113,0,419,0,1.69387866692212,0.585123295362062
"2001-10-03",2001-10-03,-0.00954653937947494,25000,-0.128151260504201,415,0.0472289301204819,395.399994,419,157,-1.07017543859649,0.46032894169438
"2001-10-04",2001-10-04,0.00481927710843374,110000,-0.123949579831933,417,0.0517985755395683,395.399994,419,0,1.09675521777498,0.522881671921018
"2001-10-05",2001-10-05,-0.00239808153477218,55000,-0.126050420168067,416,0.0495192451923077,395.399994,419,0,-1.01694915254237,0.491644475600716
"2001-10-09",2001-10-09,-0.134615384615385,240000,-0.243697478991596,360,0,360,417,160,-1.93333333333333,-0.700502368465722
"2001-10-10",2001-10-10,0.00277777777777778,405000,-0.241596638655462,361,0.00277008310249305,360,361,160,-0.991379310344828,-0.665765367852854
"2001-10-11",2001-10-11,0.0193905817174515,225000,-0.226890756302521,368,0.0217391304347826,0,368,0,7.84782608695659,-0.425612536905513
"2001-10-12",2001-10-12,-0.026630402173913,285000,-0.247478966386554,358.200012,0,0,368,163,-1.09074062962963,-0.727470053671881
"2001-10-15",2001-10-15,0.00725844755136404,45000,-0.242016831932773,360.799988,0.00720614214654569,358.200012,360.799988,163,-0.977928894186305,-0.637126212801834
"2001-10-16",2001-10-16,-0.014412367441653,85000,-0.252941163865546,355.600006,0,0,360.799988,165,-1.04513872793694,-0.766423726330879
"2001-10-17",2001-10-17,0.0140607421699537,135000,-0.242436962184874,360.600006,0.0138657790260824,355.600006,360.600006,165,-0.958471758727829,-0.59262915833729
"2001-10-18",2001-10-18,0.00277315580521649,1e+05,-0.240336121848739,361.600006,0.0165929200786573,0,361.600006,0,1.19668141598427,-0.558198399042545
"2001-10-19",2001-10-19,0.00221235615798077,25000,-0.238655474789916,362.399994,0.0187637641075677,0,362.399994,0,1.13082953564651,-0.530731482356052
"2001-10-22",2001-10-22,0.0182119373876149,75000,-0.224789915966387,369,0.0363143468834688,0,369,0,1.93534445835538,-0.306687203331033
"2001-10-23",2001-10-23,-0.00325206504065045,105000,-0.227310949579832,367.799988,0.0331701533388847,355.600006,369,170,-1.01121506542056,-0.347088782567507
"2001-10-24",2001-10-24,-0.00543773807844714,70000,-0.231512630252101,365.799988,0.027884041373998,355.600006,369,0,-1.01848428630489,-0.414750995452649
"2001-10-25",2001-10-25,0.00328051404966152,105000,-0.228991596638656,367,0.0310626539509536,355.600006,369,0,1.11399397003907,-0.374103956815376
"2001-10-26",2001-10-26,0.00817438692098093,110000,-0.222689075630252,370,0.0113513837837839,365.799988,370,170,-0.972477064220183,-0.469728479272888
"2001-10-29",2001-10-29,-0.0113513837837838,85000,-0.231512630252101,365.799988,0,0,370,174,-1.03962275471698,-0.61360609438862
"2001-10-30",2001-10-30,-0.00984137812492211,40000,-0.239075605042017,362.200012,0,362.200012,365.799988,175,-1.0326676552449,-0.667541464800937
"2001-10-31",2001-10-31,0.00552181097111615,105000,-0.234873924369748,364.200012,0.00549148801236177,362.200012,364.200012,175,-0.982425305703899,-0.59841461220694
"2001-11-01",2001-11-01,-0.0109829760247235,70000,-0.243277285714286,360.200012,0,0,364.200012,177,-1.03577817915329,-0.69750575923641
"2001-11-02",2001-11-02,0.0161021316123665,85000,-0.23109243697479,366,0.0158469617486339,360.200012,366,177,-0.94991374265082,-0.497596844556295
"2001-11-05",2001-11-05,-0.00327872131147545,85000,-0.233613470588235,364.799988,0.0126095837481222,360.200012,366,179,-1.0109092,-0.538662968933634
"2001-11-06",2001-11-06,-0.0109649126413897,95000,-0.242016831932773,360.799988,0.00166290471162645,360.200012,366,0,-1.0359712191398,-0.676657822074742
"2001-11-07",2001-11-07,-0.0354766863240583,110000,-0.26890756302521,348,0,348,364.799988,181,-1.11111099537038,-0.880288135078563
"2001-11-08",2001-11-08,-0.0442528563218391,340000,-0.301260491596639,332.600006,0,332.600006,348,182,-1.120312453125,-1.11101311233882
"2001-11-12",2001-11-12,-0.0246542749611376,85000,-0.318487407563025,324.399994,0,324.399994,332.600006,183,-1.05718279179286,-1.23386689931003
"2001-11-13",2001-11-13,-0.0197287118322203,110000,-0.331932773109244,318,0,318,324.399994,184,-1.04221631759038,-1.32975255161066
"2001-11-14",2001-11-14,0.00566033962264146,115000,-0.328151285714286,319.799988,0.00562848051138753,318,319.799988,184,-0.988607670886076,-1.26264534595482
"2001-11-15",2001-11-15,-0.00500305209517384,75000,-0.331512579831933,318.200012,0.000628573200682436,318,319.799988,186,-1.01024312341282,-1.32227327129598
"2001-11-16",2001-11-16,-0.0257699927428036,85000,-0.348739495798319,310,0,310,318.200012,187,-1.05196459203787,-1.44960972935255
"2001-11-19",2001-11-19,-0.0200000387096775,195000,-0.361764731092437,303.799988,0,303.799988,310,188,-1.03734946987952,-1.54249922188828
"2001-11-20",2001-11-20,0.00592501010895373,125000,-0.357983180672269,305.600006,0.00589011114090099,303.799988,305.600006,188,-0.989546934526346,-1.4735257473906
"2001-11-21",2001-11-21,0.0176701370876282,115000,-0.346638655462185,311,0.0231511639871383,0,311,0,3.93051394673633,-1.26952500810699
"2001-11-22",2001-11-22,0.0347266495176848,110000,-0.323949605042017,321.799988,0.0559353656657066,0,321.799988,0,2.41609301790534,-0.873917395622212
"2001-11-26",2001-11-26,-0.00497195792313072,145000,-0.327310899159664,320.200012,0.0512180617907035,303.799988,321.799988,192,-1.01037597844026,-0.931529933975079
"2001-11-27",2001-11-27,-0.00936914393369854,110000,-0.333613420168067,317.200012,0.0422447146691786,303.799988,321.799988,0,-1.01925545719554,-1.0404698192509
"2001-11-28",2001-11-28,-0.0126103400021309,55000,-0.342016781512605,313.200012,0.0300128468705169,303.799988,321.799988,0,-1.02518891878002,-1.18762999871699
"2001-11-29",2001-11-29,-0.0102171515881041,70000,-0.34873949579832,310,0.0200000387096775,303.799988,321.799988,0,-1.01965609481495,-1.30697941178155
"2001-11-30",2001-11-30,0.00580641290322576,15000,-0.344958008403362,311.799988,0.0256574737263942,303.799988,321.799988,0,1.28287120334318,-1.23966571701087
"2001-12-03",2001-12-03,-0.0089800773180273,5000,-0.350840336134454,309,0.0168285177993528,303.799988,321.799988,0,-1.01705230082444,-1.34457926695421
"2001-12-04",2001-12-04,0.0194174757281553,55000,-0.338235294117647,315,0.0355555936507937,303.799988,321.799988,0,2.11281790082316,-1.12113420334253
"2001-12-05",2001-12-05,0.00317460317460317,65000,-0.336134453781513,316,0.0386076329113925,303.799988,321.799988,0,1.0858385122345,-1.08438643180289
"2001-12-06",2001-12-06,-0.00696206329113929,55000,-0.340756327731093,313.799988,0.0318674327036622,303.799988,321.799988,0,-1.013750075,-1.16541508723935
