"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-05",2001-02-05,0,2492,-0.0400003875549729,376.31601,0,376.31601,376.31601,14,-1,1.46198253600063
"2001-02-08",2001-02-08,0.026041908235581,17825,-0.0150001657414862,386.115997,0.0253809401219913,0,386.115997,0,-0.375000510204341,1.62786013608028
"2001-02-09",2001-02-09,-0.00609140522090309,2492,-0.0210001988744772,383.764008,0.0194077554036802,376.31601,386.115997,17,-1.39999778911753,1.58843888087087
"2001-02-13",2001-02-13,-0.00408582870543712,17825,-0.0250002243645332,382.196014,0.0153847862997336,376.31601,386.115997,0,-1.19047560044383,1.5620235494736
"2001-02-14",2001-02-14,0.00512823767963211,33158,-0.0200001937774866,384.156006,0.0204083650328247,376.31601,386.115997,0,1.32652899008276,1.59502581052288
"2001-02-19",2001-02-19,0.0204083650328247,2492,-2.22044604925031e-16,391.996002,0.0250002243645332,382.196014,391.996002,17,1.22499888277787,1.67599398581048
"2001-02-20",2001-02-20,0.0100000586230469,22808,0,395.915985,0.0346537435208634,0,395.915985,0,1.3861373008326,1.70777774244606
"2001-02-22",2001-02-22,-0.0792086861559783,4983,-0.0792086861559782,364.556,0,0,395.915985,22,0,1.33289106162237
"2001-02-23",2001-02-23,0.0430112026684516,22808,-0.0396043443408833,380.235992,0.0412375270355786,364.556,380.235992,22,-0.500000015943886,1.59905910292473
"2001-02-26",2001-02-26,0.0103094238380253,10158,-0.0297032184744953,384.156006,0.0510209542318076,0,384.156006,0,1.2372457297885,1.66386956570939
"2001-02-27",2001-02-27,-0.0102042241661581,7475,-0.0396043443408832,380.235992,0.0412375270355786,364.556,384.156006,25,-1.3333351190508,1.59905910292473
"2001-03-01",2001-03-01,0.0206187661477349,25491,-0.0198021709075474,388.075989,0.0202022212716695,380.235992,388.075989,25,-0.499999968112231,1.59499907287147
"2001-03-06",2001-03-06,0.00505061394045685,12650,-0.0148515700875275,390.036011,0.0251259338205055,0,390.036011,0,1.2437213454216,1.62750978404081
"2001-03-07",2001-03-07,0.00502515394661854,12650,-0.00990104756694765,391.996002,0.0300003314829725,0,391.996002,0,1.19399866676752,1.65985787047489
"2001-03-08",2001-03-08,-0.00100000509699076,2492,-0.0108911515659058,391.604004,0.029029355889834,380.235992,391.996002,29,-1.09999992346905,1.65340110838753
"2001-03-09",2001-03-09,0,2492,-0.0108911515659058,391.604004,0.029029355889834,380.235992,391.996002,0,-1,1.65340110838753
"2001-03-12",2001-03-12,0,4983,-0.0108911515659058,391.604004,0.029029355889834,380.235992,391.996002,0,-1,1.65340110838753
"2001-03-15",2001-03-15,-0.029029355889834,2492,-0.0396043443408831,380.235992,0,380.235992,391.604004,32,-3.63637803598863,1.46328648960863
"2001-03-21",2001-03-21,0.0103094238380253,25491,-0.0297032184744952,384.156006,0.0102042241661581,380.235992,384.156006,32,-0.749998995535268,1.5294824065752
"2001-03-22",2001-03-22,-0.0306125891989828,12650,-0.0594065152484305,372.395996,0,0,384.156006,34,-2.00000263605913,1.3980887756155
"2001-03-23",2001-03-23,0,7475,-0.0594065152484305,372.395996,0,372.395996,372.395996,34,-1,1.3980887756155
"2001-03-26",2001-03-26,0.0210528471954891,45808,-0.0396043443408831,380.235992,0.0206187635177892,0,380.235992,0,-0.666666680839008,1.53117279626668
"2001-03-27",2001-03-27,0.0515469535035495,63632,0,399.835999,0.0686281452111069,0,399.835999,0,3.32843165652958,1.81963685803646
"2001-03-28",2001-03-28,0.00980405218590631,12650,0,403.756012,0.0776707097057417,0,403.756012,0,1.13176174974304,1.84940907525639
"2001-03-29",2001-03-29,0.0291264492675839,20316,0,415.515991,0.10377457410538,0,415.515991,0,1.33608376308822,1.93535481793223
"2001-03-30",2001-03-30,0.0282997604296774,4983,0,427.274994,0.128439526699753,0,427.274994,0,1.23767818665607,2.01656301133739
"2001-04-02",2001-04-02,0.00917444983920586,4983,0,431.195007,0.136362921753405,0,431.195007,0,1.06168969364216,2.04265041594441
"2001-04-03",2001-04-03,0,4983,0,431.195007,0.136362921753405,0,431.195007,0,0,2.04265041594441
"2001-04-04",2001-04-04,0.00909097493329741,7475,0,435.11499,0.144143491815807,0,435.11499,0,1.05705781280099,2.06826757600229
"2001-04-05",2001-04-05,-0.00900907367038769,4983,-0.00900907367038772,431.195007,0.136362921753405,372.395996,435.11499,44,0,2.01298846568415
"2001-04-06",2001-04-06,0.00909097493329741,4983,0,435.11499,0.00900907367038772,431.195007,435.11499,44,0,1.6233438761712
"2001-04-09",2001-04-09,-0.00900907367038769,12650,-0.00900907367038772,431.195007,0,0,435.11499,46,0,1.56401997565067
"2001-04-10",2001-04-10,0.00909097493329741,2492,0,435.11499,0.00900907367038772,431.195007,435.11499,46,0,1.6233438761712
"2001-04-11",2001-04-11,0.0720729386960445,12650,0,466.475006,0.0756310596413821,0,466.475006,0,8.39498736590164,1.84269362359389
"2001-04-12",2001-04-12,0.0420172694097141,4983,0,486.075012,0.112904394682194,0,486.075012,0,1.49283105667896,1.9654143216884
"2001-04-13",2001-04-13,-0.00806462563025157,4983,-0.00806462563025168,482.154999,0.105692136565404,431.195007,486.075012,50,0,1.91511590229306
"2001-04-16",2001-04-16,-0.000813014488728755,2492,-0.00887108346149679,481.763,0.104964459703215,431.195007,486.075012,0,-1.09999941326724,1.91006483615307
"2001-04-17",2001-04-17,-0.000813673943412012,2492,-0.00967753923544634,481.371002,0.104235599551134,431.195007,486.075012,0,-1.09090837409543,1.90500988086045
"2001-04-18",2001-04-18,-0.000814336547842159,2492,-0.010483995009396,480.979004,0.103505551356666,431.195007,486.075012,0,-1.08333273101036,1.89995101399429
"2001-04-19",2001-04-19,-0.00570507023628828,7475,-0.0161292533177987,478.234985,0.0983616411919341,431.195007,486.075012,0,-1.53846442156289,1.86442818553173
"2001-04-20",2001-04-20,-0.0163936061683149,15141,-0.0322584428594326,470.394989,0.0833341827967475,431.195007,486.075012,0,-1.99999604593198,1.76184639131061
"2001-04-23",2001-04-23,0,7475,-0.0322584428594326,470.394989,0.0833341827967475,431.195007,486.075012,0,-1,1.76184639131061
"2001-04-24",2001-04-24,0.0166668357090003,2492,-0.0161292533177987,478.234985,0.0983616411919341,431.195007,486.075012,0,1.18032766256122,1.86442818553173
"2001-04-25",2001-04-25,0.0163936709900051,10158,0,486.075012,0.0322584428594326,470.394989,486.075012,50,0,1.69989132796248
"2001-04-26",2001-04-26,0,10158,0,486.075012,0.0322584428594326,0,486.075012,0,0,1.69989132796248
"2001-05-01",2001-05-01,0.00806456391138247,7475,0,489.994995,0.0400004208206249,0,489.994995,0,1.23999850194035,1.72538142534683
"2001-05-02",2001-05-02,-0.00800004702088845,4983,-0.00800004702088852,486.075012,0.0322584428594326,470.394989,489.994995,61,0,1.67355155036765
"2001-05-07",2001-05-07,0.0161291915989296,192,0,493.915009,0.0158731701955629,486.075012,493.915009,61,0,1.64594359032169
"2001-05-08",2001-05-08,0.0396808512454011,192,0,513.513977,0.0534337257192123,0,513.513977,0,3.36629199214086,1.76960994831281
"2001-05-09",2001-05-09,0.0152674072199598,168,0,521.354004,0.067668017756319,0,521.354004,0,1.26639153166871,1.81647568366389
"2001-05-10",2001-05-10,0.00751885085743007,82,0,525.273987,0.0746257685896028,0,525.273987,0,1.10282185091249,1.8393837502078
"2001-05-11",2001-05-11,0.0186569071428241,38,0,535.073975,0.0915741846723156,0,535.073975,0,1.22711211426068,1.89518561100156
"2001-05-14",2001-05-14,-0.00366297202176581,51,-0.0036629720217658,533.114014,0.0882344128361255,486.075012,535.073975,67,0,1.87212940704545
"2001-05-15",2001-05-15,-0.0279414827012969,9775,-0.0315021058536813,518.218018,0.0620260293612562,486.075012,535.073975,0,-8.60014918664194,1.69418050478325
"2001-05-16",2001-05-16,-0.0998479601301706,1917,-0.128204644974557,466.475006,0,466.475006,533.114014,69,-4.06971665862697,1.17157417748945
"2001-05-17",2001-05-17,0.050420684275633,4408,-0.0842481266258558,489.994995,0.0480004678415134,466.475006,489.994995,69,-0.657137864564699,1.47433821852775
"2001-05-18",2001-05-18,0.115999121582864,20125,0,546.833984,0.146953152787227,0,546.833984,0,3.06149417694079,2.07751825226842
"2001-05-21",2001-05-21,0.0322584468342042,30283,0,564.473999,0.173611172832781,0,564.473999,0,1.18140488679513,2.16528852627867
"2001-05-22",2001-05-22,-0.0138890843757005,13416,-0.0138890843757005,556.633972,0.161971727446057,466.475006,564.473999,73,0,2.08123704576744
"2001-05-23",2001-05-23,0,1725,-0.0138890843757005,556.633972,0.161971727446057,466.475006,564.473999,0,-1,2.08123704576744
"2001-05-24",2001-05-24,0,192,-0.0138890843757005,556.633972,0.161971727446057,466.475006,564.473999,0,-1,2.08123704576744
"2001-05-25",2001-05-25,0,7283,-0.0138890843757005,556.633972,0.161971727446057,466.475006,564.473999,0,-1,2.08123704576744
"2001-05-28",2001-05-28,0.00985932816906848,3450,-0.00416669324746,562.122009,0.170153456844989,466.475006,564.473999,0,1.05051331814472,2.14018551838083
"2001-06-01",2001-06-01,-0.0167366156268044,1725,-0.0208335725309469,552.713989,0.156028225657954,466.475006,564.473999,0,-5.00002551031251,2.03880394657867
"2001-06-06",2001-06-06,-0.0212768452292601,383,-0.0416671450618935,540.953979,0.137680793360058,466.475006,564.473999,0,-1.99999999999999,1.90980233565829
"2001-06-07",2001-06-07,-0.0217393890359016,2108,-0.0625007158212793,529.19397,0.118517911305754,466.475006,564.473999,0,-1.49999995748302,1.77811590069812
"2001-06-08",2001-06-08,0,8817,-0.0625007158212793,529.19397,0.118517911305754,466.475006,564.473999,0,-1,1.77811590069812
"2001-06-11",2001-06-11,0,2492,-0.0625007158212793,529.19397,0.118517911305754,466.475006,564.473999,0,-1,1.77811590069812
"2001-06-12",2001-06-12,-0.05185048688291,10158,-0.111110510158326,501.755005,0.0703131979719863,466.475006,564.473999,0,-1.77774780173792,1.45935869922877
"2001-06-13",2001-06-13,-0.0390629008274666,2683,-0.145833112146588,482.154999,0.0325206479918712,466.475006,564.473999,0,-1.3125051081017,1.22060598063664
"2001-06-14",2001-06-14,-0.0609762297621641,383,-0.19791698855557,452.755005,0,452.755005,562.122009,85,-1.35714712277846,0.942049573353568
"2001-06-20",2001-06-20,-0.0467537603477183,2492,-0.235417385451619,431.587006,0,431.587006,452.755005,86,-1.18947538141992,0.8185812848072
"2001-06-21",2001-06-21,0.089919257207665,2492,-0.166666684677535,470.394989,0.0825008427119959,431.587006,470.394989,86,-0.70796251669266,1.3165698598612
"2001-06-22",2001-06-22,-0.0833341827967475,4983,-0.236111835507237,431.195007,0,0,470.394989,88,-1.41667085995059,0.81629484074407
"2001-06-25",2001-06-25,0.104546634975298,1342,-0.156249898412061,476.274994,0.0946511733093424,431.195007,476.274994,88,-0.661762245320703,1.39087102803822
"2001-06-26",2001-06-26,0.102879625462764,10925,-0.0694452039765253,525.273987,0.179104586041494,0,525.273987,0,1.89225954395872,1.95473027065633
"2001-06-27",2001-06-27,0,9008,-0.0694452039765253,525.273987,0.179104586041494,0,525.273987,0,-1,1.95473027065633
"2001-06-28",2001-06-28,-0.0149254792623112,1342,-0.0833341802870179,517.434021,0.166666686959109,431.195007,525.273987,92,-1.19999907142886,1.86805027480076
"2001-06-29",2001-06-29,0,958,-0.0833341802870179,517.434021,0.166666686959109,431.195007,525.273987,0,-1,1.86805027480076
"2001-07-02",2001-07-02,0.00984861410958516,9583,-0.074306292361218,522.530029,0.174793824145942,431.195007,525.273987,0,1.0487628171839,1.92453238608342
"2001-07-03",2001-07-03,0.00525129245729918,383,-0.0694452039765252,525.273987,0.0149254792623111,517.434021,525.273987,92,-0.934580393796772,1.41417830302548
"2001-07-06",2001-07-06,0.00671652335222148,7283,-0.0631951109585118,528.802002,0.0214976133921672,0,528.802002,0,1.44032985570196,1.45639488131101
"2001-07-09",2001-07-09,-0.0214976133921671,10350,-0.0833341802870178,517.434021,0,0,528.802002,97,-1.31868081285161,1.31930806672288
"2001-07-10",2001-07-10,0,2108,-0.0833341802870178,517.434021,0,517.434021,517.434021,97,-1,1.31930806672288
"2001-07-12",2001-07-12,-0.0151497962674549,12650,-0.097221480701009,509.595001,0,0,517.434021,99,-1.16664591127147,1.27358478492942
"2001-07-13",2001-07-13,-0.0384619275337044,20316,-0.131944082689272,489.994995,0,489.994995,509.595001,100,-1.35714948731389,1.15926225513723
"2001-07-16",2001-07-16,0,13225,-0.131944082689272,489.994995,0,489.994995,489.994995,100,-1,1.15926225513723
"2001-07-17",2001-07-17,0,10925,-0.131944082689272,489.994995,0,0,489.994995,0,-1,1.15926225513723
"2001-07-18",2001-07-18,0,15716,-0.131944082689272,489.994995,0,0,489.994995,0,-1,1.15926225513723
"2001-07-19",2001-07-19,0,11308,-0.131944082689272,489.994995,0,0,489.994995,0,-1,1.15926225513723
"2001-07-23",2001-07-23,0,12650,-0.131944082689272,489.994995,0,0,489.994995,0,-1,1.15926225513723
"2001-07-26",2001-07-26,-0.00400002249002564,1150,-0.135416325881115,488.035004,0,0,489.994995,106,-1.02631602055258,1.1478300581527
"2001-08-01",2001-08-01,0.00401608692805978,14758,-0.131944082689272,489.994995,0.00400002249002562,488.035004,489.994995,106,-0.974358754978397,1.17243214057496
"2001-08-02",2001-08-02,0,1150,-0.131944082689272,489.994995,0.00400002249002562,0,489.994995,0,-1,1.17243214057496
"2001-08-03",2001-08-03,0.0719986782722138,2108,-0.0694452039765252,525.273987,0.0708943978221408,0,525.273987,0,17.723499805044,1.59845332831465
"2001-08-06",2001-08-06,0.00746273963115558,41974,-0.062500715821279,529.19397,0.0777767101163304,0,529.19397,0,1.09707836593035,1.64397741682753
"2001-08-09",2001-08-09,-0.00740745968817445,12841,-0.0694452039765253,525.273987,0.0708943978221408,488.035004,529.19397,111,-1.11111053791934,1.59845332831465
"2001-08-13",2001-08-13,0.0447766681429056,8817,-0.0277780606861929,548.794006,0.0428576455698387,525.273987,548.794006,111,-0.399999698979685,1.64333074810166
"2001-08-15",2001-08-15,0.0142858083621271,3642,-0.0138890843757002,556.633972,0.0563386113271577,0,556.633972,0,1.3145521779854,1.73344499180135
"2001-08-20",2001-08-20,-0.0140845984872803,12650,-0.0277780606861929,548.794006,0.0428576455698387,525.273987,556.633972,114,-1.99999221941457,1.64333074810166
"2001-08-22",2001-08-22,-0.0357147413887752,2492,-0.062500715821279,529.19397,0.00740745968817447,525.273987,556.633972,0,-2.25000285395535,1.41228997787217
"2001-08-23",2001-08-23,0,383,-0.062500715821279,529.19397,0.00740745968817447,525.273987,556.633972,0,-1,1.41228997787217
"2001-08-27",2001-08-27,0.00962975447358174,958,-0.0534728278954792,534.289978,0.0168747148014069,525.273987,556.633972,0,2.27807041978862,1.47318436423772
"2001-08-28",2001-08-28,-0.0462201763402719,2492,-0.097221480701009,509.595001,0,509.595001,548.794006,118,-1.81814735684156,1.27358478492942
"2001-08-31",2001-08-31,-0.0769238550674087,383,-0.166666684677535,470.394989,0,470.394989,509.595001,119,-1.71429897462778,1.04493972534504
"2001-09-03",2001-09-03,0,10158,-0.166666684677535,470.394989,0,470.394989,470.394989,119,-1,1.04493972534504
"2001-09-04",2001-09-04,0.0166668357090003,575,-0.152777655220218,478.234985,0.0163936061683149,0,478.234985,0,-0.916665832261628,1.14464387524335
"2001-09-05",2001-09-05,0,1150,-0.152777655220218,478.234985,0.0163936061683149,0,478.234985,0,-1,1.14464387524335
"2001-09-06",2001-09-06,0.0245904427088286,192,-0.131944082689272,489.994995,0.0400004208206249,0,489.994995,0,2.44000132795289,1.29096175457313
"2001-09-07",2001-09-07,0,192,-0.131944082689272,489.994995,0.0400004208206249,0,489.994995,0,-1,1.29096175457313
"2001-09-10",2001-09-10,-0.0400004208206249,1917,-0.166666684677535,470.394989,0,0,489.994995,125,-1.26316149447971,1.04493972534504
"2001-09-11",2001-09-11,-0.041667059510279,958,-0.201389233518974,450.795013,0,450.795013,470.394989,126,-1.20833527053484,0.930617370536261
"2001-09-12",2001-09-12,0,1342,-0.201389233518974,450.795013,0,450.795013,450.795013,126,-1,0.930617370536261
"2001-09-13",2001-09-13,-0.0434787551653772,575,-0.236111835507236,431.195007,0,0,450.795013,128,-1.17241538378958,0.816294840744071
"2001-09-14",2001-09-14,0.0454550857078918,1150,-0.201389233518974,450.795013,0.0434787551653771,431.195007,450.795013,128,-0.852940019234239,1.07376912179043
"2001-09-19",2001-09-19,0,575,-0.201389233518974,450.795013,0.0434787551653771,0,450.795013,0,-1,1.07376912179043
"2001-09-20",2001-09-20,-0.0434787551653772,3258,-0.236111835507236,431.195007,0,0,450.795013,131,-1.17241538378958,0.816294840744071
"2001-09-25",2001-09-25,0.0454550857078918,15141,-0.201389233518974,450.795013,0.0434787551653771,431.195007,450.795013,131,-0.852940019234239,1.07376912179043
"2001-09-26",2001-09-26,0.009565283278766,1342,-0.19375029530811,455.106995,0.0525414644527712,0,455.106995,0,1.20843994389726,1.12875850865561
"2001-10-01",2001-10-01,0.00947471923607775,2108,-0.186111305721984,459.419006,0.0614341127193159,0,459.419006,0,1.16925010292658,1.18318814677905
"2001-10-10",2001-10-10,0.0494885773184576,1150,-0.145833112146588,482.154999,0.105692136565404,0,482.154999,0,1.7204144714891,1.46151965655339
"2001-10-19",2001-10-19,-0.0243905176227364,8242,-0.166666684677534,470.394989,0.0833341827967475,431.195007,482.154999,136,-1.14285899974489,1.31931359279626
"2001-10-23",2001-10-23,0,3642,-0.166666684677534,470.394989,0.0833341827967475,431.195007,482.154999,0,-1,1.31931359279626
"2001-10-24",2001-10-24,0,4983,-0.166666684677534,470.394989,0.0833341827967475,431.195007,482.154999,0,-1,1.31931359279626
"2001-10-25",2001-10-25,0,9392,-0.166666684677534,470.394989,0.0833341827967475,431.195007,482.154999,0,-1,1.31931359279626
"2001-10-26",2001-10-26,0,8242,-0.166666684677534,470.394989,0.0833341827967475,431.195007,482.154999,0,-1,1.31931359279626
"2001-10-29",2001-10-29,0,5175,-0.166666684677534,470.394989,0.0833341827967475,431.195007,482.154999,0,-1,1.31931359279626
"2001-10-30",2001-10-30,0,383,-0.166666684677534,470.394989,0.0833341827967475,431.195007,482.154999,0,-1,1.31931359279626
"2001-11-01",2001-11-01,0.00833344974259491,1917,-0.159722143375465,474.315002,0.0909100383040383,431.195007,482.154999,0,1.0909093393976,1.36712131461946
"2001-11-02",2001-11-02,0.0330581848220774,12650,-0.131944082689271,489.994995,0.0400004208206249,470.394989,489.994995,136,-0.826085099416089,1.29096175457313
"2001-11-06",2001-11-06,0,383,-0.131944082689271,489.994995,0.0400004208206249,0,489.994995,0,-1,1.29096175457313
"2001-11-07",2001-11-07,0.0152001511770543,1917,-0.118749501516012,497.442993,0.0543740777950811,0,497.442993,0,1.35933764394411,1.38172887876577
"2001-11-08",2001-11-08,0,958,-0.118749501516012,497.442993,0.0543740777950811,0,497.442993,0,-1,1.38172887876577
"2001-11-12",2001-11-12,0.00866835408414323,2108,-0.111110510158325,501.755005,0.0625006540791755,0,501.755005,0,1.14945681129013,1.43363626684192
"2001-11-13",2001-11-13,-0.00781260567595132,1150,-0.118055053231955,497.834991,0.055118668828162,470.394989,501.755005,149,-1.06250122570525,1.38646684786328
"2001-11-14",2001-11-14,0.023622305005877,2683,-0.0972214807010088,509.595001,0.0230771690792155,497.834991,509.595001,149,-0.823526634730216,1.34956527597873
"2001-11-15",2001-11-15,0,7475,-0.0972214807010088,509.595001,0.0230771690792155,0,509.595001,0,-1,1.34956527597873
"2001-11-16",2001-11-16,0,11883,-0.0972214807010088,509.595001,0.0230771690792155,0,509.595001,0,-1,1.34956527597873
"2001-11-19",2001-11-19,0,192,-0.0972214807010088,509.595001,0.0230771690792155,0,509.595001,0,-1,1.34956527597873
"2001-11-21",2001-11-21,-0.0384619275337044,1342,-0.131944082689271,489.994995,0,0,509.595001,154,-1.35714948731389,1.15926225513723
"2001-11-22",2001-11-22,0.0392004167307872,575,-0.0979159289850651,509.203003,0.0377217099797819,489.994995,509.203003,154,-0.742101706945489,1.39549529813819
"2001-11-26",2001-11-26,-0.00692850391536289,958,-0.104166022003079,505.674988,0.0310080454285787,489.994995,509.203003,156,-1.06383121809493,1.35281273761388
"2001-11-27",2001-11-27,-0.0310080454285787,3642,-0.131944082689271,489.994995,0,489.994995,505.674988,157,-1.26667103295326,1.15926225513723
"2001-11-28",2001-11-28,-0.0240002655537329,958,-0.152777655220218,478.234985,0,478.234985,489.994995,158,-1.15789698261808,1.09066869993212
"2001-11-29",2001-11-29,0,1150,-0.152777655220218,478.234985,0,478.234985,478.234985,158,-1,1.09066869993212
"2001-11-30",2001-11-30,-0.00819677171882354,1150,-0.159722143375464,474.315002,0,0,478.234985,160,-1.04545486802528,1.06780430013029
"2001-12-03",2001-12-03,-0.00826457730299659,3642,-0.166666684677534,470.394989,0,470.394989,474.315002,161,-1.04347888874585,1.04493972534504
"2001-12-04",2001-12-04,0,4217,-0.166666684677534,470.394989,0,470.394989,470.394989,161,-1,1.04493972534504
"2001-12-05",2001-12-05,0,1342,-0.166666684677534,470.394989,0,0,470.394989,0,-1,1.04493972534504
"2001-12-06",2001-12-06,0.0416671232864685,15716,-0.131944082689271,489.994995,0.0400004208206249,0,489.994995,0,-0.791664410584252,1.29096175457313
"2001-12-07",2001-12-07,-0.0400004208206249,3642,-0.166666684677534,470.394989,0,0,489.994995,165,-1.26316149447971,1.04493972534504
"2001-12-10",2001-12-10,-0.12083247128298,15525,-0.267360408570386,413.556,0,413.556,470.394989,166,-1.60416227806819,0.713410387378999
"2001-12-11",2001-12-11,-0.00473936298832564,38141,-0.27083265353379,411.596008,0,411.596008,413.556,167,-1.01298713217103,0.701978184561691
"2001-12-12",2001-12-12,0.0476170774717523,3450,-0.236111835507236,431.195007,0.0454527503376216,411.596008,431.195007,167,-0.871799734730946,0.965945878024234
"2001-12-13",2001-12-13,-0.0272730639480711,10925,-0.256945406266622,419.434998,0.0186894036915823,411.596008,431.195007,169,-1.08823602897597,0.809235271775961
"2001-12-14",2001-12-14,0.0280377389966871,4025,-0.236111835507236,431.195007,0.0272730639480711,419.434998,431.195007,169,1.45927951464577,0.90609011780256
"2001-12-17",2001-12-17,0,3642,-0.236111835507236,431.195007,0.0272730639480711,0,431.195007,0,-1,0.90609011780256
"2001-12-18",2001-12-18,0.0909101018416942,4025,-0.166666684677534,470.394989,0.108334468248343,0,470.394989,0,3.97221479972385,1.40162585382207
"2001-12-19",2001-12-19,-0.0166668357090003,192,-0.18055571413485,462.554993,0.093221337251893,419.434998,470.394989,173,-1.08333416773837,1.30613760804964
"2001-12-20",2001-12-20,0.0338986547270931,7092,-0.152777655220218,478.234985,0.0327872123366298,462.554993,478.234985,173,-0.846152424210259,1.19861905055459
"2001-12-21",2001-12-21,-0.0204919909822155,8050,-0.170138927869377,468.434998,0.0125524459639115,462.554993,478.234985,175,-1.11363751213575,1.07483586481869
"2001-12-25",2001-12-25,-0.0125524459639115,5175,-0.18055571413485,462.554993,0,462.554993,468.434998,176,-1.06122517871672,0.99921075075796
"2001-12-26",2001-12-26,0,9392,-0.18055571413485,462.554993,0,462.554993,462.554993,176,-1,0.99921075075796
"2002-01-04",2002-01-04,0.0127120128179007,2108,-0.170138927869377,468.434998,0.0125524459639115,0,468.434998,0,-0.942307080585146,1.07483586481869
"2002-01-07",2002-01-07,0.00418412588377951,18016,-0.166666684677534,470.394989,0.0166668357090003,0,470.394989,0,1.32777593760752,1.09981449603555
"2002-01-08",2002-01-08,-0.00833338596640536,8050,-0.17361117283278,466.475006,0.00840347917804618,462.554993,470.394989,180,-1.04166692442873,1.04974338449268
"2002-01-09",2002-01-09,0,5558,-0.17361117283278,466.475006,0.00840347917804618,462.554993,470.394989,0,-1,1.04974338449268
"2002-01-10",2002-01-10,0,192,-0.17361117283278,466.475006,0.00840347917804618,462.554993,470.394989,0,-1,1.04974338449268
"2002-01-11",2002-01-11,-0.000840340843470617,2492,-0.174305621116837,466.083008,0.00756949929399697,462.554993,470.394989,0,-1.00400002069409,1.04471110681825
"2002-01-15",2002-01-15,0,383,-0.174305621116837,466.083008,0.00756949929399697,462.554993,470.394989,0,-1,1.04471110681825
"2002-01-16",2002-01-16,0,192,-0.174305621116837,466.083008,0.00756949929399697,462.554993,470.394989,0,-1,1.04471110681825
"2002-01-21",2002-01-21,0.000841047610128711,383,-0.17361117283278,466.475006,0.00840347917804618,462.554993,470.394989,0,1.11017636063598,1.04974338449268
"2002-01-22",2002-01-22,0,1150,-0.17361117283278,466.475006,0.00840347917804618,462.554993,470.394989,0,-1,1.04974338449268
"2002-01-25",2002-01-25,0,2492,-0.17361117283278,466.475006,0.00840347917804618,462.554993,470.394989,0,-1,1.04974338449268
"2002-01-28",2002-01-28,0.0092437557093895,1725,-0.165972236393478,470.786987,0.00999173539178555,466.083008,470.786987,180,1.1889998392438,1.0801234812185
"2002-02-01",2002-02-01,0.107409546984781,13225,-0.0763896921317708,521.354004,0.106014331099297,0,521.354004,0,10.6102020262119,1.69121965283856
"2002-02-04",2002-02-04,-0.0225547380662296,1917,-0.0972214807010084,509.595001,0.0853854392500213,466.083008,521.354004,191,-1.27270418282748,1.55471231753137
"2002-02-08",2002-02-08,-0.0846162048595136,2492,-0.17361117283278,466.475006,0.000840340843470622,466.083008,521.354004,0,-1.78572854045186,1.02484210814624
"2002-02-12",2002-02-12,0.0924379536853471,12650,-0.0972214807010086,509.595001,0.0853854392500213,466.083008,521.354004,0,101.608103323144,1.55471231753137
"2002-02-13",2002-02-13,-0.0384619275337044,575,-0.131944082689271,489.994995,0.0488004719313511,466.083008,521.354004,0,-1.35714948731389,1.31993550791163
