"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-15",2001-02-15,-0.0177515049350883,77550,-0.0177515049350884,2213.330078,0.0301175846578813,2146.669922,2253.330078,28,0,1.22603136230797
"2001-02-16",2001-02-16,0.00301352340814303,61200,-0.0147914761025971,2220,0.0330315666666666,2146.669922,2253.330078,0,1.09675350934965,1.25315517278232
"2001-02-19",2001-02-19,0.045045045045045,89100,0,2320,0.0459784146551724,2213.330078,2320,28,1.39195379738288,1.3812395542813
"2001-02-20",2001-02-20,-0.0201163456896552,46950,-0.0201163456896553,2273.330078,0.0263929996706795,2213.330078,2320,31,0,1.19791285279541
"2001-02-21",2001-02-21,0.00293398748582433,34200,-0.0172413793103449,2280,0.0292411938596492,2213.330078,2320,0,1.10791475862949,1.2243400976138
"2001-02-22",2001-02-22,-0.0935658236842105,85800,-0.109193999137931,2066.669922,0,2066.669922,2280,33,-6.33325194999999,0.664715997158127
"2001-02-23",2001-02-23,0.0580644246681982,105000,-0.0574698612068966,2186.669922,0.0548779670825874,2066.669922,2186.669922,33,-0.526309702553362,1.15696147825905
"2001-02-26",2001-02-26,-0.0487819039018181,79200,-0.103448275862069,2080,0.00640869134615385,2066.669922,2186.669922,35,-1.80004394807299,0.720840176622969
"2001-02-27",2001-02-27,0.0128220778846154,51450,-0.0919526198275861,2106.669922,0.0189873124319473,2066.669922,2186.669922,0,2.96274409335417,0.832005468543922
"2001-02-28",2001-02-28,0.00316146157043767,78150,-0.0890818629310346,2113.330078,0.0220789721803221,2066.669922,2186.669922,0,1.16282766502398,0.859537501326303
"2001-03-01",2001-03-01,-0.0315426514267403,69300,-0.117814636206897,2046.670044,0,2046.670044,2113.330078,38,-1.322543471033,0.624909375695379
"2001-03-02",2001-03-02,-0.0374608717339491,77700,-0.150862068965517,1970,0,1970,2046.670044,39,-1.28050362690579,0.472309673885185
"2001-03-05",2001-03-05,-0.0152284263959391,41700,-0.163793103448276,1940,0,1940,1970,40,-1.08571428571429,0.412599377458254
"2001-03-06",2001-03-06,0.0446752804123711,40200,-0.126435325862069,2026.670044,0.042764753076895,1940,2026.670044,40,-0.771920936842105,0.782572875150841
"2001-03-07",2001-03-07,0.00986840460745469,46950,-0.117814636206897,2046.670044,0.05211882800196,0,2046.670044,0,1.21873328505476,0.865573080797288
"2001-03-08",2001-03-08,-0.0276889008886085,91200,-0.142241379310345,1990,0.0251256281407035,1940,2046.670044,43,-1.2073319910826,0.628136544627493
"2001-03-09",2001-03-09,0.0217738472361809,124800,-0.123564674137931,2033.329956,0.045900054599894,1940,2046.670044,0,1.82682217307578,0.810305942384634
"2001-03-12",2001-03-12,-0.0377016586874108,41850,-0.156607739655172,1956.670044,0.00851959892324083,1940,2046.670044,0,-1.26741514715085,0.485118554513821
"2001-03-13",2001-03-13,-0.0272606452802627,94500,-0.179599156896552,1903.329956,0,1903.329956,2033.329956,46,-1.14680894630114,0.339613404217301
"2001-03-15",2001-03-15,0.0192662569537155,63900,-0.163793103448276,1940,0.0189020845360824,1903.329956,1940,46,-0.911992607752719,0.499881572261868
"2001-03-16",2001-03-16,0.00687111134020621,34650,-0.158047432758621,1953.329956,0.0255973138825911,0,1953.329956,0,1.35420587257072,0.557328625702768
"2001-03-19",2001-03-19,0.00682940839514772,28200,-0.152297394827586,1966.670044,0.0322067690984772,0,1966.670044,0,1.25820893732061,0.614399774996603
"2001-03-21",2001-03-21,0.0677947764581907,61650,-0.0948275862068966,2100,0.0936524019047619,0,2100,0,2.90784839728584,1.1635032722312
"2001-03-22",2001-03-22,-0.00952380952380952,70200,-0.103448275862069,2080,0.0849375211538461,1903.329956,2100,51,-1.09090909090909,1.08345460721081
"2001-03-23",2001-03-23,0.0544856144230769,83700,-0.0545991043103449,2193.330078,0.0516703250170811,2080,2193.330078,51,-0.527791341666667,1.15540587856384
"2001-03-26",2001-03-26,0.0334376684729894,114750,-0.0229871025862068,2266.669922,0.082354259077692,0,2266.669922,0,1.59384054678323,1.44306335847081
"2001-03-27",2001-03-27,-0.0294131586398666,70500,-0.0517241379310346,2200,0.0545454545454546,2080,2266.669922,54,-2.25013734275807,1.18195749990465
"2001-03-28",2001-03-28,-0.0151500354545454,79500,-0.0660905508620691,2166.669922,0.0400014423609099,2080,2266.669922,0,-1.27775065,1.04846082910221
"2001-03-29",2001-03-29,-0.0307706869989955,37350,-0.0948275862068966,2100,0.00952380952380949,2080,2266.669922,0,-1.43481307040097,0.775031398944894
"2001-03-30",2001-03-30,-0.0285714285714286,56400,-0.120689655172414,2040,0,2040,2200,57,-1.27272727272727,0.611633698881357
"2001-04-02",2001-04-02,-0.0163382137254902,41850,-0.135056015517241,2006.670044,0,2006.670044,2040,58,-1.11903555714286,0.545295647126138
"2001-04-03",2001-04-03,0.0598005030068611,42150,-0.0833319301724137,2126.669922,0.0564261885488782,2006.670044,2126.669922,58,-0.617017537895418,1.04468994705297
"2001-04-04",2001-04-04,-0.0188087486385205,39300,-0.100573309482759,2086.669922,0.0383385398699393,2006.670044,2126.669922,60,-1.20690003549267,0.881554759645638
"2001-04-05",2001-04-05,-0.00958464958407543,35550,-0.109193999137931,2066.669922,0.0290321533019341,2006.670044,2126.669922,0,-1.0857154815677,0.798774759578253
"2001-04-06",2001-04-06,0.0225774592755698,65100,-0.0890818629310346,2113.330078,0.0504701253771679,2006.670044,2126.669922,0,1.73842170273349,0.990636384060426
"2001-04-09",2001-04-09,-0.00315149822989455,59400,-0.0919526198275863,2106.669922,0.0474682231685654,2006.670044,2126.669922,0,-1.032226053678,0.963518815357735
"2001-04-10",2001-04-10,0,56700,-0.0919526198275863,2106.669922,0.0474682231685654,2006.670044,2126.669922,0,-1,0.963518815357735
"2001-04-11",2001-04-11,-0.0253195070774832,54150,-0.114943931896552,2053.330078,0.0227240785589856,2006.670044,2126.669922,0,-1.25003433411767,0.743095749271936
"2001-04-12",2001-04-12,0.0292208255471725,57000,-0.0890818629310346,2113.330078,0.0504701253771679,2006.670044,2126.669922,0,2.22099766316865,0.990636384060426
"2001-04-13",2001-04-13,-0.0189274739504275,60600,-0.106323242241379,2073.330078,0.0321511922811164,2006.670044,2126.669922,0,-1.19354533844552,0.826433218594331
"2001-04-16",2001-04-16,0,26850,-0.106323242241379,2073.330078,0.0321511922811164,2006.670044,2126.669922,0,-1,0.826433218594331
"2001-04-17",2001-04-17,-0.00642930816537354,27900,-0.112068965517241,2060,0.0258883281553398,2006.670044,2126.669922,0,-1.05404014357292,0.770982410356476
"2001-04-18",2001-04-18,0.0194174757281553,107700,-0.0948275862068966,2100,0.0444428361904762,2006.670044,2126.669922,0,1.71671325872425,0.936273365779535
"2001-04-19",2001-04-19,0.0222237723809524,90600,-0.0747112405172414,2146.669922,0.0434812278512934,2053.330078,2146.669922,60,-0.787863990909091,1.0247222092732
"2001-04-20",2001-04-20,0.0124193084958126,79050,-0.0632197939655172,2173.330078,0.0552148066300309,0,2173.330078,0,1.26985389692459,1.13196599930824
"2001-04-23",2001-04-23,0.0122714548839001,63900,-0.0517241379310346,2200,0.0666681463636364,0,2200,0,1.20743239780498,1.23793519626924
"2001-04-24",2001-04-24,0.03030451,203850,-0.0229871025862068,2266.669922,0.0941203842382835,0,2266.669922,0,1.41177442859909,1.49739457397194
"2001-04-25",2001-04-25,-0.00588521684190773,96300,-0.0287370353448275,2253.330078,0.0887575246754417,2053.330078,2266.669922,75,-1.25013734275806,1.44608018574336
"2001-04-26",2001-04-26,0,96300,-0.0287370353448275,2253.330078,0.0887575246754417,2053.330078,2266.669922,0,-1,1.44608018574336
"2001-04-27",2001-04-27,0.00592005766498275,69450,-0.0229871025862068,2266.669922,0.00588521684190768,2253.330078,2266.669922,75,-0.799912110291654,1.08996019526525
"2001-05-01",2001-05-01,0.0117618166373674,81900,-0.0114956560344827,2293.330078,0.0174418852234667,0,2293.330078,0,2.96367758266201,1.19638708451246
"2001-05-02",2001-05-02,0.0465131134080037,133650,0,2400,0.0611124675,0,2400,0,3.5037764964637,1.45112250005105
"2001-05-07",2001-05-07,0.0138875325,900,0,2433.330078,0.0739727017010143,0,2433.330078,0,1.21043552530446,1.51050586936201
"2001-05-08",2001-05-08,-0.0109562431505028,750,-0.0109562431505029,2406.669922,0.0637145304382127,2253.330078,2433.330078,81,0,1.41254626877235
"2001-05-09",2001-05-09,-0.00831023806678879,750,-0.0191754322283934,2386.669922,0.0558685735178088,2253.330078,2433.330078,0,-1.75018315721782,1.33836391074221
"2001-05-10",2001-05-10,-0.0474886966795235,1050,-0.065753512623124,2273.330078,0.00879766655689318,2253.330078,2433.330078,0,-3.42904983000914,0.905930697255438
"2001-05-11",2001-05-11,-0.0146613456279621,1500,-0.0794508232762658,2240,0,2240,2406.669922,84,-1.2083129875,0.802057974688721
"2001-05-14",2001-05-14,0.00892857142857143,450,-0.0712316341983753,2260,0.00884955752212391,2240,2260,84,-0.896549982253666,0.880874555100902
"2001-05-15",2001-05-15,0,38700,-0.0712316341983753,2260,0.00884955752212391,0,2260,0,-1,0.880874555100902
"2001-05-16",2001-05-16,0.0147478221238938,54900,-0.0575343235452335,2293.330078,0.0232544274858631,0,2293.330078,0,2.62775030590253,1.0106390791314
"2001-05-17",2001-05-17,0.0261628278352001,150750,-0.0328767563115619,2353.330078,0.0481573235558671,0,2353.330078,0,2.07088837534886,1.23948928897843
"2001-05-18",2001-05-18,0,102750,-0.0328767563115619,2353.330078,0.0481573235558671,0,2353.330078,0,-1,1.23948928897843
"2001-05-21",2001-05-21,-0.00566434692889688,51000,-0.0383548778868134,2340,0.0427350427350427,2240,2353.330078,90,-1.166625975,1.18915563167434
"2001-05-22",2001-05-22,-0.00854700854700855,68400,-0.0465740669647038,2320,0.0344827586206896,2240,2353.330078,0,-1.214293188526,1.1130970187143
"2001-05-23",2001-05-23,-0.0287370353448276,69000,-0.0739727017010143,2253.330078,0.00591572363505277,2240,2353.330078,0,-1.58828091515123,0.854670151684841
"2001-05-24",2001-05-24,0,100050,-0.0739727017010143,2253.330078,0.00591572363505277,2240,2353.330078,0,-1,0.854670151684841
"2001-05-25",2001-05-25,-0.014791476102597,40800,-0.0876700123541563,2220,0,2220,2340,94,-1.1851671,0.764105077966947
"2001-05-28",2001-05-28,-0.0330315666666667,63000,-0.117805701163079,2146.669922,0,2146.669922,2220,95,-1.34373998588235,0.624950634120267
"2001-05-29",2001-05-29,0.0248431663636083,33300,-0.0958892014320468,2200,0.0242409445454546,2146.669922,2200,95,-0.813960618928848,0.838087076044796
"2001-05-30",2001-05-30,-0.03030451,17100,-0.123287836168357,2133.330078,0,0,2200,97,-1.28573222351556,0.599636348039438
"2001-05-31",2001-05-31,-0.0187500286113718,31500,-0.139726214324138,2093.330078,0,2093.330078,2133.330078,98,-1.13333333333333,0.52373055459589
"2001-06-01",2001-06-01,0.0191083099700247,34950,-0.123287836168357,2133.330078,0.0187500286113718,2093.330078,2133.330078,98,-0.882352941176471,0.68621640997425
"2001-06-04",2001-06-04,0.0218765593197623,60150,-0.104108390509937,2180,0.0397568449541285,0,2180,0,2.12036182867562,0.871780342974347
"2001-06-05",2001-06-05,-0.0122339091743119,52800,-0.115068647090467,2153.330078,0.0278638192133217,2093.330078,2180,101,-1.10527736070882,0.766253112066815
"2001-06-06",2001-06-06,0.0154829230969392,56100,-0.101367323007298,2186.669922,0.015246857179755,2153.330078,2186.669922,101,-0.880929128571429,0.771260258208307
"2001-06-07",2001-06-07,0,49050,-0.101367323007298,2186.669922,0.015246857179755,0,2186.669922,0,-1,0.771260258208307
"2001-06-08",2001-06-08,0.0091463278470979,147300,-0.0931481339294078,2206.669922,0.0241720990838793,0,2206.669922,0,1.58538240365859,0.850426318539528
"2001-06-11",2001-06-11,0.0151042426725024,24150,-0.079450823276266,2240,0.0386919294642857,0,2240,0,1.60068553955622,0.980721683359732
"2001-06-12",2001-06-12,-0.0238080705357143,53550,-0.101367323007298,2186.669922,0.015246857179755,2153.330078,2240,106,-1.27584987577567,0.771260258208307
"2001-06-13",2001-06-13,0.0213384542086366,76500,-0.082191890778905,2233.330078,0.0358209477354292,2153.330078,2240,0,2.34939878514719,0.954807505834189
"2001-06-14",2001-06-14,-0.0298478745513944,55500,-0.109586512085189,2166.669922,0.00615684182650511,2153.330078,2240,0,-1.33330078,0.69133334061515
"2001-06-15",2001-06-15,-0.0153875971884194,54900,-0.123287836168357,2133.330078,0,2133.330078,2233.330078,109,-1.12502746754562,0.599636348039437
"2001-06-18",2001-06-18,-0.0249985122086672,30600,-0.14520433589939,2080,0,2080,2133.330078,110,-1.17776692666667,0.49843480091453
"2001-06-19",2001-06-19,-0.00320669326923079,40800,-0.147945403402029,2073.330078,0,2073.330078,2080,111,-1.01887731165644,0.485777657874116
"2001-06-20",2001-06-20,-0.0032122989342944,56700,-0.150682457474641,2066.669922,0,2066.669922,2073.330078,112,-1.01850043333333,0.473139047233172
"2001-06-21",2001-06-21,0.0129000551642034,46950,-0.139726214324138,2093.330078,0.0127357631174303,2066.669922,2093.330078,112,-0.927289192556827,0.582539166697178
"2001-06-22",2001-06-22,0.0191083099700247,45150,-0.123287836168358,2133.330078,0.0312469958059626,0,2133.330078,0,2.45348437450109,0.743922358916043
"2001-06-25",2001-06-25,-0.043748540820039,63000,-0.161642714055171,2040,0,0,2133.330078,115,-1.31110026,0.422529007470983
"2001-06-26",2001-06-26,-0.00326962941176469,69150,-0.164383831694863,2033.329956,0,2033.329956,2040,116,-1.01695787933106,0.409871632917899
"2001-06-27",2001-06-27,0.00656070991362502,21000,-0.158901596415478,2046.670044,0.00651794755051383,2033.329956,2046.670044,116,-0.966649790171814,0.465283632236746
"2001-06-28",2001-06-28,0.00325408290384886,51150,-0.156164592479919,2053.330078,0.00974033459806944,0,2053.330078,0,1.49438677169189,0.492801693734471
"2001-06-29",2001-06-29,0.0194805503647816,38250,-0.139726214324138,2093.330078,0.0286625232353824,0,2093.330078,0,2.9426631032843,0.656082514604225
"2001-07-02",2001-07-02,-0.0127357631174303,54300,-0.150682457474641,2066.669922,0.0161322162020607,2033.329956,2093.330078,120,-1.07841222352941,0.54763110838518
"2001-07-03",2001-07-03,-0.00322737652926467,19350,-0.15342352497728,2060,0.0129466233009708,2033.329956,2093.330078,0,-1.01819101936999,0.520264183488316
"2001-07-04",2001-07-04,-0.0129466233009709,29400,-0.164383831694863,2033.329956,0,2033.329956,2066.669922,122,-1.07143824077309,0.409871632917899
"2001-07-05",2001-07-05,0,40050,-0.164383831694863,2033.329956,0,2033.329956,2033.329956,122,-1,0.409871632917899
"2001-07-06",2001-07-06,-0.0098360819113413,50250,-0.172603020772754,2013.329956,0,0,2033.329956,124,-1.04999998475,0.371918736196125
"2001-07-09",2001-07-09,-0.00993379149820786,73650,-0.180822209850644,1993.329956,0,1993.329956,2013.329956,125,-1.04761903378685,0.333965839474351
"2001-07-10",2001-07-10,0.00334618158921601,32100,-0.178081092210952,2000,0.00333502200000002,1993.329956,2000,125,-0.984840813294138,0.362022999131702
"2001-07-11",2001-07-11,-0.025,24300,-0.198629064905678,1950,0,0,2000,127,-1.11538548219586,0.251740972223001
"2001-07-12",2001-07-12,0.01196408,39750,-0.189041398928535,1973.329956,0.0118226330721146,1950,1973.329956,127,-0.95173080041586,0.350605088974447
"2001-07-13",2001-07-13,0.00169261505904992,20400,-0.187668758188095,1976.670044,0.0134924106736753,0,1976.670044,0,1.14123567832779,0.364653748522745
"2001-07-16",2001-07-16,0.00505901327859654,20100,-0.18355916364915,1986.670044,0.0184580444602506,0,1986.670044,0,1.36803162212247,0.406559488870234
"2001-07-17",2001-07-17,-0.00671479798081655,33150,-0.189041398928535,1973.329956,0.0118226330721146,1950,1986.670044,131,-1.02986631214916,0.350605088974448
"2001-07-18",2001-07-18,-0.0185776899035734,25050,-0.204107136343876,1936.670044,0,1936.670044,1973.329956,132,-1.07969543973295,0.226445450054313
"2001-07-19",2001-07-19,-0.00516350218302855,61650,-0.208216730882821,1926.670044,0,1926.670044,1936.670044,133,-1.02013449707129,0.207469001693425
"2001-07-23",2001-07-23,-0.0276851182516231,26250,-0.230137344317987,1873.329956,0,1873.329956,1926.670044,134,-1.10527786764409,0.10624845914371
"2001-07-24",2001-07-24,0.0320285274934236,34350,-0.205479777084316,1933.329956,0.0310345369727463,1873.329956,1933.329956,134,-0.892857166198974,0.363412111072608
"2001-07-25",2001-07-25,0.0327621717148834,55200,-0.179449569110204,1996.670044,0.0617728945103561,0,1996.670044,0,1.99045645709499,0.625546426695696
"2001-07-26",2001-07-26,-0.00500833877387505,17250,-0.18355916364915,1986.670044,0.0570502828802909,1873.329956,1996.670044,137,-1.02290111121092,0.584762864548481
"2001-07-27",2001-07-27,0.0201341939597897,39600,-0.167120785493369,2026.670044,0.0197368092149094,1986.670044,2026.670044,137,-0.910446431390368,0.488370101658498
"2001-07-30",2001-07-30,-0.0361874831165166,74400,-0.197260588006425,1953.329956,0,0,2026.670044,139,-1.18034742012538,0.258060046030804
"2001-07-31",2001-07-31,0.00170994561862948,30000,-0.195887947265985,1956.670044,0.00170702669581013,1953.329956,1956.670044,139,-0.993041485101956,0.272280706857285
"2001-08-01",2001-08-01,0.0357750660182336,49500,-0.167120785493369,2026.670044,0.0361874831165165,0,2026.670044,0,21.1991313348163,0.56433267189195
"2001-08-02",2001-08-02,0.0164456745678331,27300,-0.15342352497728,2060,0.0517815747572815,0,2060,0,1.43092501323054,0.699588309974374
"2001-08-03",2001-08-03,-0.00647085242718448,21600,-0.158901596415478,2046.670044,0.0456058309318763,1953.329956,2060,143,-1.03570555062536,0.645775696233204
"2001-08-06",2001-08-06,-0.00325897377525694,28950,-0.161642714055171,2040,0.0424853156862744,1953.329956,2060,0,-1.01725040969711,0.618709042162067
"2001-08-07",2001-08-07,0.0294117647058824,114450,-0.136985146821499,2100,0.0285714285714286,2040,2100,143,-0.847456364626151,0.668319019265332
"2001-08-08",2001-08-08,-0.00317615333333335,42150,-0.139726214324138,2093.330078,0.0254761915287398,2040,2100,146,-1.02000996141728,0.641369321242021
"2001-08-09",2001-08-09,-0.0350303465137522,19350,-0.169861903133061,2020,0,2020,2093.330078,147,-1.2156767,0.38457611074921
"2001-08-10",2001-08-10,-0.0181534871287129,76950,-0.184931804389589,1983.329956,0,1983.329956,2020,148,-1.0887185471172,0.314989391113465
"2001-08-13",2001-08-13,-0.0100840507851433,102150,-0.19315099346748,1963.329956,0,1963.329956,1983.329956,149,-1.04444443239506,0.277036494391691
"2001-08-14",2001-08-14,0.0288642486337126,38850,-0.169861903133061,2020,0.0280544772277228,1963.329956,2020,149,-0.879425469595942,0.514120359788482
"2001-08-15",2001-08-15,0.0231039217821782,48900,-0.150682457474641,2066.669922,0.050003130591843,0,2066.669922,0,1.78235830901283,0.704033315893147
"2001-08-16",2001-08-16,-0.0322595888633638,16950,-0.178081092210952,2000,0.018335022,1963.329956,2066.669922,152,-1.18183028864473,0.431286942986941
"2001-08-17",2001-08-17,-0.04,76050,-0.210957848522514,1920,0,1920,2000,153,-1.18461677151338,0.194811627140341
"2001-08-20",2001-08-20,-0.0173593520833334,51450,-0.224655109038602,1886.670044,0,1886.670044,1920,154,-1.06492889746468,0.131563208249877
"2001-08-21",2001-08-21,0.0335670543990468,31950,-0.198629064905678,1950,0.0324769005128205,1886.670044,1950,154,-0.884151113926138,0.401706186470481
"2001-08-22",2001-08-22,-0.0256410256410256,47250,-0.219177037600404,1900,0.00701576631578948,1886.670044,1950,156,-1.10344897260874,0.189254706698455
"2001-08-23",2001-08-23,0.00175260842105265,41250,-0.217808560701152,1903.329956,0.00875303409557648,1886.670044,1950,0,1.24762338162221,0.203595781703636
"2001-08-24",2001-08-24,-0.02276534127118,62550,-0.235615415756185,1860,0,1860,1903.329956,158,-1.08175461514328,0.0809529369750193
"2001-08-27",2001-08-27,0.021505376344086,28350,-0.219177037600404,1900,0.0210526315789473,1860,1900,158,-0.930232162004241,0.25407128319785
"2001-08-28",2001-08-28,0.0245631810526316,28800,-0.199997541804931,1946.670044,0.044522205633735,0,1946.670044,0,2.11480476760242,0.451007468503629
"2001-08-29",2001-08-29,-0.0239742960774712,36000,-0.219177037600404,1900,0.0210526315789473,1860,1946.670044,161,-1.0958986576654,0.25407128319785
"2001-08-30",2001-08-30,-0.0210526315789474,46650,-0.235615415756185,1860,0,1860,1900,162,-1.07500045778404,0.0809529369750198
"2001-08-31",2001-08-31,-0.0143387333333333,56100,-0.246575722473768,1833.329956,0,1833.329956,1860,163,-1.04651778272829,0.0303426657001616
"2001-09-03",2001-09-03,-0.0127254539880545,20100,-0.256163388450911,1810,0,1810,1833.329956,164,-1.03888325209374,-0.0139293048294149
"2001-09-04",2001-09-04,0.0313094165745856,38850,-0.232874298116493,1866.670044,0.0303588972149381,1810,1866.670044,164,-0.909085016109235,0.233795441674934
"2001-09-05",2001-09-05,0.0624962683549659,128400,-0.18493180438959,1983.329956,0.0873934039445325,0,1983.329956,0,2.87867518130832,0.718536846055622
"2001-09-06",2001-09-06,0.00336305312175699,117600,-0.182190686749897,1990,0.0904522613065326,0,1990,0,1.03500100950343,0.745318788914223
"2001-09-07",2001-09-07,-0.0050251256281407,50250,-0.186300281288842,1980,0.0858585858585859,1810,1990,168,-1.02255655660702,0.705130601998952
"2001-09-10",2001-09-10,-0.0185202242424242,33750,-0.201370182545371,1943.329956,0.0686090159771098,1810,1990,0,-1.08089038380551,0.555892333043368
"2001-09-11",2001-09-11,0.0120103577511054,31650,-0.191778352727041,1966.670044,0.0796625974336547,1810,1990,0,1.16110975065191,0.651224506870786
"2001-09-12",2001-09-12,-0.0677999283137502,77400,-0.246575722473768,1833.329956,0.0127254539880546,1810,1990,0,-1.28573282107977,0.089103674404231
"2001-09-13",2001-09-13,-0.00181634298239768,55650,-0.247944199373021,1830,0.0109289617486339,1810,1990,0,-1.00554992553818,0.0744891247559213
"2001-09-14",2001-09-14,0.00910931366120217,172050,-0.241093487194383,1846.670044,0.0198573882319391,1810,1990,0,1.81695102322242,0.147350816380244
"2001-09-17",2001-09-17,-0.00902708312952953,110100,-0.247944199373021,1830,0.0109289617486339,1810,1990,0,-1.02841516898013,0.0744891247559213
"2001-09-18",2001-09-18,0.020038275409836,71400,-0.232874298116493,1866.670044,0.0303588972149381,1810,1990,0,2.77783909516683,0.233795441674935
"2001-09-19",2001-09-19,0.0357106025321742,51300,-0.205479777084316,1933.329956,0.0637914679888196,1810,1990,0,2.10124457213258,0.514670393123758
"2001-09-20",2001-09-20,0.00172763474213706,59250,-0.204107136343876,1936.670044,0.0654061048718323,1810,1990,0,1.02531117301291,0.528464435096479
"2001-09-21",2001-09-21,-0.0154905065490857,102600,-0.216435919960712,1906.670044,0.0507009822198685,1810,1990,0,-1.06040349121387,0.40363277069715
"2001-09-25",2001-09-25,0.101396650463136,59400,-0.136985146821499,2100,0.128571428571429,1830,2100,168,2.53587648487497,1.13007864496693
"2001-09-26",2001-09-26,0.019047619047619,37900,-0.120546768665718,2140,0.144859813084112,0,2140,0,1.12668743509865,1.28119762176908
"2001-09-27",2001-09-27,-0.0186915887850467,30400,-0.136985146821499,2100,0.128571428571429,1830,2140,181,-1.13636514970688,1.13007864496693
"2001-10-01",2001-10-01,0.0285714285714286,48400,-0.112327579587828,2160,0.0277777777777778,2100,2160,181,-0.819998242102834,0.778512950496513
"2001-10-02",2001-10-02,0.0185185185185185,27500,-0.095889201432047,2200,0.0454545454545454,0,2200,0,1.63636363636363,0.936042920200444
"2001-10-03",2001-10-03,0.0363636363636364,42100,-0.063012445120485,2280,0.0789473684210527,0,2280,0,1.73684210526316,1.24251084105458
"2001-10-04",2001-10-04,0.00219298245614035,73200,-0.0609576478510123,2285,0.0809628008752735,0,2285,0,1.0255288110868,1.2613055185919
