"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-26",2000-04-26,0.0307692307692308,276500,-0.382488479262673,6700,0.0298507462686567,6500,6700,80,-0.954022988505747,1.80617741149811
"2000-04-27",2000-04-27,-0.0597014925373134,226400,-0.419354838709678,6300,0,0,6700,82,-1.09638554216867,1.40975112454938
"2000-04-28",2000-04-28,0.0476190476190476,246300,-0.391705069124424,6600,0.0454545454545454,6300,6600,82,-0.934065934065934,1.84412956258697
"2000-05-01",2000-05-01,0.0303030303030303,112100,-0.373271889400922,6800,0.0735294117647058,0,6800,0,1.61764705882353,2.1204756631049
"2000-05-02",2000-05-02,0.0161764705882353,383500,-0.363133640552996,6910,0.0882778581765558,0,6910,0,1.20057887120116,2.26834988652076
"2000-05-03",2000-05-03,0,0,-0.363133640552996,6910,0.0882778581765558,0,6910,0,-1,2.26834988652076
"2000-05-04",2000-05-04,0,0,-0.363133640552996,6910,0.0882778581765558,0,6910,0,-1,2.26834988652076
"2000-05-05",2000-05-05,0,0,-0.363133640552996,6910,0.0882778581765558,0,6910,0,-1,2.26834988652076
"2000-05-08",2000-05-08,0.00723589001447178,163500,-0.35852534562212,6960,0.0948275862068966,0,6960,0,1.07419446014698,2.33464972918862
"2000-05-09",2000-05-09,0,0,-0.35852534562212,6960,0.0948275862068966,0,6960,0,-1,2.33464972918862
"2000-05-10",2000-05-10,-0.0014367816091954,232200,-0.359447004608295,6950,0.0935251798561151,6300,6960,91,-1.0025706940874,2.3214345581466
"2000-05-11",2000-05-11,-0.0359712230215827,148900,-0.382488479262673,6700,0.0597014925373134,6300,6960,0,-1.06410256410256,1.98354752339063
"2000-05-12",2000-05-12,0.0298507462686567,148300,-0.364055299539171,6900,0.0869565217391305,6300,6960,0,1.45652173913044,2.2550222348206
"2000-05-15",2000-05-15,0.00579710144927536,120600,-0.36036866359447,6940,0.0922190201729106,6300,6960,0,1.06051873198847,2.30819708518336
"2000-05-16",2000-05-16,-0.0576368876080692,282900,-0.397235023041475,6540,0.036697247706422,6300,6960,0,-1.10230179028133,1.7592361597996
"2000-05-17",2000-05-17,-0.00305810397553517,526800,-0.399078341013825,6520,0.0337423312883436,6300,6960,0,-1.0046403712297,1.73072553688058
"2000-05-18",2000-05-18,-0.044478527607362,187700,-0.425806451612904,6230,0,6230,6950,97,-1.06697459584296,1.37141629391455
"2000-05-19",2000-05-19,0.0112359550561798,213600,-0.419354838709678,6300,0.0111111111111111,6230,6300,97,-0.984848484848485,1.47577222175382
"2000-05-22",2000-05-22,-0.073015873015873,199600,-0.461751152073733,5840,0,0,6300,99,-1.1010989010989,1.15783652323475
"2000-05-23",2000-05-23,-0.0753424657534247,346700,-0.502304147465438,5400,0,5400,5840,100,-1.08782435129741,0.916874730672925
"2000-05-24",2000-05-24,-0.0462962962962963,642500,-0.525345622119816,5150,0,5150,5400,101,-1.04587155963303,0.779964621262798
"2000-05-25",2000-05-25,0.114563106796117,385100,-0.470967741935484,5740,0.102787456445993,5150,5740,101,-0.896491228070176,1.71382513827831
"2000-05-26",2000-05-26,-0.0818815331010453,345800,-0.514285714285714,5270,0.0227703984819735,5150,5740,103,-1.09197651663405,0.980980876020256
"2000-05-29",2000-05-29,0.0929791271347249,237700,-0.469124423963134,5760,0.0850694444444444,5270,5760,103,3.73596643518518,1.619499313695
"2000-05-30",2000-05-30,0,0,-0.469124423963134,5760,0.0850694444444444,0,5760,0,-1,1.619499313695
"2000-05-31",2000-05-31,-0.0104166666666667,254300,-0.474654377880184,5700,0.0754385964912281,5270,5760,106,-1.01178781925344,1.52941536403732
"2000-06-01",2000-06-01,-0.00526315789473684,157200,-0.47741935483871,5670,0.0705467372134039,5270,5760,0,-1.00582524271845,1.48391921838786
"2000-06-02",2000-06-02,-0.00705467372134039,457400,-0.48110599078341,5630,0.0639431616341031,5270,5760,0,-1.00772200772201,1.42277582341263
"2000-06-05",2000-06-05,0.088809946714032,379800,-0.435023041474655,6130,0.0815660685154975,5630,6130,106,1.27560268261736,1.8013095705746
"2000-06-06",2000-06-06,0.0538336052202284,399300,-0.404608294930876,6460,0.128482972136223,0,6460,0,1.57520123839009,2.26080640589874
"2000-06-07",2000-06-07,0.0139318885448916,251700,-0.3963133640553,6550,0.140458015267176,0,6550,0,1.09320334774211,2.38124853907822
"2000-06-08",2000-06-08,0.0229007633587786,290600,-0.382488479262673,6700,0.159701492537313,0,6700,0,1.13700519143413,2.57773739823058
"2000-06-09",2000-06-09,0.00895522388059702,426500,-0.376958525345622,6760,0.167159763313609,0,6760,0,1.04670132168335,2.65491211427991
"2000-06-12",2000-06-12,-0.0591715976331361,323500,-0.413824884792627,6360,0.114779874213837,5630,6760,114,-1.09779951100244,2.12461994174046
"2000-06-13",2000-06-13,-0.0487421383647799,263400,-0.442396313364055,6050,0.0694214876033058,5630,6760,0,-1.06904231625835,1.68533646544137
"2000-06-14",2000-06-14,-0.00826446280991736,233000,-0.447004608294931,6000,0.0616666666666666,5630,6760,0,-1.01041666666667,1.61187608274187
"2000-06-15",2000-06-15,-0.0316666666666667,398700,-0.464516129032258,5810,0.0309810671256454,5630,6760,0,-1.03917525773196,1.32549367408349
"2000-06-16",2000-06-16,0.0172117039586919,333500,-0.455299539170507,5910,0.0473773265651438,5630,6760,0,1.52923481857492,1.47768263128953
"2000-06-19",2000-06-19,0,337900,-0.455299539170507,5910,0.0473773265651438,5630,6760,0,-1,1.47768263128953
"2000-06-20",2000-06-20,0.0795262267343486,363600,-0.411981566820277,6380,0.117554858934169,5630,6760,0,2.48124720107479,2.15206142872985
"2000-06-21",2000-06-21,0.0282131661442006,421100,-0.395391705069125,6560,0.141768292682927,5630,6760,0,1.2059756097561,2.39451047919133
"2000-06-22",2000-06-22,-0.00914634146341463,212200,-0.400921658986175,6500,0.133846153846154,5630,6760,0,-1.01398601398601,2.31457950609404
"2000-06-23",2000-06-23,-0.0369230769230769,237000,-0.423041474654378,6260,0.100638977635783,5630,6760,0,-1.0551724137931,1.98583212229803
"2000-06-26",2000-06-26,-0.0143769968051118,107700,-0.431336405529954,6170,0.0875202593192869,5630,6760,0,-1.01960784313726,1.85859438696499
"2000-06-27",2000-06-27,0.0696920583468395,291400,-0.391705069124424,6600,0.146969696969697,5630,6760,0,1.67926487093154,2.44732231431843
"2000-06-28",2000-06-28,-0.00151515151515152,424200,-0.392626728110599,6590,0.145675265553869,5630,6760,0,-1.00235294117647,2.43415452953243
"2000-06-29",2000-06-29,-0.00455235204855842,213600,-0.395391705069125,6560,0.141768292682927,5630,6760,0,-1.00704225352113,2.39451047919133
"2000-06-30",2000-06-30,0.0213414634146341,183600,-0.382488479262673,6700,0.159701492537313,5630,6760,0,1.12649654951051,2.57773739823058
"2000-07-03",2000-07-03,-0.00746268656716418,103200,-0.387096774193549,6650,0.153383458646617,5630,6760,0,-1.01204819277108,2.51281425868108
"2000-07-04",2000-07-04,0.0075187969924812,172600,-0.382488479262673,6700,0.159701492537313,5630,6760,0,1.04119110330699,2.57773739823058
"2000-07-05",2000-07-05,0.0223880597014925,298100,-0.368663594470046,6850,0.151824817518248,5810,6850,114,-0.963855421686747,2.61308105843933
"2000-07-06",2000-07-06,0.00291970802919708,339000,-0.366820276497696,6870,0.15429403202329,0,6870,0,1.01626357630724,2.63870568976917
"2000-07-07",2000-07-07,0.0902474526928675,562800,-0.309677419354839,7490,0.224299065420561,0,7490,0,1.45371186739552,3.3942055814312
"2000-07-10",2000-07-10,0.00133511348464619,422000,-0.308755760368664,7500,0.225333333333333,0,7500,0,1.00461111111111,3.40582750102402
"2000-07-11",2000-07-11,0.0266666666666667,533000,-0.290322580645162,7700,0.245454545454545,0,7700,0,1.08929532006455,3.63491379367143
"2000-07-12",2000-07-12,-0.0246753246753247,289200,-0.307834101382489,7510,0.226364846870839,5810,7700,136,-1.06031746031746,3.41743305439788
"2000-07-13",2000-07-13,0.0266311584553928,409700,-0.289400921658986,7710,0.0259403372243839,7510,7710,136,-0.940119760479042,2.33605899890913
"2000-07-14",2000-07-14,-0.00259403372243839,296400,-0.291244239631337,7690,0.023407022106632,7510,7710,138,-1.00636942675159,2.31005348822885
"2000-07-17",2000-07-17,-0.0442132639791938,154100,-0.32258064516129,7350,0,7350,7690,139,-1.10759493670886,1.98477358407192
"2000-07-18",2000-07-18,0.0163265306122449,163700,-0.311520737327189,7470,0.0160642570281124,7350,7470,139,-0.965714285714286,2.14594262531809
"2000-07-19",2000-07-19,0,163700,-0.311520737327189,7470,0.0160642570281124,0,7470,0,-1,2.14594262531809
"2000-07-20",2000-07-20,0,0,-0.311520737327189,7470,0.0160642570281124,0,7470,0,-1,2.14594262531809
"2000-07-21",2000-07-21,0.0321285140562249,289800,-0.289400921658986,7710,0.046692607003891,0,7710,0,2.90661478599222,2.45936688473843
"2000-07-24",2000-07-24,-0.0272373540856031,219400,-0.308755760368664,7500,0.02,7350,7710,144,-1.06687898089172,2.18575762468598
"2000-07-25",2000-07-25,-0.0333333333333333,253500,-0.331797235023042,7250,0,7250,7500,145,-1.07462686567164,1.93000954030787
"2000-07-26",2000-07-26,0.0675862068965517,417400,-0.286635944700461,7740,0.0633074935400517,7250,7740,145,-0.863888888888889,2.57452007138166
"2000-07-27",2000-07-27,-0.0142118863049096,321300,-0.296774193548387,7630,0.0498034076015728,7250,7740,147,-1.03536977491961,2.43403971190508
"2000-07-28",2000-07-28,-0.0170380078636959,533800,-0.308755760368664,7500,0.0333333333333333,7250,7740,0,-1.04037267080745,2.26498294133131
"2000-07-31",2000-07-31,0.0253333333333333,497500,-0.291244239631336,7690,0.0572171651495449,7250,7740,0,1.71651495448635,2.51094993485874
"2000-08-01",2000-08-01,-0.011703511053316,419400,-0.299539170506913,7600,0.0460526315789473,7250,7740,0,-1.02848101265823,2.3953237674215
"2000-08-02",2000-08-02,0.0592105263157895,1094600,-0.258064516129032,8050,0.0683229813664596,7500,8050,147,1.48358473824312,2.77409012788856
"2000-08-03",2000-08-03,0.0559006211180124,1973000,-0.216589861751152,8500,0.117647058823529,0,8500,0,1.72192513368984,3.31360699893492
"2000-08-04",2000-08-04,0,857400,-0.216589861751152,8500,0.117647058823529,0,8500,0,-1,3.31360699893492
"2000-08-07",2000-08-07,0.0823529411764706,1088000,-0.152073732718894,9200,0.184782608695652,0,9200,0,1.57065217391304,4.09586794504155
"2000-08-08",2000-08-08,-0.0217391304347826,701800,-0.170506912442397,9000,0.166666666666667,7500,9200,155,-1.12121212121212,3.87869676424534
"2000-08-09",2000-08-09,0.03,547100,-0.145622119815668,9270,0.029126213592233,9000,9270,155,-0.854054054054053,3.209308236431
"2000-08-10",2000-08-10,-0.0237324703344121,436700,-0.165898617511521,9050,0.00552486187845302,9000,9270,157,-1.13924050632912,2.94859049794144
"2000-08-11",2000-08-11,0.00220994475138122,307200,-0.164055299539171,9070,0.00771775082690185,9000,9270,0,1.39691289966924,2.97257323079242
"2000-08-14",2000-08-14,-0.00771775082690187,177700,-0.170506912442397,9000,0,9000,9070,159,-1.03932584269663,2.88838030617876
"2000-08-15",2000-08-15,-0.00555555555555556,159100,-0.175115207373272,8950,0,8950,9000,160,-1.02702702702703,2.86099828429673
"2000-08-16",2000-08-16,-0.0491620111731844,236100,-0.215668202764977,8510,0,8510,8950,161,-1.23157894736842,2.62003649173491
"2000-08-17",2000-08-17,0.00352526439482961,218100,-0.212903225806452,8540,0.00351288056206089,8510,8540,161,-0.987179487179487,2.65733888547911
"2000-08-18",2000-08-18,-0.00702576112412178,315900,-0.218433179723502,8480,0,0,8540,163,-1.02597402597403,2.60360727860569
"2000-08-21",2000-08-21,-0.00943396226415094,176200,-0.225806451612903,8400,0,8400,8480,164,-1.0337552742616,2.55979604359445
"2000-08-22",2000-08-22,0.0297619047619048,419800,-0.202764976958526,8650,0.0289017341040463,8400,8650,164,-0.89795918367347,2.86843733070399
"2000-08-23",2000-08-23,0.023121387283237,234800,-0.184331797235023,8850,0.0508474576271186,0,8850,0,1.7593220338983,3.10836468536655
"2000-08-24",2000-08-24,-0.0169491525423729,147500,-0.19815668202765,8700,0.0344827586206896,8400,8850,167,-1.075,2.92898123517624
"2000-08-25",2000-08-25,0.0218390804597701,252900,-0.180645161290323,8890,0.0213723284589427,8700,8890,167,-0.911627906976745,2.95513206975887
"2000-08-28",2000-08-28,-0.0101237345331834,192800,-0.188940092165899,8800,0.0113636363636364,8700,8890,169,-1.04591836734694,2.84637379533701
"2000-08-29",2000-08-29,-0.0238636363636364,175100,-0.208294930875576,8590,0,8590,8800,170,-1.10243902439024,2.66384772674615
"2000-08-30",2000-08-30,-0.0139697322467986,301900,-0.219354838709678,8470,0,8470,8590,171,-1.05309734513274,2.59813087422929
"2000-08-31",2000-08-31,0.0413223140495868,326100,-0.187096774193549,8820,0.0396825396825397,8470,8820,171,-0.852941176470588,3.02559466027646
"2000-09-01",2000-09-01,-0.00793650793650794,303200,-0.193548387096774,8750,0.032,8470,8820,173,-1.03448275862069,2.94161095671741
"2000-09-04",2000-09-04,0.0205714285714286,254900,-0.176958525345622,8930,0.0201567749160134,8750,8930,173,-0.914285714285715,2.96981499118915
"2000-09-05",2000-09-05,-0.0111982082866741,236200,-0.186175115207374,8830,0.00906002265005668,8750,8930,175,-1.05208333333333,2.84911516902471
"2000-09-06",2000-09-06,0.00906002265005663,153500,-0.178801843317973,8910,0.0179573512906847,8750,8930,0,1.98204264870931,2.9457934299498
"2000-09-07",2000-09-07,-0.0123456790123457,778200,-0.188940092165899,8800,0.00568181818181823,8750,8930,0,-1.05670103092784,2.81261300699383
"2000-09-08",2000-09-08,0.0261363636363636,424400,-0.167741935483871,9030,0.0254706533776301,8800,9030,175,4.48283499446286,3.05615356273343
"2000-09-11",2000-09-11,-0.0287929125138427,340100,-0.191705069124424,8770,0,0,9030,179,-1.14285714285714,2.76242300552144
"2000-09-12",2000-09-12,-0.0114025085518814,178700,-0.200921658986176,8670,0,8670,8770,180,-1.04807692307692,2.70765896175739
"2000-09-13",2000-09-13,0.0449826989619377,358800,-0.164976958525346,9060,0.043046357615894,8670,9060,180,-0.821100917431193,3.17701583087822
"2000-09-14",2000-09-14,0.0927152317880795,1693900,-0.0875576036866363,9900,0.124242424242424,0,9900,0,2.88624708624709,4.1194926051594
"2000-09-15",2000-09-15,0,0,-0.0875576036866363,9900,0.124242424242424,0,9900,0,-1,4.1194926051594
"2000-09-18",2000-09-18,-0.0404040404040404,511100,-0.124423963133641,9500,0.0873684210526315,8670,9900,184,-1.42105263157894,3.68133483670128
"2000-09-19",2000-09-19,-0.0210526315789474,346500,-0.142857142857143,9300,0.067741935483871,8670,9900,0,-1.14814814814815,3.45518815913668
"2000-09-20",2000-09-20,0.043010752688172,547000,-0.105990783410139,9700,0.106185567010309,8670,9900,0,1.56750122729504,3.90267250024376
"2000-09-21",2000-09-21,0.00103092783505155,527200,-0.105069124423964,9710,0.107106076210093,8670,9900,0,1.0086688730465,3.91361847708225
"2000-09-22",2000-09-22,-0.0298661174047374,604200,-0.131797235023042,9420,0.0796178343949044,8670,9900,0,-1.25438596491228,3.59147040052913
"2000-09-25",2000-09-25,0.0318471337579618,326500,-0.104147465437789,9720,0.108024691358025,8670,9900,0,1.35679012345679,3.92455319965641
"2000-09-26",2000-09-26,-0.0226337448559671,321000,-0.124423963133641,9500,0.0873684210526315,8670,9900,0,-1.19469026548672,3.68133483670128
"2000-09-27",2000-09-27,-0.0357894736842105,193200,-0.155760368663595,9160,0.0534934497816594,8670,9900,0,-1.25185185185185,3.29385543850645
"2000-09-28",2000-09-28,-0.0393013100436681,301300,-0.188940092165899,8800,0.0147727272727273,8670,9900,0,-1.21301775147929,2.86663026834292
"2000-09-29",2000-09-29,0.0136363636363636,425800,-0.177880184331798,8920,0.0280269058295964,8670,9900,0,1.89720593308037,3.01110210783791
"2000-10-02",2000-10-02,0.0616591928251121,509800,-0.127188940092166,9470,0.0844772967265047,8670,9900,0,3.01414994720169,3.64772685555719
"2000-10-03",2000-10-03,0.00844772967265047,299300,-0.119815668202765,9550,0.0921465968586388,8670,9900,0,1.09078534031414,3.73710829542466
"2000-10-04",2000-10-04,0.0219895287958115,380700,-0.100460829493088,9760,0.111680327868853,8670,9900,0,1.21198537630402,3.96818023917032
"2000-10-05",2000-10-05,0.00819672131147541,413200,-0.0930875576036871,9840,0.11890243902439,8670,9900,0,1.06466771089729,4.05490452741746
