"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-02",2001-02-02,-0.0129390018484288,506000,-0.0331925165962583,1602,0.0543071161048689,1515,1657,0,-1.61764705882353,1.41848493037724
"2001-02-05",2001-02-05,-0.0293383270911361,157000,-0.0615570307785154,1555,0.0257234726688103,1515,1657,0,-1.85454545454545,1.10188106011807
"2001-02-06",2001-02-06,0.0347266881028939,338000,-0.0289680144840073,1609,0.0584213797389683,1515,1657,0,2.2711311373524,1.46484438464043
"2001-02-07",2001-02-07,0.000621504039776259,389000,-0.0283645141822571,1610,0.0590062111801242,1515,1657,0,1.01001057222149,1.47145092723444
"2001-02-08",2001-02-08,-0.0204968944099379,471000,-0.048280024140012,1577,0.0393151553582752,1515,1657,0,-1.70212765957447,1.25125781585161
"2001-02-09",2001-02-09,-0.010145846544071,263000,-0.0579360289680145,1561,0.0294682895579756,1515,1657,0,-1.2,1.1428314052297
"2001-02-13",2001-02-13,-0.045483664317745,1714000,-0.100784550392275,1490,0,1490,1623,30,-1.73958333333333,0.740785347915054
"2001-02-14",2001-02-14,0.0154362416107383,373000,-0.0869040434520217,1513,0.0152015862524785,1490,1513,30,-0.862275449101796,0.902467545287768
"2001-02-15",2001-02-15,0.0211500330469266,766000,-0.067592033796017,1545,0.0355987055016181,0,1545,0,2.34177571408471,1.12323085742599
"2001-02-16",2001-02-16,0.0323624595469256,661000,-0.0374170187085093,1595,0.0658307210031348,0,1595,0,1.84924479908806,1.4590643676781
"2001-02-19",2001-02-19,0.0119122257053292,347000,-0.0259505129752565,1614,0.0768277571251549,0,1614,0,1.16705021537735,1.58395066055478
"2001-02-20",2001-02-20,-0.00247831474597274,440000,-0.0283645141822571,1610,0.0745341614906833,1490,1614,35,-1.09302325581395,1.55777872730947
"2001-02-21",2001-02-21,-0.00434782608695652,275000,-0.0325890162945079,1603,0.0704928259513412,1490,1614,0,-1.14893617021276,1.51182471754206
"2001-02-22",2001-02-22,-0.0143480973175296,127000,-0.0464695232347615,1580,0.0569620253164557,1490,1614,0,-1.42592592592593,1.35943127006093
"2001-02-23",2001-02-23,0.00822784810126582,526000,-0.0386240193120095,1593,0.0646578782172003,1490,1614,0,1.13510497314641,1.44583360378306
"2001-02-26",2001-02-26,-0.0263653483992467,169000,-0.0639710319855159,1551,0.0393294648613798,1490,1614,0,-1.65625,1.16410304955777
"2001-02-27",2001-02-27,0.0270793036750484,177000,-0.0386240193120095,1593,0.0646578782172003,1490,1614,0,1.64400605106357,1.44583360378306
"2001-02-28",2001-02-28,0.00564971751412429,434000,-0.0331925165962581,1602,0.0699126092384519,1490,1614,0,1.08126977200829,1.50524383057749
"2001-03-01",2001-03-01,-0.0393258426966292,165000,-0.0712130356065177,1539,0.03183885640026,1490,1614,0,-2.14545454545456,1.08219694057547
"2001-03-02",2001-03-02,0.00714749837556855,229000,-0.0645745322872661,1550,0.0387096774193548,1490,1614,0,1.21579986833443,1.15730216871601
"2001-03-05",2001-03-05,0.0116129032258065,230000,-0.0537115268557632,1568,0.0497448979591837,1490,1614,0,1.28507653061225,1.27904558209913
"2001-03-06",2001-03-06,0.0076530612244898,180000,-0.0464695232347613,1580,0.0569620253164557,1490,1614,0,1.14508276533593,1.35943127006093
"2001-03-07",2001-03-07,-0.00632911392405063,204000,-0.0525045262522629,1570,0.0509554140127388,1490,1614,0,-1.12987012987013,1.29248579091448
"2001-03-08",2001-03-08,0.0477707006369427,502000,-0.00724200362100147,1645,0.0644376899696049,1539,1645,35,1.2645896656535,1.61907810519534
"2001-03-09",2001-03-09,0.00790273556231003,576000,0,1658,0.0717732207478891,0,1658,0,1.1138391333045,1.70012205819875
"2001-03-12",2001-03-12,0.00301568154402895,479000,0,1663,0.0745640408899579,0,1663,0,1.03888386382815,1.71563765159333
"2001-03-13",2001-03-13,-0.0168370414912808,259000,-0.0168370414912808,1635,0.0587155963302752,1539,1663,50,0,1.53392235442086
"2001-03-15",2001-03-15,0.0262996941896024,648000,0,1678,0.0256257449344458,1635,1678,50,0,1.44356468994899
"2001-03-16",2001-03-16,0.0226460071513707,495000,0,1716,0.0472027972027972,0,1716,0,1.84200683037892,1.56352253481433
"2001-03-19",2001-03-19,0.0198135198135198,364000,0,1750,0.0657142857142857,0,1750,0,1.39216931216931,1.66643734632195
"2001-03-20",2001-03-20,0,0,0,1750,0.0657142857142857,0,1750,0,0,1.66643734632195
"2001-03-21",2001-03-21,0.0817142857142857,1136000,0,1893,0.136291600633914,0,1893,0,2.07400261834218,2.05881265731653
"2001-03-22",2001-03-22,0.0195456946645536,818000,0,1930,0.152849740932642,0,1930,0,1.12149054102904,2.15086780926732
"2001-03-23",2001-03-23,-0.038860103626943,479000,-0.0388601036269431,1855,0.118598382749326,1635,1930,57,0,1.74440388246964
"2001-03-26",2001-03-26,0.0296495956873315,589000,-0.0103626943005183,1910,0.143979057591623,1635,1930,0,1.21400523560209,2.0439396476878
"2001-03-27",2001-03-27,0.00209424083769634,385000,-0.00829015544041467,1914,0.14576802507837,1635,1930,0,1.0124251923625,2.06540773209252
"2001-03-28",2001-03-28,-0.0334378265412748,467000,-0.0414507772020726,1850,0.116216216216216,1635,1930,0,-4.99999999999991,1.71675732654415
"2001-03-29",2001-03-29,0.00864864864864865,184000,-0.0331606217616582,1866,0.12379421221865,1635,1930,0,1.06520601211396,1.80497647832665
"2001-03-30",2001-03-30,-0.00482315112540193,237000,-0.0378238341968913,1857,0.119547657512116,1635,1930,0,-1.140625,1.75544253591016
"2001-04-02",2001-04-02,-0.0463112547119009,354000,-0.0823834196891193,1771,0.0767927724449463,1635,1930,0,-2.17808219178082,1.27001683532796
"2001-04-03",2001-04-03,0.0722755505364201,246000,-0.0160621761658033,1899,0.139020537124803,1635,1930,0,1.81033361211783,1.98468637368038
"2001-04-04",2001-04-04,-0.0121116377040548,214000,-0.0279792746113992,1876,0.128464818763326,1635,1930,0,-1.74193548387096,1.85974851661341
"2001-04-05",2001-04-05,0.0127931769722814,344000,-0.0155440414507771,1900,0.139473684210526,1635,1930,0,1.08569556671762,1.99008622487997
"2001-04-06",2001-04-06,-0.0473684210526316,253000,-0.0621761658031089,1810,0.0966850828729282,1635,1930,0,-4.00000000000002,1.49295077715286
"2001-04-09",2001-04-09,-0.0331491712707182,4e+05,-0.0932642487046632,1750,0.0657142857142857,1635,1930,0,-1.5,1.1479337927107
"2001-04-10",2001-04-10,0.0285714285714286,531000,-0.067357512953368,1800,0.0916666666666667,1635,1930,0,1.39492753623188,1.43624508746144
"2001-04-11",2001-04-11,0.0111111111111111,193000,-0.0569948186528499,1820,0.101648351648352,1635,1930,0,1.10889110889111,1.54934987413314
"2001-04-12",2001-04-12,-0.00549450549450549,395000,-0.062176165803109,1810,0.0966850828729282,1635,1930,0,-1.09090909090909,1.49295077715286
"2001-04-13",2001-04-13,-0.0248618784530387,465000,-0.0854922279792748,1765,0.0736543909348442,1635,1930,0,-1.375,1.23528551913225
"2001-04-16",2001-04-16,0.0141643059490085,165000,-0.0725388601036273,1790,0.0865921787709497,1635,1930,0,1.17565535023636,1.37922766663357
"2001-04-17",2001-04-17,0.00279329608938547,401000,-0.0699481865284977,1795,0.0891364902506964,1635,1930,0,1.02938269386288,1.40777566906401
"2001-04-18",2001-04-18,0.00501392757660167,2e+05,-0.0652849740932644,1804,0.093680709534368,1635,1930,0,1.05098046008869,1.45896448077044
"2001-04-19",2001-04-19,-0.00221729490022173,392000,-0.0673575129533682,1800,0.0916666666666667,1635,1930,0,-1.03174603174603,1.43624508746144
"2001-04-20",2001-04-20,0.00666666666666667,582000,-0.0611398963730573,1812,0.097682119205298,1635,1930,0,1.06562311860325,1.50425496153258
"2001-04-23",2001-04-23,-0.0171081677704194,609000,-0.0772020725388604,1781,0.0819764177428411,1635,1930,0,-1.26271186440678,1.32764111786028
"2001-04-24",2001-04-24,0.0331274564851207,275000,-0.0466321243523319,1840,0.111413043478261,1635,1930,0,1.35908650982728,1.66124828513713
"2001-04-25",2001-04-25,0.00978260869565217,291000,-0.0373056994818655,1858,0.120021528525296,1635,1930,0,1.07726640237339,1.76095760199841
"2001-04-26",2001-04-26,0,291000,-0.0373056994818655,1858,0.120021528525296,1635,1930,0,-1,1.76095760199841
"2001-04-27",2001-04-27,0.00753498385360603,162000,-0.0300518134715028,1872,0.126602564102564,1635,1930,0,1.05483212602047,1.83787299140808
"2001-04-30",2001-04-30,0,0,-0.0300518134715028,1872,0.126602564102564,1635,1930,0,-1,1.83787299140808
"2001-05-01",2001-05-01,0.0202991452991453,180000,-0.0103626943005184,1910,0.143979057591623,1635,1930,0,1.13725230300219,2.0439396476878
"2001-05-02",2001-05-02,0.00261780104712042,270000,-0.00777202072538874,1915,0.14621409921671,1635,1930,0,1.01552338001424,2.07076826116811
"2001-05-03",2001-05-03,0,0,-0.00777202072538874,1915,0.14621409921671,1635,1930,0,-1,2.07076826116811
"2001-05-04",2001-05-04,0,0,-0.00777202072538874,1915,0.14621409921671,1635,1930,0,-1,2.07076826116811
"2001-05-07",2001-05-07,-0.00783289817232376,1500,-0.0155440414507774,1900,0.139473684210526,1635,1930,0,-1.99999999999999,1.99008622487997
"2001-05-08",2001-05-08,0.0194736842105263,6700,0,1937,0.0965410428497677,1750,1937,57,0,1.83781902089774
"2001-05-09",2001-05-09,0.0738255033557047,14400,0,2080,0.158653846153846,0,2080,0,1.64338235294118,2.18313579217101
"2001-05-10",2001-05-10,-0.0625,12300,-0.0625,1950,0.102564102564103,1750,2080,91,0,1.52383488826468
"2001-05-11",2001-05-11,-0.02,3100,-0.08125,1911,0.0842490842490843,1750,2080,0,-1.3,1.31777153625226
"2001-05-14",2001-05-14,-0.0319204604918891,3600,-0.110576923076923,1850,0.0540540540540541,1750,2080,0,-1.36094674556213,0.986858622482682
"2001-05-15",2001-05-15,0.0216216216216216,524000,-0.0913461538461537,1890,0.0740740740740741,1750,2080,0,1.37037037037037,1.20507379058024
"2001-05-16",2001-05-16,-0.0238095238095238,407000,-0.112980769230769,1845,0.051490514905149,1750,2080,0,-1.23684210526316,0.95924239260462
"2001-05-17",2001-05-17,-0.00867208672086721,488000,-0.120673076923077,1829,0.0431930016402405,1750,2080,0,-1.06808510638298,0.870346817900765
"2001-05-18",2001-05-18,-0.00765445598687808,330000,-0.127403846153846,1815,0.0358126721763086,1750,2080,0,-1.05577689243028,0.791896019012854
"2001-05-21",2001-05-21,0.009366391184573,209000,-0.119230769230769,1832,0.0447598253275109,1750,2080,0,1.24983204568357,0.887076114874305
"2001-05-22",2001-05-22,0.0114628820960699,387000,-0.109134615384615,1853,0.0555855369670805,1750,2080,0,1.24186224053282,1.00339144205692
"2001-05-23",2001-05-23,-0.00971397733405289,540000,-0.117788461538461,1835,0.0463215258855586,1750,2080,0,-1.07929515418502,0.903776929758035
"2001-05-24",2001-05-24,0.0152588555858311,281000,-0.104326923076923,1863,0.0606548577563071,1750,2080,0,1.30943134097439,1.05830279834774
"2001-05-25",2001-05-25,0.00644122383252818,325000,-0.0985576923076922,1875,0.0666666666666667,1750,2080,0,1.09911504424779,1.12379961008368
"2001-05-28",2001-05-28,0.0234666666666667,251000,-0.0774038461538461,1919,0.0880667014069828,1750,2080,0,1.32100052110474,1.36037835027644
"2001-05-29",2001-05-29,-0.0151120375195414,114000,-0.0913461538461537,1890,0.0740740740740741,1750,2080,0,-1.18012422360248,1.20507379058024
"2001-05-30",2001-05-30,-0.0465608465608466,234000,-0.133653846153846,1802,0.0288568257491676,1750,2080,0,-1.46315789473684,0.718477979453021
"2001-05-31",2001-05-31,-0.0110987791342952,332000,-0.143269230769231,1782,0.0179573512906847,1750,2080,0,-1.07194244604317,0.604425408619387
"2001-06-01",2001-06-01,0,253000,-0.143269230769231,1782,0.0179573512906847,1750,2080,0,-1,0.604425408619387
"2001-06-04",2001-06-04,0.0140291806958474,81000,-0.13125,1807,0.0315439955727725,1750,2080,0,1.75660625345877,0.746781535343545
"2001-06-05",2001-06-05,-0.00442722744881018,164000,-0.135096153846154,1799,0.0272373540856031,1750,2080,0,-1.02930402930403,0.701455985511694
"2001-06-06",2001-06-06,-0.00778210116731518,142000,-0.141826923076923,1785,0.0196078431372549,1750,2080,0,-1.04982206405694,0.621619859588413
"2001-06-07",2001-06-07,-0.00840336134453781,299000,-0.149038461538461,1770,0.0112994350282486,1750,2080,0,-1.05084745762712,0.535336556388633
"2001-06-08",2001-06-08,-0.00564971751412429,515000,-0.153846153846154,1760,0.00568181818181823,1750,2080,0,-1.03225806451613,0.477376942506725
"2001-06-11",2001-06-11,0,142000,-0.153846153846154,1760,0.00568181818181823,1750,2080,0,-1,0.477376942506725
"2001-06-12",2001-06-12,0.00113636363636364,328000,-0.152884615384615,1762,0.00681044267877418,1750,2080,0,1.19863791146424,0.488997225055056
"2001-06-13",2001-06-13,-0.000567536889897843,272000,-0.153365384615384,1761,0.00624645088018172,1750,2080,0,-1.00314465408805,0.483188865325337
"2001-06-14",2001-06-14,-0.00624645088018171,4e+05,-0.158653846153846,1750,0,1750,1950,116,-1.03448275862069,0.41906040063786
"2001-06-15",2001-06-15,0.00114285714285714,273000,-0.157692307692307,1752,0.00114155251141557,1750,1752,116,-0.993939393939394,0.430752556616059
"2001-06-18",2001-06-18,0.00171232876712329,403000,-0.15625,1755,0.0028490028490028,0,1755,0,2.49572649572636,0.448263668903981
"2001-06-19",2001-06-19,0.0142450142450142,213000,-0.144230769230769,1780,0.0168539325842697,0,1780,0,5.91573033707876,0.592945257923815
"2001-06-20",2001-06-20,-0.0112359550561798,184000,-0.153846153846154,1760,0.00568181818181823,1750,1780,120,-1.06666666666667,0.477376942506725
"2001-06-21",2001-06-21,0.0102272727272727,277000,-0.145192307692307,1778,0.015748031496063,1750,1780,0,2.77165354330706,0.581451306401041
"2001-06-22",2001-06-22,0.0348706411698538,337000,-0.115384615384615,1840,0.0434782608695652,1760,1840,120,2.76086956521739,0.901333976057004
"2001-06-25",2001-06-25,0.00271739130434783,267000,-0.112980769230769,1845,0.0460704607046071,0,1845,0,1.05962059620596,0.929109545315561
"2001-06-26",2001-06-26,0.018970189701897,326000,-0.0961538461538456,1880,0.0638297872340425,0,1880,0,1.38548185231539,1.12139215709932
"2001-06-27",2001-06-27,-0.00957446808510638,247000,-0.104807692307692,1862,0.0547798066595059,1760,1880,125,-1.09,1.02296754961384
"2001-06-28",2001-06-28,0.00698174006444683,234000,-0.0985576923076918,1875,0.0613333333333334,1760,1880,0,1.11963398692811,1.09414888835125
"2001-06-29",2001-06-29,0.0165333333333333,676000,-0.0836538461538457,1906,0.0230849947534103,1862,1906,125,-0.848780487804878,0.964364941680514
"2001-07-02",2001-07-02,-0.00524658971668416,267000,-0.0884615384615381,1896,0.0179324894514767,1862,1906,128,-1.05747126436782,0.908991120232434
"2001-07-03",2001-07-03,0.020042194092827,336000,-0.0701923076923073,1934,0.0196483971044468,1896,1934,128,1.09568708558915,1.02009870363385
"2001-07-04",2001-07-04,0.0165460186142709,803000,-0.054807692307692,1966,0.0356052899287894,0,1966,0,1.8121218611126,1.19434214211735
"2001-07-05",2001-07-05,-0.00356052899287894,361000,-0.0581730769230765,1959,0.0321592649310873,1896,1966,131,-1.06140350877193,1.15647404004674
"2001-07-06",2001-07-06,-0.0199081163859112,704000,-0.0769230769230765,1920,0.0125,1896,1966,0,-1.32231404958678,0.942937335093161
"2001-07-09",2001-07-09,0.0135416666666667,207000,-0.0644230769230767,1946,0.0256937307297019,1896,1966,0,2.05549845837616,1.08578189636839
"2001-07-10",2001-07-10,-0.0287769784172662,546000,-0.0913461538461536,1890,0,1890,1959,134,-1.4179104477612,0.793258210963074
"2001-07-11",2001-07-11,-0.00529100529100529,172000,-0.0961538461538459,1880,0,1880,1890,135,-1.05263157894737,0.766529795939845
"2001-07-12",2001-07-12,0.0159574468085106,268000,-0.0817307692307691,1910,0.0157068062827225,1880,1910,135,-0.85,0.934037192708461
"2001-07-13",2001-07-13,0.00471204188481675,234000,-0.0774038461538459,1919,0.020323084940073,0,1919,0,1.29390307451798,0.983757015087209
"2001-07-16",2001-07-16,0.00260552371026576,157000,-0.0749999999999996,1924,0.0228690228690228,0,1924,0,1.12527320219628,1.0112753908012
"2001-07-17",2001-07-17,-0.00727650727650728,120000,-0.0817307692307691,1910,0.0157068062827225,1880,1924,139,-1.08974358974359,0.934037192708461
"2001-07-18",2001-07-18,-0.00575916230366492,150000,-0.0870192307692305,1899,0.0100052659294365,1880,1924,0,-1.06470588235294,0.872938163721371
"2001-07-19",2001-07-19,-0.00895208004212743,168000,-0.0951923076923076,1882,0.00106269925611047,1880,1924,0,-1.0939226519337,0.777783566431027
"2001-07-20",2001-07-20,0,0,-0.0951923076923076,1882,0.00106269925611047,1880,1924,0,-1,0.777783566431027
"2001-07-23",2001-07-23,0.00425079702444208,343000,-0.0913461538461536,1890,0.00529100529100535,1880,1924,0,4.97883597883629,0.822673609507158
"2001-07-24",2001-07-24,0.0132275132275132,306000,-0.0793269230769228,1915,0.0182767624020888,1880,1924,0,3.45430809399474,0.961689097800058
"2001-07-25",2001-07-25,-0.0287206266318538,342000,-0.105769230769231,1860,0,1860,1915,145,-1.33333333333333,0.713072965893386
"2001-07-26",2001-07-26,-0.0021505376344086,319000,-0.107692307692308,1856,0,1856,1860,146,-1.01818181818182,0.702381599884093
"2001-07-27",2001-07-27,-0.00107758620689655,199000,-0.108653846153846,1854,0,1854,1856,147,-1.00892857142857,0.697035916879447
"2001-07-30",2001-07-30,-0.00377562028047465,332000,-0.11201923076923,1847,0,1847,1854,148,-1.03097345132743,0.678326026363187
"2001-07-31",2001-07-31,-0.00108283703302653,269000,-0.112980769230769,1845,0,1845,1847,149,-1.00858369098713,0.67298034335854
"2001-08-01",2001-08-01,-0.002710027100271,196000,-0.115384615384615,1840,0,1840,1845,150,-1.02127659574468,0.659616135846926
"2001-08-02",2001-08-02,0.00923913043478261,472000,-0.107211538461538,1857,0.00915455035002688,1840,1857,150,-0.929166666666667,0.755949258576583
"2001-08-03",2001-08-03,-0.00269251480883145,390000,-0.109615384615385,1852,0.00647948164146872,1840,1857,152,-1.02242152466368,0.727712978960104
"2001-08-06",2001-08-06,-0.00809935205183585,258000,-0.116826923076923,1837,0,1837,1852,153,-1.06578947368421,0.651597611339957
"2001-08-07",2001-08-07,-0.00326619488296135,433000,-0.119711538461538,1831,0,1831,1837,154,-1.02469135802469,0.635560562326019
"2001-08-08",2001-08-08,0.0267613326051338,450000,-0.0961538461538459,1880,0.0260638297872341,1831,1880,154,-0.803212851405621,0.91143192674663
"2001-08-09",2001-08-09,-0.00797872340425532,272000,-0.103365384615384,1865,0.018230563002681,1831,1880,156,-1.075,0.827790176645901
"2001-08-10",2001-08-10,-0.018230563002681,201000,-0.119711538461538,1831,0,1831,1865,157,-1.15813953488372,0.635560562326019
"2001-08-13",2001-08-13,-0.0125614418350628,214000,-0.130769230769231,1808,0,1808,1831,158,-1.09236947791165,0.57408520777259
"2001-08-14",2001-08-14,-0.00497787610619469,445000,-0.135096153846154,1799,0,1799,1808,159,-1.03308823529412,0.550029634251684
"2001-08-15",2001-08-15,-0.0144524735964425,453000,-0.147596153846154,1773,0,1773,1799,160,-1.09252669039146,0.480535755191287
"2001-08-16",2001-08-16,-0.0225606316976875,175000,-0.166826923076923,1733,0,1733,1773,161,-1.13029315960912,0.373622095098368
"2001-08-17",2001-08-17,-0.00173110213502597,322000,-0.168269230769231,1730,0,1730,1733,162,-1.00864553314121,0.3656035705914
"2001-08-20",2001-08-20,0.0109826589595376,214000,-0.159134615384615,1749,0.010863350485992,1730,1749,162,-0.945714285714285,0.476782468324675
"2001-08-21",2001-08-21,-0.010863350485992,443000,-0.168269230769231,1730,0,0,1749,164,-1.05740181268882,0.365603570591401
"2001-08-22",2001-08-22,0.000578034682080925,255000,-0.167788461538461,1731,0.000577700751010934,1730,1731,164,-0.997142857142857,0.371488145383632
"2001-08-23",2001-08-23,-0.00866551126516464,194000,-0.175,1716,0,0,1731,166,-1.04297994269341,0.32818378955888
"2001-08-24",2001-08-24,-0.0034965034965035,261000,-0.177884615384615,1710,0,1710,1716,167,-1.01648351648352,0.312146740544941
"2001-08-27",2001-08-27,0.000584795321637427,101000,-0.177403846153846,1711,0.000584453535943941,1710,1711,167,-0.997297297297297,0.318068857514729
"2001-08-28",2001-08-28,0.011104617182934,249000,-0.168269230769231,1730,0.0115606936416185,0,1730,0,19.7803468208076,0.429875366254195
"2001-08-29",2001-08-29,-0.0092485549132948,1e+05,-0.175961538461538,1714,0.00233372228704787,1710,1730,170,-1.04571428571429,0.335812459704366
"2001-08-30",2001-08-30,0,144000,-0.175961538461538,1714,0.00233372228704787,1710,1730,0,-1,0.335812459704366
"2001-08-31",2001-08-31,-0.0198366394399067,329000,-0.192307692307692,1680,0,1680,1714,172,-1.09289617486339,0.231961495475251
"2001-09-03",2001-09-03,-0.0505952380952381,320000,-0.233173076923077,1595,0,1595,1680,173,-1.2125,0.00476996777779991
"2001-09-04",2001-09-04,0.0326018808777429,575000,-0.208173076923077,1647,0.0315725561627201,1595,1647,173,-0.89278350515464,0.319285677866567
"2001-09-05",2001-09-05,0.0273224043715847,319000,-0.186538461538461,1692,0.0573286052009456,0,1692,0,1.81577332242226,0.582754566025988
"2001-09-06",2001-09-06,-0.00236406619385343,277000,-0.188461538461538,1688,0.0550947867298578,1595,1692,176,-1.01030927835052,0.559644263162883
"2001-09-07",2001-09-07,0.0100710900473934,136000,-0.180288461538462,1705,0.00997067448680355,1688,1705,176,-0.956632653061225,0.354214600788246
"2001-09-10",2001-09-10,0.012316715542522,238000,-0.170192307692308,1726,0.0220162224797219,0,1726,0,2.20809760752504,0.477311620771914
"2001-09-11",2001-09-11,0.00811123986095017,358000,-0.163461538461539,1740,0.0298850574712644,0,1740,0,1.35741076830006,0.558478271184312
"2001-09-12",2001-09-12,-0.0632183908045977,115000,-0.216346153846154,1630,0,0,1740,180,-1.32352941176471,0.098319420359102
"2001-09-13",2001-09-13,-0.0122699386503067,249000,-0.225961538461539,1610,0,1610,1630,181,-1.04444444444444,0.0448625903126436
"2001-09-14",2001-09-14,-0.00062111801242236,341000,-0.226442307692308,1609,0,1609,1610,182,-1.00212765957447,0.0421897488103206
"2001-09-17",2001-09-17,-0.0397762585456805,204000,-0.257211538461539,1545,0,1545,1609,183,-1.13588110403397,-0.12887210733835
"2001-09-18",2001-09-18,0.00129449838187702,206000,-0.25625,1547,0.00129282482223658,1545,1547,183,-0.996261682242991,-0.116338951386281
"2001-09-19",2001-09-19,0.00581771170006464,453000,-0.251923076923077,1556,0.00706940874035988,0,1556,0,5.46818766066839,-0.0601683999303098
"2001-09-20",2001-09-20,-0.0359897172236504,524000,-0.278846153846154,1500,0,0,1556,186,-1.10687022900763,-0.249149974942883
"2001-09-21",2001-09-21,-0.042,479000,-0.309134615384616,1437,0,1437,1500,187,-1.10862068965517,-0.417538989589229
"2001-09-24",2001-09-24,0,0,-0.309134615384616,1437,0,1437,1437,187,-1,-0.417538989589229
"2001-09-25",2001-09-25,0.00556715379262352,247000,-0.305288461538462,1445,0.00553633217993077,0,1445,0,-0.98755832037325,-0.365376961654622
"2001-09-26",2001-09-26,-0.0117647058823529,206000,-0.313461538461539,1428,0,0,1445,190,-1.02677165354331,-0.441594563110135
"2001-09-27",2001-09-27,0.0287114845938375,278000,-0.29375,1469,0.0279101429543908,1428,1469,190,-0.937116564417178,-0.176841333592429
"2001-09-28",2001-09-28,0,0,-0.29375,1469,0.0279101429543908,0,1469,0,-1,-0.176841333592429
"2001-10-01",2001-10-01,0.068073519400953,260000,-0.245673076923077,1569,0.0898661567877629,0,1569,0,3.21983864198106,0.434887915231918
"2001-10-02",2001-10-02,-0.0101975780752071,205000,-0.253365384615385,1553,0.0804893754024468,1428,1569,194,-1.03131115459883,0.339992138269396
"2001-10-03",2001-10-03,0.0051513200257566,154000,-0.249519230769231,1561,0.0852017937219731,1428,1569,0,1.05854708520179,0.387573608590313
"2001-10-04",2001-10-04,0.0345932094811019,305000,-0.223557692307693,1615,0.038390092879257,1553,1615,194,-0.895953757225434,0.271656915557737
"2001-10-05",2001-10-05,-0.0148606811145511,282000,-0.235096153846154,1591,0.0238843494657448,1553,1615,197,-1.05161290322581,0.126863889225204
"2001-10-08",2001-10-08,0,0,-0.235096153846154,1591,0.0238843494657448,1553,1615,0,-1,0.126863889225204
"2001-10-09",2001-10-09,-0.00691389063482087,279000,-0.240384615384616,1580,0.0170886075949367,1553,1615,0,-1.02249488752556,0.0596816356040033
