"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-09-01",2000-09-01,0.0200601805416249,613600,-0.173170731707317,5085,0.0196656833824975,4985,5085,172,-0.914163090128755,1.12046260496681
"2000-09-04",2000-09-04,0.00884955752212389,681600,-0.165853658536585,5130,0.0282651072124757,0,5130,0,1.43728070175439,1.19417995725003
"2000-09-05",2000-09-05,-0.0185185185185185,274600,-0.18130081300813,5035,0.0099304865938431,4985,5130,175,-1.09313725490196,1.037719461265
"2000-09-06",2000-09-06,-0.00794438927507448,262200,-0.18780487804878,4995,0.00200200200200196,4985,5130,0,-1.03587443946188,0.970875020207647
"2000-09-07",2000-09-07,-0.033033033033033,350200,-0.214634146341463,4830,0,4830,5035,177,-1.14285714285714,0.837342817173813
"2000-09-08",2000-09-08,0.0124223602484472,568400,-0.204878048780488,4890,0.0122699386503068,4830,4890,177,-0.954545454545454,0.939356537323277
"2000-09-11",2000-09-11,0.00408997955010225,235600,-0.201626016260162,4910,0.0162932790224033,0,4910,0,1.32790224032586,0.973052470949788
"2000-09-12",2000-09-12,0.0132382892057026,508000,-0.191056910569106,4975,0.0291457286432161,0,4975,0,1.78881909547738,1.08152954626788
"2000-09-13",2000-09-13,0.0291457286432161,1016800,-0.167479674796748,5120,0.056640625,0,5120,0,1.943359375,1.31807043562635
"2000-09-14",2000-09-14,0.0234375,825200,-0.147967479674797,5240,0.0782442748091603,0,5240,0,1.38141616214793,1.50849872051052
"2000-09-15",2000-09-15,0,0,-0.147967479674797,5240,0.0782442748091603,0,5240,0,-1,1.50849872051052
"2000-09-18",2000-09-18,-0.000954198473282443,615000,-0.148780487804878,5235,0.0773638968481375,4830,5240,184,-1.00549450549451,1.5006557925708
"2000-09-19",2000-09-19,0.00191021967526266,424800,-0.147154471544715,5245,0.00190657769304103,5235,5245,184,-0.989071038251366,1.15870566593221
"2000-09-20",2000-09-20,-0.00476644423260248,491600,-0.151219512195122,5220,0,0,5245,186,-1.02762430939227,1.13104807939761
"2000-09-21",2000-09-21,0.010536398467433,821600,-0.142276422764228,5275,0.0104265402843602,5220,5275,186,-0.940860215053764,1.22075863676782
"2000-09-22",2000-09-22,-0.004739336492891,415600,-0.146341463414634,5250,0.00571428571428567,5220,5275,188,-1.02857142857143,1.18010654078004
"2000-09-25",2000-09-25,0.0171428571428571,509800,-0.131707317073171,5340,0.0168539325842697,5250,5340,188,2.94943820224722,1.29947802018022
"2000-09-26",2000-09-26,0.0196629213483146,544200,-0.114634146341463,5445,0.0358126721763086,0,5445,0,2.1248852157943,1.46636003113117
"2000-09-27",2000-09-27,-0.00367309458218549,473000,-0.117886178861789,5425,0.032258064516129,5250,5445,191,-1.02836879432624,1.43483503589955
"2000-09-28",2000-09-28,0.0202764976958525,701600,-0.1,5535,0.0198735320686541,5425,5535,191,-0.848275862068966,1.46031594459722
"2000-09-29",2000-09-29,-0.001806684733514,587200,-0.101626016260163,5525,0.0180995475113123,5425,5535,193,-1.01626016260162,1.44456882021325
"2000-10-02",2000-10-02,0.0217194570135747,570800,-0.0821138211382114,5645,0.0212577502214349,5525,5645,193,1.17449069973428,1.54956690511304
"2000-10-03",2000-10-03,0.0265721877767936,740400,-0.0577235772357723,5795,0.0465918895599655,0,5795,0,2.19176013805004,1.77986568733109
"2000-10-04",2000-10-04,-0.0241587575496117,575600,-0.0804878048780486,5655,0.0229885057471264,5525,5795,196,-1.3943661971831,1.56511381397504
"2000-10-05",2000-10-05,0.0256410256410256,377400,-0.056910569105691,5800,0.025,5655,5800,196,1.0875,1.68362817210712
"2000-10-06",2000-10-06,-0.028448275862069,403400,-0.083739837398374,5635,0,0,5800,198,-1.47142857142857,1.44358060202036
"2000-10-09",2000-10-09,0,0,-0.083739837398374,5635,0,5635,5635,198,-1,1.44358060202036
"2000-10-10",2000-10-10,-0.00177462289263532,277200,-0.0853658536585367,5625,0,0,5635,200,-1.01941747572816,1.43604969786078
"2000-10-11",2000-10-11,-0.00888888888888889,321200,-0.0934959349593495,5575,0,5575,5625,201,-1.09523809523809,1.39839517706286
"2000-10-12",2000-10-12,-0.00896860986547085,236600,-0.101626016260163,5525,0,5525,5575,202,-1.08695652173913,1.36074065626493
"2000-10-13",2000-10-13,-0.00542986425339366,457600,-0.10650406504065,5495,0,5495,5525,203,-1.048,1.33814794378618
"2000-10-16",2000-10-16,0,0,-0.10650406504065,5495,0,5495,5495,203,-1,1.33814794378618
