"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-15",2000-03-15,0.00210970464135021,1066000,-0.151785714285714,950,0.00210526315789472,948,950,50,-0.988372093023255,0.934044078302462
"2000-03-16",2000-03-16,-0.0105263157894737,2133000,-0.160714285714286,940,0,0,950,52,-1.05882352941177,0.88074331136361
"2000-03-17",2000-03-17,0.0265957446808511,2502000,-0.138392857142857,965,0.0259067357512953,940,965,52,-0.86111111111111,1.11371745342726
"2000-03-20",2000-03-20,0,0,-0.138392857142857,965,0.0259067357512953,0,965,0,-1,1.11371745342726
"2000-03-21",2000-03-21,0.0518134715025907,1705000,-0.09375,1015,0.0738916256157636,0,1015,0,2.85221674876848,1.56117113932574
"2000-03-22",2000-03-22,0,1639000,-0.09375,1015,0.0738916256157636,0,1015,0,-1,1.56117113932574
"2000-03-23",2000-03-23,-0.0344827586206897,1256000,-0.125,980,0.0408163265306123,940,1015,57,-1.33333333333333,1.25043711953039
"2000-03-24",2000-03-24,0.00510204081632653,1818000,-0.120535714285714,985,0.0456852791878173,940,1015,0,1.11928934010152,1.29552287456189
"2000-03-27",2000-03-27,0.0710659898477157,2129000,-0.0580357142857143,1055,0.0710900473933649,980,1055,57,1.55608214849921,1.7201614284772
"2000-03-28",2000-03-28,0.0246445497630332,2839000,-0.0348214285714287,1081,0.093432007400555,0,1081,0,1.31427690410114,1.94022842484017
"2000-03-29",2000-03-29,0.0545790934320074,3898000,0,1140,0.140350877192982,0,1140,0,1.50217126975856,2.33508848536238
"2000-03-30",2000-03-30,-0.0456140350877193,1869000,-0.0456140350877193,1088,0.0992647058823529,980,1140,62,0,1.91626876692497
"2000-03-31",2000-03-31,0.0229779411764706,2257000,-0.0236842105263158,1113,0.119496855345912,980,1140,0,1.20382017237363,2.1199391712233
"2000-04-03",2000-04-03,0.0619946091644205,2647000,0,1182,0.0795262267343486,1088,1182,62,0,2.0412649290251
"2000-04-04",2000-04-04,-0.000846023688663283,2159000,-0.000846023688663378,1181,0.0787468247248095,1088,1182,65,0,2.0334130407593
"2000-04-05",2000-04-05,-0.00338696020321761,1915000,-0.00423011844331656,1177,0.0756159728122345,1088,1182,0,-4.99999999999961,2.00194151096539
"2000-04-06",2000-04-06,-0.0212404418011895,1939000,-0.0253807106598984,1152,0.0555555555555556,1088,1182,0,-5.99999999999979,1.80286489856598
"2000-04-07",2000-04-07,0.000868055555555556,1383000,-0.0245346869712351,1153,0.0563746747614917,1088,1182,0,1.01474414570685,1.81090864733251
"2000-04-10",2000-04-10,-0.002601908065915,1347000,-0.027072758037225,1150,0.0539130434782609,1088,1182,0,-1.10344827586207,1.78675675638371
"2000-04-11",2000-04-11,-0.00434782608695652,649000,-0.0313028764805414,1145,0.0497816593886463,1088,1182,0,-1.15625,1.74636513239534
"2000-04-12",2000-04-12,0.0480349344978166,4374000,0,1200,0.0458333333333333,1145,1200,65,0,1.87850582251594
"2000-04-13",2000-04-13,0.0166666666666667,8432000,0,1220,0.0614754098360656,0,1220,0,1.34128166915052,1.95406746589371
"2000-04-14",2000-04-14,-0.00819672131147541,2005000,-0.00819672131147542,1210,0.0537190082644629,1145,1220,73,0,1.87700326141662
"2000-04-17",2000-04-17,-0.00909090909090909,1573000,-0.0172131147540984,1199,0.0450375312760634,1145,1220,0,-2.1,1.79151076469975
"2000-04-18",2000-04-18,-0.00750625521267723,1723000,-0.0245901639344263,1190,0.0378151260504201,1145,1220,0,-1.42857142857143,1.72098568018547
"2000-04-19",2000-04-19,-0.0243697478991597,1623000,-0.048360655737705,1161,0.0137812230835487,1145,1220,0,-1.96666666666667,1.49005862718959
"2000-04-20",2000-04-20,-0.0172265288544358,1979000,-0.0647540983606558,1141,0,1141,1210,77,-1.33898305084746,1.34429490274038
"2000-04-21",2000-04-21,-0.00438212094653812,2490000,-0.0688524590163936,1136,0,1136,1141,78,-1.06329113924051,1.32449709224839
"2000-04-24",2000-04-24,0.0387323943661972,1537000,-0.0327868852459016,1180,0.0372881355932203,1136,1180,78,-0.476190476190474,1.67884434444403
"2000-04-25",2000-04-25,0.0677966101694915,3755000,0,1260,0.0984126984126984,0,1260,0,2.63924963924964,2.13249916108978
"2000-04-26",2000-04-26,0.00158730158730159,2541000,0,1262,0.0998415213946118,0,1262,0,1.0145186851388,2.13940132734568
"2000-04-27",2000-04-27,-0.0451664025356577,1203000,-0.0451664025356578,1205,0.0572614107883818,1136,1262,82,0,1.71552725074774
"2000-04-28",2000-04-28,0.00829875518672199,1921000,-0.0372424722662442,1215,0.0650205761316872,1136,1262,0,1.13550426432874,1.79128704373563
"2000-05-01",2000-05-01,0.0246913580246914,1494000,-0.0134706814580031,1245,0.0875502008032129,1136,1262,0,1.34649992374562,2.0149537061354
"2000-05-02",2000-05-02,-0.0192771084337349,1071000,-0.032488114104596,1221,0.0696150696150696,1136,1262,0,-2.41176470588237,1.83644822127303
"2000-05-03",2000-05-03,0,0,-0.032488114104596,1221,0.0696150696150696,1136,1262,0,-1,1.83644822127303
"2000-05-04",2000-05-04,0,0,-0.032488114104596,1221,0.0696150696150696,1136,1262,0,-1,1.83644822127303
"2000-05-05",2000-05-05,0,0,-0.032488114104596,1221,0.0696150696150696,1136,1262,0,-1,1.83644822127303
"2000-05-08",2000-05-08,-0.00491400491400491,1882000,-0.0372424722662442,1215,0.0650205761316872,1136,1262,0,-1.14634146341464,1.79128704373563
"2000-05-09",2000-05-09,0,0,-0.0372424722662442,1215,0.0650205761316872,1136,1262,0,-1,1.79128704373563
"2000-05-10",2000-05-10,0.0452674897119342,1972000,0,1270,0.0511811023622047,1205,1270,82,0,1.90433910725634
"2000-05-11",2000-05-11,-0.0496062992125984,1387000,-0.0496062992125984,1207,0.0016570008285004,1205,1270,92,0,1.42547327459155
"2000-05-12",2000-05-12,0.00579950289975145,2358000,-0.0440944881889761,1214,0.0074135090609555,1205,1270,0,4.47405271828669,1.47990675859515
"2000-05-15",2000-05-15,-0.00988467874794069,765000,-0.053543307086614,1202,0,1202,1214,94,-1.21428571428572,1.39845048829091
"2000-05-16",2000-05-16,0.0149750415973378,1453000,-0.0393700787401574,1220,0.0147540983606558,1202,1220,94,-0.735294117647059,1.53818873494462
"2000-05-17",2000-05-17,-0.030327868852459,1057000,-0.0685039370078738,1183,0,0,1220,96,-1.74,1.32618068558156
"2000-05-18",2000-05-18,-0.0278951817413356,810000,-0.0944881889763777,1150,0,1150,1183,97,-1.37931034482759,1.20065944929691
"2000-05-19",2000-05-19,0.0330434782608696,1601000,-0.0645669291338582,1188,0.031986531986532,1150,1188,97,-0.683333333333335,1.49971529956555
"2000-05-22",2000-05-22,0.0218855218855219,981000,-0.0440944881889763,1214,0.0527182866556837,0,1214,0,1.64814011965664,1.6987589964885
"2000-05-23",2000-05-23,0.0296540362438221,1862000,-0.015748031496063,1250,0.08,0,1250,0,1.5175,1.96748009278135
"2000-05-24",2000-05-24,0.004,1636000,-0.0118110236220471,1255,0.0836653386454184,0,1255,0,1.04581673306773,2.00420448780879
"2000-05-25",2000-05-25,0.0119521912350598,2151000,0,1270,0.094488188976378,0,1270,0,1.12935883014623,2.11354116773077
"2000-05-26",2000-05-26,-0.015748031496063,1007000,-0.015748031496063,1250,0.08,1150,1270,103,0,1.96748009278135
"2000-05-29",2000-05-29,0.016,499000,0,1270,0.015748031496063,1250,1270,103,0,1.73317378504999
"2000-05-30",2000-05-30,0,0,0,1270,0.015748031496063,0,1270,0,0,1.73317378504999
"2000-05-31",2000-05-31,-0.00236220472440945,1444000,-0.00236220472440929,1267,0.0134175217048145,1250,1270,106,0,1.71050484971754
"2000-06-01",2000-06-01,0.0165745856353591,1182000,0,1288,0.0163043478260869,1267,1288,106,1.21515345268542,1.7358611632972
"2000-06-02",2000-06-02,-0.0442546583850932,1722000,-0.0442546583850931,1231,0,0,1288,108,0,1.44332084553044
"2000-06-05",2000-06-05,-0.00812347684809098,852000,-0.0520186335403726,1221,0,1221,1231,109,-1.17543859649123,1.40581567658599
"2000-06-06",2000-06-06,-0.0327600327600328,1073000,-0.0830745341614908,1181,0,1181,1221,110,-1.59701492537314,1.25579500080816
"2000-06-07",2000-06-07,0.0160880609652837,1211000,-0.0683229813664598,1200,0.0158333333333334,1181,1200,110,-0.822429906542056,1.40354036300336
"2000-06-08",2000-06-08,0,836000,-0.0683229813664598,1200,0.0158333333333334,0,1200,0,-1,1.40354036300336
"2000-06-09",2000-06-09,-0.000833333333333333,2472000,-0.0690993788819878,1199,0.0150125104253545,1181,1200,113,-1.01136363636364,1.39582472499228
"2000-06-12",2000-06-12,0.00917431192660551,807000,-0.0605590062111803,1210,0.00909090909090904,1199,1210,113,-0.876404494382022,1.40847513402023
"2000-06-13",2000-06-13,0.0322314049586777,1433000,-0.0302795031055904,1249,0.0400320256204963,0,1249,0,4.40352281825462,1.70421148510067
"2000-06-14",2000-06-14,-0.0384307445956765,1481000,-0.0675465838509319,1201,0.00166527893422153,1199,1249,116,-2.23076923076922,1.33884974462554
"2000-06-15",2000-06-15,0.000832639467110741,2273000,-0.066770186335404,1202,0.00249584026622296,1199,1249,0,1.49875207986685,1.34661242570811
"2000-06-16",2000-06-16,-0.0257903494176373,1886000,-0.0908385093167705,1171,0,1171,1202,118,-1.36046511627907,1.21828983186371
"2000-06-19",2000-06-19,0,1239000,-0.0908385093167705,1171,0,1171,1171,118,-1,1.21828983186371
"2000-06-20",2000-06-20,-0.00085397096498719,915000,-0.0916149068322983,1170,0,0,1171,120,-1.00854700854701,1.21453931496926
"2000-06-21",2000-06-21,0.00512820512820513,1280000,-0.0869565217391306,1176,0.00510204081632648,1170,1176,120,-0.949152542372881,1.26168867021372
"2000-06-22",2000-06-22,0.0289115646258503,1939000,-0.0605590062111803,1210,0.0330578512396694,0,1210,0,6.47933884297527,1.52425142083125
"2000-06-23",2000-06-23,-0.00661157024793388,1200000,-0.066770186335404,1202,0.0266222961730449,1170,1210,123,-1.1025641025641,1.46315927016845
"2000-06-26",2000-06-26,0.000831946755407654,1296000,-0.0659937888198759,1203,0.027431421446384,1170,1210,0,1.0303927680798,1.4708184008164
"2000-06-27",2000-06-27,0.0199501246882793,774000,-0.047360248447205,1227,0.0203748981255094,1202,1227,123,-0.717647058823528,1.52674310069198
"2000-06-28",2000-06-28,-0.00814995925020375,711000,-0.0551242236024847,1217,0.0123253903040262,1202,1227,126,-1.16393442622951,1.45035344992906
"2000-06-29",2000-06-29,-0.00821692686935086,660000,-0.0628881987577642,1207,0.004142502071251,1202,1227,0,-1.14084507042253,1.37331948298026
"2000-06-30",2000-06-30,0.0339685169842585,1235000,-0.0310559006211182,1248,0.0328525641025641,1207,1248,126,7.93060897435905,1.66577938927598
"2000-07-03",2000-07-03,0.0120192307692308,1306000,-0.0194099378881988,1263,0.0443388756927949,0,1263,0,1.34963211864898,1.77752367480081
"2000-07-04",2000-07-04,-0.0063341250989707,1651000,-0.0256211180124223,1255,0.0382470119521913,1207,1263,130,-1.31999999999999,1.71809178205865
"2000-07-05",2000-07-05,-0.0167330677290837,1509000,-0.0419254658385093,1234,0.0218800648298217,1207,1263,0,-1.63636363636364,1.56026767621478
"2000-07-06",2000-07-06,-0.00972447325769854,916000,-0.0512422360248448,1222,0.0122749590834698,1207,1263,0,-1.22222222222222,1.46886241803091
"2000-07-07",2000-07-07,0.0147299509001637,1045000,-0.0372670807453417,1240,0.0266129032258065,1207,1263,0,2.16806451612903,1.60563353796877
"2000-07-10",2000-07-10,0.0161290322580645,1217000,-0.0217391304347827,1260,0.042063492063492,1207,1263,0,1.58056758056758,1.75528050632844
"2000-07-11",2000-07-11,0.0142857142857143,1804000,-0.00776397515527949,1278,0.0438184663536776,1222,1278,130,1.04172203029498,1.83126750464182
"2000-07-12",2000-07-12,0.0312989045383412,4136000,0,1318,0.0728376327769348,0,1318,0,1.66225883373076,2.00895456721217
"2000-07-13",2000-07-13,0.00151745068285281,4079000,0,1320,0.0742424242424242,0,1320,0,1.01928661616162,2.01574064524452
"2000-07-14",2000-07-14,-0.0454545454545455,1750000,-0.0454545454545454,1260,0.0301587301587302,1222,1320,138,0,1.58321133729236
"2000-07-17",2000-07-17,0.00793650793650794,858000,-0.0378787878787878,1270,0.0377952755905512,1222,1320,0,1.25321176958143,1.65669688856251
"2000-07-18",2000-07-18,-0.0236220472440945,1087000,-0.0606060606060606,1240,0.0145161290322581,1222,1320,0,-1.6,1.43445525417741
"2000-07-19",2000-07-19,0,1087000,-0.0606060606060606,1240,0.0145161290322581,1222,1320,0,-1,1.43445525417741
"2000-07-20",2000-07-20,0,0,-0.0606060606060606,1240,0.0145161290322581,1222,1320,0,-1,1.43445525417741
"2000-07-21",2000-07-21,-0.0241935483870968,1057000,-0.0833333333333333,1210,0,1210,1270,143,-1.375,1.25454482851002
"2000-07-24",2000-07-24,-0.0239669421487603,791000,-0.10530303030303,1181,0,1181,1210,144,-1.26363636363636,1.14841656559992
"2000-07-25",2000-07-25,0.0118543607112616,1222000,-0.0946969696969697,1195,0.0117154811715481,1181,1195,144,-0.89928057553957,1.25624447317645
"2000-07-26",2000-07-26,0.0167364016736402,1351000,-0.0795454545454546,1215,0.0279835390946502,0,1215,0,2.38859494415051,1.40802192902326
"2000-07-27",2000-07-27,-0.0526748971193416,1779000,-0.128030303030303,1151,0,0,1215,147,-1.60952380952381,1.03862870741706
"2000-07-28",2000-07-28,-0.000868809730668983,1376000,-0.128787878787879,1150,0,1150,1151,148,-1.00591715976331,1.0349691121443
"2000-07-31",2000-07-31,-0.0530434782608696,2210000,-0.175,1089,0,1089,1150,149,-1.35882352941177,0.811733800505813
"2000-08-01",2000-08-01,0.0422405876951331,1332000,-0.140151515151515,1135,0.0405286343612334,1089,1135,149,-0.800865800865801,1.17585546936309
"2000-08-02",2000-08-02,0.0114537444933921,1536000,-0.13030303030303,1148,0.0513937282229965,0,1148,0,1.26808438115437,1.2759158448067
"2000-08-03",2000-08-03,-0.0165505226480836,1362000,-0.14469696969697,1129,0.0354295837023915,1089,1148,152,-1.11046511627907,1.12926608830011
"2000-08-04",2000-08-04,-0.0336581045172719,1747000,-0.173484848484849,1091,0.00183318056828596,1089,1148,0,-1.19895287958115,0.827908473654537
"2000-08-07",2000-08-07,0.0568285976168653,1578000,-0.126515151515152,1153,0.0537727666955767,1091,1153,152,29.3330442324373,1.30570616086184
"2000-08-08",2000-08-08,-0.00954032957502168,1644000,-0.134848484848485,1142,0.0446584938704028,1091,1153,155,-1.06586826347305,1.22142260719717
"2000-08-09",2000-08-09,0.0245183887915937,1218000,-0.113636363636364,1170,0.023931623931624,1142,1170,155,-0.842696629213484,1.22376669390833
"2000-08-10",2000-08-10,-0.0196581196581197,1073000,-0.131060606060606,1147,0.00435919790758499,1142,1170,157,-1.15333333333333,1.04504815439944
"2000-08-11",2000-08-11,-0.00784655623365301,1937000,-0.137878787878788,1138,0,1138,1147,158,-1.05202312138728,0.99105396887115
"2000-08-14",2000-08-14,-0.00263620386643234,988000,-0.140151515151515,1135,0,1135,1138,159,-1.01648351648352,0.980075183052864
"2000-08-15",2000-08-15,-0.0255506607929515,1252000,-0.162121212121212,1106,0,1106,1135,160,-1.15675675675676,0.873946920142766
"2000-08-16",2000-08-16,-0.0280289330922242,1530000,-0.185606060606061,1075,0,1075,1106,161,-1.14485981308411,0.760499466687143
"2000-08-17",2000-08-17,0.00651162790697674,878000,-0.180303030303031,1082,0.00646950092421439,1075,1082,161,-0.971428571428571,0.817368630195665
"2000-08-18",2000-08-18,-0.00184842883548983,935000,-0.181818181818182,1080,0.00462962962962965,1075,1082,163,-1.00840336134454,0.801161636384499
"2000-08-21",2000-08-21,-0.0231481481481481,1608000,-0.200757575757576,1055,0,1055,1080,164,-1.10416666666667,0.687307561231903
"2000-08-22",2000-08-22,0.037914691943128,1982000,-0.170454545454546,1095,0.0365296803652968,1055,1095,164,-0.849056603773585,1.01015404830844
"2000-08-23",2000-08-23,0.00821917808219178,2502000,-0.163636363636364,1104,0.0443840579710145,0,1104,0,1.21501358695652,1.08103227872971
"2000-08-24",2000-08-24,0.00452898550724638,2404000,-0.159848484848485,1109,0.048692515779982,0,1109,0,1.09707219226735,1.1201429747099
"2000-08-25",2000-08-25,0.00721370604147881,2110000,-0.153787878787879,1117,0.0555058191584602,0,1117,0,1.13992506382838,1.18233252823522
"2000-08-28",2000-08-28,-0.0188003581020591,1940000,-0.16969696969697,1096,0.0374087591240876,1055,1117,169,-1.10344827586207,1.01806017924168
"2000-08-29",2000-08-29,-0.0109489051094891,1417000,-0.178787878787879,1084,0.0267527675276753,1055,1117,0,-1.05357142857143,0.922669502224409
"2000-08-30",2000-08-30,-0.018450184501845,1044000,-0.193939393939394,1064,0.00845864661654139,1055,1117,0,-1.08474576271186,0.761104813273615
"2000-08-31",2000-08-31,-0.0131578947368421,1936000,-0.204545454545455,1050,0,1050,1096,172,-1.0546875,0.669009584868092
"2000-09-01",2000-09-01,0.00666666666666667,1118000,-0.199242424242425,1057,0.00662251655629142,1050,1057,172,-0.974074074074074,0.72661791575124
"2000-09-04",2000-09-04,0.0245979186376537,1152000,-0.179545454545455,1083,0.0304709141274239,0,1083,0,4.60110803324098,0.936971030421883
"2000-09-05",2000-09-05,-0.00738688827331487,1138000,-0.185606060606061,1075,0.0232558139534884,1050,1083,175,-1.0337552742616,0.872840530874256
"2000-09-06",2000-09-06,-0.0130232558139535,644000,-0.196212121212122,1061,0.0103675777568332,1050,1083,0,-1.05714285714286,0.759347435753021
"2000-09-07",2000-09-07,0.0320452403393025,2469000,-0.170454545454546,1095,0.0310502283105023,1061,1095,175,2.99493565794936,0.983684646883533
"2000-09-08",2000-09-08,0.0045662100456621,3034000,-0.166666666666667,1100,0.0354545454545454,0,1100,0,1.14184491978609,1.02325840727146
"2000-09-11",2000-09-11,-0.0372727272727273,1336000,-0.197727272727273,1059,0,0,1100,179,-1.18636363636364,0.70194594232295
"2000-09-12",2000-09-12,-0.0321057601510859,2130000,-0.223484848484849,1025,0,1025,1059,180,-1.13026819923372,0.577519703049042
"2000-09-13",2000-09-13,-0.0360975609756098,5452000,-0.251515151515152,988,0,988,1025,181,-1.12542372881356,0.442114677956847
"2000-09-14",2000-09-14,0.0323886639676113,3535000,-0.227272727272728,1020,0.0313725490196078,988,1020,181,-0.903614457831325,0.710772025039612
"2000-09-15",2000-09-15,0,0,-0.227272727272728,1020,0.0313725490196078,0,1020,0,-1,0.710772025039612
"2000-09-18",2000-09-18,-0.0117647058823529,1771000,-0.236363636363637,1008,0.0198412698412699,988,1020,184,-1.04,0.611153126270141
"2000-09-19",2000-09-19,-0.0327380952380952,7628000,-0.261363636363637,975,0,975,1008,185,-1.10576923076923,0.394539939410941
"2000-09-20",2000-09-20,0.0102564102564103,7087000,-0.253787878787879,985,0.0101522842639594,975,985,185,-0.971014492753623,0.480178184118722
"2000-09-21",2000-09-21,0.0192893401015228,6291000,-0.23939393939394,1004,0.0288844621513944,0,1004,0,2.84511952191234,0.640199384633121
"2000-09-22",2000-09-22,-0.0099601593625498,4039000,-0.246969696969697,994,0.0191146881287726,975,1004,188,-1.03164556962025,0.556408919051036
"2000-09-25",2000-09-25,0.00100603621730382,2128000,-0.246212121212122,995,0.0201005025125628,975,1004,0,1.0515736577625,0.564830654113334
"2000-09-26",2000-09-26,0.0190954773869347,2987000,-0.231818181818182,1014,0.019723865877712,994,1014,188,-0.941538461538461,0.632543558599861
"2000-09-27",2000-09-27,0.00394477317554241,5509000,-0.228787878787879,1018,0.0235756385068763,0,1018,0,1.19528487229863,0.665788565846094
"2000-09-28",2000-09-28,0.0196463654223969,4429000,-0.213636363636364,1038,0.0423892100192679,0,1038,0,1.79800899165061,0.829862547030419
"2000-09-29",2000-09-29,0.0847784200385356,10643000,-0.146969696969697,1126,0.117229129662522,0,1126,0,2.76554174067495,1.51343356833873
"2000-10-02",2000-10-02,0.0257548845470693,6603000,-0.125,1155,0.139393939393939,0,1155,0,1.189072543618,1.72663261869632
"2000-10-03",2000-10-03,-0.00865800865800866,2486000,-0.132575757575758,1145,0.131877729257642,994,1155,195,-1.06060606060606,1.65372836701797
"2000-10-04",2000-10-04,0.040174672489083,5658000,-0.0977272727272731,1191,0.038623005877414,1145,1191,195,-0.737142857142858,1.37158735036961
"2000-10-05",2000-10-05,-0.0201511335012594,2199000,-0.115909090909091,1167,0.0188517566409597,1145,1191,197,-1.18604651162791,1.18824876710345
"2000-10-06",2000-10-06,0.0025706940874036,2219000,-0.113636363636364,1170,0.0213675213675214,1145,1191,0,1.13344988344989,1.21138037144667
"2000-10-09",2000-10-09,0,0,-0.113636363636364,1170,0.0213675213675214,1145,1191,0,-1,1.21138037144667
