"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-20",2001-02-20,-0.00552208835341365,303600,-0.174583333333334,4952.5,0.0151438667339727,4877.5,5137.5,0,-1.02696078431373,3.92925853056292
"2001-02-21",2001-02-21,-0.0459363957597173,585200,-0.2125,4725,0,4725,4980,32,-1.21718377088305,3.56792845495967
"2001-02-22",2001-02-22,-0.046031746031746,914800,-0.24875,4507.5,0,4507.5,4725,33,-1.17058823529412,3.32107426030395
"2001-02-23",2001-02-23,0.0183028286189684,777200,-0.235,4590,0.0179738562091504,4507.5,4590,33,-0.944723618090452,3.53710645274212
"2001-02-26",2001-02-26,0.00871459694989107,251600,-0.228333333333334,4630,0.0264578833693304,0,4630,0,1.47202042018456,3.64027920648286
"2001-02-27",2001-02-27,-0.0118790496760259,502800,-0.2375,4575,0.0147540983606558,4507.5,4630,36,-1.04014598540146,3.49815621226444
"2001-02-28",2001-02-28,-0.101092896174863,1760800,-0.314583333333334,4112.5,0,4112.5,4575,37,-1.32456140350877,2.87276434357288
"2001-03-01",2001-03-01,-0.0389057750759878,1212800,-0.34125,3952.5,0,3952.5,4112.5,38,-1.08476821192053,2.69117045325143
"2001-03-02",2001-03-02,-0.0543959519291588,1762800,-0.377083333333334,3737.5,0,3737.5,3952.5,39,-1.10500610500611,2.44715366313199
"2001-03-05",2001-03-05,-0.0434782608695652,1813200,-0.404166666666667,3575,0,3575,3737.5,40,-1.07182320441989,2.26272236827427
"2001-03-06",2001-03-06,0.0566433566433566,3482000,-0.370416666666667,3777.5,0.0536068828590337,3575,3777.5,40,-0.916494845360825,2.85760272595153
"2001-03-07",2001-03-07,0.042356055592323,2174400,-0.34375,3937.5,0.0920634920634921,0,3937.5,0,1.71738193219675,3.30107731404832
"2001-03-08",2001-03-08,-0.00317460317460317,981600,-0.345833333333334,3925,0.089171974522293,3575,3937.5,43,-1.00606060606061,3.26719971939549
"2001-03-09",2001-03-09,-0.0554140127388535,1184800,-0.382083333333334,3707.5,0.0357383681726231,3575,3937.5,0,-1.10481927710843,2.65647490782947
"2001-03-12",2001-03-12,-0.134861766689144,136000,-0.465416666666667,3207.5,0,3207.5,3925,45,-1.21810250817884,1.84562390144219
"2001-03-13",2001-03-13,-0.155884645362432,136400,-0.54875,2707.5,0,2707.5,3207.5,46,-1.17905102954342,1.27814299418767
"2001-03-15",2001-03-15,-0.0590951061865189,2630800,-0.575416666666667,2547.5,0,2547.5,2707.5,47,-1.04859529233106,1.09654910386622
"2001-03-16",2001-03-16,0.0500490677134446,1810400,-0.554166666666667,2675,0.0476635514018692,2547.5,2675,47,-0.963070238957277,1.56583459992619
"2001-03-19",2001-03-19,-0.014018691588785,917600,-0.560416666666667,2637.5,0.0341232227488152,2547.5,2675,49,-1.01127819548872,1.43106699601938
"2001-03-21",2001-03-21,0.014218009478673,993200,-0.554166666666667,2675,0.014018691588785,2637.5,2675,49,-0.988847583643123,1.33672081307202
"2001-03-22",2001-03-22,-0.00560747663551402,785600,-0.556666666666667,2660,0.00845864661654139,2637.5,2675,51,-1.00451127819549,1.28183375347169
"2001-03-23",2001-03-23,0.109022556390977,2330400,-0.508333333333333,2950,0.0983050847457627,2660,2950,51,11.6218455743879,2.22280633835721
"2001-03-26",2001-03-26,0.101694915254237,2522800,-0.458333333333333,3250,0.181538461538462,0,3250,0,1.84668435013263,3.13009510882407
"2001-03-27",2001-03-27,-0.0184615384615385,1469600,-0.468333333333333,3190,0.166144200626959,2660,3250,54,-1.02181818181818,2.95716601017066
"2001-03-28",2001-03-28,0.00626959247648903,937600,-0.465,3210,0.171339563862928,2660,3250,0,1.03127020513725,3.01524447977281
"2001-03-29",2001-03-29,-0.0747663551401869,834400,-0.505,2970,0.104377104377104,2660,3250,0,-1.08602150537634,2.28685463715852
"2001-03-30",2001-03-30,-0.0151515151515152,712000,-0.5125,2925,0.0905982905982906,2660,3250,0,-1.01485148514851,2.14195079057651
"2001-04-02",2001-04-02,-0.0606837606837607,903200,-0.542083333333333,2747.5,0.0318471337579618,2660,3250,0,-1.05772357723577,1.54041315106912
"2001-04-03",2001-04-03,-0.00363967242948135,935200,-0.54375,2737.5,0.0283105022831051,2660,3250,0,-1.00307455803228,1.50497988286831
"2001-04-04",2001-04-04,-0.0182648401826484,981200,-0.552083333333333,2687.5,0.0102325581395348,2660,3250,0,-1.01532567049808,1.32512513441618
"2001-04-05",2001-04-05,0.0576744186046512,842800,-0.52625,2842.5,0.0642040457343888,2660,3250,0,6.27448628767893,1.86857768061953
"2001-04-06",2001-04-06,0.0211081794195251,1022800,-0.51625,2902.5,0.0835486649440138,2660,3250,0,1.3012990690595,2.06840781420493
"2001-04-09",2001-04-09,-0.0525409130060293,807200,-0.541666666666667,2750,0.0327272727272727,2660,3250,0,-1.04923325262308,1.54924410033517
"2001-04-10",2001-04-10,-0.0272727272727273,664800,-0.554166666666667,2675,0.00560747663551397,2660,3250,0,-1.02307692307692,1.27944236635848
"2001-04-11",2001-04-11,0.000934579439252336,971600,-0.55375,2677.5,0.00653594771241828,2660,3250,0,1.16557734204794,1.28860244620373
"2001-04-12",2001-04-12,0.0597572362278245,1138000,-0.527083333333333,2837.5,0.0625550660792952,2660,3250,0,9.5709251101322,1.85167369789839
"2001-04-13",2001-04-13,0.0123348017621145,682800,-0.52125,2872.5,0.0739773716275022,2660,3250,0,1.18259601122838,1.96918064519142
"2001-04-16",2001-04-16,-0.0287206266318538,486400,-0.535,2790,0.046594982078853,2660,3250,0,-1.02637889688249,1.68907849632805
"2001-04-17",2001-04-17,-0.0295698924731183,634400,-0.54875,2707.5,0.0175438596491229,2660,3250,0,-1.02570093457944,1.39761265887283
"2001-04-18",2001-04-18,0.0452446906740536,791600,-0.528333333333333,2830,0.0600706713780919,2660,3250,0,3.42402826855123,1.82624332558136
"2001-04-19",2001-04-19,0.0424028268551237,1260800,-0.508333333333333,2950,0.0983050847457627,2660,3250,0,1.63649052841476,2.22280633835721
"2001-04-20",2001-04-20,-0.00423728813559322,1097600,-0.510416666666667,2937.5,0.0944680851063829,2660,3250,0,-1.00409836065574,2.18249022723796
"2001-04-23",2001-04-23,0.0178723404255319,424400,-0.501666666666667,2990,0.110367892976589,2660,3250,0,1.16830877700443,2.35034977124397
"2001-04-24",2001-04-24,-0.00585284280936455,534800,-0.504583333333333,2972.5,0.105130361648444,2660,3250,0,-1.00581395348837,2.29482155113163
"2001-04-25",2001-04-25,0.000841042893187553,427200,-0.504166666666667,2975,0.105882352941176,2660,3250,0,1.00715294117647,2.30277984408047
"2001-04-26",2001-04-26,0,427200,-0.504166666666667,2975,0.105882352941176,2660,3250,0,-1,2.30277984408047
"2001-04-27",2001-04-27,0.0756302521008403,1454800,-0.466666666666667,3200,0.16875,2660,3250,0,1.59375,2.98626052502379
"2001-05-01",2001-05-01,0.0734375,1799200,-0.4275,3435,0.221251819505095,2675,3435,54,1.31112189336352,3.61050191341659
"2001-05-02",2001-05-02,0.0327510917030568,1302000,-0.40875,3547.5,0.245947850599013,0,3547.5,0,1.11161956158896,3.90635943111801
"2001-05-07",2001-05-07,0.0556730091613813,17600,-0.375833333333333,3745,0.285714285714286,0,3745,0,1.16168645108473,4.40131470161346
"2001-05-08",2001-05-08,-0.00867823765020027,17600,-0.38125,3712.5,0.279461279461279,2675,3745,81,-1.01441241685144,4.32184690270363
"2001-05-09",2001-05-09,-0.037037037037037,6400,-0.404166666666667,3575,0.251748251748252,2675,3745,0,-1.06010928961749,3.97707028389633
"2001-05-10",2001-05-10,-0.0146853146853147,4400,-0.412916666666667,3522.5,0.240596167494677,2675,3745,0,-1.02164948453608,3.84154164995463
"2001-05-11",2001-05-11,-0.0106458481192335,5200,-0.419166666666667,3485,0.232424677187948,2675,3745,0,-1.01513622603431,3.74333460511594
"2001-05-14",2001-05-14,-0.0172166427546628,4800,-0.429166666666667,3425,0.218978102189781,2675,3745,0,-1.02385685884692,3.58366880129228
"2001-05-15",2001-05-15,0.0510948905109489,472400,-0.4,3600,0.256944444444444,2675,3745,0,1.17337962962963,4.04082921100511
"2001-05-16",2001-05-16,-0.0173611111111111,619200,-0.410416666666667,3537.5,0.243816254416961,2675,3745,0,-1.02604166666667,3.88049413134942
"2001-05-17",2001-05-17,0.0169611307420495,984000,-0.400416666666667,3597.5,0.25642807505212,2675,3745,0,1.05172674260507,4.03447544921402
"2001-05-18",2001-05-18,0.0354412786657401,1221600,-0.379166666666667,3725,0.281879194630873,2675,3745,0,1.09925246903476,4.35249937371425
"2001-05-21",2001-05-21,0.0187919463087248,737600,-0.3675,3795,0.0974967061923584,3425,3795,81,-0.969230769230769,3.17634419887867
"2001-05-22",2001-05-22,0.0210803689064559,1358000,-0.354166666666667,3875,0.116129032258064,0,3875,0,1.19110723626853,3.39402301563974
"2001-05-23",2001-05-23,-0.000645161290322581,811200,-0.354583333333333,3872.5,0.115558424790187,3425,3875,92,-1.00117647058824,3.38729990498078
"2001-05-24",2001-05-24,-0.0219496449322143,558800,-0.36875,3787.5,0.0957095709570958,3425,3875,0,-1.03995299647474,3.15566200377353
"2001-05-25",2001-05-25,0.0224422442244224,629200,-0.354583333333333,3872.5,0.115558424790187,3425,3875,0,1.20738630039402,3.38729990498078
"2001-05-28",2001-05-28,0.00968366688185926,855600,-0.348333333333333,3910,0.0313299232736572,3787.5,3910,92,-0.982373678025852,2.8562841755374
"2001-05-29",2001-05-29,-0.0159846547314578,363200,-0.35875,3847.5,0.0155945419103314,3787.5,3910,96,-1.0299043062201,2.67819472022591
"2001-05-30",2001-05-30,-0.0513320337881741,618400,-0.391666666666667,3650,0,3650,3847.5,97,-1.0917537746806,2.34784450436245
"2001-05-31",2001-05-31,-0.0445205479452055,1306800,-0.41875,3487.5,0,3487.5,3650,98,-1.06914893617021,2.16341320950473
"2001-06-01",2001-06-01,-0.0193548387096774,789600,-0.43,3420,0,3420,3487.5,99,-1.02686567164179,2.08680328702537
"2001-06-04",2001-06-04,0.0204678362573099,230000,-0.418333333333333,3490,0.0200573065902578,3420,3490,99,-0.972868217054264,2.30283627653206
"2001-06-05",2001-06-05,0.0143266475644699,456800,-0.41,3540,0.0338983050847458,0,3540,0,1.69007263922519,2.45383839585304
"2001-06-06",2001-06-06,0.0247175141242938,828400,-0.395416666666667,3627.5,0.0572019297036527,0,3627.5,0,1.68745692625775,2.71183989911525
"2001-06-07",2001-06-07,0.031013094417643,1040000,-0.376666666666667,3740,0.0855614973262032,0,3740,0,1.4957799110882,3.03264526121301
"2001-06-08",2001-06-08,0.0501336898395722,2038400,-0.345416666666667,3927.5,0.129217059197963,0,3927.5,0,1.51022437937619,3.54273497572577
"2001-06-11",2001-06-11,-0.0197326543602801,598800,-0.358333333333334,3850,0.111688311688312,3420,3927.5,105,-1.03739445114596,3.33540868062357
"2001-06-12",2001-06-12,-0.0233766233766234,550800,-0.373333333333334,3760,0.0904255319148937,3420,3927.5,0,-1.04186046511628,3.08846745863888
"2001-06-13",2001-06-13,-0.0172872340425532,584400,-0.384166666666667,3695,0.074424898511502,3420,3927.5,0,-1.02901785714286,2.90573429317095
"2001-06-14",2001-06-14,-0.0290933694181326,272800,-0.402083333333333,3587.5,0.0466898954703833,3420,3927.5,0,-1.04663774403471,2.59485688184945
"2001-06-15",2001-06-15,0.0411149825783972,767600,-0.3775,3735,0.0843373493975904,3420,3927.5,0,1.80632979679914,3.01863428521475
"2001-06-18",2001-06-18,-0.0274431057563588,222800,-0.394583333333334,3632.5,0.0584996558843771,3420,3927.5,0,-1.04525386313466,2.72635192615266
"2001-06-19",2001-06-19,0.00481761871988988,396400,-0.391666666666667,3650,0.0630136986301369,3420,3927.5,0,1.07716357775987,2.77695335477956
"2001-06-20",2001-06-20,0.0342465753424658,498000,-0.370833333333334,3775,0.0940397350993377,3420,3927.5,0,1.49236970918514,3.13010378148184
"2001-06-21",2001-06-21,0.00993377483443709,564400,-0.364583333333334,3812.5,0.102950819672131,3420,3927.5,0,1.09475871623182,3.23334729382182
"2001-06-22",2001-06-22,0.00983606557377049,392000,-0.358333333333334,3850,0.111688311688312,3420,3927.5,0,1.08487054346927,3.33540868062357
"2001-06-25",2001-06-25,-0.0454545454545455,751200,-0.3875,3675,0.0693877551020409,3420,3927.5,0,-1.08139534883721,2.8487332643371
"2001-06-26",2001-06-26,-0.00340136054421769,495600,-0.389583333333334,3662.5,0.0662116040955631,3420,3927.5,0,-1.00537634408602,2.81291738099894
"2001-06-27",2001-06-27,-0.0122866894197952,238400,-0.397083333333334,3617.5,0.0545957152729786,3420,3927.5,0,-1.0192513368984,2.68274255781474
"2001-06-28",2001-06-28,-0.032480995162405,854000,-0.416666666666667,3500,0.0228571428571429,3420,3927.5,0,-1.04931794333683,2.3332521381759
"2001-06-29",2001-06-29,0.0142857142857143,698800,-0.408333333333334,3550,0.0366197183098591,3420,3927.5,0,1.60211267605633,2.48372021455015
"2001-07-02",2001-07-02,-0.0147887323943662,490800,-0.417083333333333,3497.5,0.0221586847748392,3420,3927.5,0,-1.02142857142857,2.32565839412493
"2001-07-03",2001-07-03,-0.00786275911365261,356400,-0.421666666666667,3470,0.0144092219020173,3420,3927.5,0,-1.01098901098901,2.24167487756428
"2001-07-04",2001-07-04,-0.0417867435158501,484800,-0.445833333333334,3325,0,3325,3850,122,-1.05731225296443,1.978981914647
"2001-07-05",2001-07-05,-0.0443609022556391,561600,-0.470416666666667,3177.5,0,3177.5,3325,123,-1.05514018691589,1.81157504700692
"2001-07-06",2001-07-06,-0.0535011801730921,826000,-0.49875,3007.5,0,3007.5,3177.5,124,-1.06023029229407,1.61863153854038
"2001-07-09",2001-07-09,-0.0357439733998337,890800,-0.516666666666667,2900,0,2900,3007.5,125,-1.0359231411863,1.49662314348066
"2001-07-10",2001-07-10,0.0181034482758621,408800,-0.507916666666667,2952.5,0.0177815410668924,2900,2952.5,125,-0.983064516129032,1.67729685942667
"2001-07-11",2001-07-11,-0.0431837425910246,373600,-0.529166666666667,2825,0,0,2952.5,127,-1.04183757178015,1.41150100739248
"2001-07-12",2001-07-12,0.0442477876106195,752000,-0.508333333333333,2950,0.0423728813559322,2825,2950,127,-0.960629921259842,1.84192084806434
"2001-07-13",2001-07-13,-0.0169491525423729,558800,-0.516666666666667,2900,0.0258620689655172,2825,2950,129,-1.01639344262295,1.67273790780103
"2001-07-16",2001-07-16,0,252000,-0.516666666666667,2900,0.0258620689655172,2825,2950,0,-1,1.67273790780103
"2001-07-17",2001-07-17,0.0103448275862069,442000,-0.511666666666667,2930,0.0358361774744027,2825,2950,0,1.38566552901024,1.77470815598443
"2001-07-18",2001-07-18,-0.0281569965870307,518000,-0.525416666666667,2847.5,0.00790166812993853,2825,2950,0,-1.02687296416938,1.49084619780935
"2001-07-19",2001-07-19,0,271600,-0.525416666666667,2847.5,0.00790166812993853,2825,2950,0,-1,1.49084619780935
"2001-07-23",2001-07-23,-0.00351185250219491,427200,-0.527083333333333,2837.5,0.00440528634361237,2825,2950,0,-1.00317208564631,1.45568702076571
"2001-07-24",2001-07-24,-0.00440528634361234,451200,-0.529166666666667,2825,0,2825,2930,135,-1.00395256916996,1.41150100739248
"2001-07-25",2001-07-25,0.0601769911504425,665200,-0.500833333333333,2995,0.0567612687813022,2825,2995,135,-0.946456692913386,1.99097575151819
"2001-07-26",2001-07-26,0.0250417362270451,386000,-0.488333333333334,3070,0.0798045602605864,0,3070,0,1.40596857635562,2.23301742306391
"2001-07-27",2001-07-27,-0.00814332247557003,268400,-0.4925,3045,0.0722495894909688,2825,3070,138,-1.00853242320819,2.15319575770169
"2001-07-30",2001-07-30,0.00985221674876847,481200,-0.4875,3075,0.00975609756097562,3045,3075,138,-0.989847715736041,1.76167825016173
"2001-07-31",2001-07-31,0.0235772357723577,416000,-0.475416666666667,3147.5,0.0325655281969818,0,3147.5,0,3.33796664019063,1.999289978409
"2001-08-01",2001-08-01,-0.00555996822875298,360000,-0.478333333333333,3130,0.0271565495207667,3045,3147.5,141,-1.00613496932515,1.94259424113711
"2001-08-02",2001-08-02,0.00159744408945687,926000,-0.4775,3135,0.0287081339712919,3045,3147.5,0,1.05713481564875,1.95883498482964
"2001-08-03",2001-08-03,0.00318979266347687,998000,-0.475833333333334,3145,0.0317965023847376,3045,3147.5,0,1.10757816640169,1.99121568428511
"2001-08-06",2001-08-06,-0.0476947535771065,549600,-0.500833333333333,2995,0,2995,3145,144,-1.05253940455341,1.60444451585902
"2001-08-07",2001-08-07,0.0559265442404007,1033200,-0.472916666666667,3162.5,0.0529644268774704,2995,3162.5,144,-0.944259567387687,2.155226231989
"2001-08-08",2001-08-08,-0.00474308300395257,805200,-0.475416666666667,3147.5,0.0484511517077045,2995,3162.5,146,-1.00528634361233,2.10746743491503
"2001-08-09",2001-08-09,-0.0984908657664813,1186400,-0.527083333333333,2837.5,0,2837.5,3147.5,147,-1.10867659947415,1.42568803007384
"2001-08-10",2001-08-10,-0.0643171806167401,1935200,-0.5575,2655,0,2655,2837.5,148,-1.05770750988142,1.21855749892594
"2001-08-13",2001-08-13,-0.0367231638418079,639200,-0.57375,2557.5,0,2557.5,2655,149,-1.02914798206278,1.10789872201131
"2001-08-14",2001-08-14,0.0762463343108504,862000,-0.54125,2752.5,0.0708446866485014,2557.5,2752.5,149,-0.943355119825708,1.81165236048202
"2001-08-15",2001-08-15,-0.0199818346957312,492000,-0.550416666666667,2697.5,0.0518999073215941,2557.5,2752.5,151,-1.01693610469592,1.62021985396198
"2001-08-16",2001-08-16,-0.0880444856348471,1752800,-0.59,2460,0,2460,2697.5,152,-1.07191521574565,0.997239945096676
"2001-08-17",2001-08-17,-0.00101626016260163,1125600,-0.590416666666667,2457.5,0,2457.5,2460,153,-1.00070621468927,0.994402540560404
"2001-08-20",2001-08-20,-0.0437436419125127,517200,-0.608333333333334,2350,0,2350,2457.5,154,-1.030345800988,0.872394145500681
"2001-08-21",2001-08-21,-0.00106382978723404,695600,-0.60875,2347.5,0,2347.5,2350,155,-1.00068493150685,0.869556740964408
"2001-08-22",2001-08-22,-0.00638977635782748,1109600,-0.61125,2332.5,0,2332.5,2347.5,156,-1.0041067761807,0.852532313746773
"2001-08-23",2001-08-23,-0.107181136120043,2394800,-0.652916666666667,2082.5,0,2082.5,2332.5,157,-1.06816632583504,0.56879186011951
"2001-08-24",2001-08-24,0.0264105642256903,1622400,-0.64375,2137.5,0.0257309941520468,2082.5,2137.5,157,-0.985960433950223,0.806436934789081
"2001-08-27",2001-08-27,0.0257309941520468,807200,-0.634583333333333,2192.5,0.0501710376282782,0,2192.5,0,1.94982896237172,1.03529093112986
"2001-08-28",2001-08-28,0.0125427594070696,1325600,-0.63,2220,0.0619369369369369,0,2220,0,1.23451576576577,1.14662545960098
"2001-08-29",2001-08-29,-0.0326576576576577,422800,-0.642083333333333,2147.5,0.030267753201397,2082.5,2220,161,-1.01917989417989,0.848680842630016
"2001-08-30",2001-08-30,0.0116414435389988,1043600,-0.637916666666667,2172.5,0.0414269275028769,2082.5,2220,0,1.36868195096043,0.953046308274525
"2001-08-31",2001-08-31,-0.0506329113924051,703200,-0.65625,2062.5,0,2062.5,2172.5,163,-1.02873938602221,0.546092623829329
"2001-09-03",2001-09-03,-0.0775757575757576,794800,-0.682916666666667,1902.5,0,1902.5,2062.5,164,-1.04063492063492,0.364498733507881
"2001-09-04",2001-09-04,0.0906701708278581,1111600,-0.654166666666667,2075,0.0831325301204819,1902.5,2075,164,-0.957901159243441,1.12639312989231
"2001-09-05",2001-09-05,-0.0168674698795181,916400,-0.66,2040,0.0674019607843137,1902.5,2075,166,-1.00891719745223,0.979547893282271
"2001-09-06",2001-09-06,0.122549019607843,1251600,-0.618333333333334,2290,0.109170305676856,2040,2290,166,1.61969035331481,1.54772120595921
"2001-09-07",2001-09-07,-0.0131004366812227,1073200,-0.623333333333334,2260,0.0973451327433629,2040,2290,168,-1.00808625336927,1.43314563314705
"2001-09-10",2001-09-10,0.0265486725663717,770400,-0.613333333333334,2320,0.0258620689655172,2260,2320,168,-0.983957219251337,1.01446005538578
"2001-09-11",2001-09-11,0.0237068965517241,899600,-0.604166666666667,2375,0.0484210526315789,0,2375,0,1.87228070175439,1.23050446539446
"2001-09-12",2001-09-12,-0.0526315789473684,614400,-0.625,2250,0,0,2375,171,-1.03448275862069,0.758897964049776
"2001-09-13",2001-09-13,-0.00777777777777778,669200,-0.627916666666667,2232.5,0,2232.5,2250,172,-1.00466666666667,0.739036132295868
"2001-09-14",2001-09-14,0.0358342665173572,848400,-0.614583333333333,2312.5,0.0345945945945946,2232.5,2312.5,172,-0.978765759787658,1.06541434057631
"2001-09-17",2001-09-17,-0.0216216216216216,974800,-0.622916666666667,2262.5,0.0132596685082873,2232.5,2312.5,174,-1.0135593220339,0.863380291310865
"2001-09-18",2001-09-18,0.0320441988950276,644000,-0.610833333333334,2335,0.0310492505353319,2262.5,2335,174,2.34163097787295,1.0668080006434
"2001-09-19",2001-09-19,-0.0406852248394004,2605600,-0.626666666666667,2240,0,0,2335,176,-1.02592087312415,0.747548345904686
"2001-09-20",2001-09-20,-0.0479910714285714,1022000,-0.644583333333334,2132.5,0,2132.5,2240,177,-1.02859042553191,0.625539950844963
"2001-09-21",2001-09-21,-0.0293083235638921,820400,-0.655,2070,0,2070,2132.5,178,-1.01616031027796,0.554604837438148
"2001-09-25",2001-09-25,-0.0314009661835749,764000,-0.665833333333333,2005,0,2005,2070,179,-1.01653944020356,0.480832319495059
"2001-09-26",2001-09-26,-0.027431421446384,1160800,-0.675,1950,0,1950,2005,180,-1.01376720901126,0.418409419697062
"2001-09-27",2001-09-27,0,719200,-0.675,1950,0,1950,1950,180,-1,0.418409419697062
"2001-10-01",2001-10-01,0.0474358974358974,590400,-0.659583333333333,2042.5,0.0452876376988984,0,2042.5,0,-0.977160493827161,0.83179182428457
"2001-10-02",2001-10-02,0.0587515299877601,1495600,-0.639583333333333,2162.5,0.0982658959537572,0,2162.5,0,2.16981721605999,1.32875704273644
"2001-10-03",2001-10-03,0.0115606936416185,1202400,-0.635416666666667,2187.5,0.108571428571429,0,2187.5,0,1.10487394957983,1.42730940409457
"2001-10-04",2001-10-04,0.0285714285714286,1338000,-0.625,2250,0.133333333333333,0,2250,0,1.2280701754386,1.66686741565702
"2001-10-05",2001-10-05,0.0211111111111111,1180400,-0.617083333333333,2297.5,0.151251360174102,0,2297.5,0,1.13438520130577,1.84279575937992
"2001-10-09",2001-10-09,-0.0261153427638738,801600,-0.627083333333333,2237.5,0.128491620111732,1950,2297.5,187,-1.01620526671168,1.61970943523573
"2001-10-10",2001-10-10,-0.0748603351955307,910000,-0.655,2070,0.0579710144927537,1950,2297.5,0,-1.04451827242525,0.949374164223905
"2001-10-11",2001-10-11,0.0652173913043478,587200,-0.6325,2205,0.115646258503401,1950,2297.5,0,1.99489795918367,1.49534920675009
"2001-10-12",2001-10-12,0.0351473922902494,1063600,-0.619583333333333,2282.5,0.145673603504929,1950,2297.5,0,1.25964821854262,1.78778808718148
"2001-10-15",2001-10-15,0,481600,-0.619583333333333,2282.5,0.145673603504929,1950,2297.5,0,-1,1.78778808718148
"2001-10-16",2001-10-16,-0.0142387732749179,561600,-0.625,2250,0.133333333333333,1950,2297.5,0,-1.00874243443174,1.66686741565702
