"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-02",2005-11-02,0.00423728813559322,2136,-0.0220109435737453,118500,0.0168776371308017,116500,119000,0,1.32770745428974,1.14705799866675
"2005-11-04",2005-11-04,0,2694,-0.0220109435737453,118500,0.0168776371308017,116500,119000,0,-1,1.14705799866675
"2005-11-07",2005-11-07,0.00140928270042194,708,-0.0206326805153219,118667,0.0182611846595937,116500,119000,0,1.08197519108093,1.16082763541397
"2005-11-08",2005-11-08,0.00139887247507732,2514,-0.0192626705291045,118833,0.0196325936398138,116500,119000,0,1.07509967210696,1.17449560508377
"2005-11-09",2005-11-09,-0.00981208923447191,2604,-0.0288857527214504,117667,0.00991781892969146,116500,119000,0,-1.49957155098543,1.07808230786153
"2005-11-10",2005-11-10,0.00707930005864006,2082,-0.0220109435737453,118500,0.0168776371308017,116500,119000,0,1.7017488674122,1.14705799866675
"2005-11-11",2005-11-11,-0.0070295358649789,1782,-0.0288857527214506,117667,0.00991781892969146,116500,119000,0,-1.31233595800525,1.07808230786153
"2005-11-14",2005-11-14,0.00424927974708287,924,-0.0247592166183863,118167,0.0141071534353923,116500,119000,0,1.42240481857952,1.11954297791966
"2005-11-15",2005-11-15,0.0014047915238603,1440,-0.023389206632169,118333,0.0154901844793929,116500,119000,0,1.09803757011183,1.13326889203983
"2005-11-16",2005-11-16,0.00563663559615661,2892,-0.0178844074706812,119000,0.0168067226890757,117000,119000,8,1.0849917708491,1.16727822568713
"2005-11-17",2005-11-17,-0.00279831932773109,3312,-0.0206326805153221,118667,0.0140477133491198,117000,119000,33,-1.15366866635902,1.13982041295685
"2005-11-18",2005-11-18,0.00139887247507732,1896,-0.0192626705291047,118833,0.0154250082047916,117000,119000,0,1.09804406037073,1.15351772800149
"2005-11-21",2005-11-21,0.00140533353529743,2244,-0.0178844074706812,119000,0.00279831932773111,118667,119000,33,-0.928449014567268,1.09743613492712
"2005-11-22",2005-11-22,-0.00140336134453782,2154,-0.0192626705291047,118833,0.00139691836442735,118667,119000,36,-1.07706506691278,1.08357748580915
"2005-11-24",2005-11-24,-0.00420758543502226,2520,-0.0233892066321691,118333,0,118333,118833,37,-1.21422450728364,1.05603904347018
"2005-11-25",2005-11-25,-0.0338029121208792,2886,-0.0564014954566839,114333,0,114333,118333,38,-2.41143260409313,0.891448746288997
"2005-11-28",2005-11-28,0.00583383625025146,1608,-0.0508966962951961,115000,0.00580000000000003,114333,115000,38,-0.902399765876501,0.947811401524862
"2005-11-29",2005-11-29,-0.0115913043478261,2298,-0.0618980415459656,113667,0,0,115000,40,-1.21615047835252,0.86404446180833
"2005-11-30",2005-11-30,0.00292961017709625,5058,-0.0591497685013247,114000,0.00292105263157894,113667,114000,40,-0.9556,0.892310178336686
"2005-12-01",2005-12-01,-0.0146228070175439,2118,-0.0729076398689412,112333,0,0,114000,42,-1.23259383284498,0.809153597698405
"2005-12-02",2005-12-02,-0.00296440048783528,2640,-0.0756559129135822,112000,0,112000,112333,43,-1.03769526828164,0.79545145545807
"2005-12-05",2005-12-05,-0.0119017857142857,3450,-0.0866572581643518,110667,0,110667,112000,44,-1.14541289407658,0.74060173892244
"2005-12-06",2005-12-06,-0.00150903159930241,3882,-0.0880355212227751,110500,0,110500,110667,45,-1.01590476190476,0.733730094015126
"2005-12-07",2005-12-07,-0.00452488687782805,2748,-0.0921620573258396,110000,0,110000,110500,46,-1.04687353520203,0.713156306867477
"2005-12-08",2005-12-08,0.00454545454545455,2130,-0.0880355212227751,110500,0.00452488687782804,110000,110500,46,-0.955225217157696,0.756289949827968
"2005-12-12",2005-12-12,-0.0165882352941176,2826,-0.103163402576609,108667,0,0,110500,48,-1.17183838005062,0.658306590331847
"2005-12-13",2005-12-13,-0.0122760359630799,7290,-0.114173000899585,107333,0,107333,108667,49,-1.10672,0.603415726221921
"2005-12-14",2005-12-14,-0.0124192932276187,3168,-0.125174346150354,106000,0,106000,107333,50,-1.09635680208183,0.54856600968629
"2005-12-15",2005-12-15,0.0125754716981132,5700,-0.114173000899585,107333,0.0124192932276187,106000,107333,50,-0.912111821718202,0.665334945879182
"2005-12-16",2005-12-16,0.00311181090624505,2688,-0.111416474782738,107667,0.015482924201473,0,107667,0,1.2466831982871,0.694352666834306
"2005-12-19",2005-12-19,0.00309286968151801,1662,-0.108668201738097,108000,0.0185185185185185,0,108000,0,1.19606078784243,0.723189457066481
"2005-12-20",2005-12-20,0.0185185185185185,3726,-0.0921620573258394,110000,0.0363636363636364,0,110000,0,1.96363636363637,0.894455511763414
"2005-12-21",2005-12-21,0.0136363636363636,5370,-0.0797824490166461,111500,0.0493273542600897,0,111500,0,1.35650224215247,1.02081044625222
"2005-12-27",2005-12-27,0.00448430493273543,1770,-0.0756559129135819,112000,0.0535714285714286,0,112000,0,1.08603896103896,1.06254403409941
"2005-12-28",2005-12-28,0.00446428571428571,2628,-0.0715293768105174,112500,0.0577777777777778,0,112500,0,1.07851851851852,1.10408953482926
"2005-12-29",2005-12-29,0.0222222222222222,3810,-0.0508966962951956,115000,0.0782608695652174,0,115000,0,1.35451505016722,1.30908159757652
"2005-12-30",2005-12-30,0,2658,-0.0508966962951956,115000,0.0782608695652174,0,115000,0,-1,1.30908159757652
"2006-01-04",2006-01-04,0.0188434782608696,3096,-0.0330122888245147,117167,0.095308405950481,0,117167,0,1.21782963158948,1.4832427728567
"2006-01-05",2006-01-05,-0.0056927291814248,2184,-0.0385170879860026,116500,0.0901287553648069,106000,117167,61,-1.16675,1.42997301114915
"2006-01-06",2006-01-06,0.00858369098712446,3990,-0.0302640157798738,117500,0.00851063829787235,116500,117500,61,-0.785729590743515,1.06419484288764
"2006-01-10",2006-01-10,-0.00708936170212766,1950,-0.0371388249275791,116667,0.00143142448164435,116500,117500,63,-1.22716116716663,0.994623878004966
"2006-01-11",2006-01-11,-0.0114342530449913,918,-0.0481484232505549,115333,0,115333,116667,64,-1.29644444444445,0.932596320584296
"2006-01-12",2006-01-12,-0.00288729158176758,1074,-0.0508966962951958,115000,0,115000,115333,65,-1.05707919094961,0.918894178343962
"2006-01-13",2006-01-13,-0.0058,1788,-0.0564014954566837,114333,0,114333,115000,66,-1.10815631587482,0.891448746288998
"2006-01-16",2006-01-16,0.0189534080274287,2598,-0.0385170879860027,116500,0.0186008583690987,114333,116500,66,-0.682908984489317,1.07335436268614
"2006-01-17",2006-01-17,0.0128755364806867,3846,-0.0261374796768096,118000,0.0310762711864406,0,118000,0,1.67069016761436,1.19727474080374
"2006-01-18",2006-01-18,-0.00423728813559322,3552,-0.0302640157798738,117500,0.0269531914893617,114333,118000,69,-1.15787811809283,1.15614439920901
"2006-01-19",2006-01-19,-0.00283404255319149,816,-0.0330122888245148,117167,0.0241876979012862,114333,118000,0,-1.09080992637033,1.12865425778044
"2006-01-20",2006-01-20,0.00710951035701179,1464,-0.0261374796768096,118000,0.00705932203389825,117167,118000,69,-0.79175,1.07753276170573
"2006-01-23",2006-01-23,-0.00282203389830508,1086,-0.0288857527214503,117667,0.00424927974708289,117167,118000,72,-1.10514682664982,1.0498205125765
"2006-01-24",2006-01-24,0.00141076087603151,2826,-0.0275157427352332,117833,0.00565206690825149,117167,118000,0,1.33012351378645,1.06364492532586
"2006-01-25",2006-01-25,0,1788,-0.0275157427352332,117833,0.00565206690825149,117167,118000,0,-1,1.06364492532586
"2006-01-26",2006-01-26,0,1098,-0.0275157427352332,117833,0.00565206690825149,117167,118000,0,-1,1.06364492532586
"2006-01-30",2006-01-30,-0.00565206690825151,1944,-0.0330122888245148,117167,0,117167,117833,76,-1.1997600479904,1.00806097184187
"2006-01-31",2006-01-31,-0.00996014236090367,2784,-0.0426436240890671,116000,0,116000,117167,77,-1.29175,0.960041752639258
"2006-02-01",2006-02-01,0.00287068965517241,1728,-0.0398953510444262,116333,0.00286247238530768,116000,116333,77,-0.935552544997097,0.988015403985646
"2006-02-02",2006-02-02,-0.0014269381860693,1548,-0.0412653610306436,116167,0.00143758554494822,116000,116333,79,-1.03434009102193,0.97408080824397
"2006-02-03",2006-02-03,-0.00143758554494822,672,-0.0426436240890671,116000,0,116000,116167,80,-1.0334,0.960041752639258
"2006-02-06",2006-02-06,0.00862068965517241,4056,-0.0343905518829384,117000,0.00854700854700852,116000,117000,80,-0.806464099090382,1.04380238791437
"2006-02-07",2006-02-07,-0.00427350427350427,2874,-0.0385170879860027,116500,0.00429184549356221,116000,117000,82,-1.11999040076794,1.00201351461368
"2006-02-08",2006-02-08,0.0100171673819742,8334,-0.0288857527214504,117667,0.00991781892969146,116500,117667,82,2.31085181061812,1.07808230786153
"2006-02-09",2006-02-09,-0.00566853918260855,4020,-0.0343905518829384,117000,0.00427350427350426,116500,117667,84,-1.19057142857143,1.02249585742446
"2006-02-10",2006-02-10,-0.00711965811965812,3654,-0.0412653610306436,116167,0,116167,117000,85,-1.19990400767939,0.966913397546573
"2006-02-13",2006-02-13,-0.0100458822212849,1116,-0.0508966962951958,115000,0,115000,116167,86,-1.2334,0.918894178343962
"2006-02-14",2006-02-14,-0.0101478260869565,870,-0.0605280315597481,113833,0,113833,115000,87,-1.18923301443165,0.87087495914135
"2006-02-15",2006-02-15,-0.0117101367793171,714,-0.0715293768105177,112500,0,112500,113833,88,-1.18175620398146,0.816025242605719
"2006-02-16",2006-02-16,-0.00592888888888889,2442,-0.0770341759720056,111833,0,111833,112500,89,-1.07695857851621,0.788579810550756
"2006-02-17",2006-02-17,-0.0223547611170227,2946,-0.0976668564873273,109333,0,109333,111833,90,-1.2678380115706,0.685710874812515
"2006-02-20",2006-02-20,-0.0076189256674563,2544,-0.104541665635033,108500,0,108500,109333,91,-1.07039040054081,0.651434945424533
"2006-02-21",2006-02-21,-0.00153917050691244,3852,-0.105919928693456,108333,0,108333,108500,92,-1.01318386358254,0.644563300517218
"2006-02-22",2006-02-22,-0.00923079763322349,3912,-0.114173000899585,107333,0,107333,108333,93,-1.0779180302322,0.603415726221921
"2006-02-23",2006-02-23,0.00931679912049416,2880,-0.105919928693456,108333,0.00923079763322354,107333,108333,93,-0.927714327020386,0.690585547982332
"2006-02-24",2006-02-24,0.0461539881661174,5418,-0.0646545676628124,113333,0.0529413321803888,0,113333,0,5.73529333909802,1.11425226133069
"2006-02-27",2006-02-27,0.0147088667907847,3174,-0.0508966962951959,115000,0.0666695652173913,0,115000,0,1.2593103057971,1.25129050537241
"2006-02-28",2006-02-28,-0.0202869565217391,3060,-0.0701511137520943,112667,0.0473430551980616,107333,115000,97,-1.37830387546619,1.05893648979374
"2006-03-01",2006-03-01,-0.0310649968491217,4362,-0.0990368664735448,109167,0.0167999487024467,107333,115000,0,-1.41176470588235,0.762640354385762
"2006-03-02",2006-03-02,0.00458013868659943,2022,-0.0949103303704806,109667,0.0212826100832521,107333,115000,0,1.26682589692387,0.805563472497748
"2006-03-03",2006-03-03,0,1140,-0.0949103303704806,109667,0.0212826100832521,107333,115000,0,-1,0.805563472497748
"2006-03-06",2006-03-06,0.00759572159355139,522,-0.0880355212227754,110500,0.0286606334841629,107333,115000,0,1.34666910553029,0.87662422073367
"2006-03-07",2006-03-07,-0.00151131221719457,516,-0.0894137842811988,110333,0.0271904144725513,107333,115000,0,-1.01565576075748,0.862422463536084
"2006-03-08",2006-03-08,0.00906347149085043,1884,-0.0811607120750701,111333,0.0359282512821895,107333,115000,0,1.3213572495726,0.947134516649071
"2006-03-09",2006-03-09,0.00599103590130509,1500,-0.0756559129135823,112000,0.0416696428571428,107333,115000,0,1.15980158705357,1.00320496621125
"2006-03-10",2006-03-10,0.00297321428571429,2472,-0.0729076398689416,112333,0.0445105178353645,107333,115000,0,1.06817612975377,1.0310709387575
"2006-03-13",2006-03-13,0.00297330259140235,2094,-0.0701511137520946,112667,0.0473430551980616,107333,115000,0,1.06363748391277,1.05893648979374
"2006-03-14",2006-03-14,-0.00296448827074476,2172,-0.0729076398689417,112333,0.0445105178353645,107333,115000,0,-1.03929411764706,1.0310709387575
"2006-03-15",2006-03-15,-0.0014777491921341,1200,-0.0742776498551588,112167,0.0430964543938949,107333,115000,0,-1.01879103463889,1.01719030554018
"2006-03-16",2006-03-16,0.00147993616660872,2640,-0.0729076398689417,112333,0.0445105178353645,107333,115000,0,1.03281159578803,1.0310709387575
"2006-03-17",2006-03-17,0.0074243543749388,2862,-0.0660245776490302,113167,0.0515521309215584,107333,115000,0,1.15820110456228,1.10049558419685
"2006-03-20",2006-03-20,0.007360803060963,2748,-0.0591497685013249,114000,0.0584824561403509,107333,115000,0,1.13443334145271,1.16932423101036
"2006-03-22",2006-03-22,0.0131578947368421,3030,-0.0467701601921319,115500,0.0548311688311688,109167,115500,97,-0.790707408957725,1.21284126658826
"2006-03-23",2006-03-23,0.00721212121212121,2976,-0.0398953510444267,116333,0.0615990303697145,0,116333,0,1.12343091863288,1.28085991366031
"2006-03-24",2006-03-24,0.00143553419923839,2022,-0.0385170879860031,116500,0.0629442060085836,0,116500,0,1.02183761060516,1.29443823859636
"2006-03-27",2006-03-27,0.00285836909871245,1476,-0.0357688149413621,116833,0.0656150231527052,0,116833,0,1.04243150106234,1.32145634901462
"2006-03-28",2006-03-28,0.00998861623000351,4122,-0.0261374796768099,118000,0.0748559322033898,0,118000,0,1.14083526312531,1.41554822846086
"2006-03-29",2006-03-29,0.0127118644067797,6774,-0.0137578713676167,119500,0.0864686192468619,0,119500,0,1.15513382442315,1.5351672904152
"2006-03-30",2006-03-30,0.00976569037656904,7926,-0.00412653610306457,120667,0.0953036041336902,0,120667,0,1.10217562121126,1.62723534233717
"2006-03-31",2006-03-31,0.00690329584724904,2850,0,121500,0.101506172839506,0,121500,0,1.06508220504563,1.67873345078843
"2006-04-03",2006-04-03,-0.0068559670781893,1722,-0.00685596707818936,120667,0.0953036041336902,109167,121500,120,0,1.61362714153294
"2006-04-04",2006-04-04,-0.0165745398493374,1224,-0.0233168724279835,118667,0.0800559548990031,109167,121500,0,-3.40096038415363,1.45553690883238
"2006-04-05",2006-04-05,-0.00281459883539653,1362,-0.0260658436213991,118333,0.0774593731249947,109167,121500,0,-1.11789622308507,1.42888543500749
"2006-04-06",2006-04-06,0,882,-0.0260658436213991,118333,0.0774593731249947,109167,121500,0,-1,1.42888543500749
"2006-04-07",2006-04-07,0.0084507280302198,2940,-0.0178353909465021,119333,0.0851901820954807,109167,121500,0,1.09980469320363,1.5084639462572
"2006-04-10",2006-04-10,0,1902,-0.0178353909465021,119333,0.0851901820954807,109167,121500,0,-1,1.5084639462572
"2006-04-11",2006-04-11,-0.00418995583786547,1146,-0.0219506172839508,118833,0.0813410416298503,109167,121500,0,-1.23073373327181,1.46875577861251
"2006-04-12",2006-04-12,0.00281066707059487,1320,-0.019201646090535,119167,0.0839158491864358,109167,121500,0,1.03165446993293,1.49529869210898
"2006-04-13",2006-04-13,-0.00419579245932179,1098,-0.0233168724279835,118667,0.0800559548990031,109167,121500,0,-1.21431633090441,1.45553690883238
"2006-04-14",2006-04-14,-0.00140729941769826,1980,-0.0246913580246914,118500,0.0787594936708861,109167,121500,0,-1.05894811154253,1.44222029410173
"2006-04-17",2006-04-17,-0.00281012658227848,1920,-0.0274320987654321,118167,0.076163395871944,109167,121500,0,-1.111,1.41561226804441
"2006-04-18",2006-04-18,-0.00282650824680325,990,-0.0301810699588477,117833,0.0735447625028642,109167,121500,0,-1.1002100210021,1.38885085096156
"2006-04-19",2006-04-19,0.00141726002053754,2136,-0.0288065843621399,118000,0.0748559322033898,109167,121500,0,1.01782818593608,1.40224079813692
"2006-04-20",2006-04-20,0,1872,-0.0288065843621399,118000,0.0748559322033898,109167,121500,0,-1,1.40224079813692
"2006-04-21",2006-04-21,-0.00141525423728814,1272,-0.0301810699588477,117833,0.0735447625028642,109167,121500,0,-1.04771428571429,1.38885085096156
"2006-04-24",2006-04-24,0.0113211069904017,1122,-0.0192016460905351,119167,0.0839158491864358,109167,121500,0,1.14101733870128,1.49529869210898
"2006-04-25",2006-04-25,-0.0195859592001141,2730,-0.038411522633745,116833,0.0656150231527052,109167,121500,0,-2.00042863266181,1.30828052692108
"2006-04-26",2006-04-26,0.0142682290106391,2868,-0.0246913580246916,118500,0.0787594936708861,109167,121500,0,1.20032714897608,1.44222029410172
"2006-04-27",2006-04-27,-0.00562869198312236,864,-0.0301810699588478,117833,0.0735447625028642,109167,121500,0,-1.22233333333333,1.38885085096156
"2006-04-28",2006-04-28,-0.00282603345412575,1902,-0.0329218106995887,117500,0.0709191489361702,109167,121500,0,-1.09080992637033,1.36209566731055
"2006-05-01",2006-05-01,0,1830,-0.0329218106995887,117500,0.0709191489361702,109167,121500,0,-1,1.36209566731055
"2006-05-02",2006-05-02,-0.00142127659574468,1278,-0.0342962962962964,117333,0.0695967886272404,109167,121500,0,-1.04175,1.34864992680402
"2006-05-08",2006-05-08,0.00568467524055466,1566,-0.02880658436214,118000,0.0748559322033898,109167,121500,0,1.07556589434489,1.40224079813692
"2006-05-09",2006-05-09,0.00141525423728814,2472,-0.0274320987654324,118167,0.076163395871944,109167,121500,0,1.01746640019126,1.41561226804441
"2006-05-10",2006-05-10,-0.00564455389406518,1770,-0.0329218106995887,117500,0.0709191489361702,109167,121500,0,-1.20012001200119,1.36209566731055
"2006-05-11",2006-05-11,-0.00283404255319149,2958,-0.0356625514403295,117167,0.0682786108716619,109167,121500,0,-1.08325,1.33526607417088
"2006-05-12",2006-05-12,-0.00285063200389188,1428,-0.0384115226337451,116833,0.0656150231527052,109167,121500,0,-1.07708285252712,1.30828052692108
"2006-05-15",2006-05-15,-0.00427961278063561,924,-0.0425267489711937,116333,0.0615990303697145,109167,121500,0,-1.10713520462824,1.2677404789834
"2006-05-16",2006-05-16,-0.00859601316909218,1194,-0.0507572016460909,115333,0.0534625822617985,109167,121500,0,-1.19353590090962,1.18613956127369
"2006-05-17",2006-05-17,0.0173410905811867,1062,-0.0342962962962966,117333,0.0695967886272404,109167,121500,0,1.30178501828503,1.34864992680402
"2006-05-23",2006-05-23,-0.0511365089105367,1176,-0.0836790123456793,111333,0.0194551480693056,109167,121500,0,-2.43988480921525,0.852448541985153
"2006-05-24",2006-05-24,0.0179641256410947,1644,-0.0672181069958852,113333,0.0367589316439166,109167,121500,0,1.88941926902686,1.02079010151287
"2006-05-25",2006-05-25,-0.00146471019032409,1986,-0.068584362139918,113167,0.0353459930898583,109167,121500,0,-1.0203257009918,1.00693379730069
"2006-05-26",2006-05-26,-0.00589394434773388,2982,-0.0740740740740744,112500,0.0296266666666667,109167,121500,0,-1.08004320172807,0.951048579400216
"2006-05-30",2006-05-30,0.0192622222222222,2028,-0.0562386831275723,114667,0.0479649768459975,109167,121500,0,1.61897986653907,1.13140081883728
"2006-05-31",2006-05-31,0.00290406132540312,984,-0.0534979423868315,115000,0.0507217391304348,109167,121500,0,1.05747448379447,1.15880987434016
"2006-06-01",2006-06-01,0.0159391304347826,2484,-0.038411522633745,116833,0.0656150231527052,109167,121500,0,1.2936272351382,1.30828052692108
"2006-06-02",2006-06-02,-0.00285022211190332,2232,-0.0411522633744857,116500,0.0629442060085836,109167,121500,0,-1.07135204628241,1.2812999705223
"2006-06-05",2006-06-05,0.00858369098712446,1746,-0.0329218106995887,117500,0.0709191489361702,109167,121500,0,1.12669860235427,1.36209566731055
"2006-06-06",2006-06-06,-0.00567659574468085,1734,-0.038411522633745,116833,0.0656150231527052,109167,121500,0,-1.16675,1.30828052692108
"2006-06-07",2006-06-07,0.00427961278063561,1950,-0.0342962962962964,117333,0.0695967886272404,109167,121500,0,1.0606837471545,1.34864992680402
"2006-06-08",2006-06-08,-0.0241449549572584,1038,-0.0576131687242799,114500,0.0465764192139738,109167,121500,0,-1.67986561075114,1.11762503647457
"2006-06-09",2006-06-09,-0.0101921397379913,546,-0.0672181069958848,113333,0.0367589316439166,109167,121500,0,-1.16671428571429,1.02079010151287
"2006-06-12",2006-06-12,0.0132353330450972,642,-0.0548724279835392,114833,0.0493412172459137,109167,121500,0,1.34229192850003,1.14507415602986
"2006-06-15",2006-06-15,0.00726272064650405,762,-0.0480082304526749,115667,0.0561958034703069,109167,121500,0,1.13892211434976,1.21347228217147
"2006-06-16",2006-06-16,-0.00432275411310054,1518,-0.0521234567901235,115167,0.0520982573132929,109167,121500,0,-1.08571918395337,1.17252563128244
"2006-06-19",2006-06-19,-0.0260491286566464,1818,-0.0768148148148149,112167,0.0267458343363021,109167,121500,0,-1.47370914258645,0.923020944378683
"2006-06-20",2006-06-20,-0.0564693715620459,6258,-0.128946502057613,105833,0,105833,120667,167,-1.6786670952534,0.529759065851228
"2006-06-21",2006-06-21,0.0787467047140306,4104,-0.0603539094650206,114167,0.0729983270121839,105833,114167,167,-0.46805387119423,1.23569289733406
"2006-06-22",2006-06-22,-0.0218977462839525,2544,-0.0809300411522634,111667,0.0522446201653129,105833,114167,169,-1.34092458748125,1.02963355855448
"2006-06-23",2006-06-23,0,768,-0.0809300411522634,111667,0.0522446201653129,105833,114167,0,-1,1.02963355855448
"2006-06-26",2006-06-26,0.0298476720965012,3156,-0.0534979423868313,115000,0.0289826086956522,111667,115000,169,-0.661039357266347,1.0504244801089
"2006-06-27",2006-06-27,-0.00724347826086956,2724,-0.0603539094650205,114167,0.0218977462839525,111667,115000,172,-1.12815384615385,0.980919294300967
"2006-06-28",2006-06-28,-0.0218977462839525,426,-0.0809300411522634,111667,0,111667,114167,173,-1.34092458748125,0.769156085912787
"2006-06-29",2006-06-29,-0.0119462329963194,1224,-0.0919094650205761,110333,0,110333,111667,174,-1.13566561578358,0.714415663430423
"2006-06-30",2006-06-30,0.00453173574542521,2562,-0.0877942386831274,110833,0.00451129176328346,110333,110833,174,-0.955225217157696,0.757425137429209
"2006-07-03",2006-07-03,0,1428,-0.0877942386831274,110833,0.00451129176328346,0,110833,0,-1,0.757425137429209
"2006-07-04",2006-07-04,-0.0045112917632835,660,-0.091909465020576,110333,0,0,110833,177,-1.04687353520202,0.714415663430423
"2006-07-05",2006-07-05,-0.00453173574542521,462,-0.0960246913580245,109833,0,109833,110333,178,-1.0447747828423,0.693898263699402
"2006-07-06",2006-07-06,-0.00606375133156702,336,-0.101506172839506,109167,0,109167,109833,179,-1.05708408331191,0.666569087257681
"2006-07-07",2006-07-07,0.00152060604395101,1248,-0.100139917695473,109333,0.00151829731188202,109167,109333,179,-0.986540176761533,0.680950681592976
"2006-07-11",2006-07-11,-0.0076189256674563,1626,-0.106995884773662,108500,0,0,109333,181,-1.06846387770198,0.639198876016499
"2006-07-12",2006-07-12,0,1482,-0.106995884773662,108500,0,108500,108500,181,-1,0.639198876016499
"2006-07-13",2006-07-13,0.00460829493087558,1368,-0.102880658436214,109000,0.00458715596330272,0,109000,0,-0.961538461538461,0.682586588291733
"2006-07-14",2006-07-14,0.00153211009174312,774,-0.101506172839506,109167,0.00610990500792363,0,109167,0,1.33195929172736,0.697031412555653
"2006-07-18",2006-07-18,-0.0335907371275202,1398,-0.131687242798354,105500,0,0,109167,185,-1.29733236033406,0.51609447763037
"2006-07-19",2006-07-19,0.0158009478672986,1104,-0.1179670781893,107167,0.0155551615702595,105500,107167,185,-0.895812499999999,0.662053295013282
"2006-07-20",2006-07-20,0.0108802149915552,1272,-0.10837037037037,108333,0.0261508496949221,0,108333,0,1.68116863182707,0.762727091575007
"2006-07-21",2006-07-21,0.0307754793091671,4026,-0.0809300411522631,111667,0.0552267008158185,0,111667,0,2.11185110465234,1.04450140195346
"2006-07-24",2006-07-24,0.0134327957229978,2262,-0.0685843621399174,113167,0.067749432254986,0,113167,0,1.2267513947815,1.1684885356053
"2006-07-25",2006-07-25,0.0132547474086969,3102,-0.0562386831275717,114667,0.0799445350449562,0,114667,0,1.18000302562053,1.29084220188313
"2006-07-28",2006-07-28,-0.0203545919924651,1818,-0.0754485596707817,112333,0.0608280736738092,105500,114667,191,-1.34157763793356,1.09975750064587
"2006-07-31",2006-07-31,0,570,-0.0754485596707817,112333,0.0608280736738092,105500,114667,0,-1,1.09975750064587
"2006-08-01",2006-08-01,-0.0118665040549082,816,-0.0864197530864195,111000,0.0495495495495496,105500,114667,0,-1.14541289407658,0.988826457919446
"2006-08-02",2006-08-02,0.0195225225225225,726,-0.0685843621399174,113167,0.067749432254986,105500,114667,0,1.36730672369153,1.1684885356053
"2006-08-03",2006-08-03,0.00588510784946142,546,-0.0631028806584357,113833,0.073203728268604,105500,114667,0,1.08050688887089,1.22301134913677
