"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-30",2005-11-30,0.0134003350083752,1401300,-0.0447368421052627,1815,0.0132231404958678,1791,1815,41,-0.779816513761468,0.862179061121536
"2005-12-01",2005-12-01,-0.0121212121212121,1123300,-0.0563157894736838,1793,0.0011154489682097,1791,1815,43,-1.25882352941177,0.75043454124243
"2005-12-02",2005-12-02,-0.0139431121026213,2624700,-0.0694736842105259,1768,0,1768,1793,44,-1.23364485981309,0.683098354526024
"2005-12-05",2005-12-05,-0.00509049773755656,2049100,-0.0742105263157889,1759,0,1759,1768,45,-1.06818181818182,0.660751741774504
"2005-12-06",2005-12-06,0.0159181353041501,2397200,-0.0594736842105259,1787,0.0156687185226637,1759,1787,45,-0.801418439716312,0.804193569419588
"2005-12-07",2005-12-07,-0.00671516508114158,694800,-0.0657894736842102,1775,0.00901408450704222,1759,1787,47,-1.10619469026549,0.743004062888078
"2005-12-08",2005-12-08,-0.0202816901408451,992300,-0.0847368421052628,1739,0,1739,1775,48,-1.288,0.611092602326682
"2005-12-09",2005-12-09,-0.019551466359977,2053300,-0.102631578947368,1705,0,1705,1739,49,-1.2111801242236,0.526672065265386
"2005-12-12",2005-12-12,0.00234604105571848,1464400,-0.100526315789473,1709,0.00234055002925693,1705,1709,49,-0.979487179487178,0.547645714682261
"2005-12-13",2005-12-13,-0.00585137507314219,1498900,-0.10578947368421,1699,0,0,1709,51,-1.05235602094241,0.51177432343104
"2005-12-14",2005-12-14,-0.0223660977045321,2327600,-0.12578947368421,1661,0,1661,1699,52,-1.18905472636816,0.417421958480179
"2005-12-15",2005-12-15,0.0252859723058399,1646200,-0.103684210526315,1703,0.0246623605402231,1661,1703,52,-0.824267782426777,0.638053753432646
"2005-12-16",2005-12-16,0.000587199060481503,1526700,-0.103157894736842,1704,0.0252347417840375,0,1704,0,1.02320869662419,0.643236986605408
"2005-12-19",2005-12-19,0.00117370892018779,1440000,-0.102105263157894,1706,0.0263774912075029,0,1706,0,1.04528476785081,0.653593956082699
"2005-12-20",2005-12-20,-0.0082063305978898,1392100,-0.109473684210526,1692,0.0183215130023641,1661,1706,56,-1.07216494845361,0.580827528686853
"2005-12-21",2005-12-21,-0.00709219858156028,1491900,-0.11578947368421,1680,0.0113095238095238,1661,1706,0,-1.05769230769231,0.517952156850441
"2005-12-22",2005-12-22,0.0255952380952381,2317400,-0.0931578947368417,1723,0.0249564712710388,1680,1723,56,2.20667745975502,0.689100395030962
"2005-12-26",2005-12-26,-0.012188044109112,824400,-0.104210526315789,1702,0.0129259694477086,1680,1723,59,-1.11864406779661,0.580202983681907
"2005-12-27",2005-12-27,-0.00235017626321974,549300,-0.106315789473684,1698,0.0106007067137809,1680,1723,0,-1.02020202020202,0.559301453888433
"2005-12-28",2005-12-28,0.0117785630153121,469500,-0.09578947368421,1718,0.0221187427240978,1680,1723,0,2.08653473030656,0.663298290194384
"2005-12-29",2005-12-29,0.00291036088474971,649500,-0.0931578947368417,1723,0.0145095763203714,1698,1723,59,-0.972527472527473,0.639815932781528
"2005-12-30",2005-12-30,0.000580383052814858,456000,-0.0926315789473681,1724,0.0150812064965197,0,1724,0,1.03939675174014,0.644995622703762
"2006-01-04",2006-01-04,0.0133410672853828,744700,-0.0805263157894732,1747,0.0280480824270177,0,1747,0,1.85980361939149,0.763276403572101
"2006-01-05",2006-01-05,0.00228963938179737,1809300,-0.0784210526315786,1751,0.0302684180468303,0,1751,0,1.07916176179209,0.783682927297363
"2006-01-06",2006-01-06,0.00171330668189606,2059600,-0.0768421052631576,1754,0.0319270239452679,0,1754,0,1.05479658355027,0.798956467666488
"2006-01-10",2006-01-10,0.00171037628278221,1799300,-0.0752631578947366,1757,0.0335799658508822,0,1757,0,1.05177250182942,0.814203287479715
"2006-01-11",2006-01-11,-0.00113830392714855,1256700,-0.076315789473684,1755,0.0324786324786325,1698,1757,68,-1.01398601398601,0.804041703121379
"2006-01-12",2006-01-12,-0.00170940170940171,1188200,-0.077894736842105,1752,0.0308219178082192,1698,1757,0,-1.02068965517241,0.788777084844092
"2006-01-13",2006-01-13,0.0045662100456621,1406400,-0.0736842105263156,1760,0.00454545454545452,1752,1760,68,-0.945945945945946,0.684678418053908
"2006-01-16",2006-01-16,0.000568181818181818,1383700,-0.073157894736842,1761,0.0051107325383305,0,1761,0,1.12436115843272,0.689828140800425
"2006-01-17",2006-01-17,-0.00397501419647927,1707600,-0.0768421052631578,1754,0.0011402508551881,1752,1761,72,-1.05035971223022,0.653716225153759
"2006-01-18",2006-01-18,-0.0302166476624857,1615300,-0.104736842105263,1701,0,1701,1754,73,-1.36301369863014,0.51674023737582
"2006-01-19",2006-01-19,0.00352733686067019,1639900,-0.101578947368421,1707,0.00351493848857642,1701,1707,73,-0.969849246231157,0.548220117162865
"2006-01-20",2006-01-20,0.0205038078500293,1464600,-0.0831578947368422,1742,0.0235361653272101,0,1742,0,6.69603903559134,0.72957611626869
"2006-01-23",2006-01-23,-0.0143513203214696,1114900,-0.0963157894736842,1717,0.00931857891671517,1701,1742,76,-1.15822784810126,0.600429046872742
"2006-01-24",2006-01-24,0.0034944670937682,994100,-0.0931578947368421,1723,0.0127684271619268,1701,1742,0,1.37021183981428,0.631601855739954
"2006-01-25",2006-01-25,0.0156703424260012,1447300,-0.0789473684210527,1750,0.0188571428571429,1717,1750,76,1.47685714285715,0.727365930262366
"2006-01-26",2006-01-26,0.0102857142857143,742700,-0.0694736842105264,1768,0.0288461538461539,0,1768,0,1.52972027972028,0.819183496282071
"2006-01-27",2006-01-27,0.0107466063348416,1778400,-0.0594736842105265,1787,0.0391717963066592,0,1787,0,1.35795560529752,0.915072118046786
"2006-01-30",2006-01-30,0.00503637381085618,1924300,-0.0547368421052633,1796,0.0439866369710468,0,1796,0,1.12291600381801,0.960133310975633
"2006-01-31",2006-01-31,-0.0189309576837416,1328400,-0.0726315789473686,1762,0.0255391600454029,1717,1796,82,-1.32692307692308,0.788684620148789
"2006-02-01",2006-02-01,-0.000567536889897843,938900,-0.0731578947368423,1761,0.0249858035207269,1717,1796,0,-1.00724637681159,0.783591138338189
"2006-02-02",2006-02-02,-0.0113571834185122,1018500,-0.083684210526316,1741,0.0137851809304997,1717,1796,0,-1.14388489208633,0.681091737374869
"2006-02-03",2006-02-03,-0.00919012062033314,1338000,-0.0921052631578949,1725,0.00463768115942031,1717,1796,0,-1.10062893081761,0.598210013977172
"2006-02-06",2006-02-06,-0.00753623188405797,1247300,-0.0989473684210528,1712,0,1712,1762,86,-1.07428571428571,0.544052764072121
"2006-02-07",2006-02-07,-0.0216121495327103,2056100,-0.118421052631579,1675,0,1675,1712,87,-1.1968085106383,0.452183356093651
"2006-02-08",2006-02-08,0.00477611940298507,1192700,-0.11421052631579,1683,0.00475341651812244,1675,1683,87,-0.964444444444444,0.494471816376847
"2006-02-09",2006-02-09,0.0089126559714795,943100,-0.106315789473684,1698,0.0135453474676089,0,1698,0,2.8496024734982,0.57319314484115
"2006-02-10",2006-02-10,-0.00412249705535925,822200,-0.11,1691,0.00946185688941459,1675,1698,90,-1.03465346534654,0.536548096369052
"2006-02-13",2006-02-13,-0.0325251330573625,1279400,-0.138947368421053,1636,0,1636,1691,91,-1.26315789473684,0.3553480341704
"2006-02-14",2006-02-14,0.00855745721271394,983500,-0.131578947368421,1650,0.00848484848484854,1636,1650,91,-0.946969696969698,0.430137707823634
"2006-02-15",2006-02-15,-0.0175757575757576,1056200,-0.146842105263158,1621,0,0,1650,93,-1.116,0.318103679584533
"2006-02-16",2006-02-16,0.00493522516964837,810800,-0.142631578947368,1629,0.00491098833640269,1621,1629,93,-0.971326164874551,0.361135503552946
"2006-02-17",2006-02-17,-0.0135052179251074,559400,-0.154210526315789,1607,0,0,1629,95,-1.08118081180812,0.283342281971058
"2006-02-20",2006-02-20,-0.00311138767890479,1383900,-0.156842105263158,1602,0,1602,1607,96,-1.01706484641638,0.270927497109103
"2006-02-21",2006-02-21,-0.00124843945068664,975500,-0.157894736842105,1600,0,1600,1602,97,-1.00671140939597,0.265961583164321
"2006-02-22",2006-02-22,0.00875,1084600,-0.150526315789474,1614,0.00867410161090454,1600,1614,97,-0.953333333333333,0.341644080818441
"2006-02-23",2006-02-23,0.0223048327137546,1469500,-0.131578947368421,1650,0.0303030303030303,0,1650,0,3.49350649350651,0.5330675604973
"2006-02-24",2006-02-24,-0.127272727272727,6777700,-0.242105263157895,1440,0,0,1650,100,-1.84,-0.131311532418251
"2006-02-27",2006-02-27,0.000694444444444444,3324700,-0.241578947368421,1441,0.000693962526023606,1440,1441,100,-0.997826086956522,-0.125554725169979
"2006-02-28",2006-02-28,-0.00208188757807078,3335300,-0.243157894736842,1438,0,0,1441,102,-1.00653594771242,-0.136277446363032
"2006-03-01",2006-03-01,-0.0229485396383866,2805300,-0.260526315789473,1405,0,1405,1438,103,-1.07142857142857,-0.218215026451938
"2006-03-02",2006-03-02,0.0156583629893238,2552100,-0.248947368421052,1427,0.01541695865452,1405,1427,103,-0.955555555555556,-0.0908586475891544
"2006-03-03",2006-03-03,-0.00630693763139453,1580700,-0.253684210526316,1418,0.0091678420310296,1405,1427,105,-1.01902748414376,-0.142686206954677
"2006-03-06",2006-03-06,0.0225669957686883,1395700,-0.236842105263158,1450,0.0220689655172414,1418,1450,105,2.40721485411141,-0.0023690082658037
"2006-03-07",2006-03-07,-0.0151724137931034,1378900,-0.248421052631579,1428,0.00700280112044815,1418,1450,107,-1.04888888888889,-0.128070473737202
"2006-03-08",2006-03-08,-0.00840336134453781,1552700,-0.254736842105263,1416,0,1416,1428,108,-1.02542372881356,-0.190902499755636
"2006-03-09",2006-03-09,0.0162429378531073,1266800,-0.242631578947368,1439,0.0159833217512161,1416,1439,108,-0.952479338842976,-0.0583912790407531
"2006-03-10",2006-03-10,0.0125086865879083,2682200,-0.233157894736842,1457,0.0281400137268359,0,1457,0,1.76058607621378,0.043652578356231
"2006-03-13",2006-03-13,0.0144131777625257,1316200,-0.222105263157894,1478,0.0419485791610285,0,1478,0,1.49070926433216,0.160938215041183
"2006-03-14",2006-03-14,0,1092200,-0.222105263157894,1478,0.0419485791610285,0,1478,0,-1,0.160938215041183
"2006-03-15",2006-03-15,-0.0121786197564276,1775500,-0.231578947368421,1460,0.0301369863013699,1416,1478,113,-1.04265402843602,0.0605224035308683
"2006-03-16",2006-03-16,0.0212328767123288,1728300,-0.215263157894737,1491,0.0207914151576123,1460,1491,113,-0.929545454545454,0.0934052327134896
"2006-03-17",2006-03-17,0.00603621730382294,1315700,-0.210526315789473,1500,0.0266666666666666,0,1500,0,1.28258064516129,0.143469039193029
"2006-03-20",2006-03-20,0.0266666666666667,2158200,-0.189473684210526,1540,0.051948051948052,0,1540,0,1.94805194805195,0.362055242615301
"2006-03-22",2006-03-22,-0.0214285714285714,1685300,-0.206842105263158,1507,0.0311877903118779,1460,1540,117,-1.09166666666667,0.182178673407813
"2006-03-23",2006-03-23,0,1163100,-0.206842105263158,1507,0.0311877903118779,1460,1540,0,-1,0.182178673407813
"2006-03-24",2006-03-24,0.0112806901128069,1165400,-0.197894736842105,1524,0.041994750656168,1460,1540,0,1.34651253699671,0.275372055259158
"2006-03-27",2006-03-27,0.005249343832021,854900,-0.193684210526316,1532,0.0469973890339426,1460,1540,0,1.11912532637076,0.318836249135135
"2006-03-28",2006-03-28,0.0097911227154047,962600,-0.185789473684211,1547,0.0258564964447318,1507,1547,117,-0.959239130434783,0.256345943072792
"2006-03-29",2006-03-29,0.00646412411118293,964200,-0.180526315789474,1557,0.0321130378933847,0,1557,0,1.24197174052665,0.310691486901377
"2006-03-30",2006-03-30,0.0276172125883109,2163900,-0.157894736842105,1600,0.058125,0,1600,0,1.8100125,0.540173143802761
"2006-03-31",2006-03-31,0.0075,1345400,-0.151578947368421,1612,0.065136476426799,0,1612,0,1.1206275514288,0.603046096604739
"2006-04-03",2006-04-03,-0.00806451612903226,2146800,-0.158421052631579,1599,0.0575359599749844,1507,1612,125,-1.04513888888889,0.534911320859823
"2006-04-04",2006-04-04,-0.0181363352095059,1694800,-0.173684210526316,1570,0.0401273885350318,1507,1612,0,-1.09634551495017,0.380778574371705
"2006-04-05",2006-04-05,0.00445859872611465,1546300,-0.17,1577,0.0443880786303107,1507,1612,0,1.10617910237441,0.418259582519056
"2006-04-06",2006-04-06,-0.00380469245402663,1061300,-0.173157894736842,1571,0.0407383831954169,1507,1612,0,-1.01857585139319,0.38614397090308
"2006-04-07",2006-04-07,0.0241884150222788,1848800,-0.153157894736842,1609,0.0633934120571784,1507,1612,0,1.55611016159105,0.587374113410802
"2006-04-10",2006-04-10,0.00435052827843381,1032400,-0.149473684210526,1616,0.0284653465346535,1570,1616,125,-0.975945017182131,0.439977532957097
"2006-04-11",2006-04-11,-0.00371287128712871,1553300,-0.152631578947368,1610,0.0248447204968945,1570,1616,131,-1.02112676056338,0.407999059659489
"2006-04-12",2006-04-12,0,1492900,-0.152631578947368,1610,0.0248447204968945,1570,1616,0,-1,0.407999059659489
"2006-04-13",2006-04-13,-0.0105590062111801,707000,-0.161578947368421,1593,0.0144381669805399,1570,1616,0,-1.05862068965517,0.316694644366053
"2006-04-14",2006-04-14,0.0069052102950408,528400,-0.15578947368421,1604,0.0211970074812967,1570,1616,0,1.46812317033503,0.375892800340958
"2006-04-17",2006-04-17,0.00124688279301746,1433100,-0.154736842105263,1606,0.0224159402241594,1570,1616,0,1.0575049446927,0.386609173635997
"2006-04-18",2006-04-18,-0.00933997509339975,1027200,-0.162631578947368,1591,0.0131992457573853,1570,1616,0,-1.05102040816327,0.305883973051648
"2006-04-19",2006-04-19,0.00377121307353866,1634900,-0.159473684210526,1597,0.0169067000626174,1570,1616,0,1.28088379998211,0.338272068968289
"2006-04-20",2006-04-20,0.000626174076393237,1157400,-0.158947368421052,1598,0.0175219023779725,1570,1616,0,1.0363880776897,0.343657315609531
"2006-04-21",2006-04-21,0.0118898623279099,1141700,-0.148947368421052,1617,0.0160791589363017,1591,1617,131,-0.937086092715232,0.384027185298012
"2006-04-24",2006-04-24,-0.0272108843537415,987600,-0.172105263157895,1573,0,0,1617,140,-1.15547703180212,0.198921744909762
"2006-04-25",2006-04-25,0.0241576605212969,2400000,-0.152105263157895,1611,0.0235878336436995,1573,1611,140,-0.883792048929663,0.40455250427815
"2006-04-26",2006-04-26,0.00993171942892613,1867900,-0.143684210526316,1627,0.0331899200983405,0,1627,0,1.40707792837965,0.489578794109308
"2006-04-27",2006-04-27,0.0202827289489859,1372700,-0.126315789473684,1660,0.0524096385542169,0,1660,0,1.57908299866131,0.662187668698296
"2006-04-28",2006-04-28,-0.0114457831325301,1583900,-0.136315789473684,1641,0.0414381474710542,1573,1660,144,-1.07916666666667,0.563252179686181
"2006-05-01",2006-05-01,-0.00304692260816575,1220100,-0.138947368421052,1636,0.0385085574572127,1573,1660,0,-1.01930501930502,0.537016707517107
"2006-05-02",2006-05-02,-0.00672371638141809,664900,-0.144736842105263,1625,0.032,1573,1660,0,-1.04166666666667,0.478999291395476
"2006-05-08",2006-05-08,0.0141538461538462,1229500,-0.132631578947368,1648,0.0455097087378641,1573,1660,0,1.42217839805825,0.599840950221211
"2006-05-09",2006-05-09,0.0103155339805825,983300,-0.123684210526316,1665,0.024024024024024,1625,1665,144,-0.932539682539683,0.54068996048489
"2006-05-10",2006-05-10,0.00960960960960961,1834000,-0.115263157894737,1681,0.033313503866746,0,1681,0,1.3866745984533,0.624241491659356
"2006-05-11",2006-05-11,0.0065437239738251,1845900,-0.109473684210526,1692,0.0395981087470449,0,1692,0,1.18865037149612,0.681202385017554
"2006-05-12",2006-05-12,-0.00591016548463357,1149100,-0.114736842105263,1682,0.0338882282996433,1625,1692,151,-1.04807692307692,0.629435779103693
"2006-05-15",2006-05-15,0.00653983353151011,1430800,-0.108947368421052,1693,0.00649734199645602,1682,1693,151,-0.949541284403669,0.527528560759701
"2006-05-16",2006-05-16,-0.0189013585351447,1135200,-0.12578947368421,1661,0,0,1693,153,-1.15458937198068,0.417421958480178
"2006-05-17",2006-05-17,0.0252859723058399,1620600,-0.103684210526315,1703,0.0246623605402231,1661,1703,153,-0.824267782426778,0.638053753432645
"2006-05-18",2006-05-18,-0.000587199060481503,1439900,-0.104210526315789,1702,0.0240893066980024,1661,1703,155,-1.00507614213198,0.632867347197369
"2006-05-19",2006-05-19,-0.00176263219741481,1275800,-0.10578947368421,1699,0.0223660977045321,1661,1703,0,-1.01515151515151,0.61728903408827
"2006-05-22",2006-05-22,-0.00412007062978222,1894400,-0.109473684210526,1692,0.0183215130023641,1661,1703,0,-1.03482587064677,0.580827528686851
"2006-05-23",2006-05-23,-0.0360520094562648,1905400,-0.141578947368421,1631,0,1631,1702,158,-1.29326923076923,0.342933249308445
"2006-05-24",2006-05-24,0.00919681177191907,1995100,-0.133684210526316,1646,0.00911300121506686,1631,1646,158,-0.944237918215614,0.423169264716393
"2006-05-25",2006-05-25,0.0273390036452005,2939600,-0.11,1691,0.0354819633353045,0,1691,0,3.89355410999407,0.659301025341196
"2006-05-26",2006-05-26,0.0065050266114725,1587500,-0.104210526315789,1702,0.0417156286721504,0,1702,0,1.17568546807677,0.716021605379679
"2006-05-29",2006-05-29,-0.0129259694477086,1326200,-0.11578947368421,1680,0.0291666666666667,1631,1702,162,-1.11111111111111,0.602195339842281
"2006-05-30",2006-05-30,0.00535714285714286,732200,-0.111052631578947,1689,0.0343398460627591,1631,1702,0,1.17736615072317,0.648947038110619
"2006-05-31",2006-05-31,-0.029603315571344,1139800,-0.137368421052631,1639,0.00488102501525323,1631,1702,0,-1.23696682464455,0.385823717766247
"2006-06-01",2006-06-01,0.0128126906650397,784300,-0.126315789473684,1660,0.0174698795180723,1631,1702,0,3.57914156626505,0.497355223904623
"2006-06-02",2006-06-02,0.022289156626506,1819600,-0.106842105263158,1697,0.0388921626399529,1631,1702,0,2.22624103387316,0.69028678564291
"2006-06-05",2006-06-05,-0.009428403064231,420600,-0.115263157894737,1681,0.0297441998810232,1631,1702,0,-1.07881773399015,0.607402878045282
"2006-06-06",2006-06-06,-0.00178465199286139,479100,-0.116842105263158,1678,0.0280095351609059,1631,1702,0,-1.01369863013699,0.591770521191114
"2006-06-07",2006-06-07,-0.0119189511323004,938700,-0.127368421052631,1658,0.0162846803377563,1631,1702,0,-1.09009009009009,0.48679799267981
"2006-06-08",2006-06-08,-0.0313630880579011,1209300,-0.154736842105263,1606,0,1606,1697,170,-1.21487603305785,0.280859324998668
"2006-06-09",2006-06-09,-0.0112079701120797,1609300,-0.164210526315789,1588,0,1588,1606,171,-1.06122448979592,0.236166099495629
"2006-06-12",2006-06-12,-0.0125944584382872,1405300,-0.174736842105263,1568,0,1568,1588,172,-1.06410256410256,0.186506960047808
"2006-06-13",2006-06-13,0.00829081632653061,1034200,-0.167894736842105,1581,0.00822264389626814,1568,1581,172,-0.960843373493977,0.257576695576974
"2006-06-14",2006-06-14,0.0303605313092979,1446100,-0.142631578947368,1629,0.0374462860650706,0,1629,0,4.5540444822213,0.514624617806956
"2006-06-15",2006-06-15,0.00798035604665439,810700,-0.13578947368421,1642,0.0450669914738124,0,1642,0,1.20351031329247,0.582854637343471
"2006-06-16",2006-06-16,0.0219244823386114,1068700,-0.116842105263158,1678,0.0655542312276519,0,1678,0,1.45459523886222,0.768892064454053
"2006-06-19",2006-06-19,-0.00536352800953516,582100,-0.121578947368421,1669,0.0605152786099461,1568,1678,177,-1.04054054054054,0.722773596884739
"2006-06-20",2006-06-20,0.0137807070101857,1202300,-0.109473684210526,1692,0.0135933806146572,1669,1692,177,-0.900432900432901,0.558522005057805
"2006-06-21",2006-06-21,0.00591016548463357,557100,-0.104210526315789,1702,0.0193889541715628,0,1702,0,1.42635262862106,0.610692878348752
"2006-06-22",2006-06-22,0.0223266745005875,979800,-0.0842105263157894,1740,0.0408045977011494,0,1740,0,2.1045280390108,0.806076073997667
"2006-06-23",2006-06-23,0,375400,-0.0842105263157894,1740,0.0408045977011494,0,1740,0,-1,0.806076073997667
"2006-06-26",2006-06-26,-0.0149425287356322,494900,-0.0978947368421051,1714,0.0262543757292882,1669,1740,182,-1.1625,0.672876800035246
"2006-06-27",2006-06-27,-0.00525087514585764,568400,-0.102631578947368,1705,0.0211143695014663,1669,1740,0,-1.04838709677419,0.626281600110868
"2006-06-28",2006-06-28,-0.0175953079178886,974300,-0.118421052631579,1675,0.00358208955223882,1669,1740,0,-1.15384615384615,0.469082287129628
"2006-06-29",2006-06-29,0.0113432835820896,649700,-0.108421052631579,1694,0.0147579693034239,1669,1740,0,4.11993309720582,0.568982003851595
"2006-06-30",2006-06-30,0.0265643447461629,681300,-0.084736842105263,1739,0.0402530189764232,1669,1740,0,2.72754456584243,0.800990979168552
"2006-07-03",2006-07-03,-0.00690051753881541,1126700,-0.0910526315789473,1727,0.0335842501447597,1669,1740,0,-1.07453416149068,0.739734789970957
"2006-07-04",2006-07-04,0.0115807759119861,541900,-0.0805263157894736,1747,0.0412135088723526,1675,1747,182,1.22716775556126,0.825385859607298
"2006-07-05",2006-07-05,0.00228963938179737,744000,-0.0784210526315788,1751,0.0434037692747001,0,1751,0,1.05314423504029,0.845650499937847
"2006-07-06",2006-07-06,-0.00970873786407767,444700,-0.0873684210526315,1734,0.0340253748558247,1675,1751,190,-1.11409395973154,0.759196546764056
"2006-07-07",2006-07-07,-0.0155709342560554,608200,-0.101578947368421,1707,0.018746338605741,1675,1751,0,-1.16265060240964,0.620076048291231
"2006-07-10",2006-07-10,0.00585823081429408,875400,-0.0963157894736841,1717,0.0244612696563774,1675,1751,0,1.30485585323238,0.671866481023074
"2006-07-11",2006-07-11,-0.0128130460104834,532100,-0.107894736842105,1695,0.0117994100294986,1675,1751,0,-1.12021857923497,0.557507607606878
