"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-10",2004-11-10,0.00355527968925092,2649000,-0.0456080081871255,1961.810059,0.0194718514286096,1923.609985,1961.810059,20,-0.930982434034758,1.86986521480375
"2004-11-11",2004-11-11,0.00176875940873137,1726800,-0.0439199183719887,1965.280029,0.0212031076412063,0,1965.280029,0,1.08891071395773,1.88540501108323
"2004-11-12",2004-11-12,-0.00353642885362062,2137440,-0.04730102755903,1958.329956,0.017729377469626,1923.609985,1965.280029,25,-1.07698350343924,1.85425203437435
"2004-11-15",2004-11-15,0.0106417654165731,3184800,-0.0371626285817029,1979.170044,0.0105297107053425,1958.329956,1979.170044,25,-0.785662183243806,1.86760759989485
"2004-11-16",2004-11-16,-0.0017583648310311,1415160,-0.0388556479536071,1975.689941,0.00878679626784618,1958.329956,1979.170044,27,-1.04555704040639,1.85199241763637
"2004-11-17",2004-11-17,0.00879192510906235,3860400,-0.0304053387914168,1993.060059,0.00871530083680228,1975.689941,1993.060059,27,-0.782520441499785,1.89007135360532
"2004-11-18",2004-11-18,-0.00696919038504496,1289040,-0.0371626285817027,1979.170044,0.00175836483103109,1975.689941,1993.060059,29,-1.22224024,1.82774473521893
"2004-11-19",2004-11-19,0.00175324551345119,967320,-0.0354745382800803,1982.640015,0.00350546440474209,1975.689941,1993.060059,0,1.9935933333508,1.84335653654324
"2004-11-22",2004-11-22,-0.00350546440474211,864240,-0.0388556479536069,1975.689941,0,1975.689941,1982.640015,31,-1.09531088598904,1.81205933603417
"2004-11-24",2004-11-24,0.00351779591309862,1550280,-0.0354745382800805,1982.640015,0.00350546440474209,1975.689941,1982.640015,31,-0.912982800401029,1.84335653654324
"2004-11-25",2004-11-25,0,1162440,-0.0354745382800805,1982.640015,0.00350546440474209,0,1982.640015,0,-1,1.84335653654324
"2004-11-26",2004-11-26,-0.00875599497067547,1523160,-0.0439199183719885,1965.280029,0,0,1982.640015,34,-1.23806878119821,1.789043902683
"2004-11-29",2004-11-29,-0.00530206578515023,1413480,-0.048989117860652,1954.859985,0,1954.859985,1965.280029,35,-1.1154191464048,1.76600606833837
"2004-11-30",2004-11-30,0.0124357034194446,1542480,-0.0371626285817027,1979.170044,0.0122829562187936,1954.859985,1979.170044,35,-0.758589462406951,1.87557552062764
"2004-12-01",2004-12-01,-0.00877134587431137,1395120,-0.0456080081871253,1961.810059,0.00354268445516204,1954.859985,1979.170044,37,-1.22725463530803,1.79747242166098
"2004-12-02",2004-12-02,0.00530627924566069,1132680,-0.040543737768744,1972.219971,0.00880225647000099,1954.859985,1979.170044,0,2.48462898161174,1.84439086949648
"2004-12-03",2004-12-03,0.00175942341677064,723240,-0.0388556479536071,1975.689941,0.0105431300568636,1954.859985,1979.170044,0,1.19777583086742,1.85997437355974
"2004-12-06",2004-12-06,0.00879192510906235,2240760,-0.0304053387914168,1993.060059,0.0156794070800251,1961.810059,1993.060059,37,1.48716813654573,1.92172091214974
"2004-12-07",2004-12-07,-0.00174611045175728,883080,-0.0320983581633213,1989.579956,0.0139576682586966,1961.810059,1993.060059,41,-1.055681648,1.90620196606001
"2004-12-08",2004-12-08,0.00523730849246652,1643280,-0.0270291586746577,2000,0.00521002199999998,1989.579956,2000,41,-0.842072935230184,1.88948464263979
"2004-12-09",2004-12-09,-0.00694500749999997,756720,-0.0337864484649435,1986.109985,0,0,2000,43,-1.25000000449964,1.8350971703788
"2004-12-10",2004-12-10,-0.00174711875284193,716880,-0.0354745382800803,1982.640015,0,1982.640015,1986.109985,44,-1.04996351767746,1.82742536073569
"2004-12-13",2004-12-13,0.0105061714897346,1350120,-0.0253410683730355,2003.469971,0.0103969394607911,1982.640015,2003.469971,44,-0.714345262874501,1.92072927807044
"2004-12-14",2004-12-14,-0.00173198053887876,1259400,-0.0270291586746577,2000,0.00867999250000007,1982.640015,2003.469971,46,-1.06661480395272,1.90525451039476
"2004-12-15",2004-12-15,-0.00346997050000005,564120,-0.0304053387914168,1993.060059,0.00522816357336875,1982.640015,2003.469971,0,-1.12490881264183,1.87422346859081
"2004-12-16",2004-12-16,0.00522307993328769,1442640,-0.0253410683730355,2003.469971,0.00519594111750232,1993.060059,2003.469971,46,-0.833441408000002,1.89709246154205
"2004-12-17",2004-12-17,0.00346901780441009,1481160,-0.0219599591859942,2010.420044,0.00863500393950511,0,2010.420044,0,1.66187486428944,1.92808788661806
"2004-12-20",2004-12-20,0.00172599303829861,791400,-0.0202718688843718,2013.890015,0.010343144781916,0,2013.890015,0,1.19781587297212,1.94352263339954
"2004-12-21",2004-12-21,-0.00345106929784339,1025760,-0.0236529785578985,2006.939941,0.00691594288221908,1993.060059,2013.890015,51,-1.16678825681106,1.91258111007987
"2004-12-22",2004-12-22,-0.0069159428822191,1398600,-0.0304053387914167,1993.060059,0,1993.060059,2006.939941,52,-1.28547610682475,1.85046319508032
"2004-12-24",2004-12-24,-0.00174611045175728,843960,-0.0320983581633211,1989.579956,0,1989.579956,1993.060059,53,-1.055681648,1.84276898223282
"2004-12-27",2004-12-27,0.00174916468649821,335160,-0.0304053387914168,1993.060059,0.00174611045175732,1989.579956,1993.060059,53,-0.947255265727614,1.8583986893186
"2004-12-28",2004-12-28,0,432960,-0.0304053387914168,1993.060059,0.00174611045175732,0,1993.060059,0,-1,1.8583986893186
"2004-12-29",2004-12-29,-0.00174611045175728,538560,-0.0320983581633211,1989.579956,0,0,1993.060059,56,-1.05568164799999,1.84276898223282
"2004-12-30",2004-12-30,0.00174916468649821,261360,-0.0304053387914168,1993.060059,0.00174611045175732,1989.579956,1993.060059,56,-0.947255265727614,1.8583986893186
"2005-01-04",2005-01-04,0,523800,-0.0304053387914168,1993.060059,0.00174611045175732,0,1993.060059,0,-1,1.8583986893186
"2005-01-05",2005-01-05,0.00696410624322294,1221600,-0.0236529785578987,2006.939941,0.008649977333826,0,2006.939941,0,4.95385462306837,1.92046172289326
"2005-01-06",2005-01-06,0.00346302042129713,1527840,-0.020271868884372,2013.890015,0.0120711949604656,0,2013.890015,0,1.3955175250299,1.951376049672
"2005-01-07",2005-01-07,0.0206913206230877,2328840,0,2055.560059,0.0320983581633213,0,2055.560059,0,2.65908704717691,2.13452181608951
"2005-01-11",2005-01-11,-0.00338105032230534,827280,-0.0033810503223054,2048.610107,0.0288147318995923,1989.579956,2055.560059,62,0,2.10423306625968
"2005-01-12",2005-01-12,0,1058520,-0.0033810503223054,2048.610107,0.0288147318995923,1989.579956,2055.560059,0,-1,2.10423306625968
"2005-01-13",2005-01-13,-0.00508645640495216,1544160,-0.00845030916219025,2038.189941,0.0238495853709053,1989.579956,2055.560059,0,-2.49931481541166,2.0586300141121
"2005-01-14",2005-01-14,-0.0119223069014254,2314920,-0.020271868884372,2013.890015,0.0120711949604656,1989.579956,2055.560059,0,-2.39894996683385,1.951376049672
"2005-01-17",2005-01-17,0.00172301862274247,1775520,-0.0185837790692353,2017.359985,0.0137704867780453,1989.579956,2055.560059,0,1.14077246065075,1.96677057835273
"2005-01-18",2005-01-18,0.00860529906862405,1580880,-0.010138398977327,2034.719971,0.0221848783338059,1989.579956,2055.560059,0,1.61104532406044,2.04339266181501
"2005-01-19",2005-01-19,0.0307167575345925,5505960,0,2097.219971,0.0397335316048256,2013.890015,2097.219971,62,1.79101868430257,2.16922115300282
"2005-01-20",2005-01-20,-0.00827755993174262,3318240,-0.00827755993174262,2079.860107,0.0317185236535719,2013.890015,2097.219971,69,0,2.09517682297072
"2005-01-21",2005-01-21,0.0116881971620027,2661960,0,2104.169922,0.0115531615321702,2079.860107,2104.169922,69,0,2.04115069553589
"2005-01-24",2005-01-24,0,1527600,0,2104.169922,0.0115531615321702,0,2104.169922,0,0,2.04115069553589
"2005-01-25",2005-01-25,0.0165005547493992,2082720,0,2138.889893,0.0275983285503327,0,2138.889893,0,2.38881179610309,2.114070670499
"2005-01-26",2005-01-26,0.00324476029491432,1823520,0,2145.830078,0.0307433340954409,0,2145.830078,0,1.11395637744411,2.12836368006061
"2005-01-27",2005-01-27,-0.0064730833733797,1355160,-0.00647308337337982,2131.939941,0.0244283776472483,2079.860107,2145.830078,74,0,2.07024627046551
"2005-01-28",2005-01-28,0.00977517593212534,1668720,0,2152.780029,0.00968054688322262,2131.939941,2152.780029,74,0,2.03264028157995
"2005-01-31",2005-01-31,-0.00322836095949311,1358880,-0.00322836095949319,2145.830078,0.00647308337337971,2131.939941,2152.780029,76,0,2.00339158889637
"2005-02-01",2005-02-01,0,789240,-0.00322836095949319,2145.830078,0.00647308337337971,2131.939941,2152.780029,0,-1,2.00339158889637
"2005-02-02",2005-02-02,-0.0129413877103833,763200,-0.0161279691990307,2118.060059,0,2118.060059,2145.830078,78,-4.99571435827379,1.91534911568416
"2005-02-03",2005-02-03,0.0163923444250171,1183320,0,2152.780029,0.0161279691990306,2118.060059,2152.780029,78,0,2.06194168263817
"2005-02-04",2005-02-04,0.0161279696635461,1299720,0,2187.5,0.0317439730285715,0,2187.5,0,1.968256054859,2.13291125291344
"2005-02-07",2005-02-07,0.0158719867428571,1332720,0,2222.219971,0.0468720078836876,0,2222.219971,0,1.47656400292112,2.20166316566246
"2005-02-08",2005-02-08,0,1791000,0,2222.219971,0.0468720078836876,0,2222.219971,0,0,2.20166316566246
"2005-02-09",2005-02-09,0.0125010257141641,1285440,0,2250,0.0586399737777779,0,2250,0,1.25106596507008,2.25514467678618
"2005-02-10",2005-02-10,-0.00925781244444443,1051200,-0.00925781244444446,2229.169922,0.0498436040713814,2118.060059,2250,84,0,2.1730943928017
"2005-02-14",2005-02-14,0.0124575604245929,947040,0,2256.939941,0.0123042791239255,2229.169922,2256.939941,84,0,2.0445642764555
"2005-02-15",2005-02-15,0,715320,0,2256.939941,0.0123042791239255,0,2256.939941,0,0,2.0445642764555
"2005-02-16",2005-02-16,0.00615441144341903,947760,0,2270.830078,0.0183457830700796,0,2270.830078,0,1.49100836264406,2.07202091283669
"2005-02-17",2005-02-17,0.00611665889692343,1402800,0,2284.719971,0.0243137232155791,0,2284.719971,0,1.32530310222804,2.09914322608519
"2005-02-18",2005-02-18,0.00607957919408408,862200,0,2298.610107,0.0302096405077714,0,2298.610107,0,1.24249339518739,2.12593821929683
"2005-02-21",2005-02-21,0,1083840,0,2298.610107,0.0302096405077714,0,2298.610107,0,0,2.12593821929683
"2005-02-22",2005-02-22,-0.00301929630382502,486720,-0.00301929630382514,2291.669922,0.0272726885316252,2229.169922,2298.610107,91,0,2.09886904170847
"2005-02-23",2005-02-23,0.00606114208100161,1053840,0,2305.560059,0.00602462596703057,2291.669922,2305.560059,91,0,2.01602533071194
"2005-02-24",2005-02-24,0.00602017802391162,522720,0,2319.439941,0.0119727260486975,0,2319.439941,0,1.987297819685,2.04305747743514
"2005-02-25",2005-02-25,-0.00898054467020154,921240,-0.00898054467020148,2298.610107,0.00301929630382503,2291.669922,2319.439941,94,0,1.96155349783455
"2005-02-28",2005-02-28,0.00906192569873709,1751400,0,2319.439941,0.00898054467020148,2298.610107,2319.439941,94,2.97438335509648,2.02945900314328
"2005-03-01",2005-03-01,0.0029963923088276,1442640,0,2326.389893,0.0119411565892665,0,2326.389893,0,1.32966952760546,2.04291400468794
"2005-03-02",2005-03-02,0,964560,0,2326.389893,0.0119411565892665,0,2326.389893,0,0,2.04291400468794
"2005-03-03",2005-03-03,-0.00298744076429838,1129200,-0.00298744076429847,2319.439941,0.00898054467020148,2298.610107,2326.389893,98,0,2.01588207337435
"2005-03-04",2005-03-04,0.0029963923088276,537240,0,2326.389893,0.00298744076429835,2319.439941,2326.389893,98,0,2.0022223289301
"2005-03-07",2005-03-07,0.0149245034568244,798480,0,2361.110107,0.0176485483995261,0,2361.110107,0,5.90758103405312,2.06885221196479
"2005-03-08",2005-03-08,0.00294351033414129,694080,0,2368.060059,0.0205316236871675,0,2368.060059,0,1.1633604771551,2.08195483517548
"2005-03-09",2005-03-09,0.0117269065429561,934560,0,2395.830078,0.0318846222449002,0,2395.830078,0,1.55295181378316,2.13355045706268
"2005-03-10",2005-03-10,0.00579752843390091,1104720,0,2409.719971,0.037464946585696,0,2409.719971,0,1.1750161660356,2.15891118473577
"2005-03-11",2005-03-11,0,698400,0,2409.719971,0.037464946585696,0,2409.719971,0,0,2.15891118473577
"2005-03-14",2005-03-14,-0.00576411083742478,572760,-0.0057641108374249,2395.830078,0.0318846222449002,2319.439941,2409.719971,105,0,2.10735448057495
"2005-03-15",2005-03-15,-0.0260869919673828,963000,-0.0317007344916925,2333.330078,0.0059529241623224,2319.439941,2409.719971,0,-5.49967469151838,1.8716301208255
"2005-03-16",2005-03-16,-0.00595292416232242,1222320,-0.037464946585696,2319.439941,0,2319.439941,2395.830078,107,-1.1818321305935,1.81837961358656
"2005-03-17",2005-03-17,-0.00299207618068697,1025040,-0.0403449247920932,2312.5,0,2312.5,2319.439941,108,-1.07687127485447,1.80529106558534
"2005-03-18",2005-03-18,-0.00600644021621623,679800,-0.0461090356295181,2298.610107,0,2298.610107,2312.5,109,-1.14287077909127,1.7790950890976
"2005-03-22",2005-03-22,-0.00301929630382502,1414440,-0.0489891150924938,2291.669922,0,2291.669922,2298.610107,110,-1.06246236607759,1.76600608091874
"2005-03-23",2005-03-23,-0.0151548792723562,1226640,-0.0634015702399636,2256.939941,0,2256.939941,2291.669922,111,-1.29419709093047,1.70050624116507
"2005-03-24",2005-03-24,0,931680,-0.0634015702399636,2256.939941,0,2256.939941,2256.939941,111,-1,1.70050624116507
"2005-03-25",2005-03-25,-0.0123042791239255,475200,-0.0749257387467616,2229.169922,0,0,2256.939941,113,-1.18176471754849,1.64813270849725
"2005-03-28",2005-03-28,-0.0249239927614635,974640,-0.0979822829380534,2173.610107,0,2173.610107,2229.169922,114,-1.30772528341989,1.54334834425462
"2005-03-29",2005-03-29,0.0351442481583934,1210680,-0.0662815484463609,2250,0.0339510635555555,2173.610107,2250,114,-0.676464626653633,1.84171404306408
"2005-03-30",2005-03-30,0.0123466795555556,749040,-0.0547532259299185,2277.780029,0.0457330912878945,0,2277.780029,0,1.347029709778,1.94765187185692
"2005-03-31",2005-03-31,0.00609799577797599,509040,-0.0489891150924937,2291.669922,0.0515169370015409,0,2291.669922,0,1.12646959894394,2.00013351331481
"2005-04-01",2005-04-01,-0.0121221772530643,381120,-0.060517437608936,2263.889893,0.0398781699936677,2173.610107,2291.669922,118,-1.23532416322843,1.89484675711159
"2005-04-04",2005-04-04,0.00613551747500998,500520,-0.0547532259299185,2277.780029,0.0457330912878945,2173.610107,2291.669922,0,1.14682021003362,1.94765187185692
"2005-04-05",2005-04-05,-0.0121960982387734,438720,-0.0662815484463607,2250,0.0339510635555555,2173.610107,2291.669922,0,-1.21055056246728,1.84171404306409
"2005-04-06",2005-04-06,0.030862196,978960,-0.037464946585696,2319.439941,0.0299382362839117,2250,2319.439941,118,-0.565239459002909,1.95443899132886
"2005-04-07",2005-04-07,0,744000,-0.037464946585696,2319.439941,0.0299382362839117,0,2319.439941,0,-1,1.95443899132886
"2005-04-08",2005-04-08,-0.0119727260486975,1243080,-0.0489891150924938,2291.669922,0.0181832128614899,2250,2319.439941,123,-1.30759869043021,1.84864276678856
"2005-04-11",2005-04-11,-0.00606103560842565,381000,-0.0547532259299185,2277.780029,0.0121960982387733,2250,2319.439941,0,-1.11766105238974,1.79523733539795
"2005-04-12",2005-04-12,-0.00609810246079736,242040,-0.060517437608936,2263.889893,0.0061354101376343,2250,2319.439941,0,-1.10527620210717,1.74149707860073
"2005-04-13",2005-04-13,0,232320,-0.060517437608936,2263.889893,0.0061354101376343,2250,2319.439941,0,-1,1.74149707860073
"2005-04-14",2005-04-14,-0.00306991608624136,201240,-0.0634015702399636,2256.939941,0.00307493384025326,2250,2319.439941,0,-1.04765787754704,1.71448079801391
"2005-04-15",2005-04-15,-0.00614986768050651,248160,-0.0691615266527581,2243.060059,0,2243.060059,2291.669922,128,-1.09084879745082,1.67432914516263
"2005-04-18",2005-04-18,-0.0371546395584051,1348320,-0.103746494617071,2159.719971,0,2159.719971,2243.060059,129,-1.50006079446388,1.51715190947521
"2005-04-19",2005-04-19,0.0160761443456598,977880,-0.0893381938942314,2194.439941,0.0158217909505322,2159.719971,2194.439941,129,-0.861120119999999,1.65453767339151
"2005-04-20",2005-04-20,0.0189889753742866,420840,-0.0720456592837854,2236.110107,0.0341620637377674,0,2236.110107,0,2.15917805035962,1.81647699258732
"2005-04-21",2005-04-21,-0.0155270591959271,546000,-0.0864540612632038,2201.389893,0.018928914924386,2159.719971,2236.110107,132,-1.19998986923923,1.6817659522328
"2005-04-22",2005-04-22,-0.00315707454735731,173760,-0.0893381938942314,2194.439941,0.0158217909505322,2159.719971,2236.110107,0,-1.03336029087456,1.65453767339151
"2005-04-25",2005-04-25,0,309720,-0.0893381938942314,2194.439941,0.0158217909505322,2159.719971,2236.110107,0,-1,1.65453767339151
"2005-04-26",2005-04-26,0.0126592801566219,297480,-0.0778098709628031,2222.219971,0.0281250284920601,2159.719971,2236.110107,0,1.77761345602371,1.76284423019162
"2005-04-27",2005-04-27,-0.0125010261641645,400800,-0.0893381938942314,2194.439941,0.0158217909505322,2159.719971,2236.110107,0,-1.14816016,1.65453767339151
"2005-04-28",2005-04-28,0.0031670732336529,581160,-0.0864540612632038,2201.389893,0.018928914924386,2159.719971,2236.110107,0,1.19638257031511,1.6817659522328
"2005-05-02",2005-05-02,0.00946223931809428,558000,-0.0778098709628031,2222.219971,0.0281250284920601,2159.719971,2236.110107,0,1.48582359868007,1.76284423019162
"2005-05-06",2005-05-06,0.00937804910043261,744480,-0.0691615266527581,2243.060059,0.0216757985613972,2194.439941,2243.060059,132,-0.888852864000001,1.77283847738793
"2005-05-09",2005-05-09,-0.00619249446499099,449520,-0.0749257387467616,2229.169922,0.0155797818090244,2194.439941,2243.060059,140,-1.08334419977373,1.71893766167466
"2005-05-10",2005-05-10,-0.0186930218233942,793200,-0.0922181721006288,2187.5,0,2187.5,2229.169922,141,-1.23079429903672,1.56954432074236
"2005-05-11",2005-05-11,-0.00634966537142858,1205400,-0.0979822829380534,2173.610107,0,2173.610107,2187.5,142,-1.06250515170844,1.54334834425462
"2005-05-12",2005-05-12,-0.0127805943257882,548760,-0.109510605454496,2145.830078,0,2145.830078,2173.610107,143,-1.11765721486333,1.49095593298748
"2005-05-13",2005-05-13,0.00647296966446941,910200,-0.103746494617071,2159.719971,0.00643133979706112,2145.830078,2159.719971,143,-0.947364816279643,1.54638022080722
"2005-05-16",2005-05-16,-0.0160761448086827,757800,-0.118154795754897,2125,0,0,2159.719971,145,-1.138879884,1.45167094832087
"2005-05-17",2005-05-17,-0.024508272,797760,-0.139767297882431,2072.919922,0,2072.919922,2125,146,-1.18291684217683,1.35344927744353
"2005-05-18",2005-05-18,0.00502197691744694,1080480,-0.135447229108764,2083.330078,0.00499688268792897,2072.919922,2083.330078,146,-0.969090990245075,1.39579173897996
"2005-05-19",2005-05-19,0.0200015938136904,396240,-0.118154795754897,2125,0.0245082719999999,0,2125,0,4.90471230377388,1.56305293509646
"2005-05-20",2005-05-20,0.0163388098823529,729000,-0.103746494617071,2159.719971,0.0401904182790001,0,2159.719971,0,1.6398715616915,1.6998040620732
"2005-05-23",2005-05-23,-0.00964480501162155,252240,-0.112390684917472,2138.889893,0.0308430888452471,2072.919922,2159.719971,150,-1.083320312,1.61803855803839
"2005-05-24",2005-05-24,-0.0129879457988537,660360,-0.123918906592321,2111.110107,0.0180900962357999,2072.919922,2159.719971,0,-1.10257275043136,1.50768847345026
"2005-05-25",2005-05-25,-0.0148026386195497,834000,-0.136887218419455,2079.860107,0.00333685182798693,2072.919922,2159.719971,0,-1.10465159985472,1.38170317306027
"2005-05-26",2005-05-26,-0.0016684843313839,1052040,-0.138327308571739,2076.389893,0.00167115579386035,2072.919922,2159.719971,0,-1.0105202674794,1.36758840250678
"2005-05-27",2005-05-27,-0.0083605993549305,1067400,-0.145531408719856,2059.030029,0,2059.030029,2138.889893,154,-1.05208010061426,1.32725330095579
"2005-05-30",2005-05-30,0.0252935009526274,1116480,-0.123918906592321,2111.110107,0.0246695223651828,2059.030029,2111.110107,154,-0.851492524413489,1.53758978816286
"2005-05-31",2005-05-31,0.0164463098750159,475680,-0.109510605454496,2145.830078,0.0404505696373224,0,2145.830078,0,1.63969812785723,1.67479038742838
"2005-06-01",2005-06-01,0.012946052571829,637920,-0.0979822829380537,2173.610107,0.0527141816423289,0,2173.610107,0,1.30317526094098,1.78291685739059
"2005-06-02",2005-06-02,-0.00958317130239584,923160,-0.106626473238454,2152.780029,0.0435483415570092,2059.030029,2173.610107,158,-1.08822197280161,1.70197616239198
"2005-06-03",2005-06-03,0.0129042585056422,396120,-0.0950981503070261,2180.560059,0.0127398600581264,2152.780029,2180.560059,158,-0.891881231918392,1.61435422125343
"2005-06-06",2005-06-06,-0.00318723255124978,314040,-0.0979822829380537,2173.610107,0.00958317130239583,2152.780029,2180.560059,160,-1.03032795718651,1.58690068687885
"2005-06-07",2005-06-07,0.00639024126510469,453240,-0.092218172100629,2187.5,0.00634966537142856,2173.610107,2187.5,160,-0.941171907159289,1.59840144883486
"2005-06-08",2005-06-08,0.00952232137142855,607800,-0.0835739818002281,2208.330078,0.0157222741952799,0,2208.330078,0,2.47607917513655,1.68028183933306
"2005-06-09",2005-06-09,0.00628977213976073,593760,-0.0778098709628032,2222.219971,0.0218744609599227,0,2222.219971,0,1.39130387170641,1.73443746898853
"2005-06-10",2005-06-10,0.00312748111829477,436560,-0.0749257387467616,2229.169922,0.0249239927614635,0,2229.169922,0,1.13941060340312,1.76140400857717
"2005-06-13",2005-06-13,-0.0186930218233942,501360,-0.0922181721006288,2187.5,0.00634966537142856,2173.610107,2229.169922,165,-1.23079429903672,1.59840144883486
"2005-06-14",2005-06-14,0,377520,-0.0922181721006288,2187.5,0.00634966537142856,2173.610107,2229.169922,0,-1,1.59840144883486
"2005-06-15",2005-06-15,0,242880,-0.0922181721006288,2187.5,0.00634966537142856,2173.610107,2229.169922,0,-1,1.59840144883486
"2005-06-16",2005-06-16,-0.00634966537142858,414000,-0.0979822829380534,2173.610107,0,2173.610107,2187.5,168,-1.06250515170844,1.54334834425462
"2005-06-17",2005-06-17,0.0223636538326052,385440,-0.0778098709628032,2222.219971,0.0218744609599227,2173.610107,2222.219971,168,-0.794121841516964,1.73443746898853
"2005-06-20",2005-06-20,-0.00937354459586933,268200,-0.0864540612632039,2201.389893,0.0126192030263855,2173.610107,2222.219971,170,-1.11109374933333,1.65309039945695
"2005-06-21",2005-06-21,-0.0126192030263855,245760,-0.0979822829380534,2173.610107,0,2173.610107,2201.389893,171,-1.13334505639651,1.54334834425462
"2005-06-22",2005-06-22,0.00319742348345638,336480,-0.0950981503070258,2180.560059,0.00318723255124975,2173.610107,2180.560059,171,-0.970564753702963,1.5709406900733
"2005-06-23",2005-06-23,0.00318264152888443,362280,-0.0922181721006287,2187.5,0.00634966537142856,0,2187.5,0,1.99221903934772,1.59840144883486
"2005-06-24",2005-06-24,0.0126994418285714,337680,-0.0806898495841862,2215.280029,0.0188102278061931,0,2215.280029,0,2.96239671004287,1.70742299333202
"2005-06-27",2005-06-27,0.00940290966709201,450360,-0.0720456592837856,2236.110107,0.0279503231099165,0,2236.110107,0,1.48591093089867,1.7882466868169
"2005-06-28",2005-06-28,0.0062116319569947,351120,-0.0662815484463607,2250,0.0339510635555555,0,2250,0,1.21469306175963,1.84171404306409
"2005-06-29",2005-06-29,0.00925781244444443,257400,-0.05763735814596,2270.830078,0.042812525667101,0,2270.830078,0,1.26100690769363,1.92127144088656
"2005-06-30",2005-06-30,-0.0183457830700796,896400,-0.0749257387467613,2229.169922,0.0249239927614635,2173.610107,2270.830078,178,-1.29995095467458,1.76140400857717
"2005-07-01",2005-07-01,-0.00623097093806922,370080,-0.0806898495841862,2215.280029,0.0188102278061931,2173.610107,2270.830078,0,-1.07693098438317,1.70742299333202
"2005-07-04",2005-07-04,0.0125401888864317,169200,-0.0691615266527581,2243.060059,0.0309621455392336,2173.610107,2270.830078,0,1.64602714322468,1.81504185167229
