"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-05-14",2001-05-14,0.0135363790186125,800,-0.0784615384615384,2995,0.123539232053422,2625,3250,0,1.10623766884201,2.34328136918849
"2001-05-15",2001-05-15,0.015025041736227,110600,-0.0646153846153845,3040,0.136513157894737,2625,3250,0,1.10501866998578,2.49647191917998
"2001-05-16",2001-05-16,-0.0575657894736842,108000,-0.118461538461538,2865,0.0837696335078534,2625,3250,0,-1.83333333333334,1.88765450990271
"2001-05-17",2001-05-17,-0.00523560209424084,295200,-0.123076923076923,2850,0.0789473684210527,2625,3250,0,-1.03896103896104,1.83374867646179
"2001-05-18",2001-05-18,0.0087719298245614,201700,-0.115384615384615,2875,0.0869565217391305,2625,3250,0,1.10144927536232,1.9234320583115
"2001-05-21",2001-05-21,0.0643478260869565,327900,-0.0584615384615382,3060,0.142156862745098,2625,3250,0,1.63480392156863,2.56385700333883
"2001-05-22",2001-05-22,-0.0392156862745098,620100,-0.0953846153846152,2940,0.107142857142857,2625,3250,0,-1.63157894736842,2.15296779774167
"2001-05-23",2001-05-23,0.0272108843537415,456700,-0.0707692307692306,3020,0.130794701986755,2625,3250,0,1.22075055187638,2.42865987299257
"2001-05-24",2001-05-24,0.0264900662251656,421500,-0.046153846153846,3100,0.153225806451613,2625,3250,0,1.17149857084524,2.69737934069566
"2001-05-25",2001-05-25,-0.032258064516129,287700,-0.0769230769230766,3000,0.125,2625,3250,0,-1.66666666666667,2.36041232553604
"2001-05-28",2001-05-28,0.00666666666666667,169000,-0.0707692307692306,3020,0.130794701986755,2625,3250,0,1.04635761589404,2.42865987299257
"2001-05-29",2001-05-29,-0.00662251655629139,128900,-0.0769230769230769,3000,0.125,2625,3250,0,-1.08695652173913,2.36041232553604
"2001-05-30",2001-05-30,-0.0766666666666667,286800,-0.147692307692308,2770,0.0523465703971119,2625,3250,0,-1.92,1.54121281234769
"2001-05-31",2001-05-31,0.00902527075812274,300400,-0.14,2795,0.0608228980322003,2625,3250,0,1.16192708654617,1.63356459382181
"2001-06-01",2001-06-01,0.0143112701252236,175500,-0.127692307692308,2835,0.0740740740740741,2625,3250,0,1.21786492374728,1.77955137481782
"2001-06-04",2001-06-04,-0.0299823633156966,296100,-0.153846153846154,2750,0.0454545454545454,2625,3250,0,-1.20481927710843,1.46669759122733
"2001-06-05",2001-06-05,-0.0436363636363636,533300,-0.190769230769231,2630,0.00190114068441061,2625,3250,0,-1.24,1.00703316682508
"2001-06-06",2001-06-06,-0.00760456273764259,523800,-0.196923076923077,2610,0,2610,3100,66,-1.03225806451613,0.961024807479922
"2001-06-07",2001-06-07,-0.0153256704980843,254800,-0.209230769230769,2570,0,2570,2610,67,-1.0625,0.890725905473963
"2001-06-08",2001-06-08,0.0272373540856031,299300,-0.187692307692308,2640,0.0265151515151515,2570,2640,67,-0.897058823529412,1.16519784957488
"2001-06-11",2001-06-11,-0.00378787878787879,198700,-0.190769230769231,2630,0.0228136882129277,2570,2640,69,-1.01639344262295,1.126481158589
"2001-06-12",2001-06-12,-0.0247148288973384,172000,-0.210769230769231,2565,0,2565,2630,70,-1.10483870967742,0.881938542723217
"2001-06-13",2001-06-13,-0.00779727095516569,120900,-0.216923076923077,2545,0,2545,2565,71,-1.02919708029197,0.846789091720238
"2001-06-14",2001-06-14,-0.0216110019646365,261400,-0.233846153846154,2490,0,2490,2545,72,-1.07801418439716,0.750128101462044
"2001-06-15",2001-06-15,-0.0160642570281124,305800,-0.246153846153846,2450,0,2450,2490,73,-1.05263157894737,0.679829199456085
"2001-06-18",2001-06-18,-0.0326530612244898,297500,-0.270769230769231,2370,0,2370,2450,74,-1.1,0.539231395444168
"2001-06-19",2001-06-19,-0.0316455696202532,254200,-0.293846153846154,2295,0,2295,2370,75,-1.08522727272727,0.407420954182995
"2001-06-20",2001-06-20,0.0501089324618736,240300,-0.258461538461538,2410,0.0477178423236515,2295,2410,75,-0.879581151832461,0.882084391067628
"2001-06-21",2001-06-21,0.0228215767634855,242000,-0.241538461538462,2465,0.0689655172413793,0,2465,0,1.44527736131934,1.10010754894861
"2001-06-22",2001-06-22,0.0121703853955375,231000,-0.232307692307692,2495,0.0801603206412825,0,2495,0,1.1623246492986,1.21677404441192
"2001-06-25",2001-06-25,0.00801603206412826,157700,-0.226153846153846,2515,0.0874751491053678,0,2515,0,1.09125248508946,1.2937042286776
"2001-06-26",2001-06-26,-0.0417495029821074,253000,-0.258461538461539,2410,0.0477178423236515,2295,2515,80,-1.14285714285714,0.882084391067628
"2001-06-27",2001-06-27,-0.0435684647302905,223300,-0.290769230769231,2305,0.00433839479392628,2295,2515,0,-1.125,0.449775661411096
"2001-06-28",2001-06-28,0.017353579175705,250700,-0.278461538461539,2345,0.0213219616204691,2295,2515,0,4.91471215351808,0.617081059046181
"2001-06-29",2001-06-29,0,249000,-0.278461538461539,2345,0.0213219616204691,2295,2515,0,-1,0.617081059046181
"2001-07-02",2001-07-02,-0.00213219616204691,222700,-0.28,2340,0.0192307692307693,2295,2515,0,-1.00552486187845,0.596349253324008
"2001-07-03",2001-07-03,-0.00213675213675214,186100,-0.281538461538462,2335,0.0171306209850107,2295,2515,0,-1.00549450549451,0.57556629367048
"2001-07-04",2001-07-04,-0.0321199143468951,152500,-0.304615384615385,2260,0,2260,2410,86,-1.08196721311475,0.34590941492778
"2001-07-05",2001-07-05,-0.0331858407079646,161600,-0.327692307692308,2185,0,2185,2260,87,-1.07575757575758,0.214098973666606
"2001-07-06",2001-07-06,-0.0411899313501144,351400,-0.355384615384615,2095,0,2095,2185,88,-1.08450704225352,0.0559264441531985
"2001-07-09",2001-07-09,0,272600,-0.355384615384615,2095,0,2095,2095,88,-1,0.0559264441531985
"2001-07-10",2001-07-10,-0.035799522673031,373400,-0.378461538461539,2020,0,0,2095,90,-1.06493506493507,-0.0758839971079748
"2001-07-11",2001-07-11,-0.0222772277227723,197000,-0.392307692307692,1975,0,1975,2020,91,-1.03658536585366,-0.154970261864679
"2001-07-12",2001-07-12,0.0126582278481013,351300,-0.384615384615385,2000,0.0125,1975,2000,91,-0.980392156862745,-0.0396361257611526
"2001-07-13",2001-07-13,0.035,409100,-0.363076923076923,2070,0.0458937198067633,0,2070,0,3.67149758454107,0.274124726949472
"2001-07-16",2001-07-16,0.00483091787439614,467000,-0.36,2080,0.0504807692307693,0,2080,0,1.09994939271255,0.31789969615978
"2001-07-17",2001-07-17,-0.0408653846153846,143800,-0.386153846153846,1995,0.0100250626566416,1975,2080,95,-1.07264957264957,-0.0625598004558427
"2001-07-18",2001-07-18,-0.0471177944862155,318800,-0.415076923076923,1901,0,1901,1995,96,-1.07490039840637,-0.285023230575703
"2001-07-19",2001-07-19,0.00368227248816412,250200,-0.412923076923077,1908,0.00366876310272535,1901,1908,96,-0.994810971089696,-0.251765733775033
"2001-07-23",2001-07-23,-0.0235849056603774,192600,-0.426769230769231,1863,0,0,1908,98,-1.03353204172876,-0.351807187481364
"2001-07-24",2001-07-24,0.0198604401502952,209000,-0.415384615384615,1900,0.0194736842105263,1863,1900,98,-0.973323720259553,-0.175551190412475
"2001-07-25",2001-07-25,0.0526315789473684,352800,-0.384615384615385,2000,0.0685,0,2000,0,3.51756756756757,0.280223878365962
"2001-07-26",2001-07-26,0.035,158000,-0.363076923076923,2070,0.1,0,2070,0,1.45985401459854,0.583168209197891
"2001-07-27",2001-07-27,-0.00483091787439614,156700,-0.366153846153846,2060,0.0956310679611651,1863,2070,102,-1.00847457627119,0.540639079768315
"2001-07-30",2001-07-30,-0.029126213592233,120400,-0.384615384615385,2000,0.0685,1863,2070,0,-1.05042016806723,0.280223878365961
"2001-07-31",2001-07-31,-0.005,341400,-0.387692307692308,1990,0.063819095477387,1863,2070,0,-1.008,0.2359128289373
"2001-08-01",2001-08-01,-0.00703517587939699,325800,-0.392,1976,0.0571862348178138,1863,2070,0,-1.01111111111111,0.173422733986185
"2001-08-02",2001-08-02,0.0374493927125506,680100,-0.369230769230769,2050,0.0912195121951219,1863,2070,0,1.59513058493417,0.49786649273944
"2001-08-03",2001-08-03,0.0195121951219512,354600,-0.356923076923077,2090,0.0545454545454546,1976,2090,102,-0.966666666666666,0.358691033474318
"2001-08-06",2001-08-06,0.0526315789473684,241300,-0.323076923076923,2200,0.101818181818182,0,2200,0,1.86666666666667,0.82202470578632
"2001-08-07",2001-08-07,-0.0272727272727273,311700,-0.341538461538462,2140,0.0766355140186916,1976,2200,109,-1.05714285714286,0.572738348736727
"2001-08-08",2001-08-08,0.014018691588785,192500,-0.332307692307692,2170,0.0894009216589862,1976,2200,0,1.16657300213555,0.698375799178855
"2001-08-09",2001-08-09,-0.032258064516129,220100,-0.353846153846154,2100,0.059047619047619,1976,2200,0,-1.06481481481481,0.401981158194437
"2001-08-10",2001-08-10,-0.00476190476190476,88100,-0.356923076923077,2090,0.0545454545454546,1976,2200,0,-1.00869565217391,0.358691033474318
"2001-08-13",2001-08-13,-0.0287081339712919,139100,-0.375384615384616,2030,0.0266009852216749,1976,2200,0,-1.05172413793103,0.0936298577290538
"2001-08-14",2001-08-14,0.0344827586206897,205900,-0.353846153846154,2100,0.059047619047619,1976,2200,0,2.21975308641975,0.401981158194437
"2001-08-15",2001-08-15,-0.0166666666666667,116400,-0.364615384615385,2065,0.0430992736077482,1976,2200,0,-1.0304347826087,0.249376086113907
"2001-08-16",2001-08-16,-0.0460048426150121,286600,-0.393846153846154,1970,0,1970,2170,116,-1.08016877637131,-0.163757624615424
"2001-08-17",2001-08-17,-0.0050761421319797,97600,-0.396923076923077,1960,0,1960,1970,117,-1.0078125,-0.181332350116914
"2001-08-20",2001-08-20,0.0102040816326531,181000,-0.390769230769231,1980,0.0101010101010101,1960,1980,117,-0.984496124031008,-0.0884880931747003
"2001-08-21",2001-08-21,-0.0378787878787879,369500,-0.413846153846154,1905,0,0,1980,119,-1.05905511811024,-0.277993340375107
"2001-08-22",2001-08-22,-0.0173228346456693,262400,-0.424,1872,0,1872,1905,120,-1.02453531598513,-0.335989934530024
"2001-08-23",2001-08-23,-0.00320512820512821,137500,-0.425846153846154,1866,0,1866,1872,121,-1.00435413642961,-0.346534769830917
"2001-08-24",2001-08-24,-0.0235798499464094,251900,-0.439384615384615,1822,0,1822,1866,122,-1.03179190751445,-0.423863562037472
"2001-08-27",2001-08-27,-0.00109769484083425,254300,-0.44,1820,0,1820,1822,123,-1.00140056022409,-0.42737850713777
"2001-08-28",2001-08-28,-0.0197802197802198,206900,-0.451076923076923,1784,0,1784,1820,124,-1.02517482517483,-0.490647518943134
"2001-08-29",2001-08-29,-0.0347533632286996,280900,-0.470153846153846,1722,0,1722,1784,125,-1.04229195088677,-0.59961081705237
"2001-08-30",2001-08-30,-0.0360046457607433,370600,-0.489230769230769,1660,0,1660,1722,126,-1.04057591623037,-0.708574115161606
"2001-08-31",2001-08-31,-0.072289156626506,471300,-0.526153846153846,1540,0,1540,1660,127,-1.07547169811321,-0.919470821179484
"2001-09-03",2001-09-03,0,637800,-0.526153846153846,1540,0,1540,1540,127,-1,-0.919470821179484
"2001-09-04",2001-09-04,-0.0324675324675325,878600,-0.541538461538462,1490,0,0,1540,129,-1.02923976608187,-1.00734444868693
"2001-09-05",2001-09-05,-0.0939597315436242,906300,-0.584615384615385,1350,0,1350,1490,130,-1.07954545454545,-1.25339060570779
"2001-09-06",2001-09-06,0.0666666666666667,1273900,-0.556923076923077,1440,0.0625,1350,1440,130,-0.952631578947368,-0.73823146444537
"2001-09-07",2001-09-07,-0.00347222222222222,382200,-0.558461538461539,1435,0.0592334494773519,1350,1440,132,-1.00276243093923,-0.765676664047109
"2001-09-10",2001-09-10,0.0369337979094077,576500,-0.542153846153846,1488,0.0356182795698925,1435,1488,132,-0.970798898071625,-0.807415410747471
"2001-09-11",2001-09-11,0.00604838709677419,489000,-0.539384615384615,1497,0.0414161656646627,0,1497,0,1.1627783869626,-0.75848187439967
"2001-09-12",2001-09-12,-0.0668002672010688,433400,-0.570153846153846,1397,0,0,1497,135,-1.05704506560183,-1.17078939585079
"2001-09-13",2001-09-13,0.0522548317823908,242700,-0.547692307692308,1470,0.0496598639455782,1397,1470,135,-0.960604425256341,-0.75884739457233
"2001-09-14",2001-09-14,0.00680272108843537,402200,-0.544615384615385,1480,0.0560810810810811,0,1480,0,1.12930396149574,-0.704596052294715
"2001-09-17",2001-09-17,-0.0540540540540541,144400,-0.569230769230769,1400,0.00214285714285711,1397,1480,138,-1.04519774011299,-1.15327743722609
"2001-09-18",2001-09-18,-0.0142857142857143,266700,-0.575384615384615,1380,0,1380,1400,139,-1.01081081081081,-1.20066642920332
"2001-09-19",2001-09-19,-0.0072463768115942,244400,-0.578461538461538,1370,0,1370,1380,140,-1.00534759358289,-1.21824115470481
"2001-09-20",2001-09-20,-0.072992700729927,571300,-0.609230769230769,1270,0,1270,1370,141,-1.0531914893617,-1.39398840971971
"2001-09-21",2001-09-21,-0.0590551181102362,628500,-0.632307692307692,1195,0,1195,1270,142,-1.03787878787879,-1.52579885098088
"2001-09-25",2001-09-25,0.00334728033472803,524300,-0.631076923076923,1199,0.00333611342785656,1195,1199,142,-0.998053527980535,-1.49971379551595
"2001-09-26",2001-09-26,0.000834028356964137,316100,-0.630769230769231,1200,0.00416666666666665,0,1200,0,1.24895833333332,-1.4932123807802
"2001-09-27",2001-09-27,0,271900,-0.630769230769231,1200,0.00416666666666665,0,1200,0,-1,-1.4932123807802
"2001-10-01",2001-10-01,0,212000,-0.630769230769231,1200,0.00416666666666665,0,1200,0,-1,-1.4932123807802
"2001-10-02",2001-10-02,0.0266666666666667,269600,-0.620923076923077,1232,0.0300324675324676,0,1232,0,7.20779220779224,-1.28923334539532
"2001-10-03",2001-10-03,0.0308441558441558,783600,-0.609230769230769,1270,0.0590551181102362,0,1270,0,1.96637582464354,-1.05667822538993
"2001-10-04",2001-10-04,0.0307086614173228,217000,-0.597230769230769,1309,0.0870893812070282,0,1309,0,1.47471352177234,-0.828011090401256
"2001-10-05",2001-10-05,0.0152788388082506,519100,-0.591076923076923,1329,0.100827689992476,0,1329,0,1.1577495280715,-0.714391362526621
"2001-10-09",2001-10-09,-0.0203160270880361,402600,-0.599384615384615,1302,0.0821812596006144,1195,1329,151,-1.01405517959396,-0.868347537489512
"2001-10-10",2001-10-10,-0.00153609831029186,287700,-0.6,1300,0.0807692307692308,1195,1329,0,-1.00102669404517,-0.879927688801131
"2001-10-11",2001-10-11,0.0492307692307692,443700,-0.580307692307692,1364,0.0469208211143695,1300,1364,151,-0.967179487179487,-0.9607843108041
"2001-10-12",2001-10-12,0.0703812316715543,624400,-0.550769230769231,1460,0.10958904109589,0,1460,0,2.33561643835617,-0.434119497741081
"2001-10-15",2001-10-15,0.00821917808219178,140500,-0.547076923076923,1472,0.116847826086957,0,1472,0,1.06623641304348,-0.37156920218929
"2001-10-16",2001-10-16,-0.00951086956521739,265600,-0.551384615384616,1458,0.108367626886145,1300,1472,156,-1.00787401574803,-0.444610899165843
"2001-10-17",2001-10-17,0.0288065843621399,206500,-0.538461538461539,1500,0.028,1458,1500,156,-0.9765625,-0.829839721121885
"2001-10-18",2001-10-18,-0.00666666666666667,226600,-0.541538461538462,1490,0.021476510067114,1458,1500,158,-1.00571428571429,-0.884675223710091
"2001-10-19",2001-10-19,0.0100671140939597,294000,-0.536923076923077,1505,0.00996677740863783,1490,1505,158,-0.991477272727273,-0.924054262880038
"2001-10-22",2001-10-22,-0.0132890365448505,128400,-0.543076923076923,1485,0,0,1505,160,-1.01146131805158,-1.01613181143768
"2001-10-23",2001-10-23,0.0303030303030303,239800,-0.529230769230769,1530,0.0294117647058824,1485,1530,160,-0.974504249291785,-0.76905184703438
"2001-10-24",2001-10-24,0.104575163398693,1052600,-0.48,1690,0.121301775147929,0,1690,0,4.12426035502958,0.0369998166900551
"2001-10-25",2001-10-25,0.0177514792899408,802300,-0.470769230769231,1720,0.136627906976744,0,1720,0,1.12634713556438,0.177263575159123
"2001-10-26",2001-10-26,0.0290697674418605,701000,-0.455384615384615,1770,0.161016949152542,0,1770,0,1.1785070320952,0.404442187148842
"2001-10-29",2001-10-29,-0.00225988700564972,249000,-0.456615384615385,1766,0.159116647791619,1485,1770,165,-1.0027027027027,0.386558182642041
"2001-10-30",2001-10-30,-0.0939977349943375,655200,-0.507692307692308,1600,0.071875,1485,1770,0,-1.11185983827493,-0.403487864659182
"2001-10-31",2001-10-31,0.0225,238700,-0.496615384615385,1636,0.0922982885085575,1485,1770,0,1.28415010098863,-0.22356540380674
"2001-11-01",2001-11-01,0.023838630806846,165500,-0.484615384615385,1675,0.113432835820895,1485,1770,0,1.22898092319858,-0.0343079673768395
"2001-11-02",2001-11-02,0.0274626865671642,391700,-0.470461538461539,1721,0.137129575828007,1485,1770,0,1.20890547111533,0.181886472724189
"2001-11-05",2001-11-05,0.0726321905868681,429900,-0.432,1846,0.133261105092091,1600,1846,165,-0.918247220405494,0.379474665322173
"2001-11-06",2001-11-06,-0.00108342361863489,240200,-0.432615384615385,1844,0.132321041214751,1600,1846,171,-1.0014245014245,0.370590276727484
"2001-11-07",2001-11-07,-0.0130151843817787,362400,-0.44,1820,0.120879120879121,1600,1846,0,-1.01706970128023,0.263057137563612
"2001-11-08",2001-11-08,-0.0164835164835165,324400,-0.449230769230769,1790,0.106145251396648,1600,1846,0,-1.02097902097902,0.126176254747142
"2001-11-12",2001-11-12,-0.046927374301676,139800,-0.475076923076923,1706,0.0621336459554513,1600,1846,0,-1.05753424657534,-0.272836301930767
"2001-11-13",2001-11-13,-0.00937866354044549,258800,-0.48,1690,0.0532544378698225,1600,1846,0,-1.01036269430052,-0.351671997285199
"2001-11-14",2001-11-14,0.00473372781065089,309400,-0.477538461538462,1698,0.0577149587750294,1600,1846,0,1.08375867033111,-0.31213467697064
"2001-11-15",2001-11-15,0.0394581861012956,226100,-0.456923076923077,1765,0.0934844192634561,1600,1846,0,1.61976065213621,0.00992347995099778
"2001-11-16",2001-11-16,0.120679886685552,958500,-0.391384615384615,1978,0.145601617795753,1690,1978,171,1.55749609339094,0.681947407019055
"2001-11-19",2001-11-19,-0.0237613751263903,748300,-0.405846153846154,1931,0.124805800103573,1690,1978,179,-1.03694968553459,0.480564941218349
"2001-11-20",2001-11-20,-0.0315898498187468,409400,-0.424615384615385,1870,0.0962566844919787,1690,1978,0,-1.04624715693707,0.210292682849439
"2001-11-21",2001-11-21,-0.0320855614973262,283000,-0.443076923076923,1810,0.0662983425414365,1690,1978,0,-1.04347826086957,-0.0662713019441763
"2001-11-22",2001-11-22,0.0441988950276243,319700,-0.418461538461539,1890,0.105820105820106,1690,1978,0,1.59611992945326,0.300066347878919
"2001-11-26",2001-11-26,0.0582010582010582,293500,-0.384615384615385,2000,0.095,1810,2000,179,-0.919117647058823,0.431586201747541
"2001-11-27",2001-11-27,0.0525,681500,-0.352307692307693,2105,0.140142517814727,0,2105,0,1.47518439804976,0.873965211201162
"2001-11-28",2001-11-28,-0.0878859857482185,429100,-0.409230769230769,1920,0.0572916666666666,1810,2105,185,-1.16157205240175,0.0756064753137199
"2001-11-29",2001-11-29,-0.0307291666666667,696700,-0.427384615384616,1861,0.0274046211714132,1810,2105,0,-1.04436090225564,-0.198792806849695
"2001-11-30",2001-11-30,0.0322407307898979,397400,-0.408923076923077,1921,0.0577824049973972,1810,2105,0,2.10849128823836,0.0801669400869549
"2001-12-03",2001-12-03,-0.0364393545028631,197700,-0.430461538461539,1851,0.02215018908698,1810,2105,0,-1.05267118133935,-0.246379722854978
"2001-12-04",2001-12-04,0.00648298217179903,269500,-0.426769230769231,1863,0.0284487385936661,1810,2105,0,1.28435646675308,-0.189314086695985
"2001-12-05",2001-12-05,0.0735373054213634,438600,-0.384615384615385,2000,0.095,1810,2105,0,3.33933962264151,0.431586201747541
"2001-12-06",2001-12-06,0.0875,843800,-0.330769230769231,2175,0.148965517241379,1851,2175,185,1.56805807622505,1.04738337244414
"2001-12-07",2001-12-07,-0.0298850574712644,423800,-0.350769230769231,2110,0.122748815165877,1851,2175,192,-1.06046511627907,0.783403470361782
"2001-12-10",2001-12-10,-0.004739336492891,259800,-0.353846153846154,2100,0.118571428571429,1851,2175,0,-1.00877192982456,0.741968407479208
"2001-12-11",2001-12-11,-0.030952380952381,368300,-0.373846153846154,2035,0.0904176904176904,1851,2175,0,-1.05652173913043,0.466924570254376
"2001-12-12",2001-12-12,0.0343980343980344,304900,-0.352307692307693,2105,0.120665083135392,1851,2175,0,1.33452958793762,0.762714276613347
"2001-12-13",2001-12-13,0.00237529691211401,240200,-0.350769230769231,2110,0.122748815165877,1851,2175,0,1.01726872411091,0.783403470361782
"2001-12-14",2001-12-14,-0.0663507109004739,407500,-0.393846153846154,1970,0.0604060913705584,1851,2175,0,-1.12280701754386,0.181269029582604
"2001-12-17",2001-12-17,-0.0152284263959391,206900,-0.403076923076923,1940,0.0458762886597938,1851,2175,0,-1.0234375,0.0455537324525754
