"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-14",2005-11-14,-0.00136425648021828,1460,-0.0200803212851404,146400,0.00409836065573765,145800,146600,30,-1.07142857142857,1.70003322834317
"2005-11-15",2005-11-15,0.00409836065573771,2830,-0.0160642570281123,147000,0.00408163265306127,146400,147000,30,-0.800000000000001,1.71871980598596
"2005-11-16",2005-11-16,0.0054421768707483,4010,-0.0107095046854082,147800,0.00947225981055477,0,147800,0,2.32070365358589,1.76892672922559
"2005-11-17",2005-11-17,0.0013531799729364,5020,-0.00937081659973205,148000,0.0108108108108108,0,148000,0,1.14131274131275,1.78143591396673
"2005-11-18",2005-11-18,0.0027027027027027,2935,-0.00669344042838005,148400,0.0134770889487871,0,148400,0,1.2466307277628,1.80640370982006
"2005-11-21",2005-11-21,0.00134770889487871,1830,-0.00535475234270388,148600,0.0148048452220727,0,148600,0,1.09851951547779,1.81886245706586
"2005-11-22",2005-11-22,-0.00403768506056528,1435,-0.00937081659973205,148000,0.0108108108108108,146400,148600,36,-1.75000000000005,1.78143591396673
"2005-11-24",2005-11-24,0,2715,-0.00937081659973205,148000,0.0108108108108108,146400,148600,0,-1,1.78143591396673
"2005-11-25",2005-11-25,-0.00135135135135135,1800,-0.010709504685408,147800,0.00947225981055477,146400,148600,0,-1.14285714285714,1.7689267292256
"2005-11-28",2005-11-28,0.0054127198917456,3080,-0.00535475234270399,148600,0.00538358008075368,147800,148600,36,-0.5,1.7748423518884
"2005-11-29",2005-11-29,-0.0053835800807537,3305,-0.0107095046854081,147800,0,0,148600,40,-2.00000000000002,1.7246683555492
"2005-11-30",2005-11-30,0.0040595399188092,2740,-0.00669344042837994,148400,0.00404312668463613,147800,148400,40,-0.624999999999988,1.7623242783553
"2005-12-01",2005-12-01,-0.00943396226415094,1640,-0.0160642570281122,147000,0,0,148400,42,-2.40000000000005,1.6996487050257
"2005-12-02",2005-12-02,0.00408163265306122,1980,-0.012048192771084,147600,0.00406504065040647,147000,147600,42,-0.749999999999993,1.73740701907794
"2005-12-05",2005-12-05,-0.00677506775067751,2160,-0.0187416331994642,146600,0,0,147600,44,-1.55555555555557,1.68713887976394
"2005-12-06",2005-12-06,-0.00272851296043656,1340,-0.0214190093708162,146200,0,146200,146600,45,-1.14285714285714,1.67462905450219
"2005-12-07",2005-12-07,-0.0027359781121751,1975,-0.0240963855421683,145800,0,145800,146200,46,-1.125,1.66211922924044
"2005-12-08",2005-12-08,0.00411522633744856,2340,-0.02008032128514,146400,0.00409836065573765,145800,146400,46,-0.833333333333324,1.70003322834317
"2005-12-12",2005-12-12,0.00273224043715847,1360,-0.0174029451137881,146800,0.00681198910081748,0,146800,0,1.66212534059949,1.72522226470589
"2005-12-13",2005-12-13,0.00136239782016349,2865,-0.016064257028112,147000,0.00816326530612244,0,147000,0,1.19836734693877,1.73779090694623
"2005-12-14",2005-12-14,0.00136054421768707,1730,-0.0147255689424358,147200,0.00951086956521741,0,147200,0,1.16508152173913,1.75034239231263
"2005-12-15",2005-12-15,-0.00951086956521739,2205,-0.0240963855421682,145800,0,0,147200,51,-1.63636363636367,1.66211922924044
"2005-12-16",2005-12-16,0.0109739368998628,2705,-0.0133868808567598,147400,0.010854816824966,145800,147400,51,-0.555555555555541,1.76287679064311
"2005-12-19",2005-12-19,-0.0108548168249661,1655,-0.024096385542168,145800,0,0,147400,53,-1.80000000000003,1.66211922924044
"2005-12-20",2005-12-20,0.0150891632373114,2720,-0.0093708165997316,148000,0.0148648648648648,145800,148000,53,-0.388888888888873,1.80037815613672
"2005-12-21",2005-12-21,0.00945945945945946,4430,0,149400,0.0240963855421686,0,149400,0,1.6210295728368,1.887296083952
"2005-12-27",2005-12-27,0.0200803212851406,1310,0,152400,0.0433070866141733,0,152400,0,1.79724409448819,1.9770565427691
"2005-12-28",2005-12-28,0.010498687664042,3170,0,154000,0.0532467532467532,0,154000,0,1.22951593860685,2.02349883730512
"2005-12-29",2005-12-29,0,2115,0,154000,0.0532467532467532,0,154000,0,0,2.02349883730512
"2005-12-30",2005-12-30,0.0012987012987013,3565,0,154200,0.0544747081712063,0,154200,0,1.02306159248363,2.02923635812815
"2006-01-04",2006-01-04,0.00907911802853437,2355,0,155600,0.0629820051413882,0,155600,0,1.15616966580977,2.06898602038539
"2006-01-05",2006-01-05,0.0089974293059126,3640,0,157000,0.0713375796178344,0,157000,0,1.13266606005459,2.10802677146861
"2006-01-06",2006-01-06,0.00382165605095541,1915,0,157600,0.0748730964467005,0,157600,0,1.04956036983321,2.12454619007417
"2006-01-10",2006-01-10,0.00126903553299492,2280,0,157800,0.0760456273764258,0,157800,0,1.01566024360379,2.13002474673043
"2006-01-11",2006-01-11,-0.00506970849176172,5320,-0.00506970849176158,157000,0.0713375796178344,145800,157800,64,0,2.08433896545967
"2006-01-12",2006-01-12,-0.00127388535031847,4075,-0.00633713561470206,156800,0.0701530612244898,145800,157800,0,-1.25000000000002,2.07288244683958
"2006-01-13",2006-01-13,0.00510204081632653,3225,-0.00126742712294048,157600,0.0748730964467005,145800,157800,0,1.06728195662206,2.11862423857193
"2006-01-16",2006-01-16,0.0126903553299492,4275,0,159600,0.0175438596491229,156800,159600,64,0,1.85667993265349
"2006-01-17",2006-01-17,0.0050125313283208,4420,0,160400,0.0224438902743143,0,160400,0,1.27930174563591,1.87957493245004
"2006-01-18",2006-01-18,-0.0249376558603491,2550,-0.024937655860349,156400,0,0,160400,69,0,1.65818846120308
"2006-01-19",2006-01-19,0.010230179028133,1795,-0.0149625935162094,158000,0.0101265822784811,156400,158000,69,-0.600000000000001,1.75211178224909
"2006-01-20",2006-01-20,0.00253164556962025,2570,-0.0124688279301745,158400,0.0126262626262627,0,158400,0,1.24684343434343,1.77544325757723
"2006-01-23",2006-01-23,-0.0113636363636364,1965,-0.0236907730673317,156600,0.00127713920817374,156400,158400,72,-1.90000000000002,1.66998175141368
"2006-01-24",2006-01-24,0.0102171136653895,2110,-0.013715710723192,158200,0.011378002528445,156400,158400,0,8.90897597977211,1.76378490269179
"2006-01-25",2006-01-25,0.011378002528445,2310,-0.0024937655860352,160000,0.02125,156600,160000,72,1.86763888888889,1.86234465643128
"2006-01-26",2006-01-26,0,1915,-0.0024937655860352,160000,0.02125,0,160000,0,-1,1.86234465643128
"2006-01-27",2006-01-27,0.00375,2330,0,160600,0.024906600249066,0,160600,0,1.1720753058384,1.8910817471383
"2006-01-30",2006-01-30,0.0037359900373599,3465,0,161200,0.0285359801488834,0,161200,0,1.14571960297767,1.90803973340898
"2006-01-31",2006-01-31,-0.00496277915632754,2730,-0.00496277915632759,160400,0.0236907730673317,156600,161200,78,0,1.86221270494791
"2006-02-01",2006-02-01,-0.00124688279301746,3100,-0.00620347394540954,160200,0.0224719101123596,156600,161200,0,-1.25000000000001,1.85072061880457
"2006-02-02",2006-02-02,-0.00124843945068664,3325,-0.00744416873449139,160000,0.02125,156600,161200,0,-1.19999999999999,1.83921429506291
"2006-02-03",2006-02-03,0.00125,2260,-0.00620347394540954,160200,0.0224719101123596,156600,161200,0,1.05750165234633,1.85072061880457
"2006-02-06",2006-02-06,0,2720,-0.00620347394540954,160200,0.0224719101123596,156600,161200,0,-1,1.85072061880457
"2006-02-07",2006-02-07,0,6160,-0.00620347394540954,160200,0.0224719101123596,156600,161200,0,-1,1.85072061880457
"2006-02-08",2006-02-08,0.0112359550561798,6035,0,162000,0.0123456790123457,160000,162000,78,0,1.83239185085874
"2006-02-09",2006-02-09,0.0111111111111111,4805,0,163800,0.0231990231990232,0,163800,0,1.87912087912087,1.8831032304302
"2006-02-10",2006-02-10,-0.00610500610500611,5115,-0.00610500610500597,162800,0.0171990171990172,160000,163800,86,0,1.82654353297512
"2006-02-13",2006-02-13,-0.00368550368550369,3105,-0.00976800976800973,162200,0.0135635018495684,160000,163800,0,-1.60000000000003,1.79244178870313
"2006-02-14",2006-02-14,-0.00123304562268804,2330,-0.0109890109890109,162000,0.0123456790123457,160000,163800,0,-1.125,1.78104657904265
"2006-02-15",2006-02-15,-0.00617283950617284,1110,-0.0170940170940169,161000,0.00621118012422361,160000,163800,0,-1.55555555555555,1.72385847436288
"2006-02-16",2006-02-16,-0.0062111801242236,2390,-0.0231990231990231,160000,0,160000,162800,90,-1.35714285714287,1.66631208276223
"2006-02-17",2006-02-17,-0.00625,2905,-0.0293040293040292,159000,0,159000,160000,91,-1.26315789473684,1.63778693175329
"2006-02-20",2006-02-20,0.010062893081761,3195,-0.0195360195360194,160600,0.00996264009962644,159000,160600,91,-0.666666666666663,1.72997680958443
"2006-02-21",2006-02-21,-0.0099626400996264,3420,-0.0293040293040292,159000,0,0,160600,93,-1.50000000000001,1.63778693175329
"2006-02-22",2006-02-22,-0.0125786163522013,5085,-0.0415140415140414,157000,0,157000,159000,94,-1.41666666666667,1.5807366297354
"2006-02-23",2006-02-23,-0.0089171974522293,3860,-0.0500610500610501,155600,0,155600,157000,95,-1.20588235294118,1.54080141832288
"2006-02-24",2006-02-24,0.0025706940874036,2715,-0.0476190476190476,156000,0.00256410256410255,155600,156000,95,-0.95121951219512,1.56419204215021
"2006-02-27",2006-02-27,0,2425,-0.0476190476190476,156000,0.00256410256410255,0,156000,0,-1,1.56419204215021
"2006-02-28",2006-02-28,-0.0153846153846154,4125,-0.0622710622710623,153600,0,0,156000,98,-1.30769230769231,1.48375111630499
"2006-03-01",2006-03-01,-0.0208333333333333,4920,-0.0818070818070817,150400,0,150400,153600,99,-1.31372549019608,1.39247063307638
"2006-03-02",2006-03-02,-0.00531914893617021,3945,-0.0866910866910867,149600,0,149600,150400,100,-1.05970149253731,1.36965051226922
"2006-03-03",2006-03-03,0,2760,-0.0866910866910867,149600,0,149600,149600,100,-1,1.36965051226922
"2006-03-06",2006-03-06,0.00935828877005348,2395,-0.0781440781440783,151000,0.00927152317880797,0,151000,0,-0.901408450704227,1.45290617155837
"2006-03-07",2006-03-07,-0.00662251655629139,2290,-0.0842490842490843,150000,0.00266666666666671,149600,151000,103,-1.078125,1.39352035863351
"2006-03-08",2006-03-08,-0.02,5325,-0.102564102564103,147000,0,147000,150000,104,-1.21739130434783,1.29548511964597
"2006-03-09",2006-03-09,0.00680272108843537,985,-0.0964590964590967,148000,0.0067567567567568,147000,148000,104,-0.940476190476192,1.35558067427157
"2006-03-10",2006-03-10,-0.0148648648648649,2205,-0.10989010989011,145800,0,0,148000,106,-1.13924050632911,1.26125493843524
"2006-03-13",2006-03-13,0.00823045267489712,2565,-0.102564102564103,147000,0.00816326530612244,145800,147000,106,-0.933333333333333,1.3336273215665
"2006-03-14",2006-03-14,0.00816326530612245,2215,-0.0952380952380952,148200,0.0161943319838057,0,148200,0,1.9838056680162,1.40538201721727
"2006-03-15",2006-03-15,-0.00134952766531714,2465,-0.0964590964590966,148000,0.0148648648648648,145800,148200,109,-1.01282051282051,1.39346515861155
"2006-03-16",2006-03-16,0.00945945945945946,4690,-0.0879120879120879,149400,0.00937081659973227,148000,149400,109,-0.91139240506329,1.40772987048357
"2006-03-17",2006-03-17,0.00401606425702811,3430,-0.0842490842490843,150000,0.0133333333333333,0,150000,0,1.42285714285714,1.44335950247633
"2006-03-20",2006-03-20,-0.004,1785,-0.0879120879120879,149400,0.00937081659973227,148000,150000,112,-1.04347826086956,1.40772987048357
"2006-03-22",2006-03-22,0.0107095046854083,2870,-0.0781440781440783,151000,0.0105960264900662,149400,151000,112,1.13074739829706,1.45909480696932
"2006-03-23",2006-03-23,0.00662251655629139,4605,-0.0720390720390721,152000,0.0171052631578947,0,152000,0,1.61430921052632,1.51803384384653
"2006-03-24",2006-03-24,0.00394736842105263,2595,-0.0683760683760684,152600,0.0209698558322412,0,152600,0,1.22593003326949,1.55320593353227
"2006-03-27",2006-03-27,0.0104849279161206,5875,-0.0586080586080585,154200,0.0311284046692607,0,154200,0,1.48443579766537,1.64631117921433
"2006-03-28",2006-03-28,0.0194552529182879,9710,-0.0402930402930404,157200,0.0496183206106871,0,157200,0,1.59398854961832,1.81827928038926
"2006-03-29",2006-03-29,0.0089058524173028,6295,-0.0317460317460317,158600,0.0580075662042875,0,158600,0,1.16907556504025,1.89741256847731
"2006-03-30",2006-03-30,0.00378310214375788,4360,-0.028083028083028,159200,0.0615577889447236,0,159200,0,1.06120275289491,1.93111578987967
"2006-03-31",2006-03-31,0.00125628140703518,3060,-0.0268620268620268,159400,0.0627352572145545,0,159400,0,1.01912785189358,1.94232244606307
"2006-04-03",2006-04-03,-0.00125470514429109,2380,-0.028083028083028,159200,0.0615577889447236,149400,159400,121,-1.04545454545455,1.93111578987967
"2006-04-04",2006-04-04,-0.0050251256281407,2000,-0.0329670329670327,158400,0.0568181818181818,149400,159400,0,-1.17391304347826,1.88615023519706
"2006-04-05",2006-04-05,-0.0138888888888889,2010,-0.0463980463980461,156200,0.0435339308578745,149400,159400,0,-1.40740740740741,1.76132530662224
"2006-04-06",2006-04-06,-0.0102432778489117,2530,-0.0561660561660561,154600,0.0336351875808538,149400,159400,0,-1.21052631578948,1.66943398156606
"2006-04-07",2006-04-07,0.00129366106080207,2965,-0.0549450549450547,154800,0.0348837209302325,149400,159400,0,1.0371198568873,1.68097268362962
"2006-04-10",2006-04-10,0.0116279069767442,1890,-0.0439560439560437,156600,0.0459770114942529,149400,159400,0,1.31800766283525,1.78415046520607
"2006-04-11",2006-04-11,-0.00255427841634738,1310,-0.0463980463980461,156200,0.0435339308578745,149400,159400,0,-1.05555555555556,1.76132530662224
"2006-04-12",2006-04-12,0.0153649167733675,3150,-0.0317460317460315,158600,0.0580075662042875,149400,159400,0,1.33246791781025,1.89741256847731
"2006-04-13",2006-04-13,0.00126103404791929,1625,-0.0305250305250303,158800,0.0591939546599496,149400,159400,0,1.02045230533348,1.90866090351302
"2006-04-14",2006-04-14,0.00377833753148615,2705,-0.0268620268620265,159400,0.0301129234629862,154600,159400,121,-0.879999999999996,1.78989721003184
"2006-04-17",2006-04-17,-0.0125470514429109,1045,-0.0390720390720389,157400,0.0177890724269377,154600,159400,131,-1.45454545454547,1.67526470321866
"2006-04-18",2006-04-18,-0.00381194409148666,715,-0.0427350427350427,156800,0.014030612244898,154600,159400,0,-1.09375,1.64058850908452
"2006-04-19",2006-04-19,0.00127551020408163,2145,-0.0415140415140414,157000,0.0152866242038217,154600,159400,0,1.08951939779965,1.65216215435092
"2006-04-20",2006-04-20,0,1530,-0.0415140415140414,157000,0.0152866242038217,154600,159400,0,-1,1.65216215435092
"2006-04-21",2006-04-21,-0.0127388535031847,2865,-0.0537240537240535,155000,0.00258064516129031,154600,159400,0,-1.29411764705882,1.53574418509884
"2006-04-24",2006-04-24,-0.0116129032258065,1765,-0.0647130647130645,153200,0,153200,157400,136,-1.20454545454545,1.47234105590142
"2006-04-25",2006-04-25,0.00522193211488251,3220,-0.0598290598290597,154000,0.0051948051948052,153200,154000,136,-0.924528301886794,1.51943348702164
"2006-04-26",2006-04-26,0.012987012987013,2465,-0.0476190476190476,156000,0.017948717948718,0,156000,0,3.45512820512821,1.63607542269275
"2006-04-27",2006-04-27,0.00128205128205128,2725,-0.0463980463980463,156200,0.0192061459667093,0,156200,0,1.07005670385952,1.64765568438148
"2006-04-28",2006-04-28,0.0153649167733675,2360,-0.0317460317460317,158600,0.0340479192938209,0,158600,0,1.77276166456494,1.78546304140287
"2006-05-01",2006-05-01,-0.00252206809583859,1405,-0.0341880341880342,158200,0.0316055625790139,153200,158600,141,-1.07692307692308,1.76264126528447
"2006-05-02",2006-05-02,-0.00126422250316056,1485,-0.0354090354090354,158000,0.0303797468354431,153200,158600,0,-1.03571428571429,1.75120870941062
"2006-05-08",2006-05-08,0.0253164556962025,4515,-0.0109890109890112,162000,0.0246913580246914,158000,162000,141,-0.310344827586212,1.83873077330518
"2006-05-09",2006-05-09,0,1500,-0.0109890109890112,162000,0.0246913580246914,0,162000,0,-1,1.83873077330518
"2006-05-10",2006-05-10,0,2690,-0.0109890109890112,162000,0.0246913580246914,0,162000,0,-1,1.83873077330518
"2006-05-11",2006-05-11,-0.0185185185185185,4310,-0.0293040293040294,159000,0.00628930817610063,158000,162000,146,-2.66666666666663,1.66717321939646
"2006-05-12",2006-05-12,0.00880503144654088,1195,-0.0207570207570208,160400,0.0149625935162094,158000,162000,0,2.3790523690773,1.74763366040169
"2006-05-15",2006-05-15,-0.00249376558603491,575,-0.0231990231990232,160000,0.0125,158000,162000,0,-1.11764705882353,1.72471732945304
"2006-05-16",2006-05-16,-0.0025,1625,-0.0256410256410258,159600,0.0100250626566416,158000,162000,0,-1.10526315789474,1.70174332296281
"2006-05-17",2006-05-17,0.0150375939849624,2420,-0.0109890109890109,162000,0.0185185185185185,159000,162000,146,1.84722222222222,1.80988867617391
"2006-05-23",2006-05-23,-0.0407407407407407,690,-0.0512820512820511,155400,0,0,162000,151,-4.66666666666667,1.53509638812109
"2006-05-24",2006-05-24,0.018018018018018,4100,-0.034188034188034,158200,0.0176991150442478,155400,158200,151,-0.666666666666665,1.6976645053756
"2006-05-25",2006-05-25,-0.0139064475347661,2855,-0.0476190476190473,156000,0.00384615384615383,155400,158200,153,-1.39285714285714,1.57018232386209
"2006-05-26",2006-05-26,0,2045,-0.0476190476190473,156000,0.00384615384615383,155400,158200,0,-1,1.57018232386209
"2006-05-30",2006-05-30,0.0128205128205128,1080,-0.0354090354090353,158000,0.0164556962025316,155400,158200,0,4.27848101265824,1.68614970043858
"2006-05-31",2006-05-31,-0.00506329113924051,2165,-0.0402930402930401,157200,0.0114503816793893,155400,158200,0,-1.13793103448276,1.63994264927228
"2006-06-01",2006-06-01,0.00381679389312977,1025,-0.0366300366300367,157800,0.0152091254752852,155400,158200,0,1.32826362484158,1.6746201685694
"2006-06-02",2006-06-02,-0.0152091254752852,2090,-0.0512820512820513,155400,0,155400,158000,158,-1.4,1.53509638812109
"2006-06-05",2006-06-05,0.0115830115830116,2010,-0.0402930402930404,157200,0.0114503816793893,155400,157200,158,-0.785714285714287,1.63994264927228
"2006-06-06",2006-06-06,0,945,-0.0402930402930404,157200,0.0114503816793893,0,157200,0,-1,1.63994264927228
"2006-06-07",2006-06-07,-0.00763358778625954,1015,-0.0476190476190476,156000,0.00384615384615383,155400,157200,161,-1.18181818181818,1.57018232386209
"2006-06-08",2006-06-08,-0.00769230769230769,1230,-0.054945054945055,154800,0,154800,156000,162,-1.15384615384616,1.51798129751573
"2006-06-09",2006-06-09,-0.00645994832041344,1160,-0.0610500610500609,153800,0,153800,154800,163,-1.11111111111111,1.48945614650678
"2006-06-12",2006-06-12,0.00910273081924577,1055,-0.0525030525030525,155200,0.009020618556701,153800,155200,163,-0.860000000000002,1.57153947408793
"2006-06-15",2006-06-15,-0.00644329896907216,1400,-0.0586080586080585,154200,0.00259403372243838,153800,155200,165,-1.11627906976744,1.51298662126902
"2006-06-16",2006-06-16,0.0116731517509728,2145,-0.0476190476190476,156000,0.0115384615384615,154200,156000,165,4.44807692307692,1.60612401413336
"2006-06-19",2006-06-19,-0.0974358974358974,19725,-0.14041514041514,140800,0,0,156000,167,-2.94871794871795,1.11862918339052
"2006-06-20",2006-06-20,-0.0738636363636364,47170,-0.203907203907204,130400,0,130400,140800,168,-1.45217391304348,0.821967612897512
"2006-06-21",2006-06-21,0.0644171779141104,24280,-0.152625152625153,138800,0.0605187319884726,130400,138800,168,-0.748502994011975,1.34434779906878
"2006-06-22",2006-06-22,-0.0144092219020173,8650,-0.164835164835165,136800,0.0467836257309941,130400,138800,170,-1.08,1.22312131550749
"2006-06-23",2006-06-23,0,6040,-0.164835164835165,136800,0.0467836257309941,130400,138800,0,-1,1.22312131550749
"2006-06-26",2006-06-26,-0.00730994152046784,6690,-0.170940170940171,135800,0.0397643593519882,130400,138800,0,-1.03703703703704,1.1617992057422
"2006-06-27",2006-06-27,0.00147275405007364,4920,-0.16971916971917,136000,0.0411764705882353,130400,138800,0,1.03551198257081,1.17410221235262
"2006-06-28",2006-06-28,-0.0161764705882353,2190,-0.183150183150183,133800,0.0254110612855007,130400,138800,0,-1.07913669064748,1.03768427057232
"2006-06-29",2006-06-29,-0.00149476831091181,3765,-0.184371184371184,133600,0.0239520958083832,130400,138800,0,-1.00666666666667,1.02516234128218
"2006-06-30",2006-06-30,0.0179640718562874,3345,-0.16971916971917,136000,0.0411764705882353,130400,138800,0,1.71911764705882,1.17410221235262
"2006-07-03",2006-07-03,0,2580,-0.16971916971917,136000,0.0411764705882353,130400,138800,0,-1,1.17410221235262
"2006-07-04",2006-07-04,0.00147058823529412,1905,-0.168498168498169,136200,0.0425844346549192,130400,138800,0,1.03419341304804,1.18638584164613
"2006-07-05",2006-07-05,-0.00440528634361234,1685,-0.172161172161172,135600,0.0383480825958702,130400,138800,0,-1.02173913043478,1.14947673607453
"2006-07-06",2006-07-06,-0.0132743362831858,4195,-0.183150183150183,133800,0.0254110612855007,130400,138800,0,-1.06382978723404,1.03768427057232
"2006-07-07",2006-07-07,0,3890,-0.183150183150183,133800,0.0254110612855007,130400,138800,0,-1,1.03768427057232
"2006-07-11",2006-07-11,-0.0194319880418535,3380,-0.199023199023199,131200,0.00609756097560976,130400,138800,0,-1.08666666666667,0.873278097944087
"2006-07-12",2006-07-12,0.00914634146341463,6085,-0.191697191697192,132400,0.0151057401812689,130400,138800,0,2.47734138972809,0.949598273454143
"2006-07-13",2006-07-13,-0.0166163141993958,2335,-0.205128205128205,130200,0,130200,136800,184,-1.07006369426752,0.816262582695723
"2006-07-14",2006-07-14,-0.0138248847926267,5025,-0.216117216117216,128400,0,128400,130200,185,-1.05357142857143,0.764917310879625
"2006-07-18",2006-07-18,-0.0109034267912773,6945,-0.224664224664225,127000,0,127000,128400,186,-1.03954802259887,0.724982099467105
"2006-07-19",2006-07-19,-0.031496062992126,5790,-0.249084249084249,123000,0,123000,127000,187,-1.10869565217391,0.610881495431332
"2006-07-20",2006-07-20,0.024390243902439,3040,-0.230769230769231,126000,0.0238095238095238,123000,126000,187,-0.926470588235294,0.807705037393041
"2006-07-21",2006-07-21,0.0142857142857143,2550,-0.21978021978022,127800,0.0375586854460094,0,127800,0,1.57746478873239,0.9232921633828
"2006-07-24",2006-07-24,0.0125195618153365,5340,-0.21001221001221,129400,0.0494590417310664,0,129400,0,1.31684698608964,1.02453586456009
"2006-07-25",2006-07-25,0.0139103554868624,5635,-0.199023199023199,131200,0.0625,0,131200,0,1.263671875,1.13681396715872
"2006-07-28",2006-07-28,0.0152439024390244,4495,-0.186813186813187,133200,0.0765765765765766,0,133200,0,1.22522522522523,1.25963594337797
"2006-07-31",2006-07-31,-0.00900900900900901,1690,-0.194139194139194,132000,0.0681818181818182,123000,133200,193,-1.03921568627451,1.18618192737079
"2006-08-01",2006-08-01,-0.0106060606060606,2350,-0.202686202686203,130600,0.0581929555895865,123000,133200,0,-1.0440251572327,1.09957455724948
"2006-08-02",2006-08-02,0.0137825421133231,2175,-0.191697191697192,132400,0.0709969788519638,123000,133200,0,1.22002703132454,1.2107456000475
"2006-08-03",2006-08-03,0.00151057401812689,1855,-0.190476190476191,132600,0.0723981900452488,123000,133200,0,1.01973620872244,1.22299767708207
"2006-08-04",2006-08-04,0.00904977375565611,2475,-0.183150183150183,133800,0.023916292974589,130600,133800,193,-0.961538461538462,1.03070008561676
"2006-08-07",2006-08-07,0.00298953662182362,1560,-0.180708180708181,134200,0.0268256333830105,0,134200,0,1.12164679582712,1.05570380556125
"2006-08-08",2006-08-08,0.0014903129657228,595,-0.17948717948718,134400,0.0282738095238095,0,134400,0,1.05398478835979,1.06817532254345
