"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-09-19",2013-09-19,0.0292134831460674,2805600,-0.295926210607225,1145,0.164847161572052,0,1145,0,1.17371179039301,0.338270646166365
"2013-09-20",2013-09-20,0.00218340611353712,2512000,-0.294388931591084,1147.5,0.166666666666667,0,1147.5,0,1.01103752759382,0.358442927269194
"2013-09-24",2013-09-24,-0.0315904139433551,1817600,-0.316679477325135,1111.25,0.139482564679415,956.25,1147.5,71,-1.0757180156658,0.0611296451609576
"2013-09-25",2013-09-25,0.047244094488189,3640000,-0.284396617986165,1163.75,0.0451127819548872,1111.25,1163.75,71,-0.898058252427185,-0.311975931492089
"2013-09-26",2013-09-26,0.0558539205155747,4080000,-0.244427363566488,1228.75,0.0956256358087487,0,1228.75,0,2.1197015937606,0.231767860973472
"2013-09-27",2013-09-27,0.107833163784334,6288800,-0.162951575710992,1361.25,0.183654729109275,0,1361.25,0,1.92055956079167,1.25039163842311
"2013-09-30",2013-09-30,-0.0284664830119376,6520800,-0.186779400461184,1322.5,0.159735349716446,1111.25,1361.25,75,-1.14622641509434,0.963459267419266
"2013-10-01",2013-10-01,-0.0359168241965974,3434400,-0.215987701767871,1275,0.12843137254902,1111.25,1361.25,0,-1.15637860082304,0.599816372530297
"2013-10-02",2013-10-02,0.00686274509803922,3921600,-0.210607225211376,1283.75,0.134371957156767,1111.25,1361.25,0,1.04625493358704,0.667849233939431
"2013-10-03",2013-10-03,0.0126582278481013,2996000,-0.200614911606457,1300,0.145192307692308,1111.25,1361.25,0,1.08052536231884,0.792920998368633
"2013-10-04",2013-10-04,0.00288461538461538,3268000,-0.198308993082245,1303.75,0.147651006711409,1111.25,1361.25,0,1.01693408595938,0.821553523207879
"2013-10-07",2013-10-07,0.0230105465004794,7773600,-0.179861644888548,1333.75,0.166822867853796,1111.25,1361.25,0,1.12984578682798,1.04762265382671
"2013-10-08",2013-10-08,-0.0571696344892221,3552000,-0.226748654880861,1257.5,0.116302186878728,1111.25,1361.25,0,-1.26068376068376,0.462260217953771
"2013-10-09",2013-10-09,0.00795228628230616,2216000,-0.220599538816295,1267.5,0.1232741617357,1111.25,1361.25,0,1.05994706586423,0.541110190341619
"2013-10-10",2013-10-10,-0.00788954635108481,2386400,-0.226748654880861,1257.5,0.116302186878728,1111.25,1361.25,0,-1.02787456445993,0.462260217953771
"2013-10-11",2013-10-11,0.117296222664016,5908800,-0.136049192928517,1405,0.104982206405694,1257.5,1405,75,-0.6,0.939283809988407
"2013-10-15",2013-10-15,0.0311387900355872,10503200,-0.109146810146042,1448.75,0.132010353753236,0,1448.75,0,1.25745455609014,1.2633743019332
"2013-10-16",2013-10-16,-0.00603968938740293,3247200,-0.114527286702537,1440,0.126736111111111,1257.5,1448.75,86,-1.04929577464789,1.19934576043195
"2013-10-17",2013-10-17,0.0295138888888889,6236000,-0.0883935434281325,1482.5,0.0286677908937606,1440,1482.5,86,-0.771812080536913,0.767061627992013
"2013-10-18",2013-10-18,0.204890387858347,21328000,0,1786.25,0.193841847445766,0,1786.25,0,6.76165973737289,2.29085247560108
"2013-10-21",2013-10-21,-0.0300909727081875,8332800,-0.0300909727081876,1732.5,0.168831168831169,1440,1786.25,89,0,1.95972424005213
"2013-10-22",2013-10-22,-0.0642135642135642,5810400,-0.0923722883135059,1621.25,0.111796453353894,1440,1786.25,0,-3.06976744186046,1.24270567714844
"2013-10-23",2013-10-23,-0.0323824209714726,5966400,-0.121763470958712,1568.75,0.0820717131474104,1440,1786.25,0,-1.31818181818182,0.887454051166164
"2013-10-24",2013-10-24,0.239043824701195,19230400,0,1943.75,0.192926045016077,1568.75,1943.75,89,2.350700839759,2.28534904629589
"2013-10-25",2013-10-25,0.0102893890675241,26167200,0,1963.75,0.201145767027371,0,1963.75,0,1.04260555909187,2.3347446992566
"2013-10-28",2013-10-28,-0.00190961171228517,8224800,-0.00190961171228521,1960,0.199617346938776,1568.75,1963.75,94,0,2.31408416773609
"2013-10-29",2013-10-29,0.114158163265306,20440800,0,2183.75,0.102461362335432,1960,2183.75,94,0,1.74170997130593
"2013-10-30",2013-10-30,-0.132799084144247,22322400,-0.132799084144247,1893.75,0,0,2183.75,96,0,0.327934255566861
"2013-10-31",2013-10-31,-0.0759075907590759,19348800,-0.198626216370922,1750,0,1750,1893.75,97,-1.49568965517242,-0.0676477573528315
"2013-11-01",2013-11-01,0.0821428571428571,15122400,-0.132799084144247,1893.75,0.0759075907590759,1750,1893.75,97,-0.668587896253602,0.784093844062372
"2013-11-05",2013-11-05,0.0409240924092409,14988000,-0.0973096737263882,1971.25,0.112238427393786,0,1971.25,0,1.47861928262248,1.21569092168703
"2013-11-06",2013-11-06,-0.0393151553582752,13033600,-0.132799084144247,1893.75,0.0759075907590759,1750,1971.25,100,-1.36470588235294,0.784093844062372
"2013-11-07",2013-11-07,-0.0158415841584158,7880000,-0.146536920435032,1863.75,0.0610328638497653,1750,1971.25,0,-1.10344827586207,0.612149313553128
"2013-11-08",2013-11-08,0.0073775989268947,4480000,-0.140240412135089,1877.5,0.0679094540612517,1750,1971.25,0,1.11267028577282,0.691311820702862
"2013-11-11",2013-11-11,0.0306258322237017,13998400,-0.113909559244419,1935,0.0956072351421189,1750,1971.25,0,1.40786340375944,1.01599185853536
"2013-11-12",2013-11-12,0.00129198966408269,5838400,-0.112764739553521,1937.5,0.0967741935483871,1750,1971.25,0,1.01220575414124,1.02988427344343
"2013-11-13",2013-11-13,-0.0658064516129032,7291200,-0.171150543789353,1810,0.0331491712707183,1750,1971.25,0,-1.51776649746193,0.29667158867986
"2013-11-14",2013-11-14,-0.0117403314917127,5161600,-0.180881511161992,1788.75,0.0216631726065688,1750,1971.25,0,-1.05685618729097,0.169170209704696
"2013-11-15",2013-11-15,-0.023759608665269,4252000,-0.20034344590727,1746.25,0,1746.25,1937.5,107,-1.10759493670886,-0.0779672881246501
"2013-11-18",2013-11-18,-0.116678596993558,9394400,-0.293646250715513,1542.5,0,1542.5,1746.25,108,-1.46571428571429,-0.638661793393431
"2013-11-19",2013-11-19,0.0243111831442464,7492800,-0.276473955352032,1580,0.0237341772151899,1542.5,1580,108,-0.941520467836257,-0.392838160846403
"2013-11-20",2013-11-20,0.0545886075949367,9265600,-0.236977676016028,1666.25,0.0742685671417854,0,1666.25,0,3.12918229557389,0.148192750978352
"2013-11-21",2013-11-21,-0.0502625656414104,4764800,-0.275329135661134,1582.5,0.0252764612954186,1542.5,1666.25,111,-1.16183574879227,-0.376690261298747
"2013-11-22",2013-11-22,-0.0434439178515008,3802400,-0.306811677160847,1513.75,0,1513.75,1582.5,112,-1.11434511434511,-0.717778195977368
"2013-11-25",2013-11-25,0.0198183319570603,3756800,-0.293073840870063,1543.75,0.0194331983805668,1513.75,1543.75,112,-0.955223880597015,-0.518439956226364
"2013-11-26",2013-11-26,0.0299595141700405,2784000,-0.271894676588438,1590,0.0479559748427673,0,1590,0,2.46773453878407,-0.219760777893712
"2013-11-27",2013-11-27,-0.044811320754717,2713600,-0.30452203777905,1518.75,0.00329218106995888,1513.75,1590,115,-1.12,-0.684234766461731
"2013-11-28",2013-11-28,-0.00246913580246914,2087200,-0.306239267315398,1515,0.000825082508250863,1513.75,1590,0,-1.00563909774436,-0.709380095990072
"2013-11-29",2013-11-29,0.0066006600660066,1259200,-0.301659988551803,1525,0.00737704918032789,1513.75,1590,0,8.94098360655699,-0.642487914501998
"2013-12-02",2013-12-02,0.0475409836065574,3408000,-0.268460217515742,1597.5,0.0516431924882629,1515,1597.5,115,7.00052164840895,-0.176963725732232
"2013-12-03",2013-12-03,0.0250391236306729,6118400,-0.250143102461363,1637.5,0.0748091603053435,0,1637.5,0,1.44857737682165,0.07232499260201
"2013-12-04",2013-12-04,0.0236641221374046,3630400,-0.232398397252433,1676.25,0.0961968680089486,0,1676.25,0,1.28589690909921,0.307487579011511
"2013-12-05",2013-12-05,0.100671140939597,11737600,-0.155123068116772,1845,0.178861788617886,0,1845,0,1.85933068633012,1.26863359586941
"2013-12-06",2013-12-06,-0.0921409214092141,7003200,-0.232970807097883,1675,0.0955223880597015,1515,1845,122,-1.50184501845018,0.299994511059279
"2013-12-09",2013-12-09,-0.0328358208955224,3058400,-0.258156840297654,1620,0.0648148148148148,1515,1845,0,-1.10810810810811,-0.0358929049469612
"2013-12-10",2013-12-10,-0.0347222222222222,2705600,-0.283915283342874,1563.75,0.0311750599520384,1515,1845,0,-1.09977827050998,-0.392840836558756
"2013-12-11",2013-12-11,0.00319744204636291,3151200,-0.281625643961076,1568.75,0.0342629482071714,1515,1845,0,1.09904995403003,-0.360525085664079
"2013-12-12",2013-12-12,-0.0215139442231076,1428000,-0.297080709788209,1535,0.0130293159609121,1515,1845,0,-1.05487804878049,-0.581002395617345
"2013-12-13",2013-12-13,0.00977198697068404,1609600,-0.290211791642817,1550,0.0225806451612903,1515,1845,0,1.73306451612903,-0.482326450335211
"2013-12-16",2013-12-16,-0.0701612903225806,2921600,-0.340011448196909,1441.25,0,1441.25,1675,128,-1.17159763313609,-0.917289124232517
"2013-12-17",2013-12-17,0.0112749349522984,2388800,-0.332570120206068,1457.5,0.0111492281303602,1441.25,1457.5,128,-0.978114478114479,-0.805570910739672
"2013-12-18",2013-12-18,-0.00943396226415094,1448800,-0.338866628506011,1443.75,0.0017316017316017,1441.25,1457.5,130,-1.01893287435456,-0.900003537912278
"2013-12-19",2013-12-19,0.012987012987013,1506400,-0.330280480824271,1462.5,0.0128205128205128,1443.75,1462.5,130,7.40384615384628,-0.781768106874413
"2013-12-20",2013-12-20,0.0435897435897436,5735200,-0.301087578706354,1526.25,0.0540540540540541,0,1526.25,0,4.21621621621623,-0.358546962623271
"2013-12-24",2013-12-24,-0.0245700245700246,2580800,-0.318259874069835,1488.75,0.0302267002518891,1443.75,1526.25,133,-1.05703422053232,-0.604930531181268
"2013-12-25",2013-12-25,0.0747271200671704,3647200,-0.267315397824843,1600,0.06953125,1488.75,1600,133,2.30032552083334,-0.0625874249457158
"2013-12-26",2013-12-26,0.0484375,4040000,-0.231825987406984,1677.5,0.112518628912072,0,1677.5,0,1.61824544952193,0.409011522790746
"2013-12-27",2013-12-27,-0.00819672131147541,2086400,-0.238122495706927,1663.75,0.105184072126221,1488.75,1677.5,136,-1.02716049382716,0.327096908216477
"2013-12-30",2013-12-30,0.0428249436513899,3222400,-0.205495134516314,1735,0.0410662824207493,1663.75,1735,136,-0.86298076923077,0.137858114451071
"2014-01-06",2014-01-06,-0.010806916426513,3292000,-0.214081282198055,1716.25,0.0305899490167516,1663.75,1735,138,-1.04178272980501,0.0233039118895317
"2014-01-07",2014-01-07,-0.0269482884195193,1640000,-0.23526044647968,1670,0.00374251497005984,1663.75,1735,0,-1.09893048128342,-0.265307452418129
"2014-01-08",2014-01-08,0.0284431137724551,1623200,-0.213508872352605,1717.5,0.0312954876273653,1663.75,1735,0,8.36215429403211,0.0309836239711125
"2014-01-09",2014-01-09,0.0160116448326055,1965600,-0.20091585575272,1745,0.0429799426934098,1670,1745,138,1.37335909908709,0.176876826140988
"2014-01-10",2014-01-10,-0.0200573065902579,2412800,-0.216943331425301,1710,0.0233918128654971,1670,1745,142,-1.07977207977208,-0.0371518340583401
"2014-01-14",2014-01-14,-0.0241228070175439,1199200,-0.23583285632513,1668.75,0,1668.75,1710,143,-1.08707124010554,-0.291237590742226
"2014-01-15",2014-01-15,0.00599250936329588,2557600,-0.231253577561535,1678.75,0.00595681310498886,1668.75,1678.75,143,-0.980582524271845,-0.227921929119157
"2014-01-16",2014-01-16,0.0342516753536858,8926400,-0.204922724670865,1736.25,0.0388768898488121,0,1736.25,0,6.5264578833693,0.128141007535372
"2014-01-17",2014-01-17,-0.0129589632829374,1668000,-0.215226101888953,1713.75,0.0262582056892779,1668.75,1736.25,146,-1.05027932960894,-0.00960698289514833
"2014-01-20",2014-01-20,-0.00437636761487965,963200,-0.218660560961649,1706.25,0.021978021978022,1668.75,1736.25,0,-1.01595744680851,-0.0559674093363818
"2014-01-21",2014-01-21,-0.0183150183150183,1512000,-0.232970807097883,1675,0.00373134328358204,1668.75,1736.25,0,-1.06544502617801,-0.251615213263865
"2014-01-22",2014-01-22,0.0305970149253731,2150400,-0.20950200343446,1726.25,0.0333091962346126,1668.75,1736.25,0,8.92686459087628,0.067163723207895
"2014-01-23",2014-01-23,-0.0137581462708182,2474400,-0.220377790497997,1702.5,0.0198237885462555,1668.75,1736.25,0,-1.05191256830601,-0.079232605040141
"2014-01-24",2014-01-24,-0.00881057268722467,1296000,-0.227246708643389,1687.5,0.0111111111111111,1668.75,1736.25,0,-1.03116883116883,-0.17286875074104
"2014-01-27",2014-01-27,-0.0548148148148148,1772000,-0.269605037206641,1595,0,1595,1726.25,152,-1.18639798488665,-0.494188362587981
"2014-01-28",2014-01-28,0.00783699059561128,1210400,-0.263880938752147,1607.5,0.00777604976671853,1595,1607.5,152,-0.978768577494692,-0.413060480703782
"2014-01-29",2014-01-29,0.0272161741835148,856000,-0.24384659416142,1651.25,0.0340651021953066,0,1651.25,0,4.38077214231641,-0.134684345843798
"2014-01-30",2014-01-30,-0.0113550340651022,1876800,-0.25243274184316,1632.5,0.0229709035222052,1595,1651.25,155,-1.03521126760563,-0.252951552125802
"2014-01-31",2014-01-31,-0.0160796324655436,1677600,-0.264453348597597,1606.25,0.00700389105058363,1595,1651.25,0,-1.04761904761905,-0.421140540097353
"2014-02-03",2014-02-03,-0.126070038910506,2407200,-0.35718374356039,1403.75,0,1403.75,1632.5,157,-1.35064935064935,-1.0204844319507
"2014-02-04",2014-02-04,-0.136242208370436,9994400,-0.444762449914139,1212.5,0,1212.5,1403.75,158,-1.24519230769231,-1.54678050131342
"2014-02-05",2014-02-05,-0.0154639175257732,3524800,-0.453348597595879,1193.75,0,1193.75,1212.5,159,-1.01930501930502,-1.59837815517251
"2014-02-06",2014-02-06,0.0513089005235602,3245600,-0.425300515168861,1255,0.048804780876494,1193.75,1255,159,-0.938131313131313,-1.13653803946524
"2014-02-07",2014-02-07,0.0149402390438247,2124000,-0.416714367487121,1273.75,0.0628066732090284,0,1273.75,0,1.28689591636458,-1.0007973192712
"2014-02-10",2014-02-10,0.0245338567222767,2128800,-0.402404121350888,1305,0.0852490421455939,0,1305,0,1.35732459291188,-0.779935906070073
"2014-02-12",2014-02-12,0.0488505747126437,2145600,-0.373211219232971,1368.75,0.127853881278539,0,1368.75,0,1.49976912421117,-0.348474074962171
"2014-02-13",2014-02-13,-0.0794520547945206,2825600,-0.423010875787064,1260,0.0525793650793651,1193.75,1368.75,164,-1.13343558282209,-1.10009565330511
"2014-02-14",2014-02-14,-0.0158730158730159,1970400,-0.432169433314253,1240,0.0372983870967742,1193.75,1368.75,0,-1.02165087956698,-1.2469627630326
"2014-02-17",2014-02-17,0.03125,1905600,-0.414424728105324,1278.75,0.0664711632453568,1193.75,1368.75,0,1.78214578214578,-0.965016533738932
"2014-02-18",2014-02-18,0.00293255131964809,1228000,-0.412707498568976,1282.5,0.0692007797270955,1193.75,1368.75,0,1.04106467148263,-0.93829362724923
"2014-02-19",2014-02-19,-0.000974658869395711,1475200,-0.413279908414425,1281.25,0.0682926829268292,1193.75,1368.75,0,-1.00138696255201,-0.947190593883542
"2014-02-20",2014-02-20,-0.0253658536585366,1001600,-0.428162564396108,1248.75,0.0440440440440441,1193.75,1368.75,0,-1.03601108033241,-1.18234646148744
"2014-02-21",2014-02-21,0.012012012012012,781600,-0.421293646250716,1263.75,0.0553907022749752,1193.75,1368.75,0,1.25762071756137,-1.07288165380563
"2014-02-24",2014-02-24,0.0029673590504451,986400,-0.419576416714368,1267.5,0.0581854043392505,1193.75,1368.75,0,1.05045435333897,-1.04576762157672
"2014-02-25",2014-02-25,0.0029585798816568,781600,-0.41785918717802,1271.25,0.0609636184857424,1193.75,1368.75,0,1.04774761261937,-1.01875267195228
"2014-02-26",2014-02-26,-0.00786627335299902,883200,-0.422438465941615,1261.25,0.0535183349851338,1193.75,1368.75,0,-1.01095890410959,-1.09101315762211
"2014-02-27",2014-02-27,-0.0128840436075322,1122400,-0.429879793932456,1245,0.0411646586345381,1193.75,1368.75,0,-1.01761517615176,-1.20996939038303
"2014-02-28",2014-02-28,0.00803212851405622,820800,-0.425300515168861,1255,0.048804780876494,1193.75,1368.75,0,1.18559906714605,-1.13653803946524
"2014-03-03",2014-03-03,-0.0567729083665339,1588800,-0.457927876359474,1183.75,0,1183.75,1282.5,176,-1.07671601615074,-1.62589690389736
"2014-03-04",2014-03-04,-0.0200633579725449,1140800,-0.468803663423011,1160,0,1160,1183.75,177,-1.02375,-1.69125393211887
"2014-03-05",2014-03-05,0.0280172413793103,946400,-0.453921007441329,1192.5,0.0272536687631028,1160,1192.5,177,-0.968253968253969,-1.43803961765986
"2014-03-06",2014-03-06,0.0461215932914046,1852800,-0.428734974241558,1247.5,0.0701402805611222,0,1247.5,0,2.57360875597348,-1.02896340512995
"2014-03-07",2014-03-07,0.030060120240481,2588000,-0.411562678878077,1285,0.0972762645914397,0,1285,0,1.38688160088938,-0.762696931736412
"2014-03-10",2014-03-10,0.0389105058365759,1489600,-0.388666285060104,1335,0.131086142322097,0,1335,0,1.34756554307116,-0.421925880566598
"2014-03-11",2014-03-11,-0.0215355805243446,1298400,-0.401831711505439,1306.25,0.111961722488038,1160,1335,182,-1.03387334315169,-0.615968700844497
