"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-26",2000-01-26,-0.0234113712374582,1038000,-0.0234113712374583,292,0.0753424657534246,270,299,16,0,1.58128023245365
"2000-01-27",2000-01-27,-0.00684931506849315,581000,-0.0301003344481605,290,0.0689655172413793,270,299,0,-1.28571428571428,1.51943417771512
"2000-01-28",2000-01-28,-0.0206896551724138,585000,-0.0501672240802676,284,0.0492957746478874,270,299,0,-1.66666666666667,1.33134520360466
"2000-01-31",2000-01-31,0.0246478873239437,405000,-0.0267558528428093,291,0.0721649484536082,270,299,0,1.46391752577319,1.55040906863036
"2000-02-01",2000-02-01,-0.00687285223367698,460000,-0.0334448160535116,289,0.0657439446366782,270,299,0,-1.25,1.48835448295612
"2000-02-02",2000-02-02,0.0346020761245675,1077000,0,299,0.0501672240802675,284,299,16,0,1.57293114592738
"2000-02-03",2000-02-03,0.00334448160535117,1260000,0,300,0.0533333333333333,0,300,0,1.06311111111111,1.58791757552589
"2000-02-04",2000-02-04,-0.0333333333333333,694000,-0.0333333333333332,290,0.0206896551724138,284,300,23,0,1.27562265490014
"2000-02-07",2000-02-07,0.0344827586206897,582000,0,300,0.0333333333333333,290,300,23,1.61111111111111,1.49324977728742
"2000-02-08",2000-02-08,-0.0166666666666667,582000,-0.0166666666666668,295,0.0169491525423728,290,300,25,0,1.33680722935097
"2000-02-09",2000-02-09,-0.0338983050847458,313000,-0.05,285,0,285,295,26,-2.99999999999997,1.09880061796047
"2000-02-10",2000-02-10,-0.0175438596491228,564000,-0.0666666666666669,280,0,280,285,27,-1.33333333333334,1.01991078609508
"2000-02-11",2000-02-11,0,0,-0.0666666666666669,280,0,280,280,27,-1,1.01991078609508
"2000-02-14",2000-02-14,-0.05,436000,-0.113333333333334,266,0,0,280,29,-1.7,0.799019256871996
"2000-02-15",2000-02-15,-0.0037593984962406,542000,-0.116666666666667,265,0,265,266,30,-1.02941176470588,0.783241290498918
"2000-02-16",2000-02-16,-0.00754716981132075,409000,-0.123333333333334,263,0,263,265,31,-1.05714285714286,0.751685357752762
"2000-02-17",2000-02-17,0.0342205323193916,321000,-0.0933333333333337,272,0.0330882352941176,263,272,31,-0.756756756756759,1.05030657425498
"2000-02-18",2000-02-18,-0.0367647058823529,872000,-0.126666666666667,262,0,0,272,33,-1.35714285714285,0.735907391379684
"2000-02-21",2000-02-21,-0.00763358778625954,447000,-0.133333333333334,260,0,260,262,34,-1.05263157894737,0.704351458633529
"2000-02-22",2000-02-22,0,381000,-0.133333333333334,260,0,260,260,34,-1,0.704351458633529
"2000-02-23",2000-02-23,0.0346153846153846,407000,-0.103333333333333,269,0.033457249070632,0,269,0,-0.775,1.00471936122286
"2000-02-24",2000-02-24,-0.0111524163568773,208000,-0.113333333333334,266,0.0225563909774437,260,269,37,-1.09677419354839,0.905787450374026
"2000-02-25",2000-02-25,0.0300751879699248,243000,-0.0866666666666669,274,0.0291970802919708,266,274,37,1.29440389294403,1.06344415316825
"2000-02-28",2000-02-28,-0.0182481751824818,404000,-0.103333333333334,269,0.0111524163568774,266,274,39,-1.19230769230769,0.89914189106844
"2000-02-29",2000-02-29,-0.0148698884758364,302000,-0.116666666666667,265,0,265,269,40,-1.12903225806451,0.783241290498918
"2000-03-01",2000-03-01,0.0377358490566038,332000,-0.0833333333333337,275,0.0363636363636364,265,275,40,-0.714285714285716,1.11314422375418
"2000-03-02",2000-03-02,0.0109090909090909,335000,-0.0733333333333337,278,0.0467625899280576,0,278,0,1.28597122302158,1.2097004247698
"2000-03-03",2000-03-03,-0.0251798561151079,463000,-0.0966666666666669,271,0.0221402214022141,265,278,43,-1.31818181818181,0.982707389370373
"2000-03-06",2000-03-06,-0.003690036900369,423000,-0.1,270,0.0185185185185185,265,278,0,-1.03448275862069,0.949786491103628
"2000-03-07",2000-03-07,-0.0037037037037037,294000,-0.103333333333333,269,0.0148698884758365,265,278,0,-1.03333333333333,0.916738136094179
"2000-03-08",2000-03-08,-0.0371747211895911,307000,-0.136666666666667,259,0,259,271,46,-1.32258064516129,0.688573492260452
"2000-03-09",2000-03-09,0.0193050193050193,261000,-0.12,264,0.0189393939393939,259,264,46,-0.878048780487805,0.85711086033651
"2000-03-10",2000-03-10,-0.00378787878787879,879000,-0.123333333333334,263,0.0152091254752852,259,264,48,-1.02777777777778,0.823676078846653
"2000-03-13",2000-03-13,0.0152091254752852,575000,-0.11,267,0.0149812734082397,263,267,48,-0.891891891891893,0.8857094316634
"2000-03-14",2000-03-14,-0.0149812734082397,317000,-0.123333333333334,263,0,0,267,50,-1.12121212121212,0.751685357752762
"2000-03-15",2000-03-15,-0.0190114068441065,271000,-0.14,258,0,258,263,51,-1.13513513513514,0.672795525887373
"2000-03-16",2000-03-16,0.0193798449612403,215000,-0.123333333333334,263,0.0190114068441065,258,263,51,-0.880952380952382,0.841673759120125
"2000-03-17",2000-03-17,0,433000,-0.123333333333334,263,0.0190114068441065,0,263,0,-1,0.841673759120125
"2000-03-20",2000-03-20,0,0,-0.123333333333334,263,0.0190114068441065,0,263,0,-1,0.841673759120125
"2000-03-21",2000-03-21,-0.00380228136882129,254000,-0.126666666666667,262,0.0152671755725191,258,263,55,-1.02702702702703,0.808172886218208
"2000-03-22",2000-03-22,-0.0229007633587786,315000,-0.146666666666667,256,0,256,262,56,-1.15789473684211,0.641239593141217
"2000-03-23",2000-03-23,0.015625,265000,-0.133333333333334,260,0.0153846153846153,256,260,56,-0.90909090909091,0.777172841893887
"2000-03-24",2000-03-24,-0.00769230769230769,411000,-0.14,258,0.00775193798449614,256,260,58,-1.05,0.709488470941042
"2000-03-27",2000-03-27,0.0193798449612403,520000,-0.123333333333334,263,0.0190114068441065,258,263,58,2.45247148288974,0.841673759120125
"2000-03-28",2000-03-28,0.0228136882129278,412000,-0.103333333333334,269,0.0408921933085502,0,269,0,2.15092936802974,1.03991185127434
"2000-03-29",2000-03-29,0.0520446096654275,1282000,-0.056666666666667,283,0.088339222614841,0,283,0,2.16029553485384,1.48538867036656
"2000-03-30",2000-03-30,-0.0106007067137809,1134000,-0.066666666666667,280,0.0785714285714286,258,283,62,-1.17647058823529,1.39181999346049
"2000-03-31",2000-03-31,0.0214285714285714,419000,-0.046666666666667,286,0.0209790209790209,280,286,62,-0.700000000000001,1.21388047059768
"2000-04-03",2000-04-03,0.0384615384615385,1392000,-0.0100000000000003,297,0.0572390572390572,0,297,0,2.7283950617284,1.55907099054076
"2000-04-04",2000-04-04,-0.00336700336700337,1187000,-0.0133333333333336,296,0.0540540540540541,280,297,65,-1.33333333333332,1.52821716222235
"2000-04-05",2000-04-05,-0.027027027027027,655000,-0.0400000000000003,288,0.0277777777777778,280,297,0,-2.99999999999995,1.27761757018869
"2000-04-06",2000-04-06,-0.0104166666666667,342000,-0.0500000000000003,285,0.0175438596491229,280,297,0,-1.25,1.18184254623983
"2000-04-07",2000-04-07,-0.0245614035087719,617000,-0.0733333333333335,278,0,278,296,68,-1.46666666666666,0.988354853348929
"2000-04-10",2000-04-10,-0.0107913669064748,512000,-0.0833333333333337,275,0,275,278,69,-1.13636363636364,0.941020954229695
"2000-04-11",2000-04-11,-0.0218181818181818,1038000,-0.103333333333334,269,0,269,275,70,-1.24,0.846353155991228
"2000-04-12",2000-04-12,0.00743494423791822,433000,-0.0966666666666669,271,0.00738007380073802,269,271,70,-0.935483870967741,0.912841855615047
"2000-04-13",2000-04-13,0.033210332103321,552000,-0.0666666666666669,280,0.0392857142857143,0,280,0,5.32321428571427,1.20586538977779
"2000-04-14",2000-04-14,0,470000,-0.0666666666666669,280,0.0392857142857143,0,280,0,-1,1.20586538977779
"2000-04-17",2000-04-17,-0.0571428571428571,867000,-0.12,264,0,0,280,74,-1.8,0.767463324125839
"2000-04-18",2000-04-18,-0.00378787878787879,574000,-0.123333333333334,263,0,263,264,75,-1.02777777777778,0.751685357752762
"2000-04-19",2000-04-19,0.0228136882129278,543000,-0.103333333333334,269,0.0223048327137546,263,269,75,-0.83783783783784,0.951930626145652
"2000-04-20",2000-04-20,0.0260223048327138,443000,-0.0800000000000003,276,0.0471014492753623,0,276,0,2.11171497584541,1.17974844543974
"2000-04-21",2000-04-21,-0.0253623188405797,405000,-0.103333333333334,269,0.0223048327137546,263,276,78,-1.29166666666667,0.951930626145652
"2000-04-24",2000-04-24,0.00371747211895911,408000,-0.1,270,0.0259259259259259,263,276,0,1.16234567901235,0.984848638599355
"2000-04-25",2000-04-25,0,419000,-0.1,270,0.0259259259259259,263,276,0,-1,0.984848638599355
"2000-04-26",2000-04-26,-0.00740740740740741,701000,-0.106666666666667,268,0.0186567164179104,263,276,0,-1.06666666666667,0.918884702900302
"2000-04-27",2000-04-27,0.0485074626865672,1051000,-0.0633333333333338,281,0.0462633451957295,268,281,78,2.4797153024911,1.25467120390945
"2000-04-28",2000-04-28,-0.0142348754448399,391000,-0.076666666666667,277,0.0324909747292419,268,281,83,-1.21052631578947,1.1263693389878
"2000-05-01",2000-05-01,-0.0072202166064982,555000,-0.0833333333333337,275,0.0254545454545455,268,281,0,-1.08695652173913,1.06150724289683
"2000-05-02",2000-05-02,0.0181818181818182,597000,-0.0666666666666672,280,0.0428571428571428,268,281,0,1.68367346938775,1.22277035374894
"2000-05-03",2000-05-03,0,0,-0.0666666666666672,280,0.0428571428571428,268,281,0,-1,1.22277035374894
"2000-05-04",2000-05-04,0,0,-0.0666666666666672,280,0.0428571428571428,268,281,0,-1,1.22277035374894
"2000-05-05",2000-05-05,0,0,-0.0666666666666672,280,0.0428571428571428,268,281,0,-1,1.22277035374894
"2000-05-08",2000-05-08,0.0321428571428571,938000,-0.0366666666666672,289,0.0484429065743944,275,289,83,1.13033448673587,1.39121164873627
"2000-05-09",2000-05-09,0,0,-0.0366666666666672,289,0.0484429065743944,0,289,0,-1,1.39121164873627
"2000-05-10",2000-05-10,0.00346020761245675,698000,-0.033333333333334,290,0.0517241379310345,0,290,0,1.06773399014778,1.42252096251155
"2000-05-11",2000-05-11,0.0137931034482759,1354000,-0.0200000000000006,294,0.064625850340136,0,294,0,1.24943310657596,1.54670166336764
"2000-05-12",2000-05-12,0.0442176870748299,2878000,0,307,0.104234527687296,0,307,0,1.61289216526659,1.82885277538578
"2000-05-15",2000-05-15,0.0553745928338762,6218000,0,324,0.151234567901235,0,324,0,1.45090663580247,2.05132229159443
"2000-05-16",2000-05-16,-0.00617283950617284,4675000,-0.00617283950617276,322,0.145962732919255,275,324,95,0,1.99715018482696
"2000-05-17",2000-05-17,-0.0527950310559006,2110000,-0.0586419753086419,305,0.0983606557377049,275,324,0,-9.50000000000012,1.52347411481447
"2000-05-18",2000-05-18,0.0229508196721311,1500000,-0.0370370370370371,312,0.118589743589744,275,324,0,1.20566239316239,1.72149087204327
"2000-05-19",2000-05-19,0.00961538461538462,967000,-0.027777777777778,315,0.126984126984127,275,324,0,1.07078507078507,1.80505244608872
"2000-05-22",2000-05-22,-0.0222222222222222,712000,-0.0493827160493828,308,0.107142857142857,275,324,0,-1.77777777777777,1.60887138271976
"2000-05-23",2000-05-23,-0.0227272727272727,749000,-0.0709876543209879,301,0.0863787375415282,275,324,0,-1.4375,1.40832211160632
"2000-05-24",2000-05-24,0.026578073089701,1230000,-0.0462962962962965,309,0.110032362459547,275,324,0,1.27383619616629,1.63715776615945
"2000-05-25",2000-05-25,-0.00970873786407767,878000,-0.0555555555555558,306,0.101307189542484,275,324,0,-1.2,1.55203043632437
"2000-05-26",2000-05-26,-0.0130718954248366,561000,-0.0679012345679014,302,0.0894039735099338,275,324,0,-1.22222222222222,1.43725096114358
"2000-05-29",2000-05-29,0.0132450331125828,606000,-0.0555555555555557,306,0.101307189542484,275,324,0,1.13313967562334,1.55203043632437
"2000-05-30",2000-05-30,0,0,-0.0555555555555557,306,0.101307189542484,275,324,0,-1,1.55203043632437
"2000-05-31",2000-05-31,0.0130718954248366,628000,-0.0432098765432101,310,0.112903225806452,275,324,0,1.11446409989594,1.66535590988742
"2000-06-01",2000-06-01,-0.0161290322580645,698000,-0.0586419753086421,305,0.0983606557377049,275,324,0,-1.35714285714285,1.52347411481447
"2000-06-02",2000-06-02,0.00655737704918033,521000,-0.0524691358024694,307,0.104234527687296,275,324,0,1.05971769815418,1.58049589729104
"2000-06-05",2000-06-05,-0.00977198697068404,795000,-0.0617283950617286,304,0.0953947368421053,275,324,0,-1.17647058823529,1.49482603611124
"2000-06-06",2000-06-06,0.0690789473684211,1380000,0,325,0.0738461538461539,301,325,95,0,1.68501275320636
"2000-06-07",2000-06-07,-0.0153846153846154,4011000,-0.0153846153846153,320,0.059375,301,325,111,0,1.54369375631673
"2000-06-08",2000-06-08,0.021875,1249000,0,327,0.0214067278287462,320,327,111,0,1.43679650310852
"2000-06-09",2000-06-09,0.0672782874617737,6669000,0,349,0.0830945558739254,0,349,0,3.88170282439623,1.72878904606603
"2000-06-12",2000-06-12,0,1913000,0,349,0.0830945558739254,0,349,0,0,1.72878904606603
"2000-06-13",2000-06-13,0.00859598853868195,4549000,0,352,0.0909090909090909,0,352,0,1.09404388714734,1.76577828736785
"2000-06-14",2000-06-14,0.0142045454545455,8228000,0,357,0.103641456582633,0,357,0,1.14005602240896,1.82604553860192
"2000-06-15",2000-06-15,0,4258000,0,357,0.103641456582633,0,357,0,0,1.82604553860192
"2000-06-16",2000-06-16,0.0140056022408964,3074000,0,362,0.116022099447514,0,362,0,1.11945647304763,1.88464794864167
"2000-06-19",2000-06-19,-0.0220994475138122,1025000,-0.0220994475138121,354,0.096045197740113,320,362,119,0,1.68548418170742
"2000-06-20",2000-06-20,0.0564971751412429,6314000,0,374,0.053475935828877,354,374,119,0,1.58859256873971
"2000-06-21",2000-06-21,0.0267379679144385,4743000,0,384,0.078125,0,384,0,1.4609375,1.70526620042565
"2000-06-22",2000-06-22,-0.0338541666666667,4094000,-0.0338541666666666,371,0.045822102425876,354,384,122,0,1.39211901994583
"2000-06-23",2000-06-23,0.0161725067385445,2521000,-0.0182291666666664,377,0.0610079575596817,354,384,0,1.33140895615541,1.53795881081392
"2000-06-26",2000-06-26,0.0795755968169761,7345000,0,407,0.0884520884520884,371,407,122,1.44984510201901,1.75414833672431
"2000-06-27",2000-06-27,0.0442260442260442,9466000,0,425,0.127058823529412,0,425,0,1.4364705882353,1.93688906707161
"2000-06-28",2000-06-28,-0.00705882352941176,7012000,-0.00705882352941178,422,0.12085308056872,371,425,126,0,1.87410270186132
"2000-06-29",2000-06-29,-0.023696682464455,3674000,-0.0305882352941177,412,0.0995145631067961,371,425,0,-4.33333333333333,1.66172529829109
"2000-06-30",2000-06-30,0.0388349514563107,2795000,0,428,0.0373831775700935,412,428,126,0,1.51241926914256
"2000-07-03",2000-07-03,0.0397196261682243,3724000,0,445,0.0741573033707865,0,445,0,1.98370786516854,1.68648554522736
"2000-07-04",2000-07-04,-0.0359550561797753,2302000,-0.0359550561797752,429,0.0396270396270396,412,445,130,0,1.35285104296267
"2000-07-05",2000-07-05,-0.00233100233100233,1381000,-0.0382022471910112,428,0.0373831775700935,412,445,0,-1.0625,1.33159313767583
"2000-07-06",2000-07-06,0.0630841121495327,8001000,0,455,0.0593406593406594,428,455,130,1.58736263736264,1.6163525918466
"2000-07-07",2000-07-07,0.0373626373626374,4454000,0,472,0.0932203389830508,0,472,0,1.57093534212178,1.77671832568509
"2000-07-10",2000-07-10,0.076271186440678,8751000,0,508,0.15748031496063,0,508,0,1.68933428775949,2.0808858477178
"2000-07-11",2000-07-11,0.062992125984252,13229000,0,540,0.207407407407407,0,540,0,1.31703703703704,2.31721024343704
"2000-07-12",2000-07-12,-0.0444444444444444,5784000,-0.0444444444444443,516,0.170542635658915,428,540,136,0,1.932342019763
"2000-07-13",2000-07-13,-0.0503875968992248,3946000,-0.0925925925925926,490,0.126530612244898,428,540,0,-2.08333333333334,1.49611199340952
"2000-07-14",2000-07-14,0.0428571428571429,3921000,-0.0537037037037035,511,0.162426614481409,428,540,0,1.28369421122404,1.85009804262677
"2000-07-17",2000-07-17,-0.0273972602739726,1387000,-0.0796296296296295,497,0.138832997987928,428,540,0,-1.48275862068966,1.61570274009569
"2000-07-18",2000-07-18,-0.06841046277666,2290000,-0.142592592592592,463,0.0755939524838013,428,540,0,-1.7906976744186,1.01833942635311
"2000-07-19",2000-07-19,0,2290000,-0.142592592592592,463,0.0755939524838013,428,540,0,-1,1.01833942635311
"2000-07-20",2000-07-20,0,0,-0.142592592592592,463,0.0755939524838013,428,540,0,-1,1.01833942635311
"2000-07-21",2000-07-21,0.00431965442764579,1407000,-0.138888888888889,465,0.0795698924731183,428,540,0,1.05259600614439,1.05469017433682
"2000-07-24",2000-07-24,-0.00645161290322581,1915000,-0.144444444444444,462,0.0735930735930735,428,540,0,-1.04,1.00010294952282
"2000-07-25",2000-07-25,0.025974025974026,1201000,-0.122222222222222,474,0.0970464135021097,428,540,0,1.3186895011169,1.21630319453635
"2000-07-26",2000-07-26,0.0274261603375527,1656000,-0.098148148148148,487,0.121149897330595,428,540,0,1.24837068118918,1.44434636109343
"2000-07-27",2000-07-27,-0.053388090349076,1474000,-0.146296296296296,461,0.071583514099783,428,540,0,-1.49056603773585,0.981825384015941
"2000-07-28",2000-07-28,-0.00433839479392625,1965000,-0.15,459,0.0675381263616558,428,540,0,-1.0253164556962,0.945145912758606
"2000-07-31",2000-07-31,0.0348583877995643,2420000,-0.12037037037037,475,0.0989473684210527,428,540,0,1.46505942275042,1.23406669224663
"2000-08-01",2000-08-01,0.0273684210526316,2489000,-0.0962962962962962,488,0.122950819672131,428,540,0,1.24258807115452,1.46163636561094
"2000-08-02",2000-08-02,0.014344262295082,1925000,-0.0833333333333333,495,0.135353535353535,428,540,0,1.10087542087542,1.58170201301528
"2000-08-03",2000-08-03,-0.0505050505050505,1017000,-0.12962962962963,470,0.0893617021276596,428,540,0,-1.55555555555556,1.14486631174476
"2000-08-04",2000-08-04,0,1601000,-0.12962962962963,470,0.0893617021276596,428,540,0,-1,1.14486631174476
"2000-08-07",2000-08-07,0.0106382978723404,395000,-0.12037037037037,475,0.0989473684210527,428,540,0,1.10726817042607,1.23406669224663
"2000-08-08",2000-08-08,0.0631578947368421,4343000,-0.0648148148148145,505,0.152475247524752,428,540,0,1.5409732462608,1.7504011214207
"2000-08-09",2000-08-09,-0.00792079207920792,2934000,-0.0722222222222222,501,0.145708582834331,428,540,0,-1.11428571428572,1.68330971154196
"2000-08-10",2000-08-10,-0.00399201596806387,1539000,-0.0759259259259257,499,0.142284569138277,428,540,0,-1.05128205128205,1.6495714459069
"2000-08-11",2000-08-11,0.032064128256513,2628000,-0.0462962962962961,515,0.168932038834951,428,540,0,1.18728292082593,1.91595290013034
"2000-08-14",2000-08-14,0.00388349514563107,1281000,-0.0425925925925925,517,0.172147001934236,428,540,0,1.01903110340381,1.94870164777956
"2000-08-15",2000-08-15,0.011605415860735,1500000,-0.0314814814814812,523,0.181644359464627,428,540,0,1.05517004318216,2.04624956534744
"2000-08-16",2000-08-16,0.0516252390057361,8425000,0,550,0.165454545454545,459,550,136,0,2.11863098989305
"2000-08-17",2000-08-17,-0.0181818181818182,3042000,-0.0181818181818182,540,0.15,459,550,162,0,1.9594169655829
"2000-08-18",2000-08-18,-0.00925925925925926,1422000,-0.0272727272727273,535,0.142056074766355,459,550,0,-1.5,1.87878445263977
"2000-08-21",2000-08-21,-0.0168224299065421,681000,-0.0436363636363637,526,0.127376425855513,459,550,0,-1.6,1.7318444792886
"2000-08-22",2000-08-22,0.026615969581749,2035000,-0.0181818181818183,540,0.15,459,550,0,1.17761194029851,1.9594169655829
"2000-08-23",2000-08-23,-0.0314814814814815,1203000,-0.0490909090909092,523,0.122370936902486,459,550,0,-2.69999999999999,1.68233305794542
"2000-08-24",2000-08-24,-0.00191204588910134,941000,-0.0509090909090909,522,0.120689655172414,459,550,0,-1.03703703703703,1.66576873248897
"2000-08-25",2000-08-25,-0.024904214559387,923000,-0.0745454545454546,509,0.0982318271119843,459,550,0,-1.46428571428572,1.44758695051311
"2000-08-28",2000-08-28,-0.0176817288801572,1274000,-0.0909090909090909,500,0.082,459,550,0,-1.21951219512195,1.29329991252314
"2000-08-29",2000-08-29,0.028,968000,-0.0654545454545455,514,0.107003891050584,459,550,0,1.30492550061687,1.53213936684794
"2000-08-30",2000-08-30,-0.0466926070038911,606000,-0.109090909090909,490,0.063265306122449,459,550,0,-1.66666666666666,1.11855966675793
"2000-08-31",2000-08-31,0.0408163265306122,2184000,-0.0727272727272728,510,0.1,459,550,0,1.58064516129032,1.4645625657
"2000-09-01",2000-09-01,0.0352941176470588,2179000,-0.04,528,0.130681818181818,459,550,0,1.30681818181818,1.76470251693333
"2000-09-04",2000-09-04,-0.0340909090909091,978000,-0.0727272727272725,510,0.1,459,550,0,-1.81818181818181,1.46456256570001
"2000-09-05",2000-09-05,-0.0235294117647059,1101000,-0.0945454545454545,498,0.0783132530120482,459,550,0,-1.3,1.25863677457011
"2000-09-06",2000-09-06,0.00401606425702811,872000,-0.0909090909090907,500,0.082,459,550,0,1.04707692307692,1.29329991252314
"2000-09-07",2000-09-07,0.078,5869000,-0.0199999999999999,539,0.148423005565863,459,550,0,1.81003665324223,1.94334627256097
"2000-09-08",2000-09-08,0,6579000,-0.0199999999999999,539,0.148423005565863,459,550,0,-1,1.94334627256097
"2000-09-11",2000-09-11,0.0333951762523191,5518000,0,557,0.120287253141831,490,557,162,0,1.90483658411115
"2000-09-12",2000-09-12,0.0377019748653501,12545000,0,578,0.152249134948097,0,578,0,1.26571295770284,2.05612463301902
"2000-09-13",2000-09-13,0.0207612456747405,11466000,0,590,0.169491525423729,0,590,0,1.11325115562404,2.13773959015382
"2000-09-14",2000-09-14,-0.0135593220338983,3063000,-0.0135593220338982,582,0.15807560137457,490,590,182,0,2.01952201229647
"2000-09-15",2000-09-15,0,0,-0.0135593220338982,582,0.15807560137457,490,590,0,-1,2.01952201229647
"2000-09-18",2000-09-18,0.0103092783505155,1185000,-0.00338983050847463,588,0.166666666666667,490,590,0,1.05434782608696,2.10832304267859
"2000-09-19",2000-09-19,-0.0391156462585034,1643000,-0.0423728813559322,565,0.132743362831858,490,590,0,-12.4999999999998,1.76322883891044
"2000-09-20",2000-09-20,0.0106194690265487,1350000,-0.0322033898305084,571,0.141856392294221,490,590,0,1.06865148861646,1.85450052923048
"2000-09-21",2000-09-21,-0.0245183887915937,1534000,-0.0559322033898306,557,0.120287253141831,490,590,0,-1.73684210526317,1.64008765683408
"2000-09-22",2000-09-22,-0.0323159784560144,1946000,-0.0864406779661017,539,0.0909090909090909,490,590,0,-1.54545454545454,1.35662085430329
"2000-09-25",2000-09-25,0.0222634508348794,1250000,-0.0661016949152543,551,0.11070780399274,490,590,0,1.21778584392014,1.54660822027417
"2000-09-26",2000-09-26,-0.0199637023593466,462000,-0.0847457627118644,540,0.0925925925925926,490,590,0,-1.28205128205128,1.37261221895466
"2000-09-27",2000-09-27,-0.0037037037037037,810000,-0.088135593220339,538,0.0892193308550185,490,590,0,-1.04,1.3405998663438
"2000-09-28",2000-09-28,0.00743494423791822,561000,-0.0813559322033898,542,0.0959409594095941,490,590,0,1.07533825338253,1.40450673419962
"2000-09-29",2000-09-29,0.0166051660516605,773000,-0.0661016949152542,551,0.11070780399274,490,590,0,1.15391595700126,1.54660822027417
"2000-10-02",2000-10-02,-0.0181488203266788,897000,-0.083050847457627,541,0.0942698706099815,490,590,0,-1.25641025641026,1.38857412456763
"2000-10-03",2000-10-03,0.0609981515711645,2644000,-0.0271186440677964,574,0.146341463414634,490,590,0,1.55236728837877,1.89979820392402
"2000-10-04",2000-10-04,0,1728000,-0.0271186440677964,574,0.146341463414634,490,590,0,-1,1.89979820392402
"2000-10-05",2000-10-05,0.0592334494773519,8653000,0,608,0.115131578947368,538,608,182,0,1.88043276788992
"2000-10-06",2000-10-06,-0.0131578947368421,2524000,-0.0131578947368421,600,0.103333333333333,538,608,198,0,1.76230562491253
"2000-10-09",2000-10-09,0,0,-0.0131578947368421,600,0.103333333333333,538,608,0,-1,1.76230562491253
"2000-10-10",2000-10-10,0.0483333333333333,5055000,0,629,0.0461049284578696,600,629,198,0,1.55370271680907
"2000-10-11",2000-10-11,0.0333863275039746,8183000,0,650,0.0769230769230769,0,650,0,1.6684350132626,1.69957702985844
"2000-10-12",2000-10-12,-0.0523076923076923,1622000,-0.0523076923076923,616,0.025974025974026,600,650,202,0,1.21082260298891
"2000-10-13",2000-10-13,0.0600649350649351,6279000,0,653,0.0566615620214395,616,653,202,2.18147013782542,1.60367137962274
"2000-10-16",2000-10-16,0,0,0,653,0.0566615620214395,0,653,0,0,1.60367137962274
"2000-10-17",2000-10-17,0.00765696784073507,3925000,0,658,0.0638297872340425,0,658,0,1.12650948821162,1.63760138453047
"2000-10-18",2000-10-18,0.0349544072948328,3255000,0,681,0.0954478707782672,0,681,0,1.49534997552619,1.78726210221305
"2000-10-19",2000-10-19,0.013215859030837,3938000,0,690,0.107246376811594,0,690,0,1.12361204013378,1.84310903164697
"2000-10-20",2000-10-20,0.0507246376811594,6428000,0,725,0.150344827586207,0,725,0,1.40186393289842,2.04711080376305
"2000-10-23",2000-10-23,-0.0206896551724138,11933000,-0.0206896551724138,710,0.132394366197183,616,725,209,0,1.8642120658356
"2000-10-24",2000-10-24,0.0422535211267606,5512000,0,740,0.0405405405405406,710,740,209,0,1.52736429917515
"2000-10-25",2000-10-25,-0.0418918918918919,2586000,-0.0418918918918919,709,0,0,740,211,0,1.13717945508418
"2000-10-26",2000-10-26,0.0296191819464034,5455000,-0.0135135135135135,730,0.0287671232876713,709,730,211,-0.32258064516129,1.40767139618205
