"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-09",2000-02-09,0.0137931034482759,359200,-0.0754716981132076,1470,0.0136054421768708,1450,1470,25,1.97278911564626,1.65198772586176
"2000-02-10",2000-02-10,-0.0136054421768707,258800,-0.088050314465409,1450,0,0,1470,27,-1.16666666666667,1.548130467443
"2000-02-11",2000-02-11,0,0,-0.088050314465409,1450,0,1450,1450,27,-1,1.548130467443
"2000-02-14",2000-02-14,-0.0275862068965517,199400,-0.113207547169812,1410,0,0,1450,29,-1.28571428571429,1.44834604268772
"2000-02-15",2000-02-15,-0.0425531914893617,281800,-0.150943396226415,1350,0,1350,1410,30,-1.33333333333333,1.2986694055548
"2000-02-16",2000-02-16,0.0148148148148148,128800,-0.138364779874214,1370,0.0145985401459854,1350,1370,30,-0.916666666666667,1.40646571842912
"2000-02-17",2000-02-17,-0.062043795620438,392800,-0.191823899371069,1285,0,0,1370,32,-1.38636363636363,1.13651971532747
"2000-02-18",2000-02-18,0.00778210116731518,416600,-0.185534591194969,1295,0.00772200772200771,1285,1295,32,-0.967213114754099,1.19209463143152
"2000-02-21",2000-02-21,-0.0463320463320463,166800,-0.223270440251572,1235,0,0,1295,34,-1.20338983050847,1.01178918438337
"2000-02-22",2000-02-22,-0.0323886639676113,209600,-0.248427672955975,1195,0,1195,1235,35,-1.11267605633803,0.912004759628093
"2000-02-23",2000-02-23,0.00836820083682008,247400,-0.242138364779874,1205,0.00829875518672196,1195,1205,35,-0.974683544303797,0.969867304688468
"2000-02-24",2000-02-24,-0.012448132780083,254800,-0.251572327044025,1190,0,0,1205,37,-1.03896103896104,0.899531706533684
"2000-02-25",2000-02-25,-0.0294117647058824,405800,-0.273584905660378,1155,0,1155,1190,38,-1.0875,0.812220334872814
"2000-02-28",2000-02-28,-0.00432900432900433,233200,-0.276729559748428,1150,0,1150,1155,39,-1.01149425287356,0.799747281778404
"2000-02-29",2000-02-29,0.00434782608695652,230200,-0.273584905660378,1155,0.00432900432900429,1150,1155,39,-0.988636363636364,0.829391031340443
"2000-03-01",2000-03-01,-0.012987012987013,249000,-0.283018867924528,1140,0,0,1155,41,-1.03448275862069,0.774801175589585
"2000-03-02",2000-03-02,-0.0350877192982456,544600,-0.308176100628931,1100,0,1100,1140,42,-1.08888888888889,0.675016750834306
"2000-03-03",2000-03-03,0.118181818181818,636000,-0.226415094339623,1230,0.105691056910569,1100,1230,42,-0.734693877551021,1.41853240358401
"2000-03-06",2000-03-06,-0.0447154471544715,349600,-0.261006289308176,1175,0.0638297872340425,1100,1230,44,-1.15277777777778,1.11528898665614
"2000-03-07",2000-03-07,0.0297872340425532,333800,-0.238993710691824,1210,0.0909090909090909,1100,1230,0,1.42424242424243,1.31000854473154
"2000-03-08",2000-03-08,-0.0578512396694215,316000,-0.283018867924529,1140,0.0350877192982456,1100,1230,0,-1.18421052631579,0.913974189064052
"2000-03-09",2000-03-09,0.0263157894736842,309800,-0.264150943396227,1170,0.0598290598290598,1100,1230,0,1.70512820512821,1.08694732482405
"2000-03-10",2000-03-10,0.0213675213675214,692800,-0.248427672955975,1195,0.0794979079497908,1100,1230,0,1.32875074716079,1.22732771693531
"2000-03-13",2000-03-13,0.096234309623431,730800,-0.176100628930818,1310,0.129770992366412,1140,1310,44,1.63238248292487,1.71361265277189
"2000-03-14",2000-03-14,-0.0381679389312977,504200,-0.207547169811321,1260,0.0952380952380952,1140,1310,50,-1.17857142857143,1.45190977214326
"2000-03-15",2000-03-15,-0.0238095238095238,230000,-0.226415094339623,1230,0.073170731707317,1140,1310,0,-1.09090909090909,1.28954278133938
"2000-03-16",2000-03-16,-0.0284552845528455,286800,-0.248427672955975,1195,0.0460251046025104,1140,1310,0,-1.09722222222222,1.09456015596385
"2000-03-17",2000-03-17,0.0167364016736402,260400,-0.235849056603774,1215,0.0617283950617284,1140,1310,0,1.34118967452301,1.2067383845997
"2000-03-20",2000-03-20,0,0,-0.235849056603774,1215,0.0617283950617284,1140,1310,0,-1,1.2067383845997
"2000-03-21",2000-03-21,-0.0329218106995885,346200,-0.261006289308176,1175,0.0297872340425532,1140,1310,0,-1.10666666666667,0.980261552306439
"2000-03-22",2000-03-22,-0.025531914893617,258000,-0.279874213836478,1145,0.00436681222707425,1140,1310,0,-1.07228915662651,0.804594887566189
"2000-03-23",2000-03-23,0.0349344978165939,447400,-0.254716981132076,1185,0.0379746835443038,1140,1310,0,8.69620253164554,1.03768261106038
"2000-03-24",2000-03-24,-0.0253164556962025,340800,-0.273584905660377,1155,0.012987012987013,1140,1310,0,-1.07407407407407,0.863732424275702
"2000-03-27",2000-03-27,0.103896103896104,296000,-0.19811320754717,1275,0.105882352941176,1140,1310,0,8.15294117647058,1.53154864391749
"2000-03-28",2000-03-28,-0.0235294117647059,278600,-0.216981132075472,1245,0.0843373493975904,1140,1310,0,-1.0952380952381,1.37125355789938
"2000-03-29",2000-03-29,0.0441767068273092,423200,-0.182389937106918,1300,0.123076923076923,1140,1310,0,1.45934065934066,1.66211498341345
"2000-03-30",2000-03-30,-0.0653846153846154,262400,-0.235849056603774,1215,0.0617283950617284,1140,1310,0,-1.29310344827586,1.20673838459971
"2000-03-31",2000-03-31,0.0205761316872428,199600,-0.220125786163522,1240,0.0806451612903226,1140,1310,0,1.30645161290323,1.34413569586668
"2000-04-03",2000-04-03,0.092741935483871,457400,-0.147798742138365,1355,0.154981549815498,1145,1355,50,1.92177121771218,1.92586606429105
"2000-04-04",2000-04-04,-0.011070110701107,555000,-0.157232704402516,1340,0.145522388059702,1145,1355,65,-1.06382978723404,1.85092779368266
"2000-04-05",2000-04-05,0.0149253731343284,252200,-0.144654088050314,1360,0.0147058823529411,1340,1360,65,-0.919999999999999,1.38194537768513
"2000-04-06",2000-04-06,-0.0551470588235294,230600,-0.191823899371069,1285,0,0,1360,67,-1.32608695652174,1.13651971532747
"2000-04-07",2000-04-07,0.0389105058365759,419400,-0.160377358490566,1335,0.0374531835205992,1285,1335,67,-0.836065573770491,1.40980571009263
"2000-04-10",2000-04-10,0.0374531835205993,209600,-0.128930817610063,1385,0.072202166064982,0,1385,0,1.92779783393502,1.67236567858912
"2000-04-11",2000-04-11,0.0036101083032491,257000,-0.125786163522012,1390,0.0755395683453237,0,1390,0,1.04622302158273,1.69807630716069
"2000-04-12",2000-04-12,0.0647482014388489,407200,-0.0691823899371065,1480,0.131756756756757,0,1480,0,1.7442084942085,2.14557285518808
"2000-04-13",2000-04-13,0,255200,-0.0691823899371065,1480,0.131756756756757,0,1480,0,-1,2.14557285518808
"2000-04-14",2000-04-14,-0.00337837837837838,282000,-0.0723270440251568,1475,0.128813559322034,1285,1480,73,-1.04545454545455,2.12142581289081
"2000-04-17",2000-04-17,-0.122033898305085,455400,-0.185534591194968,1295,0.00772200772200771,1285,1480,0,-2.56521739130436,1.19209463143152
"2000-04-18",2000-04-18,0.0501930501930502,376000,-0.144654088050314,1360,0.0551470588235294,1285,1480,0,7.14154411764708,1.54235250902426
"2000-04-19",2000-04-19,-0.0477941176470588,205600,-0.185534591194968,1295,0.00772200772200771,1285,1480,0,-1.28260869565217,1.19209463143152
"2000-04-20",2000-04-20,-0.0308880308880309,221600,-0.210691823899371,1255,0,1255,1475,77,-1.13559322033898,1.06168139676101
"2000-04-21",2000-04-21,0.0438247011952191,513400,-0.176100628930817,1310,0.0419847328244275,1255,1310,77,-0.835820895522388,1.36541452173176
"2000-04-24",2000-04-24,0.0152671755725191,276000,-0.163522012578616,1330,0.056390977443609,0,1330,0,1.34313055365687,1.4724481076897
"2000-04-25",2000-04-25,-0.0225563909774436,281200,-0.182389937106918,1300,0.0346153846153846,1255,1330,80,-1.11538461538462,1.31123840521148
"2000-04-26",2000-04-26,-0.0307692307692308,139000,-0.207547169811321,1260,0.00396825396825395,1255,1330,0,-1.13793103448276,1.08989425495075
"2000-04-27",2000-04-27,-0.00793650793650794,187000,-0.213836477987421,1250,0,1250,1300,82,-1.03030303030303,1.0492083436666
"2000-04-28",2000-04-28,-0.024,444400,-0.232704402515723,1220,0,1220,1250,83,-1.08823529411765,0.974370025100144
"2000-05-01",2000-05-01,-0.040983606557377,553000,-0.264150943396226,1170,0,1170,1220,84,-1.13513513513514,0.849639494156045
"2000-05-02",2000-05-02,0.0299145299145299,126800,-0.242138364779874,1205,0.029045643153527,1170,1205,84,-0.916666666666667,1.05215840186736
"2000-05-03",2000-05-03,0,0,-0.242138364779874,1205,0.029045643153527,0,1205,0,-1,1.05215840186736
"2000-05-04",2000-05-04,0,0,-0.242138364779874,1205,0.029045643153527,0,1205,0,-1,1.05215840186736
"2000-05-05",2000-05-05,0,0,-0.242138364779874,1205,0.029045643153527,0,1205,0,-1,1.05215840186736
"2000-05-08",2000-05-08,0.020746887966805,282400,-0.226415094339623,1230,0.0487804878048781,0,1230,0,1.6794425087108,1.19280056465591
"2000-05-09",2000-05-09,0,0,-0.226415094339623,1230,0.0487804878048781,0,1230,0,-1,1.19280056465591
"2000-05-10",2000-05-10,-0.00813008130081301,333600,-0.232704402515723,1220,0.0409836065573771,1170,1230,91,-1.02777777777778,1.13692866788794
"2000-05-11",2000-05-11,0.0163934426229508,306000,-0.220125786163522,1240,0.0161290322580645,1220,1240,91,-0.945945945945946,1.08823692915556
"2000-05-12",2000-05-12,-0.0161290322580645,731000,-0.232704402515723,1220,0,0,1240,93,-1.05714285714286,0.974370025100144
"2000-05-15",2000-05-15,0.0368852459016393,222800,-0.204402515723271,1265,0.0355731225296443,1220,1265,93,-0.878378378378379,1.22772583479252
"2000-05-16",2000-05-16,0,228400,-0.204402515723271,1265,0.0355731225296443,0,1265,0,-1,1.22772583479252
"2000-05-17",2000-05-17,0.0434782608695652,391000,-0.169811320754717,1320,0.0757575757575758,0,1320,0,2.12962962962963,1.52431827517185
"2000-05-18",2000-05-18,0.0378787878787879,711600,-0.138364779874214,1370,0.10948905109489,0,1370,0,1.44525547445255,1.78284237165751
"2000-05-19",2000-05-19,-0.0072992700729927,297800,-0.144654088050314,1360,0.102941176470588,1220,1370,98,-1.04545454545454,1.73192457333416
"2000-05-22",2000-05-22,-0.0404411764705882,126000,-0.179245283018868,1305,0.0651340996168582,1220,1370,0,-1.23913043478261,1.44476183202841
"2000-05-23",2000-05-23,-0.0114942528735632,117800,-0.188679245283019,1290,0.0542635658914729,1220,1370,0,-1.05263157894737,1.364225452051
"2000-05-24",2000-05-24,-0.0310077519379845,188400,-0.213836477987421,1250,0.024,1220,1370,0,-1.13333333333333,1.14440268488314
"2000-05-25",2000-05-25,0.048,134200,-0.176100628930818,1310,0.0687022900763359,1220,1370,0,2.86259541984733,1.47138786596136
"2000-05-26",2000-05-26,-0.0229007633587786,110200,-0.194968553459119,1280,0.046875,1220,1370,0,-1.10714285714286,1.30997310992161
"2000-05-29",2000-05-29,0.0546875,370000,-0.150943396226415,1350,0.0962962962962963,1220,1370,0,2.05432098765432,1.6806220092014
"2000-05-30",2000-05-30,0,0,-0.150943396226415,1350,0.0962962962962963,1220,1370,0,-1,1.6806220092014
"2000-05-31",2000-05-31,0.0333333333333333,343400,-0.122641509433962,1395,0.103942652329749,1250,1395,98,1.07940446650124,1.8232082297724
"2000-06-01",2000-06-01,-0.010752688172043,138800,-0.132075471698113,1380,0.0942028985507246,1250,1395,107,-1.07692307692308,1.74715701029728
"2000-06-02",2000-06-02,0.0253623188405797,388600,-0.110062893081761,1415,0.0247349823321554,1380,1415,107,-0.833333333333334,1.55892869362014
"2000-06-05",2000-06-05,0.0318021201413428,457000,-0.0817610062893083,1460,0.0547945205479452,0,1460,0,2.21526418786693,1.79041525220838
"2000-06-06",2000-06-06,-0.0136986301369863,134000,-0.0943396226415094,1440,0.0416666666666666,1380,1460,110,-1.15384615384615,1.68845231475511
"2000-06-07",2000-06-07,0.0277777777777778,397200,-0.0691823899371071,1480,0.027027027027027,1440,1480,110,-0.733333333333336,1.73016962071276
"2000-06-08",2000-06-08,-0.0135135135135135,131200,-0.0817610062893083,1460,0.0136986301369864,1440,1480,112,-1.18181818181818,1.62741124327596
"2000-06-09",2000-06-09,0.0136986301369863,614200,-0.0691823899371071,1480,0.0135135135135135,1460,1480,112,-0.846153846153848,1.67656920336111
"2000-06-12",2000-06-12,-0.00337837837837838,93400,-0.0723270440251573,1475,0.0101694915254237,1460,1480,114,-1.04545454545454,1.65083231817629
"2000-06-13",2000-06-13,0.111864406779661,1585800,0,1640,0.100609756097561,1475,1640,114,9.89329268292687,2.29643759790579
"2000-06-14",2000-06-14,0.0609756097560976,1888600,0,1740,0.152298850574713,0,1740,0,1.51375827237896,2.50145881860712
"2000-06-15",2000-06-15,-0.0344827586206897,747200,-0.0344827586206896,1680,0.12202380952381,1475,1740,117,0,2.24460148200838
"2000-06-16",2000-06-16,0,292000,-0.0344827586206896,1680,0.12202380952381,1475,1740,0,-1,2.24460148200838
"2000-06-19",2000-06-19,-0.0357142857142857,186000,-0.0689655172413792,1620,0.0895061728395061,1475,1740,0,-2,1.97884904482895
"2000-06-20",2000-06-20,0.037037037037037,251800,-0.0344827586206898,1680,0.12202380952381,1475,1740,0,1.36330049261084,2.24460148200838
"2000-06-21",2000-06-21,-0.0119047619047619,318200,-0.0459770114942529,1660,0.11144578313253,1475,1740,0,-1.33333333333333,2.15705331185154
"2000-06-22",2000-06-22,-0.00301204819277108,234600,-0.0488505747126438,1655,0.108761329305136,1475,1740,0,-1.0625,2.13500782138722
"2000-06-23",2000-06-23,0.00906344410876133,440600,-0.0402298850574714,1670,0.116766467065868,1475,1740,0,1.07360279441118,2.20095301672209
"2000-06-26",2000-06-26,0.0239520958083832,260600,-0.0172413793103449,1710,0.137426900584795,1475,1740,0,1.17693807167491,2.37408351748178
"2000-06-27",2000-06-27,0.043859649122807,782200,0,1785,0.092436974789916,1620,1785,117,0,2.26402082571879
"2000-06-28",2000-06-28,-0.00280112044817927,422800,-0.00280112044817926,1780,0.0898876404494382,1620,1785,126,0,2.2427986166015
"2000-06-29",2000-06-29,-0.0168539325842697,274200,-0.0196078431372549,1750,0.0742857142857143,1620,1785,0,-7.00000000000004,2.11425195088232
"2000-06-30",2000-06-30,0.0142857142857143,247600,-0.00560224089635863,1775,0.0873239436619718,1620,1785,0,1.17551462621885,2.2215194398309
"2000-07-03",2000-07-03,0.0309859154929577,539200,0,1830,0.0437158469945356,1750,1830,126,0,2.0707718397268
"2000-07-04",2000-07-04,0.0136612021857923,847600,0,1855,0.0566037735849056,0,1855,0,1.29481132075472,2.12189090978585
"2000-07-05",2000-07-05,0.00539083557951483,452800,0,1865,0.061662198391421,0,1865,0,1.0893655049151,2.14195480216292
"2000-07-06",2000-07-06,-0.0187667560321716,503200,-0.0187667560321716,1830,0.0437158469945356,1750,1865,132,0,1.99633479900788
"2000-07-07",2000-07-07,-0.0136612021857923,382200,-0.032171581769437,1805,0.0304709141274239,1750,1865,0,-1.71428571428571,1.89063037342774
"2000-07-10",2000-07-10,0.0249307479224377,633200,-0.00804289544235937,1850,0.0540540540540541,1750,1865,0,1.77395577395577,2.07987603461355
"2000-07-11",2000-07-11,-0.0243243243243243,508400,-0.032171581769437,1805,0.0304709141274239,1750,1865,0,-3.99999999999994,1.89063037342774
"2000-07-12",2000-07-12,-0.0221606648199446,756800,-0.0536193029490617,1765,0.00849858356940514,1750,1865,0,-1.66666666666667,1.7184077392297
"2000-07-13",2000-07-13,-0.0368271954674221,489800,-0.0884718498659517,1700,0,1700,1850,137,-1.65,1.54645847641158
"2000-07-14",2000-07-14,0.00588235294117647,249400,-0.0831099195710456,1710,0.00584795321637432,1700,1710,137,-0.939393939393941,1.59092170457701
"2000-07-17",2000-07-17,0.0146198830409357,197400,-0.0697050938337802,1735,0.0201729106628242,0,1735,0,3.44956772334291,1.70090997300414
"2000-07-18",2000-07-18,-0.0403458213256484,142800,-0.107238605898123,1665,0,0,1735,140,-1.53846153846154,1.47202143569266
"2000-07-19",2000-07-19,0,142800,-0.107238605898123,1665,0,1665,1665,140,-1,1.47202143569266
"2000-07-20",2000-07-20,0,0,-0.107238605898123,1665,0,0,1665,0,-1,1.47202143569266
"2000-07-21",2000-07-21,-0.0570570570570571,219400,-0.158176943699732,1570,0,0,1665,143,-1.475,1.26997803945559
"2000-07-24",2000-07-24,-0.0318471337579618,183800,-0.184986595174263,1520,0,1520,1570,144,-1.16949152542373,1.16363940985714
"2000-07-25",2000-07-25,0.0230263157894737,154800,-0.166219839142091,1555,0.022508038585209,1520,1555,144,-0.898550724637682,1.3273530299592
"2000-07-26",2000-07-26,-0.00964630225080386,68600,-0.174262734584451,1540,0.012987012987013,1520,1555,146,-1.04838709677419,1.25768695109941
"2000-07-27",2000-07-27,-0.038961038961039,146600,-0.206434316353888,1480,0,1480,1540,147,-1.18461538461538,1.07856850617838
"2000-07-28",2000-07-28,-0.027027027027027,216400,-0.227882037533512,1440,0,1440,1480,148,-1.1038961038961,0.993497602499613
"2000-07-31",2000-07-31,-0.0833333333333333,579200,-0.292225201072386,1320,0,1320,1440,149,-1.28235294117647,0.738284891463323
"2000-08-01",2000-08-01,0.0606060606060606,270800,-0.249329758713137,1400,0.0571428571428572,1320,1400,149,-0.853211009174312,1.13507989219355
"2000-08-02",2000-08-02,0.00714285714285714,154400,-0.243967828418231,1410,0.0638297872340425,0,1410,0,1.11702127659574,1.18287086414622
"2000-08-03",2000-08-03,-0.0283687943262411,124600,-0.265415549597855,1370,0.0364963503649635,1320,1410,152,-1.08791208791209,0.989383772303468
"2000-08-04",2000-08-04,-0.0109489051094891,193400,-0.273458445040215,1355,0.025830258302583,1320,1410,0,-1.03030303030303,0.915175866455881
"2000-08-07",2000-08-07,-0.03690036900369,248600,-0.300268096514746,1305,0,1305,1370,154,-1.09803921568627,0.706383302583787
"2000-08-08",2000-08-08,0.0421455938697318,173400,-0.270777479892762,1360,0.0404411764705882,1305,1360,154,-0.901785714285715,0.983762926481225
"2000-08-09",2000-08-09,-0.00735294117647059,253800,-0.276139410187668,1350,0.0333333333333333,1305,1360,156,-1.01980198019802,0.93430243202314
"2000-08-10",2000-08-10,0.037037037037037,338200,-0.249329758713137,1400,0.0357142857142857,1350,1400,156,1.07142857142857,1.05008494467879
"2000-08-11",2000-08-11,0.025,570600,-0.230563002680965,1435,0.0592334494773519,0,1435,0,1.65853658536585,1.21780912291391
"2000-08-14",2000-08-14,-0.0522648083623693,458400,-0.270777479892762,1360,0.00735294117647056,1350,1435,159,-1.17441860465116,0.852520728112838
"2000-08-15",2000-08-15,-0.00735294117647059,732800,-0.276139410187668,1350,0,1350,1360,160,-1.01980198019802,0.802088069222395
"2000-08-16",2000-08-16,-0.0518518518518519,837800,-0.313672922252011,1280,0,1280,1350,161,-1.13592233009709,0.653213987784559
"2000-08-17",2000-08-17,-0.015625,1494000,-0.324396782841823,1260,0,1260,1280,162,-1.03418803418803,0.610678535945178
"2000-08-18",2000-08-18,0.0396825396825397,438600,-0.297587131367293,1310,0.0381679389312977,1260,1310,162,-0.917355371900826,0.868407657300209
"2000-08-21",2000-08-21,0.0267175572519084,668600,-0.278820375335121,1345,0.0631970260223048,0,1345,0,1.65576208178439,1.04212084205578
"2000-08-22",2000-08-22,0.0371747211895911,644800,-0.25201072386059,1395,0.0967741935483871,0,1395,0,1.53130929791271,1.28164098592768
"2000-08-23",2000-08-23,0.039426523297491,911400,-0.222520107238606,1450,0.131034482758621,0,1450,0,1.35402298850575,1.53450454770499
"2000-08-24",2000-08-24,-0.0310344827586207,315400,-0.246648793565684,1405,0.103202846975089,1260,1450,167,-1.10843373493976,1.32840752134172
"2000-08-25",2000-08-25,0.0249110320284698,194400,-0.227882037533512,1440,0.125,1260,1450,0,1.21120689655172,1.48930146300241
"2000-08-28",2000-08-28,-0.0243055555555556,136200,-0.246648793565684,1405,0.103202846975089,1260,1450,0,-1.08235294117647,1.32840752134172
"2000-08-29",2000-08-29,0.0106761565836299,158600,-0.238605898123325,1420,0.112676056338028,1260,1450,0,1.09179213210296,1.39788394040923
"2000-08-30",2000-08-30,-0.0387323943661972,140400,-0.268096514745308,1365,0.0769230769230769,1260,1450,0,-1.12359550561798,1.13909972610365
"2000-08-31",2000-08-31,-0.032967032967033,362600,-0.292225201072386,1320,0.0454545454545454,1260,1450,0,-1.09,0.91857720437343
"2000-09-01",2000-09-01,0.0303030303030303,160600,-0.270777479892761,1360,0.0735294117647058,1260,1450,0,1.61764705882353,1.11500512484961
"2000-09-04",2000-09-04,-0.00367647058823529,91800,-0.273458445040215,1355,0.0701107011070111,1260,1450,0,-1.00990099009901,1.09081118235355
"2000-09-05",2000-09-05,-0.03690036900369,267400,-0.300268096514745,1305,0.0344827586206896,1260,1450,0,-1.09803921568627,0.843156781343178
"2000-09-06",2000-09-06,0,129800,-0.300268096514745,1305,0.0344827586206896,1260,1450,0,-1,0.843156781343178
"2000-09-07",2000-09-07,0.0114942528735632,131800,-0.292225201072386,1320,0.0454545454545454,1260,1450,0,1.31818181818182,0.91857720437343
"2000-09-08",2000-09-08,-0.00378787878787879,513800,-0.294906166219839,1315,0.0418250950570342,1260,1450,0,-1.00917431192661,0.893547377264869
"2000-09-11",2000-09-11,-0.0304182509505703,323600,-0.316353887399464,1275,0.0117647058823529,1260,1450,0,-1.07272727272727,0.689244017577919
"2000-09-12",2000-09-12,0.0156862745098039,159800,-0.305630026809652,1295,0.027027027027027,1260,1450,0,2.2972972972973,0.792316411367403
"2000-09-13",2000-09-13,0,198800,-0.305630026809652,1295,0.027027027027027,1260,1450,0,-1,0.792316411367403
"2000-09-14",2000-09-14,0.0154440154440154,173800,-0.294906166219839,1315,0.0418250950570342,1260,1450,0,1.54752851711027,0.893547377264869
"2000-09-15",2000-09-15,0,0,-0.294906166219839,1315,0.0418250950570342,1260,1450,0,-1,0.893547377264869
"2000-09-18",2000-09-18,-0.0494296577946768,373600,-0.329758713136729,1250,0,1250,1440,184,-1.11818181818182,0.589410810025487
"2000-09-19",2000-09-19,-0.032,592000,-0.351206434316354,1210,0,1210,1250,185,-1.0650406504065,0.504339906346724
"2000-09-20",2000-09-20,0.0413223140495868,492600,-0.324396782841823,1260,0.0396825396825397,1210,1260,185,-0.923664122137404,0.768076586898446
"2000-09-21",2000-09-21,0.00396825396825397,186000,-0.32171581769437,1265,0.0434782608695652,0,1265,0,1.09565217391304,0.793765915601648
"2000-09-22",2000-09-22,-0.0118577075098814,126800,-0.329758713136729,1250,0.032,1210,1265,188,-1.025,0.716336598314202
"2000-09-25",2000-09-25,0.012,151800,-0.32171581769437,1265,0.0118577075098815,1250,1265,188,-0.975609756097561,0.668345176185922
"2000-09-26",2000-09-26,-0.00395256916996047,92600,-0.324396782841823,1260,0.00793650793650791,1250,1265,190,-1.00833333333333,0.642158146135832
"2000-09-27",2000-09-27,-0.00793650793650794,115000,-0.329758713136729,1250,0,1250,1260,191,-1.01652892561983,0.589410810025488
"2000-09-28",2000-09-28,-0.012,119000,-0.337801608579088,1235,0,1235,1250,192,-1.02439024390244,0.557509221145952
"2000-09-29",2000-09-29,0.0242914979757085,201000,-0.32171581769437,1265,0.0237154150197628,1235,1265,192,-0.952380952380952,0.715377953466819
"2000-10-02",2000-10-02,-0.0316205533596838,741400,-0.343163538873995,1225,0,0,1265,194,-1.06666666666667,0.53624149522626
"2000-10-03",2000-10-03,-0.00816326530612245,438200,-0.348525469168901,1215,0,1215,1225,195,-1.015625,0.51497376930657
"2000-10-04",2000-10-04,-0.0123456790123457,232000,-0.35656836461126,1200,0,1200,1215,196,-1.02307692307692,0.483072180427033
"2000-10-05",2000-10-05,0.00833333333333333,132400,-0.351206434316354,1210,0.00826446280991733,1200,1210,196,-0.984962406015038,0.537120326875834
"2000-10-06",2000-10-06,0.0289256198347107,286200,-0.332439678284182,1245,0.036144578313253,0,1245,0,4.37349397590363,0.722141918777293
"2000-10-09",2000-10-09,0,0,-0.332439678284182,1245,0.036144578313253,0,1245,0,-1,0.722141918777293
"2000-10-10",2000-10-10,-0.0240963855421687,271400,-0.348525469168901,1215,0.0123456790123457,1200,1245,200,-1.04838709677419,0.563942051825364
