"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-05-16",2000-05-16,-0.00426621160409556,1295800,-0.284049079754601,11670,0.0197086546700943,11440,11720,95,-1.01091703056769,2.69978291029069
"2000-05-17",2000-05-17,0.00856898029134533,1322300,-0.277914110429448,11770,0.00849617672047576,11670,11770,95,-0.978401727861771,2.66781569771035
"2000-05-18",2000-05-18,-0.0237892948173322,2024300,-0.295092024539877,11490,0,0,11770,97,-1.06181015452539,2.50617557455154
"2000-05-19",2000-05-19,-0.0574412532637076,3823300,-0.33558282208589,10830,0,10830,11490,98,-1.13721413721414,2.25125174705392
"2000-05-22",2000-05-22,-0.0507848568790397,3968200,-0.369325153374233,10280,0,10280,10830,99,-1.10054844606947,2.03881522413924
"2000-05-23",2000-05-23,-0.0272373540856031,5788700,-0.386503067484662,10000,0,10000,10280,100,-1.04651162790698,1.9306657215645
"2000-05-24",2000-05-24,-0.051,5688800,-0.417791411042945,9490,0,9490,10000,101,-1.08095238095238,1.73367912758907
"2000-05-25",2000-05-25,0.0621707060063224,4601700,-0.38159509202454,10080,0.058531746031746,9490,10080,101,-0.913362701908958,2.33007244107187
"2000-05-26",2000-05-26,-0.0396825396825397,4642000,-0.406134969325153,9680,0.0196280991735537,9490,10080,103,-1.06430868167203,1.93064178055891
"2000-05-29",2000-05-29,0.0433884297520661,4685800,-0.380368098159509,10100,0.0415841584158416,9680,10100,103,2.1186034392913,2.23109800311584
"2000-05-30",2000-05-30,0,0,-0.380368098159509,10100,0.0415841584158416,0,10100,0,-1,2.23109800311584
"2000-05-31",2000-05-31,-0.0346534653465347,4063000,-0.401840490797546,9750,0.00717948717948713,9680,10100,106,-1.05645161290323,1.8793046116421
"2000-06-01",2000-06-01,0,3822500,-0.401840490797546,9750,0.00717948717948713,9680,10100,0,-1,1.8793046116421
"2000-06-02",2000-06-02,0.0553846153846154,4033000,-0.368711656441718,10290,0.0524781341107872,9750,10290,106,7.30945439400255,2.37307195934605
"2000-06-05",2000-06-05,0.0806608357628766,4938100,-0.317791411042945,11120,0.123201438848921,0,11120,0,2.34767186250999,3.13892102310085
"2000-06-06",2000-06-06,-0.00179856115107914,2406400,-0.319018404907975,11100,0.121621621621622,9750,11120,110,-1.003861003861,3.12124977259247
"2000-06-07",2000-06-07,-0.00900900900900901,1833200,-0.325153374233129,11000,0.113636363636364,9750,11120,0,-1.01923076923077,3.03235099535757
"2000-06-08",2000-06-08,-0.0227272727272727,2194500,-0.340490797546012,10750,0.0930232558139535,9750,11120,0,-1.04716981132075,2.80601198617488
"2000-06-09",2000-06-09,-0.00651162790697674,3207600,-0.34478527607362,10680,0.0870786516853933,9750,11120,0,-1.01261261261261,2.74154829815272
"2000-06-12",2000-06-12,-0.00842696629213483,1214600,-0.350306748466258,10590,0.0793201133144475,9750,11120,0,-1.01601423487544,2.65793939493921
"2000-06-13",2000-06-13,-0.0292728989612842,1855500,-0.369325153374233,10280,0.0515564202334631,9750,11120,0,-1.05429071803853,2.36340650844415
"2000-06-14",2000-06-14,-0.0418287937743191,3575700,-0.395705521472393,9850,0.0101522842639594,9750,11120,0,-1.07142857142857,1.93664570675038
"2000-06-15",2000-06-15,-0.0304568527918782,4737500,-0.414110429447853,9550,0,9550,11100,117,-1.04651162790698,1.75685402099794
"2000-06-16",2000-06-16,0.0115183246073298,3236300,-0.407361963190184,9660,0.0113871635610766,9550,9660,117,-0.983703703703704,1.87103315422496
"2000-06-19",2000-06-19,0.0041407867494824,2385400,-0.404907975460123,9700,0.0154639175257731,0,9700,0,1.35801312089971,1.91214969848009
"2000-06-20",2000-06-20,0.0103092783505155,2047900,-0.398773006134969,9800,0.0255102040816326,0,9800,0,1.64965986394558,2.01402439428519
"2000-06-21",2000-06-21,0.0214285714285714,2370400,-0.385889570552147,10010,0.045954045954046,0,10010,0,1.8013986013986,2.22384780216717
"2000-06-22",2000-06-22,0.013986013986014,3293500,-0.377300613496933,10150,0.0591133004926109,0,10150,0,1.28635682158921,2.36077119406663
"2000-06-23",2000-06-23,-0.0157635467980296,2109800,-0.387116564417178,9990,0.0440440440440441,9550,10150,123,-1.0260162601626,2.20409775973083
"2000-06-26",2000-06-26,-0.014014014014014,1850900,-0.395705521472393,9850,0.0304568527918782,9550,10150,0,-1.02218700475436,2.0644801441665
"2000-06-27",2000-06-27,0.00609137055837563,1501900,-0.392024539877301,9910,0.036326942482341,9550,10150,0,1.19273461150353,2.12461221852363
"2000-06-28",2000-06-28,-0.00201816347124117,1583700,-0.393251533742331,9890,0.0343781597573306,9550,10150,0,-1.00312989045383,2.10461801804658
"2000-06-29",2000-06-29,0.0212335692618807,1743800,-0.380368098159509,10100,0.0544554455445545,9550,10150,0,1.58401281304601,2.31213364525017
"2000-06-30",2000-06-30,-0.0198019801980198,1281200,-0.392638036809816,9900,0.0353535353535354,9550,10150,0,-1.03225806451613,2.11462131486894
"2000-07-03",2000-07-03,0.0444444444444444,1772800,-0.365644171779141,10340,0.0473887814313346,9850,10340,123,1.34042553191489,2.36034258959305
"2000-07-04",2000-07-04,0.00773694390715667,1753400,-0.360736196319019,10420,0.0547024952015355,0,10420,0,1.15433428649771,2.43728846336943
"2000-07-05",2000-07-05,0.017274472168906,1825500,-0.349693251533742,10600,0.0707547169811321,0,10600,0,1.29344587884807,2.60787546056438
"2000-07-06",2000-07-06,0.0141509433962264,2485600,-0.340490797546012,10750,0.0837209302325581,0,10750,0,1.18325581395349,2.74744597647493
"2000-07-07",2000-07-07,0.0213953488372093,3344000,-0.32638036809816,10980,0.102914389799636,0,10980,0,1.22925521149565,2.95712213433757
"2000-07-10",2000-07-10,0.0182149362477231,2841300,-0.314110429447853,11180,0.118962432915921,0,11180,0,1.15593585258125,3.13540778778127
"2000-07-11",2000-07-11,-0.0250447227191413,2072400,-0.331288343558282,10900,0.0963302752293578,9850,11180,135,-1.0546875,2.88476970479682
"2000-07-12",2000-07-12,-0.0073394495412844,1612200,-0.336196319018405,10820,0.089648798521257,9850,11180,0,-1.01481481481481,2.81180429822593
"2000-07-13",2000-07-13,-0.0240295748613678,1759700,-0.352147239263804,10560,0.0672348484848485,9850,11180,0,-1.04744525547445,2.57026498148182
"2000-07-14",2000-07-14,0.0321969696969697,1744400,-0.331288343558282,10900,0.0963302752293578,9850,11180,0,1.43274324848172,2.88476970479682
"2000-07-17",2000-07-17,0.0247706422018349,1850200,-0.314723926380368,11170,0.118173679498657,9850,11180,0,1.22675533955749,3.12657943546568
"2000-07-18",2000-07-18,-0.0232766338406446,1590600,-0.330674846625767,10910,0.0971585701191567,9850,11180,0,-1.05068226120858,2.89384700413579
"2000-07-19",2000-07-19,0,1590600,-0.330674846625767,10910,0.0971585701191567,9850,11180,0,-1,2.89384700413579
"2000-07-20",2000-07-20,0,0,-0.330674846625767,10910,0.0971585701191567,9850,11180,0,-1,2.89384700413579
"2000-07-21",2000-07-21,-0.0210815765352887,1620200,-0.34478527607362,10680,0.0777153558052435,9850,11180,0,-1.04267161410019,2.68259842883863
"2000-07-24",2000-07-24,-0.0177902621722846,1409100,-0.356441717791411,10490,0.0610104861773118,9850,11180,0,-1.03380782918149,2.50403997903563
"2000-07-25",2000-07-25,-0.00381315538608198,2617500,-0.358895705521473,10450,0.0574162679425837,9850,11180,0,-1.00688468158348,2.46596140544651
"2000-07-26",2000-07-26,0.0248803827751196,1823000,-0.342944785276074,10710,0.0802987861811392,9850,11180,0,1.39853719265484,2.71045075545186
"2000-07-27",2000-07-27,-0.0326797385620915,2592000,-0.364417177914111,10360,0.0492277992277992,9850,11180,0,-1.06261180679785,2.37964572697908
"2000-07-28",2000-07-28,-0.0173745173745174,2469200,-0.375460122699387,10180,0.0324165029469549,9850,11180,0,-1.03030303030303,2.20427971358931
"2000-07-31",2000-07-31,-0.0108055009823183,2572800,-0.382208588957055,10070,0.0218470705064548,9850,11180,0,-1.01797385620915,2.0952488896018
"2000-08-01",2000-08-01,-0.00297914597815293,2833500,-0.384049079754601,10040,0.0189243027888446,9850,11180,0,-1.00481540930979,2.06526014732859
"2000-08-02",2000-08-02,0.0358565737051793,2321100,-0.361963190184049,10400,0.0528846153846154,9850,11180,0,2.79453441295547,2.41811840744827
"2000-08-03",2000-08-03,-0.0355769230769231,2549800,-0.384662576687117,10030,0.0179461615154536,9850,11180,0,-1.06271186440678,2.05523943822845
"2000-08-04",2000-08-04,-0.0129611166500499,3709700,-0.392638036809816,9900,0.00505050505050508,9850,11180,0,-1.0207336523126,1.92383810145246
"2000-08-07",2000-08-07,0.0252525252525253,1935200,-0.377300613496933,10150,0.0295566502463054,9850,11180,0,5.85221674876843,2.17468707457666
"2000-08-08",2000-08-08,-0.00591133004926108,1644100,-0.380981595092025,10090,0.0237859266600595,9850,11180,0,-1.00975609756098,2.11518059391355
"2000-08-09",2000-08-09,-0.00396432111000991,2008200,-0.383435582822086,10050,0.0199004975124378,9850,11180,0,-1.00644122383253,2.07526860125088
"2000-08-10",2000-08-10,0.00398009950248756,1746300,-0.380981595092025,10090,0.0237859266600595,9850,11180,0,1.19524281466799,2.11518059391355
"2000-08-11",2000-08-11,0.0109018830525273,2379000,-0.374233128834356,10200,0.0343137254901961,9850,11180,0,1.44260620915032,2.2239492991
"2000-08-14",2000-08-14,-0.000980392156862745,1016400,-0.374846625766871,10190,0.0333660451422964,9850,11180,0,-1.0016393442623,2.21412036729708
"2000-08-15",2000-08-15,0.0353287536800785,2846600,-0.352760736196319,10550,0.066350710900474,9850,11180,0,1.98856983551715,2.56083610513519
"2000-08-16",2000-08-16,0.00853080568720379,1962600,-0.347239263803681,10640,0.0742481203007519,9850,11180,0,1.11902524167562,2.64531931896917
"2000-08-17",2000-08-17,-0.0056390977443609,1218400,-0.350920245398773,10580,0.0689981096408318,9850,11180,0,-1.01060070671378,2.58909116672267
"2000-08-18",2000-08-18,0.00283553875236295,1161400,-0.349079754601227,10610,0.0716305372290292,9850,11180,0,1.03815216970292,2.61725197224107
"2000-08-21",2000-08-21,-0.0169651272384543,925200,-0.360122699386503,10430,0.0556088207094918,9850,11180,0,-1.03163444639719,2.44685703146695
"2000-08-22",2000-08-22,0,1392400,-0.360122699386503,10430,0.0556088207094918,9850,11180,0,-1,2.44685703146695
"2000-08-23",2000-08-23,0.0105465004793864,1990600,-0.353374233128835,10540,0.0654648956356736,9850,11180,0,1.17723941634496,2.55139666637088
"2000-08-24",2000-08-24,0.0246679316888046,2428800,-0.337423312883436,10800,0.0879629629629629,9850,11180,0,1.34366612989801,2.7934655726279
"2000-08-25",2000-08-25,0.0277777777777778,3107900,-0.319018404907976,11100,0.112612612612613,9850,11180,0,1.28022759601707,3.06453043887405
"2000-08-28",2000-08-28,0.0711711711711712,6642900,-0.270552147239264,11890,0.167367535744323,9900,11890,135,1.48622371740959,3.71439510154377
"2000-08-29",2000-08-29,-0.00336417157275021,3012600,-0.273006134969326,11850,0.164556962025316,9900,11890,170,-1.00907029478458,3.68125023317787
"2000-08-30",2000-08-30,-0.0270042194092827,2032400,-0.292638036809816,11530,0.141370338248049,9900,11890,0,-1.07191011235955,3.41167138811116
"2000-08-31",2000-08-31,0.0320901994796184,2583900,-0.269938650306749,11900,0.0310924369747899,11530,11900,170,-0.922431865828092,2.86029054246585
"2000-09-01",2000-09-01,0.00756302521008403,3088400,-0.264417177914111,11990,0.0383653044203502,0,11990,0,1.23391114216802,2.94084173630569
"2000-09-04",2000-09-04,-0.00750625521267723,1297600,-0.269938650306749,11900,0.0310924369747899,11530,11990,174,-1.02088167053364,2.86029054246585
"2000-09-05",2000-09-05,-0.0235294117647059,2077100,-0.287116564417178,11620,0.00774526678141141,11530,11990,0,-1.06363636363636,2.60515085081984
"2000-09-06",2000-09-06,-0.0249569707401033,2236100,-0.304907975460123,11330,0,11330,11900,176,-1.06196581196581,2.44437585879454
"2000-09-07",2000-09-07,0.00088261253309797,1836000,-0.304294478527608,11340,0.000881834215167521,11330,11340,176,-0.997987927565392,2.45379023348327
"2000-09-08",2000-09-08,0.0299823633156966,3613600,-0.283435582822086,11680,0.0299657534246576,0,11680,0,33.9811643835628,2.76822250712945
"2000-09-11",2000-09-11,0.00171232876712329,2077000,-0.282208588957056,11700,0.0316239316239316,0,11700,0,1.05533577533577,2.78638710625314
"2000-09-12",2000-09-12,-0.00427350427350427,1562200,-0.285276073619632,11650,0.0274678111587983,11330,11700,180,-1.01086956521739,2.7409084004955
"2000-09-13",2000-09-13,0,1581500,-0.285276073619632,11650,0.0274678111587983,11330,11700,0,-1,2.7409084004955
"2000-09-14",2000-09-14,-0.0188841201716738,1758600,-0.29877300613497,11430,0.00874890638670167,11330,11700,0,-1.04731182795699,2.53808244879572
"2000-09-15",2000-09-15,0,0,-0.29877300613497,11430,0.00874890638670167,11330,11700,0,-1,2.53808244879572
"2000-09-18",2000-09-18,0.0279965004374453,2397600,-0.279141104294479,11750,0.0272340425531915,11430,11750,180,3.11285106382979,2.77806145169309
"2000-09-19",2000-09-19,0.0161702127659574,2791000,-0.267484662576687,11940,0.042713567839196,0,11940,0,1.56838881909548,2.94890532216998
"2000-09-20",2000-09-20,0.0268006700167504,4413400,-0.247852760736197,12260,0.067699836867863,0,12260,0,1.58497265137703,3.22981445667105
"2000-09-21",2000-09-21,0.0179445350734095,3275900,-0.234355828220859,12480,0.0841346153846154,0,12480,0,1.24275949953661,3.41825990112499
"2000-09-22",2000-09-22,-0.0520833333333333,2898500,-0.274233128834356,11830,0.0338123415046492,11430,12480,188,-1.17015706806283,2.85037726699312
"2000-09-25",2000-09-25,0.00084530853761623,1495700,-0.273619631901841,11840,0.0346283783783784,11430,12480,0,1.02413429054054,2.85937739175013
"2000-09-26",2000-09-26,-0.00337837837837838,1215200,-0.276073619631902,11800,0.0313559322033898,11430,12480,0,-1.00896860986547,2.82332464550999
"2000-09-27",2000-09-27,-0.0364406779661017,2018400,-0.302453987730062,11370,0,11370,11840,191,-1.09555555555556,2.45982578773379
"2000-09-28",2000-09-28,-0.0642040457343887,3089900,-0.347239263803681,10640,0,10640,11370,192,-1.14807302231237,2.17786458459249
"2000-09-29",2000-09-29,0.0300751879699248,3227400,-0.327607361963191,10960,0.0291970802919708,10640,10960,192,-0.943462897526502,2.48528433852237
"2000-10-02",2000-10-02,-0.0145985401459854,3041400,-0.337423312883436,10800,0.0148148148148148,10640,10960,194,-1.02996254681648,2.33293609357532
