"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-27",2001-04-27,0.0286405808793869,1e+05,-0.204368174726989,2550,0.204313725490196,2029,2629,0,1.12554161220044,1.22807147026017
"2001-04-30",2001-04-30,0,0,-0.204368174726989,2550,0.204313725490196,2029,2629,0,-1,1.22807147026017
"2001-05-01",2001-05-01,0.104313725490196,337000,-0.121372854914197,2816,0.129971590909091,2450,2816,79,-0.593893129770993,1.27337400291791
"2001-05-02",2001-05-02,0.0120738636363636,176000,-0.110764430577224,2850,0.140350877192982,0,2850,0,1.07985811523344,1.38325220618704
"2001-05-03",2001-05-03,0,0,-0.110764430577224,2850,0.140350877192982,0,2850,0,-1,1.38325220618704
"2001-05-04",2001-05-04,0,0,-0.110764430577224,2850,0.140350877192982,0,2850,0,-1,1.38325220618704
"2001-05-07",2001-05-07,0.0666666666666667,1000,-0.0514820592823718,3040,0.194078947368421,0,3040,0,1.3828125,1.97490245731363
"2001-05-08",2001-05-08,-0.0328947368421053,2000,-0.082683307332294,2940,0.166666666666667,2450,3040,89,-1.6060606060606,1.66803958204151
"2001-05-09",2001-05-09,-0.0612244897959184,1000,-0.138845553822153,2760,0.11231884057971,2450,3040,0,-1.67924528301886,1.08947966013129
"2001-05-10",2001-05-10,-0.0036231884057971,1000,-0.141965678627146,2750,0.109090909090909,2450,3040,0,-1.02247191011236,1.056245305398
"2001-05-11",2001-05-11,-0.00472727272727273,1000,-0.146021840873635,2737,0.104859335038363,2450,3040,0,-1.02857142857143,1.01285602916122
"2001-05-14",2001-05-14,-0.0741687979539642,1000,-0.209360374414977,2534,0.0331491712707183,2450,3040,0,-1.43376068376068,0.305827593225177
"2001-05-15",2001-05-15,0.0576164167324388,362000,-0.163806552262091,2680,0.085820895522388,2450,3040,0,2.5889303482587,0.820073608382814
"2001-05-16",2001-05-16,0.0261194029850746,505000,-0.141965678627146,2750,0.109090909090909,2450,3040,0,1.27114624505929,1.056245305398
"2001-05-17",2001-05-17,0.0356363636363636,368000,-0.111388455538222,2848,0.139747191011236,2450,3040,0,1.281015917603,1.37682469739701
"2001-05-18",2001-05-18,0.0196629213483146,241000,-0.0939157566302657,2904,0.15633608815427,2450,3040,0,1.1187064800587,1.5551493866483
"2001-05-21",2001-05-21,0.0327134986225895,209000,-0.06427457098284,2999,0.183061020340113,2450,3040,0,1.17094538120636,1.8502462585586
"2001-05-22",2001-05-22,0.0203401133711237,404000,-0.0452418096723876,3060,0.171895424836601,2534,3060,89,-0.703883495145634,1.8914336972127
"2001-05-23",2001-05-23,-0.00980392156862745,141000,-0.0546021840873642,3030,0.163696369636964,2534,3060,100,-1.20689655172414,1.79950377634909
"2001-05-24",2001-05-24,0.0231023102310231,268000,-0.0327613104524188,3100,0.0225806451612903,3030,3100,100,-0.600000000000006,1.17505709217649
"2001-05-25",2001-05-25,-0.0387096774193548,51000,-0.0702028081123253,2980,0,0,3100,102,-2.14285714285712,0.860819616317654
"2001-05-28",2001-05-28,-0.023489932885906,140000,-0.0920436817472706,2910,0,2910,2980,103,-1.31111111111111,0.746474798238727
"2001-05-29",2001-05-29,-0.0281786941580756,80000,-0.117628705148207,2828,0,2828,2910,104,-1.27796610169491,0.61252801134627
"2001-05-30",2001-05-30,0.0183875530410184,157000,-0.101404056162247,2880,0.0180555555555556,2828,2880,104,-0.862068965517241,0.791997194563206
"2001-05-31",2001-05-31,-0.078125,157000,-0.171606864274572,2655,0,0,2880,106,-1.69230769230769,0.329932960951207
"2001-06-01",2001-06-01,0,88000,-0.171606864274572,2655,0,2655,2655,106,-1,0.329932960951207
"2001-06-04",2001-06-04,-0.0131826741996234,68000,-0.182527301092044,2620,0,0,2655,108,-1.06363636363636,0.272760551911744
"2001-06-05",2001-06-05,-0.00763358778625954,94000,-0.188767550702029,2600,0,2600,2620,109,-1.03418803418803,0.240090603889193
"2001-06-06",2001-06-06,-0.00230769230769231,291000,-0.190639625585024,2594,0,2594,2600,110,-1.0099173553719,0.230289619482427
"2001-06-07",2001-06-07,0.103700848111025,349000,-0.106708268330734,2863,0.0939573873559204,2594,2863,110,-0.559738134206221,1.16160108992646
"2001-06-08",2001-06-08,0.0150192106182326,442000,-0.0932917316692675,2906,0.107364074328975,0,2906,0,1.14268901414072,1.30203029976687
"2001-06-11",2001-06-11,-0.0103234686854783,116000,-0.102652106084244,2876,0.0980528511821975,2594,2906,113,-1.10033444816053,1.20427778024193
"2001-06-12",2001-06-12,0.00139082058414465,158000,-0.101404056162247,2880,0.0993055555555555,2594,2906,0,1.01277580772262,1.21737012717557
"2001-06-13",2001-06-13,-0.00520833333333333,82000,-0.106084243369736,2865,0.0945898778359512,2594,2906,0,-1.04615384615385,1.16817939956367
"2001-06-14",2001-06-14,-0.031064572425829,35000,-0.133853354134166,2776,0.0655619596541787,2594,2906,0,-1.26176470588235,0.870826553206551
"2001-06-15",2001-06-15,-0.0634005763688761,242000,-0.188767550702029,2600,0.00230769230769234,2594,2906,0,-1.41025641025641,0.252172201975225
"2001-06-18",2001-06-18,-0.0307692307692308,254000,-0.213728549141966,2520,0,2520,2880,118,-1.13223140495868,0.10941081179899
"2001-06-19",2001-06-19,0.0396825396825397,133000,-0.182527301092044,2620,0.0381679389312977,2520,2620,118,-0.854014598540146,0.472583421019138
"2001-06-20",2001-06-20,-0.0305343511450382,181000,-0.207488299531982,2540,0.00787401574803148,2520,2620,120,-1.13675213675214,0.183304060377555
"2001-06-21",2001-06-21,0.062992125984252,477000,-0.157566302652107,2700,0.0592592592592592,2540,2700,120,7.52592592592594,0.713683850408686
"2001-06-22",2001-06-22,-0.0185185185185185,172000,-0.173166926677068,2650,0.0415094339622641,2540,2700,122,-1.0990099009901,0.539082269706894
"2001-06-25",2001-06-25,-0.0188679245283019,336000,-0.188767550702029,2600,0.0230769230769231,2540,2700,0,-1.09009009009009,0.36090658474951
"2001-06-26",2001-06-26,0.0442307692307692,144000,-0.152886115444618,2715,0.0423572744014733,2600,2715,122,1.83548189073051,0.649698349998815
"2001-06-27",2001-06-27,0.00478821362799263,151000,-0.148829953198129,2728,0.0469208211143695,0,2728,0,1.10773938543924,0.694825622347358
"2001-06-28",2001-06-28,0.0260263929618768,265000,-0.126677067082684,2799,0.0710968202929618,0,2799,0,1.51525098249375,0.937373976835806
"2001-06-29",2001-06-29,0.00357270453733476,261000,-0.123556942277692,2809,0.0744037023851905,0,2809,0,1.04651237676456,0.97102166633477
"2001-07-02",2001-07-02,-0.00320398718405126,131000,-0.126365054602185,2800,0.0714285714285714,2600,2809,128,-1.02272727272727,0.94074431058711
"2001-07-03",2001-07-03,-0.000357142857142857,63000,-0.126677067082684,2799,0.0710968202929618,2600,2809,0,-1.00246913580247,0.937373976835807
"2001-07-04",2001-07-04,-0.0353697749196141,29000,-0.157566302652107,2700,0.0370370370370371,2600,2809,0,-1.24384236453202,0.59734253550616
"2001-07-05",2001-07-05,0,96000,-0.157566302652107,2700,0.0370370370370371,2600,2809,0,-1,0.59734253550616
"2001-07-06",2001-07-06,0.00037037037037037,349000,-0.157254290171607,2701,0.0373935579415031,2600,2809,0,1.00962606442058,0.600842547893999
"2001-07-09",2001-07-09,0.00407256571640133,255000,-0.153822152886116,2712,0.0412979351032449,2600,2809,0,1.10441309617688,0.639251836085662
"2001-07-10",2001-07-10,0.0103244837758112,304000,-0.145085803432138,2740,0.051094890510949,2600,2809,0,1.23722627737226,0.73628034365505
"2001-07-11",2001-07-11,-0.0102189781021898,330000,-0.153822152886116,2712,0.0412979351032449,2600,2809,0,-1.06021505376344,0.639251836085662
"2001-07-12",2001-07-12,0.0287610619469027,33000,-0.129485179407177,2790,0.068100358422939,2600,2809,0,1.64900153609831,0.906984946095042
"2001-07-13",2001-07-13,-0.0111111111111111,79000,-0.139157566302652,2759,0.0576295759333092,2600,2809,0,-1.07469879518072,0.801528219529503
"2001-07-16",2001-07-16,-0.0105110547299746,86000,-0.14820592823713,2730,0.0476190476190477,2600,2809,0,-1.06502242152466,0.701748083684047
"2001-07-17",2001-07-17,-0.032967032967033,160000,-0.17628705148206,2640,0.0151515151515151,2600,2809,0,-1.18947368421053,0.384754123731474
"2001-07-18",2001-07-18,0.0314393939393939,112000,-0.150390015600624,2723,0.0451707675358061,2600,2809,0,2.9812706573632,0.677495976290125
"2001-07-19",2001-07-19,0.0392948953360264,276000,-0.117004680187208,2830,0.0671378091872792,2640,2830,128,1.48631101152001,0.967285551172065
"2001-07-23",2001-07-23,-0.0908127208480565,471000,-0.197191887675507,2573,0,0,2830,142,-1.68533333333333,0.195986174058751
"2001-07-24",2001-07-24,0,282000,-0.197191887675507,2573,0,2573,2573,142,-1,0.195986174058751
"2001-07-25",2001-07-25,0.00777302759424796,280000,-0.190951638065523,2593,0.00771307365985341,0,2593,0,-0.968354430379747,0.269036833000034
"2001-07-26",2001-07-26,0.0300809872734285,130000,-0.166614664586584,2671,0.0366903781355298,0,2671,0,4.75690752527146,0.548156227014381
"2001-07-27",2001-07-27,0.0108573567952078,33000,-0.157566302652106,2700,0.047037037037037,0,2700,0,1.2819992441421,0.649696127212297
"2001-07-30",2001-07-30,-0.0240740740740741,76000,-0.177847113884556,2635,0.0235294117647059,2573,2700,147,-1.12871287128713,0.420447934590158
"2001-07-31",2001-07-31,0.0094876660341556,195000,-0.170046801872075,2660,0.0327067669172932,2573,2700,0,1.39003759398496,0.509332120078424
"2001-08-01",2001-08-01,0.0522556390977444,224000,-0.126677067082683,2799,0.05859235441229,2635,2799,147,1.79144439927232,0.871908606713808
"2001-08-02",2001-08-02,0.007502679528403,235000,-0.1201248049922,2820,0.0656028368794326,0,2820,0,1.11964841722885,0.942914445812267
"2001-08-03",2001-08-03,0.00815602836879433,172000,-0.112948517940718,2843,0.0731621526556454,0,2843,0,1.1152284891293,1.02006061921076
"2001-08-06",2001-08-06,-0.0267323250087935,38000,-0.136661466458659,2767,0.0477050957715938,2635,2843,152,-1.20994475138121,0.762637980510312
"2001-08-07",2001-08-07,0.0191543187567763,69000,-0.1201248049922,2820,0.0656028368794326,2635,2843,0,1.37517461852568,0.942914445812266
"2001-08-08",2001-08-08,0.0106382978723404,74000,-0.110764430577223,2850,0.0291228070175439,2767,2850,152,-0.922077922077922,0.80093330896439
"2001-08-09",2001-08-09,-0.0354385964912281,123000,-0.142277691107645,2749,0,0,2850,155,-1.28450704225352,0.483481716657197
"2001-08-10",2001-08-10,-0.0287377228082939,60000,-0.166926677067083,2670,0,2670,2749,156,-1.17324561403509,0.354435421968122
"2001-08-13",2001-08-13,-0.0445692883895131,140000,-0.20405616224649,2551,0,2551,2670,157,-1.22242990654206,0.160049231233946
"2001-08-14",2001-08-14,0.00744805958447668,194000,-0.198127925117005,2570,0.00739299610894939,2551,2570,157,-0.970948012232416,0.229790671832669
"2001-08-15",2001-08-15,0.0315175097276265,142000,-0.172854914196568,2651,0.0377216144850999,0,2651,0,5.10234469614248,0.520885171671622
"2001-08-16",2001-08-16,-0.035458317615994,119000,-0.202184087363495,2557,0.00234649980445834,2551,2651,160,-1.16967509025271,0.182134984910825
"2001-08-17",2001-08-17,0.0559249120062573,151000,-0.157566302652107,2700,0.052962962962963,2557,2700,160,22.5710493827162,0.680720477852971
"2001-08-20",2001-08-20,-0.0314814814814815,80000,-0.18408736349454,2615,0.0221797323135755,2557,2700,162,-1.16831683168317,0.380711929875743
"2001-08-21",2001-08-21,-0.00573613766730402,95000,-0.188767550702029,2600,0.0165384615384615,2557,2700,0,-1.02542372881356,0.326675390172421
"2001-08-22",2001-08-22,-0.0423076923076923,224000,-0.223088923556943,2490,0,2490,2615,164,-1.18181818181818,0.0604058897651656
"2001-08-23",2001-08-23,-0.104417670682731,172000,-0.30421216848674,2230,0,2230,2490,165,-1.36363636363636,-0.364303434527992
"2001-08-24",2001-08-24,-0.0591928251121076,305000,-0.345397815912637,2098,0,2098,2230,166,-1.13538461538462,-0.579925091476826
"2001-08-27",2001-08-27,0.0819828408007626,278000,-0.291731669266771,2270,0.0757709251101322,2098,2270,166,-0.844625112917796,0.0977244691583258
"2001-08-28",2001-08-28,0.00881057268722467,116000,-0.285491419656787,2290,0.0838427947598254,0,2290,0,1.10652990758607,0.172653553975397
"2001-08-29",2001-08-29,0.0174672489082969,94000,-0.273010920436818,2330,0.0995708154506437,0,2330,0,1.18758941344778,0.320335287379777
"2001-08-30",2001-08-30,-0.0433476394849785,67000,-0.304524180967239,2229,0.0587707492148946,2098,2330,170,-1.11542857142857,-0.0582509510630814
"2001-08-31",2001-08-31,-0.0287124270973531,91000,-0.324492979719189,2165,0.0309468822170901,2098,2330,0,-1.0655737704918,-0.308462721984136
"2001-09-03",2001-09-03,-0.0498845265588915,77000,-0.358190327613105,2057,0,2057,2229,172,-1.10384615384615,-0.646898484923055
"2001-09-04",2001-09-04,0.0456976178901313,312000,-0.328861154446178,2151,0.0437006043700604,2057,2151,172,-0.918118466898955,-0.264561369366909
"2001-09-05",2001-09-05,-0.0167364016736402,240000,-0.34009360374415,2115,0.0274231678486998,2057,2151,174,-1.03415559772296,-0.408585502373688
"2001-09-06",2001-09-06,-0.0141843971631206,123000,-0.349453978159127,2085,0.0134292565947243,2057,2151,0,-1.02752293577982,-0.53085357602377
"2001-09-07",2001-09-07,0.0541966426858513,83000,-0.314196567862715,2198,0.051410373066424,2085,2198,174,3.8282367086962,-0.147423583266097
"2001-09-10",2001-09-10,0.102365787079163,224000,-0.243993759750391,2423,0.139496491952125,0,2423,0,2.71339194080329,0.681275802299626
"2001-09-11",2001-09-11,-0.00990507635163021,119000,-0.251482059282372,2399,0.130887869945811,2085,2423,178,-1.0306905370844,0.597002636505459
"2001-09-13",2001-09-13,-0.0829512296790329,76000,-0.313572542901716,2200,0.0522727272727272,2085,2423,0,-1.24689826302729,-0.139641854461555
"2001-09-14",2001-09-14,-0.0231818181818182,254000,-0.329485179407177,2149,0.0297812936249419,2085,2423,0,-1.05074626865672,-0.340700955327243
"2001-09-17",2001-09-17,-0.024662633783155,86000,-0.346021840873635,2096,0.0052480916030534,2085,2423,0,-1.05018939393939,-0.555716441776815
"2001-09-18",2001-09-18,0.0353053435114504,158000,-0.322932917316693,2170,0.0391705069124424,2085,2423,0,7.46376204440726,-0.257241606014001
"2001-09-19",2001-09-19,0.0737327188940092,145000,-0.273010920436818,2330,0.105150214592275,2085,2423,0,2.68442312547337,0.349545445842428
"2001-09-20",2001-09-20,-0.0566523605150215,81000,-0.314196567862715,2198,0.051410373066424,2085,2423,0,-1.15085714285714,-0.147423583266097
"2001-09-21",2001-09-21,0.000454959053685168,45000,-0.313884555382216,2199,0.0518417462482946,2085,2423,0,1.00839078100665,-0.143531692321307
"2001-09-25",2001-09-25,0.0336516598453843,141000,-0.290795631825274,2273,0.0827100747910251,2085,2423,0,1.59543381110056,0.138953902279832
"2001-09-26",2001-09-26,-0.0167179938407391,301000,-0.302652106084244,2235,0.0671140939597316,2085,2423,0,-1.04077253218884,-0.00476956023284348
"2001-09-27",2001-09-27,-0.0335570469798658,183000,-0.326053042121685,2160,0.0347222222222222,2085,2423,0,-1.07731958762887,-0.296864948071722
"2001-10-01",2001-10-01,0.087962962962963,119000,-0.266770670826834,2350,0.112765957446809,2085,2423,0,3.24765957446809,0.422086543059498
"2001-10-02",2001-10-02,0.0293617021276596,184000,-0.245241809672387,2419,0.138073584125672,2085,2423,0,1.2244261233786,0.667292379156953
"2001-10-03",2001-10-03,-0.0491938817693262,294000,-0.282371294851795,2300,0.0934782608695652,2085,2423,0,-1.15139949109415,0.239433653847436
"2001-10-04",2001-10-04,0,255000,-0.282371294851795,2300,0.0934782608695652,2085,2423,0,-1,0.239433653847436
"2001-10-05",2001-10-05,0.0317391304347826,256000,-0.259594383775351,2373,0.121365360303413,2085,2423,0,1.29832711022256,0.504677945892561
"2001-10-09",2001-10-09,0.0450906026127265,201000,-0.226209048361935,2480,0.154838709677419,2096,2480,178,1.2758064516129,0.854707174429566
"2001-10-10",2001-10-10,0.0645161290322581,239000,-0.17628705148206,2640,0.206060606060606,0,2640,0,1.33080808080808,1.38423178357591
"2001-10-11",2001-10-11,-0.0378787878787879,340000,-0.207488299531982,2540,0.174803149606299,2096,2640,196,-1.17699115044248,1.05723803216505
"2001-10-12",2001-10-12,0.0228346456692913,239000,-0.189391575663027,2598,0.193225558121632,2096,2640,0,1.10538945411925,1.24842880679598
