"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-09-29",2016-09-29,-0.0306324110671937,1208900,-0.0306324110671937,4905,0.133537206931702,4250,5060,50,0,1.81887424829952
"2016-09-30",2016-09-30,-0.00917431192660551,1179900,-0.0395256916996048,4860,0.125514403292181,4250,5060,0,-1.29032258064516,1.68724677850736
"2016-10-03",2016-10-03,0.0102880658436214,472000,-0.0296442687747037,4910,0.134419551934827,4250,5060,0,1.07094921705452,1.83342888789828
"2016-10-04",2016-10-04,-0.00610997963340122,464100,-0.0355731225296443,4880,0.129098360655738,4250,5060,0,-1.19999999999999,1.74589001429889
"2016-10-05",2016-10-05,0.0184426229508197,592800,-0.0177865612648223,4970,0.14486921529175,4250,5060,0,1.12216154067261,2.00700704805114
"2016-10-06",2016-10-06,0.00603621730382294,677100,-0.0118577075098816,5000,0.15,4250,5060,0,1.03541666666667,2.09306432964918
"2016-10-07",2016-10-07,0,793800,-0.0118577075098816,5000,0.15,4250,5060,0,-1,2.09306432964918
"2016-10-11",2016-10-11,-0.001,844600,-0.0128458498023717,4995,0.149149149149149,4250,5060,0,-1.08333333333333,2.07875475241299
"2016-10-12",2016-10-12,-0.018018018018018,516800,-0.0306324110671937,4905,0.133537206931702,4250,5060,0,-2.38461538461536,1.81887424829952
"2016-10-13",2016-10-13,-0.0152905198776758,1169700,-0.0454545454545456,4830,0.12008281573499,4250,5060,0,-1.48387096774194,1.59884888916134
"2016-10-14",2016-10-14,-0.0062111801242236,825500,-0.0513833992094862,4800,0.114583333333333,4250,5060,0,-1.13043478260869,1.50992269631167
"2016-10-17",2016-10-17,-0.00729166666666667,991800,-0.0583003952569171,4765,0.108079748163694,4250,5060,0,-1.13461538461539,1.40549444209245
"2016-10-18",2016-10-18,-0.0199370409233998,1157100,-0.0770750988142295,4670,0.0899357601713062,4250,5060,0,-1.32203389830509,1.11822264333538
"2016-10-19",2016-10-19,-0.019271948608137,1011100,-0.0948616600790515,4580,0.0720524017467249,4250,5060,0,-1.23076923076923,0.840667790750731
"2016-10-20",2016-10-20,0.00436681222707424,1071900,-0.0909090909090913,4600,0.0760869565217391,4250,5060,0,1.05599472990777,0.902817216048744
"2016-10-21",2016-10-21,0.0130434782608696,611800,-0.0790513833992098,4660,0.0879828326180258,4250,5060,0,1.15634580012262,1.08764864974905
"2016-10-24",2016-10-24,-0.0139484978540773,567700,-0.0918972332015813,4595,0.0750816104461371,4250,5060,0,-1.1625,0.887305480251386
"2016-10-25",2016-10-25,0.0184983677910773,749100,-0.0750988142292494,4680,0.0918803418803419,4250,5060,0,1.22373962591354,1.14873169622128
"2016-10-26",2016-10-26,0.0245726495726496,988500,-0.0523715415019766,4795,0.113660062565172,4250,5060,0,1.2370444018721,1.49504960506568
"2016-10-27",2016-10-27,-0.0625651720542232,3135300,-0.111660079051384,4495,0.0545050055617352,4250,5060,0,-2.13207547169811,0.573416063079415
"2016-10-28",2016-10-28,-0.0255839822024472,1497700,-0.134387351778656,4380,0.0296803652968036,4250,5060,0,-1.20353982300885,0.203405019724301
"2016-10-31",2016-10-31,-0.0171232876712329,1055900,-0.149209486166008,4305,0.0127758420441347,4250,5060,0,-1.11029411764706,-0.0434665140766454
"2016-11-01",2016-11-01,-0.0104529616724739,697300,-0.158102766798419,4260,0.00234741784037562,4250,5060,0,-1.05960264900662,-0.193812603560005
"2016-11-02",2016-11-02,-0.0152582159624413,689800,-0.170948616600791,4195,0,4195,5000,73,-1.08125,-0.312034489047305
"2016-11-04",2016-11-04,-0.0524433849821216,1488700,-0.214426877470356,3975,0,3975,4195,74,-1.25433526011561,-0.650347622112026
"2016-11-07",2016-11-07,0.010062893081761,1171000,-0.206521739130435,4015,0.00996264009962644,3975,4015,74,-0.963133640552996,-0.511314827701867
"2016-11-08",2016-11-08,0.0298879202988792,1091400,-0.182806324110672,4135,0.0386940749697703,0,4135,0,3.88391777509068,-0.103215291272388
"2016-11-09",2016-11-09,-0.0241837968561064,1472400,-0.202569169960475,4035,0.0148698884758365,3975,4135,77,-1.10810810810811,-0.442374797156051
"2016-11-10",2016-11-10,0.0272614622057001,802600,-0.180830039525692,4145,0.0265379975874548,4035,4145,77,1.78468033775633,-0.182426315962361
"2016-11-11",2016-11-11,-0.0168878166465621,600200,-0.194664031620554,4075,0.00981595092024545,4035,4145,79,-1.07650273224044,-0.420189027738157
"2016-11-14",2016-11-14,0.0049079754601227,681100,-0.190711462450593,4095,0.0146520146520146,4035,4145,0,1.49267399267398,-0.35180289929434
"2016-11-15",2016-11-15,-0.0207570207570208,1204600,-0.207509881422925,4010,0,4010,4095,81,-1.0880829015544,-0.596525078215366
"2016-11-16",2016-11-16,0.0149625935162095,860900,-0.195652173913044,4070,0.0147420147420148,4010,4070,81,-0.942857142857143,-0.389547264620488
"2016-11-17",2016-11-17,0.0233415233415233,1042800,-0.176877470355732,4165,0.0372148859543817,0,4165,0,2.52440976390556,-0.0685915508325018
"2016-11-18",2016-11-18,0.00840336134453781,687000,-0.169960474308301,4200,0.0452380952380952,0,4200,0,1.21559139784946,0.0476612056743208
"2016-11-21",2016-11-21,0.025,830200,-0.149209486166009,4305,0.0685249709639953,0,4305,0,1.51476251604621,0.390328722745017
"2016-11-22",2016-11-22,0.0232288037166086,1273800,-0.129446640316206,4405,0.0896708286038592,0,4405,0,1.3085861597953,0.708647610630725
"2016-11-24",2016-11-24,-0.0351872871736663,1809900,-0.1600790513834,4250,0.0564705882352942,4010,4405,87,-1.23664122137404,0.211952851752349
"2016-11-25",2016-11-25,0.0282352941176471,1289500,-0.136363636363637,4370,0.0823798627002288,4010,4405,0,1.45881006864988,0.598092587821785
"2016-11-28",2016-11-28,0.0068649885583524,896700,-0.130434782608696,4400,0.0886363636363636,4010,4405,0,1.07594696969697,0.692909294851767
"2016-11-29",2016-11-29,-0.00681818181818182,955600,-0.136363636363637,4370,0.0823798627002288,4010,4405,0,-1.04545454545454,0.598092587821786
"2016-11-30",2016-11-30,0.0091533180778032,5696700,-0.128458498023716,4410,0.036281179138322,4250,4410,87,-0.942028985507249,0.300900895043103
"2016-12-01",2016-12-01,0.0102040816326531,997100,-0.119565217391305,4455,0.0460157126823794,0,4455,0,1.26830808080808,0.445847681095439
"2016-12-02",2016-12-02,-0.0123456790123457,666000,-0.130434782608696,4400,0.0340909090909091,4250,4455,93,-1.09090909090909,0.268480091552386
"2016-12-05",2016-12-05,-0.0420454545454545,824100,-0.166996047430831,4215,0,4215,4400,94,-1.28030303030303,-0.281278749677786
"2016-12-06",2016-12-06,-0.0237247924080664,812600,-0.186758893280633,4115,0,4115,4215,95,-1.11834319526627,-0.435057446525387
"2016-12-07",2016-12-07,0.00364520048602673,774400,-0.183794466403163,4130,0.00363196125907994,4115,4130,95,-0.984126984126984,-0.383729617565479
"2016-12-08",2016-12-08,0.00121065375302663,835900,-0.182806324110673,4135,0.0048367593712213,0,4135,0,1.33172108020958,-0.366665905170432
"2016-12-09",2016-12-09,-0.00120918984280532,610600,-0.183794466403163,4130,0.00363196125907994,4115,4135,98,-1.0054054054054,-0.383729617565479
"2016-12-12",2016-12-12,-0.0036319612590799,720100,-0.186758893280633,4115,0,4115,4130,99,-1.01612903225806,-0.435057446525387
"2016-12-13",2016-12-13,0,548300,-0.186758893280633,4115,0,4115,4115,99,-1,-0.435057446525387
"2016-12-14",2016-12-14,-0.0121506682867558,855800,-0.196640316205534,4065,0,0,4115,101,-1.05291005291005,-0.511946794949187
"2016-12-15",2016-12-15,-0.00861008610086101,749400,-0.203557312252965,4030,0,4030,4065,102,-1.03517587939699,-0.565769338845848
"2016-12-16",2016-12-16,-0.0086848635235732,1101100,-0.210474308300396,3995,0,3995,4030,103,-1.03398058252427,-0.619591882742508
"2016-12-19",2016-12-19,-0.00250312891113892,681200,-0.212450592885376,3985,0,3985,3995,104,-1.0093896713615,-0.634969752427268
"2016-12-20",2016-12-20,0.00501882057716437,478000,-0.208498023715416,4005,0.00499375780274658,3985,4005,104,-0.981395348837209,-0.565356574553435
"2016-12-21",2016-12-21,-0.00749063670411985,456900,-0.214426877470356,3975,0,0,4005,106,-1.02843601895735,-0.650347622112029
"2016-12-22",2016-12-22,0.0251572327044025,740700,-0.194664031620554,4075,0.0245398773006135,3975,4075,106,-0.907834101382488,-0.305619181448756
"2016-12-26",2016-12-26,-0.0159509202453988,530500,-0.207509881422926,4010,0.00872817955112215,3975,4075,108,-1.06598984771574,-0.528609349507863
"2016-12-27",2016-12-27,-0.00623441396508728,441900,-0.212450592885376,3985,0.0025094102885822,3975,4075,0,-1.02380952380952,-0.615443523919141
"2016-12-28",2016-12-28,0.00376411543287327,374600,-0.209486166007906,4000,0.00624999999999998,3975,4075,0,2.49062499999997,-0.563270435022075
"2016-12-29",2016-12-29,-0.01125,399200,-0.218379446640317,3955,0,3955,4010,111,-1.04245283018868,-0.681103361481548
"2016-12-30",2016-12-30,0.0139064475347661,481100,-0.207509881422926,4010,0.013715710723192,3955,4010,111,-0.950226244343892,-0.489800361675001
"2017-01-04",2017-01-04,-0.00124688279301746,529500,-0.208498023715416,4005,0.0124843945068664,3955,4010,113,-1.0047619047619,-0.507070416796965
"2017-01-05",2017-01-05,0.0162297128589263,932300,-0.195652173913044,4070,0.015970515970516,4005,4070,113,1.27923832923833,-0.379988048329962
"2017-01-06",2017-01-06,0.0196560196560197,873300,-0.179841897233202,4150,0.0349397590361445,0,4150,0,2.18776645041704,-0.109361577623703
"2017-01-10",2017-01-10,-0.0168674698795181,538100,-0.193675889328064,4080,0.0183823529411765,4005,4150,116,-1.07692307692308,-0.345843187839536
"2017-01-11",2017-01-11,-0.00735294117647059,543600,-0.199604743083004,4050,0.0111111111111111,4005,4150,0,-1.03061224489796,-0.448555798804231
"2017-01-12",2017-01-12,0.00123456790123457,356200,-0.198616600790514,4055,0.0123304562268804,4005,4150,0,1.10974106041924,-0.43137889323458
"2017-01-13",2017-01-13,0.0209617755856967,437200,-0.181818181818182,4140,0.0326086956521739,4005,4150,0,2.6445652173913,-0.142877922514944
"2017-01-16",2017-01-16,0.00120772946859903,350300,-0.180830039525692,4145,0.0337756332931243,4005,4150,0,1.03578608765581,-0.12610881009634
"2017-01-17",2017-01-17,-0.0060313630880579,239700,-0.185770750988143,4120,0.0279126213592233,4005,4150,0,-1.02732240437158,-0.210174764848978
"2017-01-18",2017-01-18,0.0145631067961165,447200,-0.173913043478262,4180,0.0311004784688995,4050,4180,116,1.11420844601622,-0.0931021864300637
"2017-01-19",2017-01-19,-0.0167464114832536,607500,-0.187747035573123,4110,0.0145985401459854,4050,4180,123,-1.07954545454545,-0.329152190703699
"2017-01-20",2017-01-20,-0.0206812652068127,631100,-0.204545454545455,4025,0,4025,4110,124,-1.08947368421053,-0.573458273688227
"2017-01-23",2017-01-23,-0.00248447204968944,453400,-0.206521739130435,4015,0,4015,4025,125,-1.00966183574879,-0.588836143372987
"2017-01-24",2017-01-24,0.0049813200498132,641900,-0.202569169960475,4035,0.00495662949194553,4015,4035,125,-0.980861244019139,-0.519511868387662
"2017-01-25",2017-01-25,0.0371747211895911,966300,-0.172924901185772,4185,0.040621266427718,0,4185,0,8.19534050179202,-0.0113300767050509
"2017-01-26",2017-01-26,-0.102747909199522,6193500,-0.257905138339922,3755,0,0,4185,128,-1.49142857142857,-0.988660755176751
"2017-01-27",2017-01-27,-0.00798934753661784,1384000,-0.263833992094862,3725,0,3725,3755,129,-1.02298850574713,-1.03479436423103
"2017-01-30",2017-01-30,-0.00939597315436242,907600,-0.270750988142293,3690,0,3690,3725,130,-1.02621722846442,-1.08861690812769
"2017-01-31",2017-01-31,-0.0176151761517615,1037200,-0.283596837944665,3625,0,3625,3690,131,-1.04744525547445,-1.18857306107863
"2017-02-01",2017-02-01,-0.00275862068965517,828300,-0.285573122529645,3615,0,3615,3625,132,-1.00696864111498,-1.20395093076339
"2017-02-02",2017-02-02,0.00276625172890733,878800,-0.283596837944665,3625,0.00275862068965516,3615,3625,132,-0.993079584775087,-1.16710767608418
"2017-02-03",2017-02-03,-0.00137931034482759,560600,-0.284584980237155,3620,0.00138121546961323,3615,3625,134,-1.00348432055749,-1.18551447926288
"2017-02-06",2017-02-06,0,391200,-0.284584980237155,3620,0.00138121546961323,3615,3625,0,-1,-1.18551447926288
"2017-02-07",2017-02-07,-0.00828729281767956,365800,-0.290513833992096,3590,0,3590,3620,136,-1.02083333333333,-1.24239560497529
"2017-02-08",2017-02-08,-0.0125348189415042,675900,-0.299407114624507,3545,0,3545,3590,137,-1.03061224489796,-1.31159601855671
"2017-02-09",2017-02-09,-0.00564174894217207,422300,-0.303359683794467,3525,0,3525,3545,138,-1.01320132013201,-1.34235175792623
"2017-02-10",2017-02-10,0.0127659574468085,426800,-0.294466403162056,3570,0.0126050420168067,3525,3570,138,-0.970684039087948,-1.17506896543109
"2017-02-13",2017-02-13,0.00980392156862745,398200,-0.287549407114625,3605,0.0221914008321775,0,3605,0,1.76051779935276,-1.04665302656769
"2017-02-14",2017-02-14,0.0013869625520111,318900,-0.286561264822135,3610,0.0235457063711911,0,3610,0,1.0610283933518,-1.0284259666746
"2017-02-15",2017-02-15,0.00277008310249307,419100,-0.284584980237155,3620,0.0262430939226519,0,3620,0,1.1145596360091,-0.992059179416479
"2017-02-16",2017-02-16,-0.00552486187845304,521600,-0.288537549407116,3600,0.0208333333333334,3525,3620,143,-1.01388888888889,-1.06490935903035
"2017-02-17",2017-02-17,-0.00694444444444444,439400,-0.293478260869566,3575,0.013986013986014,3525,3620,0,-1.01712328767123,-1.15663440865644
"2017-02-20",2017-02-20,-0.00979020979020979,313100,-0.300395256916997,3540,0.00423728813559321,3525,3620,0,-1.02356902356902,-1.28631375822753
"2017-02-21",2017-02-21,-0.00706214689265537,624700,-0.305335968379448,3515,0,3515,3600,146,-1.01644736842105,-1.35772962761099
"2017-02-22",2017-02-22,0.00284495021337127,502400,-0.303359683794467,3525,0.00283687943262412,3515,3525,146,-0.993527508090615,-1.32027742583974
"2017-02-23",2017-02-23,0.0184397163120567,1043800,-0.290513833992096,3590,0.020891364902507,0,3590,0,7.3642061281337,-1.07983567334949
"2017-02-24",2017-02-24,0.084958217270195,3058300,-0.230237154150199,3895,0.0975609756097561,0,3895,0,4.66991869918699,-0.0142289151521997
"2017-02-27",2017-02-27,-0.0231065468549422,859900,-0.248023715415021,3805,0.076215505913272,3515,3895,150,-1.07725321888412,-0.31872315509942
"2017-02-28",2017-02-28,0.0170827858081472,1201600,-0.235177865612649,3870,0.0917312661498708,3515,3895,0,1.20357747482848,-0.0980357366254088
"2017-03-01",2017-03-01,-0.00258397932816537,643900,-0.23715415019763,3860,0.0893782383419689,3515,3895,0,-1.00840336134454,-0.131722991137402
"2017-03-02",2017-03-02,0.0142487046632124,588600,-0.226284584980238,3915,0.0280970625798213,3805,3915,150,-0.954166666666667,-0.523985918980809
"2017-03-03",2017-03-03,0.016602809706258,1274900,-0.213438735177867,3980,0.0439698492462312,0,3980,0,1.56492690726359,-0.300520405715504
"2017-03-06",2017-03-06,-0.0100502512562814,510700,-0.221343873517788,3940,0.0342639593908629,3805,3980,155,-1.03703703703704,-0.437555374596011
"2017-03-07",2017-03-07,-0.0114213197969543,521700,-0.230237154150199,3895,0.0231065468549422,3805,3980,0,-1.04017857142857,-0.593573869591659
"2017-03-08",2017-03-08,0.00256739409499358,272400,-0.228260869565218,3905,0.0256081946222791,3805,3980,0,1.10826575615308,-0.55873017314508
"2017-03-09",2017-03-09,0.0128040973111396,353900,-0.218379446640317,3955,0.0379266750948167,3805,3980,0,1.48103666245259,-0.385988239086281
"2017-03-10",2017-03-10,0.0214917825537295,840900,-0.201581027667985,4040,0.0358910891089109,3895,4040,155,-0.923076923076923,-0.271115652633652
"2017-03-13",2017-03-13,0.00123762376237624,646600,-0.200592885375495,4045,0.0370828182941904,0,4045,0,1.03320404074848,-0.254153632199232
"2017-03-14",2017-03-14,-0.00865265760197775,522700,-0.207509881422926,4010,0.0286783042394015,3895,4045,161,-1.03448275862069,-0.37337339817642
"2017-03-15",2017-03-15,0.0187032418952618,859900,-0.192687747035574,4085,0.0183598531211751,4010,4085,161,-0.928571428571429,-0.338329328642914
"2017-03-16",2017-03-16,-0.00122399020807834,441100,-0.193675889328064,4080,0.0171568627450981,4010,4085,163,-1.0051282051282,-0.355378974678371
"2017-03-17",2017-03-17,-0.00612745098039216,438800,-0.198616600790515,4055,0.0110974106041923,4010,4085,0,-1.02551020408163,-0.440973470374519
"2017-03-21",2017-03-21,0.0295930949445129,917200,-0.174901185770752,4175,0.0287425149700599,4055,4175,163,2.59001996007984,-0.119138911708174
"2017-03-22",2017-03-22,0.00239520958083832,1227400,-0.172924901185772,4185,0.0310633213859021,0,4185,0,1.08074472321784,-0.0857023783584678
"2017-03-23",2017-03-23,-0.014336917562724,872800,-0.184782608695653,4125,0.016969696969697,4055,4185,167,-1.06857142857143,-0.287634935814156
"2017-03-24",2017-03-24,-0.00848484848484849,597800,-0.191699604743084,4090,0.00855745721271395,4055,4185,0,-1.03743315508021,-0.406914817041177
"2017-03-27",2017-03-27,0,604400,-0.191699604743084,4090,0.00855745721271395,4055,4185,0,-1,-0.406914817041177
"2017-03-28",2017-03-28,0.00488997555012225,452500,-0.187747035573124,4110,0.01338199513382,4055,4185,0,1.56378171706639,-0.338618373259041
"2017-03-29",2017-03-29,0.0267639902676399,711600,-0.166007905138341,4220,0.0308056872037915,4090,4220,167,2.30202498922878,-0.0338845380904979
"2017-03-30",2017-03-30,-0.004739336492891,402400,-0.169960474308302,4200,0.0261904761904762,4090,4220,172,-1.02380952380952,-0.100552166906418
"2017-03-31",2017-03-31,0.0178571428571429,966700,-0.15513833992095,4275,0.0175438596491229,4200,4275,172,-0.912790697674419,-0.052499214718551
"2017-04-03",2017-04-03,0.0210526315789474,993700,-0.137351778656128,4365,0.0378006872852233,0,4365,0,2.15463917525772,0.243524081385277
"2017-04-04",2017-04-04,-0.0263459335624284,743100,-0.1600790513834,4250,0.0117647058823529,4200,4365,175,-1.16546762589928,-0.135912652128322
"2017-04-05",2017-04-05,-0.00470588235294118,605400,-0.164031620553361,4230,0.00709219858156029,4200,4365,0,-1.02469135802469,-0.203026114934417
"2017-04-06",2017-04-06,-0.00354609929078014,560500,-0.166996047430831,4215,0.00355871886120995,4200,4365,0,-1.01807228915663,-0.253587639142242
"2017-04-07",2017-04-07,0.00711743772241993,591000,-0.16106719367589,4245,0.0106007067137809,4200,4365,0,2.97879858657244,-0.152658899699602
"2017-04-10",2017-04-10,-0.00824499411071849,578100,-0.167984189723321,4210,0.00237529691211402,4200,4365,0,-1.04294478527607,-0.270485019293355
"2017-04-11",2017-04-11,-0.0225653206650831,686400,-0.186758893280633,4115,0,4115,4250,180,-1.11176470588235,-0.435057446525389
"2017-04-12",2017-04-12,-0.0133657351154313,577500,-0.197628458498025,4060,0,4060,4115,181,-1.05820105820106,-0.519635729791571
"2017-04-13",2017-04-13,-0.00862068965517241,467200,-0.204545454545456,4025,0,4025,4060,182,-1.035,-0.573458273688231
"2017-04-14",2017-04-14,-0.0161490683229814,469700,-0.217391304347827,3960,0,3960,4025,183,-1.06280193236715,-0.673414426639171
"2017-04-17",2017-04-17,-0.00126262626262626,511500,-0.218379446640317,3955,0,3955,3960,184,-1.00454545454545,-0.681103361481551
"2017-04-18",2017-04-18,0.0101137800252845,426600,-0.210474308300396,3995,0.0100125156445557,3955,3995,184,-0.963800904977376,-0.541682475378419
"2017-04-19",2017-04-19,0.00375469336670839,355500,-0.207509881422926,4010,0.013715710723192,0,4010,0,1.36985660847879,-0.489800361675003
"2017-04-20",2017-04-20,0.00748129675810474,330600,-0.201581027667985,4040,0.0210396039603961,0,4040,0,1.53397839783979,-0.386678059472593
"2017-04-21",2017-04-21,-0.0334158415841584,977400,-0.228260869565218,3905,0,0,4040,188,-1.13235294117647,-0.757992709905352
"2017-04-24",2017-04-24,0.0140845070422535,467100,-0.217391304347827,3960,0.0138888888888888,3905,3960,188,-0.952380952380953,-0.565342175799052
"2017-04-25",2017-04-25,0.0416666666666667,1155500,-0.184782608695653,4125,0.0533333333333333,0,4125,0,3.84000000000001,-0.00468213361457053
"2017-04-26",2017-04-26,0.023030303030303,1897500,-0.166007905138341,4220,0.0746445497630331,0,4220,0,1.39958530805687,0.307234509584949
"2017-04-27",2017-04-27,-0.0793838862559242,4584200,-0.232213438735179,3885,0,0,4220,192,-1.39880952380952,-0.788748449274872
"2017-04-28",2017-04-28,-0.00514800514800515,832900,-0.236166007905139,3865,0,3865,3885,193,-1.01702127659574,-0.819504188644393
