"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-01-16",2004-01-16,0.0388471177944862,1436000,-0.484773151025482,829,0.037394451145959,798,829,1050,-0.961775585696671,-0.106192245327448
"2004-01-19",2004-01-19,0.00120627261761158,1118000,-0.484151646985706,830,0.0385542168674698,0,830,0,1.03101438010105,-0.0979872921753416
"2004-01-20",2004-01-20,-0.0180722891566265,1269000,-0.49347420758235,815,0.0208588957055215,798,830,1053,-1.01925545571245,-0.22243809626816
"2004-01-21",2004-01-21,-0.00245398773006135,1084000,-0.494717215661902,813,0.018450184501845,798,830,0,-1.00251889168766,-0.239258785809247
"2004-01-22",2004-01-22,-0.001230012300123,1192000,-0.495338719701679,812,0.0172413793103449,798,830,0,-1.00125628140704,-0.247689626450499
"2004-01-23",2004-01-23,-0.00246305418719212,987000,-0.496581727781231,810,0.0148148148148148,798,830,0,-1.00250941028858,-0.264592552509857
"2004-01-26",2004-01-26,-0.0037037037037037,683000,-0.49844623990056,807,0.0111524163568774,798,830,0,-1.00375469336671,-0.290050820172575
"2004-01-27",2004-01-27,0.0111524163568773,1198000,-0.492852703542574,816,0.0220588235294118,798,830,0,1.97794117647058,-0.214048146898369
"2004-01-28",2004-01-28,-0.00367647058823529,614000,-0.494717215661902,813,0.018450184501845,798,830,0,-1.00378310214376,-0.239258785809247
"2004-01-29",2004-01-29,-0.011070110701107,951000,-0.500310752019889,804,0.0074626865671642,798,830,0,-1.01130653266332,-0.315634982464886
"2004-01-30",2004-01-30,0,962000,-0.500310752019889,804,0.0074626865671642,798,830,0,-1,-0.315634982464886
"2004-02-02",2004-02-02,-0.00995024875621891,1285000,-0.505282784338099,796,0,796,816,1062,-1.00993788819876,-0.372912261926694
"2004-02-03",2004-02-03,-0.0150753768844221,1775000,-0.512740832815414,784,0,784,796,1063,-1.01476014760148,-0.407265811115276
"2004-02-04",2004-02-04,-0.024234693877551,1587000,-0.524549409571163,765,0,765,784,1064,-1.0230303030303,-0.461658930663863
"2004-02-05",2004-02-05,0.0065359477124183,993000,-0.521441889372281,770,0.00649350649350644,765,770,1064,-0.994075829383886,-0.417434312958432
"2004-02-06",2004-02-06,-0.00779220779220779,1130000,-0.525170913610939,764,0,0,770,1066,-1.00715137067938,-0.464521726429578
"2004-02-09",2004-02-09,-0.00261780104712042,1871000,-0.526413921690492,762,0,762,764,1067,-1.00236686390533,-0.470247317961008
"2004-02-10",2004-02-10,-0.00393700787401575,1125000,-0.52827843380982,759,0,759,762,1068,-1.00354191263282,-0.478835705258154
"2004-02-11",2004-02-11,0,0,-0.52827843380982,759,0,759,759,1068,-1,-0.478835705258154
"2004-02-12",2004-02-12,-0.00131752305665349,996000,-0.528899937849597,758,0,0,759,1070,-1.00117647058824,-0.481698501023869
"2004-02-13",2004-02-13,-0.00527704485488127,1124000,-0.531385954008702,754,0,754,758,1071,-1.00470035252644,-0.49314968408673
"2004-02-16",2004-02-16,-0.00530503978779841,1040000,-0.533871970167807,750,0,750,754,1072,-1.0046783625731,-0.50460086714959
"2004-02-17",2004-02-17,0.008,1314000,-0.530142945929149,756,0.00793650793650791,750,756,1072,-0.993015133876601,-0.450866645039144
"2004-02-18",2004-02-18,0.0132275132275132,1208000,-0.523927905531387,766,0.02088772845953,0,766,0,2.63185378590079,-0.362582278249884
"2004-02-19",2004-02-19,0.010443864229765,1002000,-0.518955873213176,774,0.0310077519379846,0,774,0,1.48449612403101,-0.293064671500002
"2004-02-20",2004-02-20,-0.00387596899224806,592000,-0.520820385332505,771,0.0272373540856031,750,774,1076,-1.00359281437126,-0.319020410119184
"2004-02-23",2004-02-23,0.0168612191958495,610000,-0.512740832815414,784,0.0165816326530612,771,784,1076,-0.984486873508353,-0.33088685826902
"2004-02-24",2004-02-24,-0.0255102040816327,758000,-0.525170913610939,764,0,0,784,1078,-1.02424242424242,-0.464521726429578
"2004-02-25",2004-02-25,0.00654450261780105,482000,-0.522063393412058,769,0.00650195058517555,764,769,1078,-0.994082840236686,-0.420258213224958
"2004-02-26",2004-02-26,0.0182054616384915,778000,-0.51336233685519,783,0.0242656449553001,0,783,0,3.73205619412516,-0.298355261601708
"2004-02-27",2004-02-27,0.0434227330779055,1644000,-0.492231199502797,817,0.0648714810281518,0,817,0,2.67338787605488,-0.0139800447109469
"2004-03-01",2004-03-01,0.0122399020807834,1243000,-0.486016159105035,827,0.0761789600967352,0,827,0,1.17430585658552,0.0667328570925157
"2004-03-02",2004-03-02,-0.0120918984280532,668000,-0.492231199502797,817,0.0648714810281518,764,827,1083,-1.01278772378517,-0.0139800447109469
"2004-03-03",2004-03-03,-0.00244798041615667,1062000,-0.49347420758235,815,0.0625766871165644,764,827,0,-1.00252525252525,-0.0302760040482665
"2004-03-04",2004-03-04,0.00245398773006135,1178000,-0.492231199502797,817,0.0648714810281518,764,827,0,1.03667170662635,-0.0139800447109474
"2004-03-05",2004-03-05,0.00244798041615667,752000,-0.490988191423245,819,0.0671550671550671,764,827,0,1.03520169557905,0.00226428889838285
"2004-03-08",2004-03-08,0,1590000,-0.490988191423245,819,0.0671550671550671,764,827,0,-1,0.00226428889838285
"2004-03-09",2004-03-09,0.00732600732600733,630000,-0.487259167184587,825,0.073939393939394,764,827,0,1.10102479338843,0.050691289956834
"2004-03-10",2004-03-10,-0.00606060606060606,963000,-0.490366687383469,820,0.0682926829268292,764,827,0,-1.00637755102041,0.0103672141016856
"2004-03-11",2004-03-11,-0.00975609756097561,836000,-0.495338719701679,812,0.0591133004926109,764,827,0,-1.01013941698352,-0.0548175757618131
"2004-03-12",2004-03-12,-0.020935960591133,3569000,-0.505904288377875,795,0.0389937106918239,764,827,0,-1.02132998745295,-0.196160730650767
"2004-03-15",2004-03-15,0.020125786163522,655000,-0.495960223741455,811,0.0579531442663379,764,827,0,1.48621773199157,-0.0630243276719451
"2004-03-16",2004-03-16,-0.0197287299630086,759000,-0.505904288377875,795,0.0389937106918239,764,827,0,-1.02005012531328,-0.196160730650767
"2004-03-17",2004-03-17,0.0289308176100629,906000,-0.491609695463021,818,0.0660146699266504,764,827,0,1.69295685779636,-0.00585144835733498
"2004-03-18",2004-03-18,-0.00244498777506112,569000,-0.492852703542574,816,0.0637254901960784,764,827,0,-1.00252844500632,-0.0221215474385496
"2004-03-19",2004-03-19,0.0122549019607843,1324000,-0.486637663144811,826,0.0750605326876513,764,827,0,1.17787297448314,0.0587183180619648
"2004-03-22",2004-03-22,-0.00242130750605327,994000,-0.487880671224364,824,0.0728155339805825,764,827,0,-1.00255427841635,0.0426517273071887
"2004-03-23",2004-03-23,0.00485436893203883,912000,-0.485394655065259,828,0.0398550724637681,795,828,1083,-0.994904458598726,-0.0977208327231131
"2004-03-24",2004-03-24,0.0036231884057971,1243000,-0.48353014294593,831,0.0433212996389891,0,831,0,1.08697079094191,-0.0731661767532781
"2004-03-25",2004-03-25,0.00240673886883273,1455000,-0.482287134866377,833,0.0456182472989196,0,833,0,1.0530212084834,-0.0568602967376645
"2004-03-26",2004-03-26,0.0108043217286915,1619000,-0.476693598508391,842,0.0558194774346793,0,842,0,1.22362170271284,0.0158941630000936
"2004-03-29",2004-03-29,0.0118764845605701,2169000,-0.470478558110628,852,0.0669014084507042,0,852,0,1.19853161522326,0.0955681367057402
"2004-03-30",2004-03-30,0.00938967136150235,952000,-0.465506525792418,860,0.0755813953488372,0,860,0,1.1297429620563,0.158452591680608
"2004-03-31",2004-03-31,-0.00697674418604651,874000,-0.469235550031076,854,0.0690866510538641,795,860,1104,-1.00801068090788,0.111359476600831
"2004-04-01",2004-04-01,0.00819672131147541,1801000,-0.464885021752642,861,0.00813008130081305,854,861,1104,-0.990728476821192,-0.149381444577684
"2004-04-02",2004-04-02,0.0104529616724739,1232000,-0.459291485394656,870,0.0183908045977011,0,870,0,2.26206896551723,-0.0763529451573711
"2004-04-05",2004-04-05,-0.00804597701149425,1717000,-0.46364201367309,863,0.0104287369640788,854,870,1107,-1.00947225981055,-0.133067697091543
"2004-04-06",2004-04-06,0.0173812282734647,831000,-0.454319453076446,878,0.0170842824601367,863,878,1107,1.63819286256645,-0.0594687314552115
"2004-04-07",2004-04-07,-0.00911161731207289,879000,-0.459291485394656,870,0.00804597701149423,863,878,1109,-1.0109439124487,-0.124003687092223
"2004-04-08",2004-04-08,0.00919540229885057,607000,-0.454319453076446,878,0.00911161731207288,870,878,1109,1.13244386592906,-0.0961927277072046
"2004-04-09",2004-04-09,-0.0182232346241458,924000,-0.464263517712866,862,0,0,878,1111,-1.0218878248974,-0.183967741389495
"2004-04-12",2004-04-12,0.0104408352668213,465000,-0.45866998135488,871,0.0103329506314581,862,871,1111,-0.987951807228916,-0.110606545648093
"2004-04-13",2004-04-13,0.0103329506314581,647000,-0.453076444996893,880,0.0204545454545455,0,880,0,1.97954545454546,-0.0382189051445299
"2004-04-14",2004-04-14,-0.0102272727272727,961000,-0.45866998135488,871,0.0103329506314581,862,880,1114,-1.01234567901235,-0.110606545648093
"2004-04-15",2004-04-15,-0.0298507462686567,1212000,-0.474829086389063,845,0,845,871,1115,-1.03523035230352,-0.232635269406654
"2004-04-16",2004-04-16,0.00828402366863905,1443000,-0.470478558110629,852,0.00821596244131451,845,852,1115,-0.990837696335078,-0.174751017463022
"2004-04-19",2004-04-19,-0.00469483568075117,602000,-0.472964574269734,848,0.00353773584905659,845,852,1117,-1.00528401585205,-0.207751227438391
"2004-04-20",2004-04-20,0.0035377358490566,717000,-0.471100062150405,851,0.00705052878965917,845,852,0,1.99294947121033,-0.182982078452534
"2004-04-21",2004-04-21,0.00587544065804935,421000,-0.467992541951524,856,0.00934579439252337,848,856,1117,1.32554517133957,-0.158095559095602
"2004-04-22",2004-04-22,-0.00233644859813084,974000,-0.469235550031076,854,0.00702576112412179,848,856,1120,-1.00265604249668,-0.174507776927145
"2004-04-23",2004-04-23,0.00702576112412178,961000,-0.465506525792418,860,0.00697674418604655,854,860,1120,-0.99205298013245,-0.15755678603463
"2004-04-26",2004-04-26,-0.00232558139534884,759000,-0.466749533871971,858,0.00466200466200462,854,860,1122,-1.00267022696929,-0.173944619617692
"2004-04-27",2004-04-27,-0.0104895104895105,837000,-0.472343070229957,849,0,849,858,1123,-1.01198402130493,-0.221184086343793
"2004-04-28",2004-04-28,-0.00117785630153121,722000,-0.472964574269734,848,0,848,849,1124,-1.00131578947368,-0.224046882109508
"2004-04-29",2004-04-29,0,0,-0.472964574269734,848,0,848,848,1124,-1,-0.224046882109508
"2004-04-30",2004-04-30,-0.0235849056603774,946000,-0.485394655065259,828,0,0,848,1126,-1.02628120893561,-0.281302797423811
"2004-05-03",2004-05-03,0,0,-0.485394655065259,828,0,828,828,1126,-1,-0.281302797423811
"2004-05-04",2004-05-04,0,0,-0.485394655065259,828,0,0,828,0,-1,-0.281302797423811
"2004-05-05",2004-05-05,0,0,-0.485394655065259,828,0,0,828,0,-1,-0.281302797423811
"2004-05-06",2004-05-06,-0.0108695652173913,979000,-0.490988191423245,819,0,0,828,1130,-1.01152368758003,-0.307067959315247
"2004-05-07",2004-05-07,-0.0158730158730159,624000,-0.499067743940337,806,0,806,819,1131,-1.01645569620253,-0.344284304269544
"2004-05-10",2004-05-10,-0.0471464019851117,1098000,-0.522684897451834,768,0,768,806,1132,-1.04732254047323,-0.453070543366719
"2004-05-11",2004-05-11,0.0260416666666667,1240000,-0.510254816656309,788,0.0253807106598984,768,788,1132,-0.976218787158145,-0.278905024320547
"2004-05-12",2004-05-12,0.0190355329949239,1581000,-0.500932256059665,803,0.0435865504358655,0,803,0,1.7173100871731,-0.152102649790539
"2004-05-13",2004-05-13,-0.0410958904109589,770000,-0.521441889372282,770,0.0025974025974026,768,803,1135,-1.0409429280397,-0.435380696284546
"2004-05-14",2004-05-14,0.0025974025974026,1570000,-0.520198881292729,772,0.00518134715025909,768,803,0,1.99481865284975,-0.417752840163777
"2004-05-17",2004-05-17,-0.0427461139896373,1264000,-0.540708514605346,739,0,739,772,1137,-1.03942652329749,-0.536091620572459
"2004-05-18",2004-05-18,0.0121786197564276,784000,-0.535114978247359,748,0.0120320855614974,739,748,1137,-0.989655172413793,-0.454903804291555
"2004-05-19",2004-05-19,0.018716577540107,730000,-0.526413921690492,762,0.0301837270341208,0,762,0,2.50860309128025,-0.331213875832637
"2004-05-20",2004-05-20,-0.00131233595800525,1018000,-0.527035425730268,761,0.0289093298291722,739,762,1140,-1.00118063754427,-0.339946848924117
"2004-05-21",2004-05-21,0.0105124835742444,707000,-0.522063393412058,769,0.0104031209362809,761,769,1140,-0.990566037735849,-0.402288492599332
"2004-05-24",2004-05-24,-0.011703511053316,986000,-0.527656929770044,760,0,0,769,1142,-1.01071428571429,-0.47597290949244
"2004-05-25",2004-05-25,0.0144736842105263,764000,-0.520820385332506,771,0.0142671854734111,760,771,1142,-0.987043580683157,-0.37876409866699
"2004-05-26",2004-05-26,0.00518806744487678,914000,-0.518334369173401,775,0.0193548387096775,0,775,0,1.35659824046922,-0.343877971967313
"2004-05-27",2004-05-27,0.00258064516129032,337000,-0.517091361093848,777,0.0218790218790219,0,777,0,1.13041613041613,-0.326525391025338
"2004-05-28",2004-05-28,0.0115830115830116,632000,-0.511497824735862,786,0.0330788804071247,0,786,0,1.51189941625505,-0.249171010852386
"2004-05-31",2004-05-31,-0.00254452926208651,672000,-0.512740832815414,784,0.0306122448979592,760,786,1147,-1.00243013365735,-0.26625851355296
"2004-06-01",2004-06-01,0.0076530612244898,415000,-0.509011808576757,790,0.0075949367088608,784,790,1147,-0.992727272727273,-0.355104947505525
"2004-06-02",2004-06-02,-0.00632911392405063,752000,-0.512119328775638,785,0.00127388535031847,784,790,1149,-1.00610500610501,-0.398535195748242
"2004-06-03",2004-06-03,-0.021656050955414,840000,-0.522684897451834,768,0,768,785,1150,-1.02063106796116,-0.453070543366719
"2004-06-04",2004-06-04,0.01953125,589000,-0.51336233685519,783,0.0191570881226054,768,783,1150,-0.982164090368609,-0.321886492186821
"2004-06-07",2004-06-07,0.0217113665389527,973000,-0.502796768178994,800,0.04,0,800,0,2.088,-0.177211543382407
"2004-06-08",2004-06-08,0.0675,6512000,-0.469235550031076,854,0.100702576112412,0,854,0,2.5175644028103,0.256989964247158
"2004-06-09",2004-06-09,0.00117096018735363,2438000,-0.4686140459913,855,0.101754385964912,0,855,0,1.01044471644227,0.264697646931321
"2004-06-10",2004-06-10,0.00935672514619883,1992000,-0.46364201367309,863,0.11008111239861,0,863,0,1.0818316218484,0.325954899994282
"2004-06-11",2004-06-11,0,3466000,-0.46364201367309,863,0.11008111239861,0,863,0,-1,0.325954899994282
"2004-06-14",2004-06-14,-0.0162224797219003,1090000,-0.472343070229957,849,0.0954063604240283,768,863,1157,-1.01876675603217,0.218280353408727
"2004-06-15",2004-06-15,-0.0176678445229682,1190000,-0.481665630826601,834,0.079136690647482,768,863,0,-1.01973684210526,0.100396439453878
"2004-06-16",2004-06-16,0.00719424460431655,2130000,-0.477936606587944,840,0.0857142857142857,768,863,0,1.08311688311688,0.147871184939256
"2004-06-17",2004-06-17,0.0119047619047619,1143000,-0.471721566190181,850,0.0964705882352941,768,863,0,1.12549019607843,0.226045236171245
"2004-06-18",2004-06-18,-0.00941176470588235,1289000,-0.476693598508391,842,0.0878859857482185,768,863,0,-1.01054018445323,0.163600144532115
"2004-06-21",2004-06-21,0.0142517814726841,943000,-0.469235550031076,854,0.100702576112412,768,863,0,1.14583201468447,0.256989964247157
"2004-06-22",2004-06-22,-0.00468384074941452,457000,-0.471721566190181,850,0.0964705882352941,768,863,0,-1.00529801324503,0.226045236171245
"2004-06-23",2004-06-23,0.0152941176470588,1032000,-0.46364201367309,863,0.0336037079953651,834,863,1157,-0.982872200263505,-0.0263182559087929
"2004-06-24",2004-06-24,0.00231749710312862,1092000,-0.462399005593537,865,0.0358381502890174,0,865,0,1.06649392066972,-0.010300290510725
"2004-06-25",2004-06-25,0.00346820809248555,570000,-0.460534493474209,868,0.0391705069124424,0,868,0,1.09298349933105,0.0136377257845324
"2004-06-28",2004-06-28,0.00576036866359447,495000,-0.457426973275327,873,0.0446735395189003,0,873,0,1.14048918536487,0.0532999846500839
"2004-06-29",2004-06-29,-0.00572737686139748,827000,-0.460534493474209,868,0.0391705069124424,834,873,1168,-1.00679347826087,0.0136377257845329
"2004-06-30",2004-06-30,0.0149769585253456,1193000,-0.452454940957117,881,0.014755959137344,868,881,1168,-0.982456140350877,-0.0616051564249449
"2004-07-01",2004-07-01,0.00113507377979569,741000,-0.451833436917341,882,0.0158730158730159,0,882,0,1.07570207570208,-0.0535969310428809
"2004-07-02",2004-07-02,-0.0147392290249433,771000,-0.459912989434432,869,0.00115074798619097,868,882,1171,-1.01788170563961,-0.158627551481693
"2004-07-05",2004-07-05,-0.0161104718066743,902000,-0.4686140459913,855,0,855,869,1172,-1.01891891891892,-0.204007311749502
"2004-07-06",2004-07-06,0,473000,-0.4686140459913,855,0,855,855,1172,-1,-0.204007311749502
"2004-07-07",2004-07-07,-0.0116959064327485,525000,-0.474829086389063,845,0,0,855,1174,-1.0132625994695,-0.232635269406653
"2004-07-08",2004-07-08,0.0130177514792899,1910000,-0.467992541951524,856,0.0128504672897196,845,856,1174,-0.985602094240838,-0.141952200262534
"2004-07-09",2004-07-09,0.00467289719626168,1400000,-0.465506525792419,860,0.0174418604651163,0,860,0,1.35729386892178,-0.109351965705187
"2004-07-12",2004-07-12,0.027906976744186,1610000,-0.450590428837788,884,0.0441176470588235,0,884,0,2.52941176470588,0.0822301648842813
"2004-07-13",2004-07-13,0.0124434389140271,2261000,-0.44375388440025,895,0.0558659217877095,0,895,0,1.26629422718808,0.167836272344784
"2004-07-14",2004-07-14,-0.0134078212290503,1204000,-0.451211932877565,883,0.043035107587769,845,895,1179,-1.01680672268908,0.0743809342515131
"2004-07-15",2004-07-15,0.00566251415628539,836000,-0.448104412678684,888,0.0484234234234234,845,895,0,1.12520744428639,0.113514780323753
"2004-07-16",2004-07-16,-0.00225225225225225,1236000,-0.449347420758236,886,0.04627539503386,845,895,0,-1.00277392510402,0.0978948579678731
"2004-07-19",2004-07-19,0,0,-0.449347420758236,886,0.04627539503386,845,895,0,-1,0.0978948579678731
"2004-07-20",2004-07-20,-0.0248306997742664,962000,-0.463020509633314,864,0.0219907407407407,845,895,0,-1.03042876901798,-0.0769475556987168
"2004-07-21",2004-07-21,0.0243055555555556,574000,-0.449968924798012,885,0.0451977401129944,845,895,0,2.05530776092775,0.0900681267376889
"2004-07-22",2004-07-22,-0.00903954802259887,551000,-0.454940957116222,877,0.0364880273660205,845,895,0,-1.01104972375691,0.0270467474168028
"2004-07-23",2004-07-23,-0.0114025085518814,491000,-0.461155997513985,867,0.0253748558246828,845,895,0,-1.01366120218579,-0.0527711275957707
"2004-07-26",2004-07-26,-0.0103806228373702,533000,-0.466749533871971,858,0.0151515151515151,845,895,0,-1.01212938005391,-0.125627433739695
"2004-07-27",2004-07-27,-0.0128205128205128,479000,-0.47358607830951,847,0.00236127508854778,845,895,0,-1.01464713715047,-0.216033081920003
"2004-07-28",2004-07-28,0.0295159386068477,1059000,-0.458048477315103,872,0.0309633027522935,845,895,0,13.1129587155965,-0.0127154300053225
"2004-07-29",2004-07-29,-0.0160550458715596,452000,-0.466749533871971,858,0.0151515151515151,845,895,0,-1.01899592944369,-0.125627433739694
"2004-07-30",2004-07-30,0.0233100233100233,582000,-0.454319453076446,878,0.0375854214123007,845,895,0,2.48063781321185,0.0349644017641985
"2004-08-02",2004-08-02,0.00455580865603645,706000,-0.451833436917341,882,0.0419501133786848,845,895,0,1.1161272589844,0.0665203965102038
"2004-08-03",2004-08-03,-0.00340136054421769,560000,-0.45369794903667,879,0.0386803185437997,845,895,0,-1.0041265474553,0.04287055472688
"2004-08-04",2004-08-04,-0.0159271899886234,474000,-0.462399005593537,865,0.023121387283237,845,895,0,-1.01917808219178,-0.0688767324267853
"2004-08-05",2004-08-05,0.0254335260115607,807000,-0.44872591671846,887,0.0473506200676438,845,895,0,2.04791431792559,0.105710396558906
"2004-08-06",2004-08-06,-0.00676437429537768,789000,-0.452454940957117,881,0.0408626560726447,845,895,0,-1.00831024930748,0.058648513157145
"2004-08-09",2004-08-09,-0.0249716231555051,1212000,-0.466128029832195,859,0.0162980209545984,845,895,0,-1.03021978021978,-0.117483558932858
"2004-08-10",2004-08-10,0.00931315483119907,781000,-0.461155997513985,867,0.0253748558246828,845,895,0,1.55692865381446,-0.0527711275957697
"2004-08-11",2004-08-11,0.00461361014994233,796000,-0.45866998135488,871,0.0298507462686567,845,895,0,1.1763907734057,-0.0207029261537104
"2004-08-12",2004-08-12,-0.00459242250287026,980000,-0.461155997513985,867,0.0253748558246828,845,895,0,-1.00542005420054,-0.0527711275957697
"2004-08-13",2004-08-13,-0.0299884659746251,1265000,-0.477315102548167,841,0,841,888,1201,-1.03504043126685,-0.244086452469513
"2004-08-16",2004-08-16,-0.00475624256837099,825000,-0.479801118707272,837,0,837,841,1202,-1.00520833333333,-0.255537635532373
"2004-08-17",2004-08-17,-0.00955794504181601,1043000,-0.484773151025482,829,0,829,837,1203,-1.01036269430052,-0.278440001658095
"2004-08-18",2004-08-18,0.0060313630880579,1176000,-0.481665630826601,834,0.00599520383693042,829,834,1203,-0.993589743589743,-0.236510684777746
"2004-08-19",2004-08-19,0.0467625899280576,1545000,-0.457426973275327,873,0.0504009163802979,0,873,0,8.40687285223374,0.0796816478060743
"2004-08-20",2004-08-20,-0.00229095074455899,930000,-0.45866998135488,871,0.0482204362801377,829,873,1206,-1.00271739130435,0.0639122451351192
"2004-08-23",2004-08-23,0.0103329506314581,1277000,-0.453076444996893,880,0.0102272727272728,871,880,1206,-0.987804878048781,-0.0853281613755761
"2004-08-24",2004-08-24,0.00227272727272727,729000,-0.451833436917341,882,0.0124716553287982,0,882,0,1.21945074326027,-0.0692644085498044
"2004-08-25",2004-08-25,0.0158730158730159,905000,-0.443132380360473,896,0.0279017857142857,0,896,0,2.2372159090909,0.0418895910688053
"2004-08-26",2004-08-26,-0.00446428571428571,1535000,-0.445618396519578,892,0.023542600896861,871,896,1210,-1.00561009817672,0.01035896356374
"2004-08-27",2004-08-27,0.0100896860986547,660000,-0.440024860161592,901,0.00998890122086571,892,901,1210,-0.98744769874477,-0.0263074462787457
"2004-08-30",2004-08-30,-0.00221975582685905,517000,-0.441267868241145,899,0.00778642936596219,892,901,1212,-1.00282485875706,-0.0421781482145985
"2004-08-31",2004-08-31,-0.00667408231368187,1e+06,-0.444996892479802,893,0.00111982082866746,892,901,0,-1.00845070422535,-0.0900629109647158
"2004-09-01",2004-09-01,-0.00559910414333707,1099000,-0.448104412678683,888,0,888,899,1214,-1.00698324022346,-0.109535051480902
"2004-09-02",2004-09-02,0,420000,-0.448104412678683,888,0,888,888,1214,-1,-0.109535051480902
"2004-09-03",2004-09-03,-0.0112612612612613,540000,-0.454319453076446,878,0,0,888,1216,-1.01386962552011,-0.138163009138053
"2004-09-06",2004-09-06,0.0273348519362187,751000,-0.439403356121816,902,0.0266075388026608,878,902,1216,-0.967168262653899,0.0531047558564668
"2004-09-07",2004-09-07,0.00110864745011086,565000,-0.438781852082039,903,0.0276854928017719,0,903,0,1.04051310446659,0.0609328647123473
"2004-09-08",2004-09-08,0.00332225913621262,502000,-0.436917339962711,906,0.0309050772626932,0,906,0,1.11629139072848,0.0843514255436916
"2004-09-09",2004-09-09,-0.0121412803532009,717000,-0.443753884400249,895,0.0189944134078213,878,906,1220,-1.01564722617354,-0.00200268494256411
"2004-09-10",2004-09-10,0.00335195530726257,3421000,-0.441889372280921,898,0.022271714922049,878,906,0,1.17254028560199,0.0216817343953071
"2004-09-13",2004-09-13,0.0178173719376392,669000,-0.431945307644501,914,0.0207877461706784,895,914,1220,-0.977496483825598,0.060650952819024
"2004-09-14",2004-09-14,0.0339168490153173,2209000,-0.412678682411437,945,0.0529100529100529,0,945,0,2.54525201893623,0.297360623939235
"2004-09-15",2004-09-15,-0.00317460317460317,1903000,-0.414543194530765,942,0.0498938428874734,895,945,1224,-1.00451807228916,0.274878854252722
"2004-09-16",2004-09-16,0.0138004246284501,2096000,-0.406463642013674,955,0.0136125654450262,942,955,1224,-0.980509745127436,0.144974986320927
"2004-09-17",2004-09-17,-0.0209424083769634,1999000,-0.418893722809199,935,0,0,955,1226,-1.03058103975535,0.0250163495077098
"2004-09-20",2004-09-20,0,0,-0.418893722809199,935,0,935,935,1226,-1,0.0250163495077098
"2004-09-21",2004-09-21,-0.00106951871657754,421000,-0.419515226848976,934,0,0,935,1228,-1.00148367952522,0.0221535537419942
"2004-09-22",2004-09-22,0.012847965738758,1303000,-0.41205717837166,946,0.0126849894291755,934,946,1228,-0.982222222222222,0.114937188178386
"2004-09-23",2004-09-23,0,0,-0.41205717837166,946,0.0126849894291755,0,946,0,-1,0.114937188178386
"2004-09-24",2004-09-24,-0.0169133192389006,909000,-0.422001243008081,930,0,0,946,1231,-1.02413273001508,0.0107023706791341
"2004-09-27",2004-09-27,0.00645161290322581,1278000,-0.418272218769423,936,0.00641025641025639,930,936,1231,-0.991163475699558,0.0574063144210892
"2004-09-28",2004-09-28,-0.00534188034188034,1854000,-0.421379738968304,931,0.0010741138560687,930,936,1233,-1.0074294205052,0.0185127909207197
"2004-09-29",2004-09-29,-0.00322234156820623,1459000,-0.423244251087633,928,0,928,931,1234,-1.00442477876106,0.00497677914770406
"2004-09-30",2004-09-30,-0.00107758620689655,1066000,-0.423865755127409,927,0,927,928,1235,-1.0014684287812,0.00211398338198852
"2004-10-01",2004-10-01,0.0237324703344121,842000,-0.410192666252332,949,0.0231822971548999,927,949,1235,-0.967741935483871,0.17187867728229
"2004-10-04",2004-10-04,0.0210748155953635,1267000,-0.397762585456807,969,0.0433436532507739,0,969,0,1.86968758795384,0.322002604980103
"2004-10-05",2004-10-05,-0.00722394220846233,657000,-0.40211311373524,962,0.0363825363825364,927,969,1238,-1.0109375,0.26989847088498
"2004-10-06",2004-10-06,0.00207900207900208,1084000,-0.400870105655688,964,0.0383817427385892,927,969,0,1.05494961470065,0.284832883477266
"2004-10-07",2004-10-07,-0.00622406639004149,640000,-0.404599129894345,958,0.0323590814196242,927,969,0,-1.0093023255814,0.239914295123444
"2004-10-08",2004-10-08,-0.0198329853862213,2651000,-0.416407706650094,939,0.012779552715655,927,969,0,-1.02918586789555,0.0953331988585664
"2004-10-11",2004-10-11,0,0,-0.416407706650094,939,0.012779552715655,927,969,0,-1,0.0953331988585664
"2004-10-12",2004-10-12,-0.00958466453674121,1352000,-0.422001243008081,930,0.00322580645161286,927,969,0,-1.0134328358209,0.0255612041857006
"2004-10-13",2004-10-13,-0.00967741935483871,1032000,-0.427594779366067,921,0,921,964,1244,-1.01325478645066,-0.0150627912123022
"2004-10-14",2004-10-14,-0.0380021715526602,2378000,-0.449347420758236,886,0,886,921,1245,-1.05087209302326,-0.115260643012332
"2004-10-15",2004-10-15,0.00451467268623025,1098000,-0.446861404599131,890,0.00449438202247188,886,890,1245,-0.994467496542185,-0.0831072649515586
"2004-10-18",2004-10-18,-0.0179775280898876,1424000,-0.456805469235551,874,0,0,890,1247,-1.02225312934631,-0.149614192200914
"2004-10-19",2004-10-19,0.0183066361556064,1044000,-0.446861404599131,890,0.0179775280898876,874,890,1247,-0.978231292517007,-0.0210006799578192
"2004-10-20",2004-10-20,-0.0146067415730337,817000,-0.454940957116222,877,0.0034207525655644,874,890,1249,-1.01808066759388,-0.125269003123715
"2004-10-21",2004-10-21,-0.023945267958951,2020000,-0.467992541951524,856,0,856,877,1250,-1.02868852459016,-0.201144515983787
