"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-24",2000-03-24,0.0367647058823529,228600,-0.0662251655629142,1410,0.0921985815602837,1280,1420,0,1.56737588652482,1.63734910860879
"2000-03-27",2000-03-27,0.0212765957446809,219700,-0.0463576158940401,1440,0.104166666666667,1290,1440,51,1.12980769230769,1.75496153629498
"2000-03-28",2000-03-28,0,95700,-0.0463576158940401,1440,0.104166666666667,0,1440,0,-1,1.75496153629498
"2000-03-29",2000-03-29,-0.0208333333333333,89200,-0.0662251655629144,1410,0.0851063829787234,1290,1440,61,-1.42857142857143,1.61114794445113
"2000-03-30",2000-03-30,-0.00709219858156028,78100,-0.0728476821192058,1400,0.0785714285714286,1290,1440,0,-1.1,1.56253945546819
"2000-03-31",2000-03-31,-0.0214285714285714,43200,-0.0927152317880798,1370,0.0583941605839416,1290,1440,0,-1.27272727272727,1.4145993168762
"2000-04-03",2000-04-03,0.0656934306569343,133500,-0.0331125827814575,1460,0.0616438356164384,1370,1460,61,1.05565068493151,1.64679868931357
"2000-04-04",2000-04-04,-0.0136986301369863,134300,-0.0463576158940403,1440,0.0486111111111112,1370,1460,65,-1.4,1.54971908372663
"2000-04-05",2000-04-05,0.0902777777777778,456500,0,1570,0.0828025477707006,1440,1570,65,1.70336669699727,1.84729661549357
"2000-04-06",2000-04-06,-0.0318471337579618,235500,-0.0318471337579618,1520,0.0526315789473685,1440,1570,67,0,1.61817916090002
"2000-04-07",2000-04-07,-0.0263157894736842,99900,-0.0573248407643312,1480,0.027027027027027,1440,1570,0,-1.8,1.42946269501273
"2000-04-10",2000-04-10,0.0135135135135135,107800,-0.0445859872611464,1500,0.04,1440,1570,0,1.48,1.52445154488034
"2000-04-11",2000-04-11,-0.02,68200,-0.0636942675159234,1470,0.0204081632653061,1440,1570,0,-1.42857142857143,1.38147922021952
"2000-04-12",2000-04-12,0.0272108843537415,130200,-0.0382165605095539,1510,0.0463576158940397,1440,1570,0,2.27152317880795,1.5714698749179
"2000-04-13",2000-04-13,0.0463576158940397,494200,0,1580,0.069620253164557,1470,1580,67,1.50180831826401,1.79859641893559
"2000-04-14",2000-04-14,-0.0443037974683544,187500,-0.0443037974683544,1510,0.0264900662251656,1470,1580,73,0,1.47558344177757
"2000-04-17",2000-04-17,-0.0794701986754967,206500,-0.120253164556962,1390,0,1390,1510,74,-2.71428571428571,1.09713487218302
"2000-04-18",2000-04-18,0.00719424460431655,172700,-0.113924050632911,1400,0.00714285714285712,1390,1400,74,-0.947368421052632,1.14690523907166
"2000-04-19",2000-04-19,0,150400,-0.113924050632911,1400,0.00714285714285712,0,1400,0,-1,1.14690523907166
"2000-04-20",2000-04-20,-0.0214285714285714,147600,-0.132911392405063,1370,0,0,1400,77,-1.16666666666667,1.05037076906618
"2000-04-21",2000-04-21,0.0218978102189781,380100,-0.113924050632911,1400,0.0214285714285715,1370,1400,77,-0.857142857142857,1.19968186973209
"2000-04-24",2000-04-24,-0.0142857142857143,93600,-0.126582278481013,1380,0.00724637681159424,1370,1400,79,-1.11111111111111,1.10052357530743
"2000-04-25",2000-04-25,0,136100,-0.126582278481013,1380,0.00724637681159424,1370,1400,0,-1,1.10052357530743
"2000-04-26",2000-04-26,0.0217391304347826,178400,-0.107594936708861,1410,0.0212765957446809,1380,1410,79,2.93617021276595,1.22250246777284
"2000-04-27",2000-04-27,-0.0141843971631206,149600,-0.120253164556962,1390,0.0071942446043165,1380,1410,82,-1.11764705882353,1.12371303150842
"2000-04-28",2000-04-28,-0.00719424460431655,93500,-0.126582278481013,1380,0,1380,1390,83,-1.05263157894737,1.0737528206246
"2000-05-01",2000-05-01,0.0072463768115942,180300,-0.120253164556962,1390,0.0071942446043165,1380,1390,83,-0.95,1.12371303150842
"2000-05-02",2000-05-02,0.00719424460431655,149600,-0.113924050632911,1400,0.0142857142857142,0,1400,0,1.98571428571429,1.17329355440187
"2000-05-03",2000-05-03,0,0,-0.113924050632911,1400,0.0142857142857142,0,1400,0,-1,1.17329355440187
"2000-05-04",2000-05-04,0,0,-0.113924050632911,1400,0.0142857142857142,0,1400,0,-1,1.17329355440187
"2000-05-05",2000-05-05,0,0,-0.113924050632911,1400,0.0142857142857142,0,1400,0,-1,1.17329355440187
"2000-05-08",2000-05-08,0.0285714285714286,97500,-0.0886075949367088,1440,0.0416666666666666,0,1440,0,2.91666666666667,1.36797696940138
"2000-05-09",2000-05-09,0,0,-0.0886075949367088,1440,0.0416666666666666,0,1440,0,-1,1.36797696940138
"2000-05-10",2000-05-10,-0.0277777777777778,116800,-0.113924050632911,1400,0.0142857142857142,1380,1440,91,-1.28571428571429,1.17329355440187
"2000-05-11",2000-05-11,0,104900,-0.113924050632911,1400,0.0142857142857142,1380,1440,0,-1,1.17329355440187
"2000-05-12",2000-05-12,-0.00714285714285714,151400,-0.120253164556962,1390,0.0071942446043165,1380,1440,0,-1.05555555555555,1.12371303150842
"2000-05-15",2000-05-15,0,96200,-0.120253164556962,1390,0.0071942446043165,1380,1440,0,-1,1.12371303150842
"2000-05-16",2000-05-16,-0.00719424460431655,105700,-0.126582278481013,1380,0,1380,1400,95,-1.05263157894737,1.0737528206246
"2000-05-17",2000-05-17,0.036231884057971,84600,-0.0949367088607596,1430,0.034965034965035,1380,1430,95,-0.750000000000001,1.31983664996321
"2000-05-18",2000-05-18,-0.027972027972028,56700,-0.120253164556962,1390,0.0071942446043165,1380,1430,97,-1.26666666666667,1.12371303150842
"2000-05-19",2000-05-19,0.00719424460431655,52900,-0.113924050632911,1400,0.0142857142857142,1380,1430,0,1.98571428571429,1.17329355440187
"2000-05-22",2000-05-22,-0.0428571428571429,92200,-0.151898734177215,1340,0,1340,1400,99,-1.33333333333333,0.980224614390927
"2000-05-23",2000-05-23,0.00746268656716418,77000,-0.145569620253165,1350,0.00740740740740742,1340,1350,99,-0.958333333333333,1.03097232629179
"2000-05-24",2000-05-24,-0.00740740740740741,51400,-0.151898734177215,1340,0,0,1350,101,-1.04347826086957,0.980224614390926
"2000-05-25",2000-05-25,0,61600,-0.151898734177215,1340,0,1340,1340,101,-1,0.980224614390926
"2000-05-26",2000-05-26,-0.0223880597014925,55400,-0.170886075949367,1310,0,0,1340,103,-1.125,0.910078459715669
"2000-05-29",2000-05-29,0.00763358778625954,69200,-0.164556962025317,1320,0.00757575757575757,1310,1320,103,-0.962962962962963,0.961448118442499
"2000-05-30",2000-05-30,0,0,-0.164556962025317,1320,0.00757575757575757,0,1320,0,-1,0.961448118442499
"2000-05-31",2000-05-31,-0.0303030303030303,73400,-0.189873417721519,1280,0,0,1320,106,-1.15384615384615,0.839932305040412
"2000-06-01",2000-06-01,0.015625,43900,-0.177215189873418,1300,0.0153846153846153,1280,1300,106,-0.933333333333333,0.943532779637715
"2000-06-02",2000-06-02,-0.0307692307692308,134900,-0.20253164556962,1260,0,0,1300,108,-1.14285714285714,0.793168201923574
"2000-06-05",2000-06-05,0.0476190476190476,126600,-0.164556962025316,1320,0.0454545454545454,1260,1320,108,-0.8125,1.10138615428455
"2000-06-06",2000-06-06,0.0151515151515152,71800,-0.151898734177215,1340,0.0597014925373134,0,1340,0,1.3134328358209,1.20078366789721
"2000-06-07",2000-06-07,0.0373134328358209,204500,-0.120253164556962,1390,0.0935251798561151,0,1390,0,1.56654676258993,1.44265094341319
"2000-06-08",2000-06-08,0.0431654676258993,351900,-0.0822784810126584,1450,0.131034482758621,0,1450,0,1.40106100795756,1.7215162765568
"2000-06-09",2000-06-09,0.0137931034482759,674500,-0.0696202531645571,1470,0.142857142857143,0,1470,0,1.09022556390977,1.81195759125469
"2000-06-12",2000-06-12,0.0272108843537415,439800,-0.0443037974683544,1510,0.165562913907285,0,1510,0,1.15894039735099,1.98936918396852
"2000-06-13",2000-06-13,-0.0463576158940397,203200,-0.088607594936709,1440,0.125,1260,1510,115,-2,1.67584064825389
"2000-06-14",2000-06-14,-0.0138888888888889,179600,-0.10126582278481,1420,0.112676056338028,1260,1510,0,-1.14285714285714,1.58354740953211
"2000-06-15",2000-06-15,0.0140845070422535,180100,-0.088607594936709,1440,0.125,1260,1510,0,1.109375,1.67584064825389
"2000-06-16",2000-06-16,-0.0138888888888889,147500,-0.10126582278481,1420,0.112676056338028,1260,1510,0,-1.14285714285714,1.58354740953211
"2000-06-19",2000-06-19,-0.0140845070422535,72800,-0.113924050632911,1400,0.1,1260,1510,0,-1.125,1.48995333836446
"2000-06-20",2000-06-20,0.0428571428571429,185800,-0.0759493670886076,1460,0.136986301369863,1260,1510,0,1.36986301369863,1.76688651339746
"2000-06-21",2000-06-21,-0.0136986301369863,91100,-0.0886075949367088,1440,0.125,1260,1510,0,-1.16666666666667,1.67584064825389
"2000-06-22",2000-06-22,-0.0208333333333333,74200,-0.107594936708861,1410,0.106382978723404,1260,1510,0,-1.21428571428572,1.53691643766478
"2000-06-23",2000-06-23,-0.00709219858156028,83900,-0.113924050632911,1400,0.1,1260,1510,0,-1.05882352941176,1.48995333836446
"2000-06-26",2000-06-26,0.0357142857142857,165100,-0.0822784810126582,1450,0.131034482758621,1260,1510,0,1.31034482758621,1.72151627655681
"2000-06-27",2000-06-27,0,81300,-0.0822784810126582,1450,0.131034482758621,1260,1510,0,-1,1.72151627655681
"2000-06-28",2000-06-28,0.0275862068965517,130800,-0.0569620253164557,1490,0.154362416107383,1260,1510,0,1.17802896503002,1.9012263633598
"2000-06-29",2000-06-29,-0.00671140939597315,85800,-0.0632911392405062,1480,0.148648648648649,1260,1510,0,-1.11111111111111,1.85673557416193
"2000-06-30",2000-06-30,0.0540540540540541,527200,-0.0126582278481013,1560,0.102564102564103,1400,1560,115,-0.200000000000001,1.87353889187924
"2000-07-03",2000-07-03,0.173076923076923,1145200,0,1830,0.234972677595628,0,1830,0,2.29098360655738,2.40946848724598
"2000-07-04",2000-07-04,0,1173200,0,1830,0.234972677595628,0,1830,0,0,2.40946848724598
"2000-07-05",2000-07-05,-0.0218579234972678,302800,-0.0218579234972678,1790,0.217877094972067,1400,1830,131,0,2.26556005086323
"2000-07-06",2000-07-06,-0.0446927374301676,250700,-0.0655737704918034,1710,0.181286549707602,1400,1830,0,-3,1.96887899458848
"2000-07-07",2000-07-07,0,201700,-0.0655737704918034,1710,0.181286549707602,1400,1830,0,-1,1.96887899458848
"2000-07-10",2000-07-10,-0.00584795321637427,260400,-0.0710382513661202,1700,0.176470588235294,1400,1830,0,-1.08333333333333,1.93089929697573
"2000-07-11",2000-07-11,0.0647058823529412,565200,-0.0109289617486338,1810,0.226519337016575,1400,1830,0,1.28360957642726,2.33786320445518
"2000-07-12",2000-07-12,-0.0110497237569061,366100,-0.0218579234972677,1790,0.217877094972067,1400,1830,0,-2.00000000000001,2.26556005086323
"2000-07-13",2000-07-13,-0.0391061452513966,148100,-0.0601092896174863,1720,0.186046511627907,1400,1830,0,-2.75000000000001,2.00665180946412
"2000-07-14",2000-07-14,-0.00581395348837209,215000,-0.0655737704918032,1710,0.181286549707602,1400,1830,0,-1.09090909090909,1.96887899458849
"2000-07-17",2000-07-17,-0.0350877192982456,163100,-0.0983606557377049,1650,0.151515151515151,1400,1830,0,-1.5,1.73776591520413
"2000-07-18",2000-07-18,-0.00606060606060606,100800,-0.103825136612022,1640,0.146341463414634,1400,1830,0,-1.05555555555556,1.69846464516196
"2000-07-19",2000-07-19,0,100800,-0.103825136612022,1640,0.146341463414634,1400,1830,0,-1,1.69846464516196
"2000-07-20",2000-07-20,0,0,-0.103825136612022,1640,0.146341463414634,1400,1830,0,-1,1.69846464516196
"2000-07-21",2000-07-21,0.0121951219512195,192900,-0.0928961748633879,1660,0.156626506024096,1400,1830,0,1.07028112449799,1.77683690226048
"2000-07-24",2000-07-24,-0.00602409638554217,231300,-0.0983606557377049,1650,0.151515151515151,1400,1830,0,-1.05882352941177,1.73776591520413
"2000-07-25",2000-07-25,-0.0121212121212121,171300,-0.109289617486339,1630,0.141104294478528,1400,1830,0,-1.11111111111111,1.65892885379682
"2000-07-26",2000-07-26,-0.0245398773006135,78000,-0.131147540983606,1590,0.119496855345912,1400,1830,0,-1.2,1.49835197649409
"2000-07-27",2000-07-27,0,189000,-0.131147540983606,1590,0.119496855345912,1400,1830,0,-1,1.49835197649409
"2000-07-28",2000-07-28,-0.0377358490566038,117700,-0.163934426229508,1530,0.0849673202614379,1400,1830,0,-1.25,1.24966060677298
"2000-07-31",2000-07-31,0,136400,-0.163934426229508,1530,0.0849673202614379,1400,1830,0,-1,1.24966060677298
"2000-08-01",2000-08-01,0.0392156862745098,127900,-0.131147540983606,1590,0.119496855345912,1400,1830,0,1.40638606676342,1.49835197649409
"2000-08-02",2000-08-02,0,101800,-0.131147540983606,1590,0.119496855345912,1400,1830,0,-1,1.49835197649409
"2000-08-03",2000-08-03,-0.0251572327044025,135100,-0.153005464480874,1550,0.0967741935483871,1400,1830,0,-1.16666666666667,1.33365506056305
"2000-08-04",2000-08-04,0.00645161290322581,100100,-0.147540983606557,1560,0.102564102564103,1400,1830,0,1.05982905982906,1.37523287506048
"2000-08-07",2000-08-07,0.0192307692307692,92500,-0.131147540983606,1590,0.119496855345912,1400,1830,0,1.16509433962264,1.49835197649409
"2000-08-08",2000-08-08,0.0125786163522013,203800,-0.120218579234973,1610,0.130434782608696,1400,1830,0,1.09153318077803,1.57913622724746
"2000-08-09",2000-08-09,-0.0186335403726708,138000,-0.136612021857923,1580,0.113924050632911,1400,1830,0,-1.13636363636364,1.4575762243486
"2000-08-10",2000-08-10,0.00632911392405063,133800,-0.131147540983606,1590,0.119496855345912,1400,1830,0,1.04891684136967,1.49835197649409
"2000-08-11",2000-08-11,0.0314465408805031,161600,-0.103825136612022,1640,0.146341463414634,1400,1830,0,1.22464698331194,1.69846464516196
"2000-08-14",2000-08-14,0.00609756097560976,130500,-0.0983606557377049,1650,0.151515151515151,1400,1830,0,1.03535353535354,1.73776591520413
"2000-08-15",2000-08-15,0.0121212121212121,141700,-0.0874316939890709,1670,0.161676646706587,1400,1830,0,1.06706586826347,1.81568174315113
"2000-08-16",2000-08-16,-0.0179640718562874,102100,-0.103825136612022,1640,0.146341463414634,1400,1830,0,-1.1875,1.69846464516196
"2000-08-17",2000-08-17,-0.024390243902439,86500,-0.12568306010929,1600,0.125,1400,1830,0,-1.21052631578947,1.5388703790155
"2000-08-18",2000-08-18,-0.00625,105900,-0.131147540983606,1590,0.119496855345912,1400,1830,0,-1.04347826086957,1.49835197649409
"2000-08-21",2000-08-21,-0.00628930817610063,87500,-0.136612021857923,1580,0.113924050632911,1400,1830,0,-1.04166666666667,1.4575762243486
"2000-08-22",2000-08-22,0.0253164556962025,139400,-0.114754098360656,1620,0.135802469135803,1400,1830,0,1.1920438957476,1.61915419812125
"2000-08-23",2000-08-23,-0.0246913580246914,82000,-0.136612021857923,1580,0.113924050632911,1400,1830,0,-1.19047619047619,1.4575762243486
"2000-08-24",2000-08-24,0.0126582278481013,81500,-0.12568306010929,1600,0.125,1400,1830,0,1.09722222222222,1.5388703790155
"2000-08-25",2000-08-25,-0.0125,84400,-0.136612021857923,1580,0.113924050632911,1400,1830,0,-1.08695652173913,1.4575762243486
"2000-08-28",2000-08-28,-0.0189873417721519,103900,-0.153005464480874,1550,0.0967741935483871,1400,1830,0,-1.12,1.33365506056305
"2000-08-29",2000-08-29,0.00645161290322581,181500,-0.147540983606557,1560,0.102564102564103,1400,1830,0,1.05982905982906,1.37523287506048
"2000-08-30",2000-08-30,-0.0256410256410256,143900,-0.169398907103825,1520,0.0789473684210527,1400,1830,0,-1.14814814814815,1.20723293031199
"2000-08-31",2000-08-31,-0.0131578947368421,83700,-0.180327868852459,1500,0.0666666666666667,1400,1830,0,-1.06451612903226,1.12148798162037
"2000-09-01",2000-09-01,0.00666666666666667,88600,-0.174863387978142,1510,0.0728476821192053,1400,1830,0,1.09271523178808,1.16451068571536
"2000-09-04",2000-09-04,-0.0198675496688742,42900,-0.191256830601093,1480,0.0540540540540541,1400,1830,0,-1.09375,1.03451683335437
"2000-09-05",2000-09-05,0.00675675675675676,92800,-0.185792349726776,1490,0.0604026845637584,1400,1830,0,1.11744966442953,1.07815876850692
"2000-09-06",2000-09-06,-0.0402684563758389,119300,-0.218579234972678,1430,0.0209790209790209,1400,1830,0,-1.17647058823529,0.811386705927402
"2000-09-07",2000-09-07,-0.020979020979021,94300,-0.234972677595628,1400,0,1400,1810,177,-1.075,0.673319216339984
"2000-09-08",2000-09-08,0,242100,-0.234972677595628,1400,0,1400,1400,177,-1,0.673319216339984
"2000-09-11",2000-09-11,-0.0357142857142857,253500,-0.262295081967213,1350,0,0,1400,179,-1.11627906976744,0.572380305240798
"2000-09-12",2000-09-12,-0.0148148148148148,137600,-0.273224043715847,1330,0,1330,1350,180,-1.04166666666667,0.532004740801124
"2000-09-13",2000-09-13,0.0225563909774436,84600,-0.256830601092896,1360,0.0220588235294118,1330,1360,180,-0.94,0.674061414215714
"2000-09-14",2000-09-14,-0.0147058823529412,92500,-0.26775956284153,1340,0.0074626865671642,1330,1360,182,-1.04255319148936,0.579762404709246
"2000-09-15",2000-09-15,0,0,-0.26775956284153,1340,0.0074626865671642,1330,1360,0,-1,0.579762404709246
"2000-09-18",2000-09-18,-0.00746268656716418,70500,-0.273224043715847,1330,0,1330,1340,184,-1.02040816326531,0.532004740801124
"2000-09-19",2000-09-19,0.0075187969924812,1e+05,-0.26775956284153,1340,0.0074626865671642,1330,1340,184,-0.98,0.579762404709246
"2000-09-20",2000-09-20,0.0149253731343284,98300,-0.256830601092896,1360,0.0220588235294118,0,1360,0,2.95588235294117,0.674061414215714
"2000-09-21",2000-09-21,-0.0147058823529412,82100,-0.26775956284153,1340,0.0074626865671642,1330,1360,187,-1.04255319148936,0.579762404709246
"2000-09-22",2000-09-22,-0.0149253731343284,134200,-0.278688524590164,1320,0,1320,1340,188,-1.04081632653061,0.511816958581286
"2000-09-25",2000-09-25,0.0151515151515152,142100,-0.26775956284153,1340,0.0149253731343284,1320,1340,188,-0.96078431372549,0.607332286397532
"2000-09-26",2000-09-26,0,127400,-0.26775956284153,1340,0.0149253731343284,0,1340,0,-1,0.607332286397532
"2000-09-27",2000-09-27,0.00746268656716418,160700,-0.262295081967213,1350,0.0222222222222223,0,1350,0,1.48888888888889,0.654477286268136
"2000-09-28",2000-09-28,-0.0296296296296296,80300,-0.284153005464481,1310,0,0,1350,192,-1.08333333333333,0.491629176361449
"2000-09-29",2000-09-29,0.0152671755725191,122900,-0.273224043715847,1330,0.0150375939849624,1310,1330,192,-0.961538461538461,0.587559088864736
"2000-10-02",2000-10-02,0.037593984962406,71900,-0.245901639344262,1380,0.0507246376811594,0,1380,0,3.3731884057971,0.820338934680103
"2000-10-03",2000-10-03,0.0507246376811594,127400,-0.207650273224044,1450,0.096551724137931,0,1450,0,1.90344827586207,1.13095535535105
"2000-10-04",2000-10-04,0,180200,-0.207650273224044,1450,0.096551724137931,0,1450,0,-1,1.13095535535105
"2000-10-05",2000-10-05,-0.0482758620689655,96600,-0.245901639344262,1380,0.0507246376811594,1310,1450,197,-1.18421052631579,0.820338934680103
"2000-10-06",2000-10-06,0.0144927536231884,94100,-0.234972677595628,1400,0.0642857142857143,1310,1450,0,1.26734693877551,0.910814054311926
"2000-10-09",2000-10-09,0,0,-0.234972677595628,1400,0.0642857142857143,1310,1450,0,-1,0.910814054311926
"2000-10-10",2000-10-10,-0.0428571428571429,107500,-0.26775956284153,1340,0.0223880597014925,1310,1450,0,-1.13953488372093,0.634902168085816
"2000-10-11",2000-10-11,0.0223880597014925,80600,-0.251366120218579,1370,0.0437956204379562,1310,1450,0,1.95620437956205,0.774552839588365
"2000-10-12",2000-10-12,0.0218978102189781,96100,-0.234972677595628,1400,0.0642857142857143,1310,1450,0,1.46785714285714,0.910814054311927
"2000-10-13",2000-10-13,-0.00714285714285714,171800,-0.240437158469945,1390,0.0575539568345323,1310,1450,0,-1.02325581395349,0.865756708723325
"2000-10-16",2000-10-16,0,0,-0.240437158469945,1390,0.0575539568345323,1310,1450,0,-1,0.865756708723325
