"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-27",2001-03-27,-0.018,406000,-0.0334645669291339,491,0.0468431771894093,468,500,59,-2.12499999999999,1.11873167971689
"2001-03-28",2001-03-28,0.00814663951120163,285000,-0.0255905511811025,495,0.0545454545454546,468,500,0,1.16442687747036,1.1936556307327
"2001-03-29",2001-03-29,-0.0202020202020202,288000,-0.0452755905511812,485,0.0350515463917526,468,500,0,-1.76923076923076,1.00519990988122
"2001-03-30",2001-03-30,-0.0144329896907217,339000,-0.0590551181102363,478,0.0209205020920502,468,500,0,-1.30434782608695,0.870946509229599
"2001-04-02",2001-04-02,-0.0146443514644351,314000,-0.0728346456692914,471,0.00636942675159236,468,500,0,-1.23333333333333,0.73467270584721
"2001-04-03",2001-04-03,0.0212314225053079,259000,-0.0531496062992126,481,0.027027027027027,468,500,0,4.24324324324324,0.928725933816947
"2001-04-04",2001-04-04,0,214000,-0.0531496062992126,481,0.027027027027027,468,500,0,-1,0.928725933816947
"2001-04-05",2001-04-05,0.0187110187110187,565000,-0.0354330708661419,490,0.0448979591836735,468,500,0,1.66122448979592,1.09990617937683
"2001-04-06",2001-04-06,0.0102040816326531,577000,-0.0255905511811025,495,0.0545454545454546,468,500,0,1.21487603305785,1.1936556307327
"2001-04-09",2001-04-09,0.0484848484848485,2609000,0,519,0.0924855491329479,471,519,59,1.69556840077071,1.49924611749127
"2001-04-10",2001-04-10,-0.0250481695568401,1283000,-0.0250481695568401,506,0.0691699604743083,471,519,69,0,1.26661028897514
"2001-04-11",2001-04-11,0.00395256916996047,642000,-0.0211946050096339,508,0.0728346456692913,471,519,0,1.05298087739033,1.30277402649886
"2001-04-12",2001-04-12,0.00590551181102362,617000,-0.0154142581888247,511,0.0782778864970646,471,519,0,1.07473422541916,1.35676091064294
"2001-04-13",2001-04-13,-0.00978473581213307,398000,-0.0250481695568401,506,0.0691699604743083,471,519,0,-1.625,1.26661028897514
"2001-04-16",2001-04-16,-0.00395256916996047,285000,-0.0289017341040462,504,0.0654761904761905,471,519,0,-1.15384615384615,1.23030664984897
"2001-04-17",2001-04-17,-0.00198412698412698,719000,-0.0308285163776493,503,0.0636182902584493,471,519,0,-1.06666666666667,1.21210184568298
"2001-04-18",2001-04-18,0.00596421471172962,283000,-0.0250481695568401,506,0.0691699604743083,471,519,0,1.08726531620553,1.26661028897514
"2001-04-19",2001-04-19,-0.00592885375494071,430000,-0.0308285163776493,503,0.0636182902584493,471,519,0,-1.23076923076923,1.21210184568298
"2001-04-20",2001-04-20,-0.0099403578528827,557000,-0.0404624277456647,498,0.0542168674698795,471,519,0,-1.3125,1.12053946724107
"2001-04-23",2001-04-23,0.0200803212851406,956000,-0.0211946050096338,508,0.0728346456692913,471,519,0,1.34339457567804,1.30277402649886
"2001-04-24",2001-04-24,0.0137795275590551,1662000,-0.00770712909441218,515,0.0854368932038835,471,519,0,1.1730254526371,1.42826891470549
"2001-04-25",2001-04-25,0.00194174757281553,783000,-0.00578034682080919,516,0.0872093023255814,471,519,0,1.02074524312896,1.44606249582571
"2001-04-26",2001-04-26,0,783000,-0.00578034682080919,516,0.0872093023255814,471,519,0,-1,1.44606249582571
"2001-04-27",2001-04-27,0.00387596899224806,603000,-0.00192678227360299,518,0.0907335907335908,471,519,0,1.04041184041184,1.48155090694669
"2001-04-30",2001-04-30,0,0,-0.00192678227360299,518,0.0907335907335908,471,519,0,-1,1.48155090694669
"2001-05-01",2001-05-01,0.00193050193050193,695000,0,519,0.0404624277456648,498,519,69,0,1.24900828667579
"2001-05-02",2001-05-02,0.0192678227360308,1783000,0,529,0.0586011342155009,0,529,0,1.44828517418309,1.33625777190026
"2001-05-03",2001-05-03,0,0,0,529,0.0586011342155009,0,529,0,0,1.33625777190026
"2001-05-04",2001-05-04,0,0,0,529,0.0586011342155009,0,529,0,0,1.33625777190026
"2001-05-07",2001-05-07,0.00189035916824197,7500,0,530,0.060377358490566,0,530,0,1.03031040779063,1.34480163658545
"2001-05-08",2001-05-08,0,8800,0,530,0.060377358490566,0,530,0,0,1.34480163658545
"2001-05-09",2001-05-09,0.0169811320754717,20000,0,539,0.0760667903525046,0,539,0,1.25985621521336,1.42026979941695
"2001-05-10",2001-05-10,-0.0352504638218924,6300,-0.0352504638218923,520,0.0423076923076923,498,539,91,0,1.08832502935031
"2001-05-11",2001-05-11,0.00961538461538462,7400,-0.025974025974026,525,0.0514285714285714,498,539,0,1.21558441558442,1.17681846396781
"2001-05-14",2001-05-14,-0.0171428571428571,3500,-0.0426716141001855,516,0.0348837209302325,498,539,0,-1.64285714285714,1.01691810600035
"2001-05-15",2001-05-15,0.0155038759689922,303000,-0.0278293135435992,524,0.0496183206106871,498,539,0,1.42239185750636,1.15918675809573
"2001-05-16",2001-05-16,0.0114503816793893,1015000,-0.0166975881261594,530,0.060377358490566,498,539,0,1.21683599419448,1.26448411389328
"2001-05-17",2001-05-17,0.00377358490566038,704000,-0.0129870129870128,532,0.0639097744360902,498,539,0,1.05850563909774,1.29932382226355
"2001-05-18",2001-05-18,-0.0244360902255639,470000,-0.0371057513914655,519,0.0404624277456648,498,539,0,-2.85714285714289,1.07052490291542
"2001-05-21",2001-05-21,0.0134874759152216,669000,-0.0241187384044527,526,0.0532319391634981,498,539,0,1.31558935361217,1.19441706133539
"2001-05-22",2001-05-22,-0.00950570342205323,482000,-0.0333951762523191,521,0.0441458733205374,498,539,0,-1.38461538461539,1.10609108301266
"2001-05-23",2001-05-23,0.0249520153550864,1291000,-0.00927643784786636,534,0.0674157303370787,498,539,0,1.52711284807035,1.33403625445408
"2001-05-24",2001-05-24,0.0112359550561798,953000,0,540,0.0444444444444444,516,540,91,0,1.26816229347895
"2001-05-25",2001-05-25,-0.0333333333333333,653000,-0.0333333333333333,522,0.0114942528735632,516,540,102,0,0.949330107932912
"2001-05-28",2001-05-28,-0.0191570881226054,362000,-0.0518518518518519,512,0,512,522,103,-1.55555555555556,0.804964860142316
"2001-05-29",2001-05-29,-0.015625,659000,-0.0666666666666668,504,0,504,512,104,-1.28571428571429,0.733703716552065
"2001-05-30",2001-05-30,-0.00396825396825397,435000,-0.0703703703703704,502,0,502,504,105,-1.05555555555555,0.715888430654502
"2001-05-31",2001-05-31,-0.0219123505976096,541000,-0.0907407407407408,491,0,491,502,106,-1.28947368421053,0.617904358217906
"2001-06-01",2001-06-01,-0.0224032586558045,774000,-0.111111111111111,480,0,480,491,107,-1.22448979591837,0.519920285781311
"2001-06-04",2001-06-04,0.0104166666666667,239000,-0.101851851851852,485,0.0103092783505154,480,485,107,-0.916666666666666,0.614047440652455
"2001-06-05",2001-06-05,0.00206185567010309,403000,-0.1,486,0.0123456790123457,0,486,0,1.19753086419754,0.632750429799209
"2001-06-06",2001-06-06,0.0205761316872428,485000,-0.0814814814814815,496,0.032258064516129,0,496,0,2.61290322580644,0.817607966263167
"2001-06-07",2001-06-07,0,260000,-0.0814814814814815,496,0.032258064516129,0,496,0,-1,0.817607966263167
"2001-06-08",2001-06-08,-0.0181451612903226,596000,-0.0981481481481482,487,0.0143737166324436,480,496,112,-1.20454545454546,0.651413191651515
"2001-06-11",2001-06-11,0.00616016427104723,280000,-0.0925925925925927,490,0.0204081632653061,480,496,0,1.41982507288629,0.707162576337328
"2001-06-12",2001-06-12,-0.0306122448979592,445000,-0.12037037037037,475,0,475,490,114,-1.3,0.475382071037403
"2001-06-13",2001-06-13,0,259000,-0.12037037037037,475,0,475,475,114,-1,0.475382071037403
"2001-06-14",2001-06-14,-0.0294736842105263,373000,-0.146296296296296,461,0,0,475,116,-1.21538461538462,0.350675069754464
"2001-06-15",2001-06-15,-0.0130151843817787,487000,-0.157407407407408,455,0,455,461,117,-1.07594936708861,0.297229212061775
"2001-06-18",2001-06-18,0.032967032967033,406000,-0.12962962962963,470,0.0319148936170213,455,470,117,-0.823529411764706,0.584358553921431
"2001-06-19",2001-06-19,0.00638297872340425,428000,-0.124074074074074,473,0.0380549682875264,0,473,0,1.19238900634249,0.640616022903383
"2001-06-20",2001-06-20,0,205000,-0.124074074074074,473,0.0380549682875264,0,473,0,-1,0.640616022903383
"2001-06-21",2001-06-21,-0.00422832980972516,301000,-0.127777777777778,471,0.0339702760084926,455,473,121,-1.02985074626866,0.603152847602089
"2001-06-22",2001-06-22,0.00212314225053079,338000,-0.125925925925926,472,0.0360169491525424,455,473,0,1.06024894067797,0.621905248694901
"2001-06-25",2001-06-25,-0.00211864406779661,317000,-0.127777777777778,471,0.0339702760084926,455,473,0,-1.01470588235294,0.603152847602089
"2001-06-26",2001-06-26,0.00212314225053079,294000,-0.125925925925926,472,0.0360169491525424,455,473,0,1.06024894067797,0.621905248694901
"2001-06-27",2001-06-27,0.0317796610169492,1111000,-0.0981481481481482,487,0.0328542094455853,471,487,121,-0.779411764705882,0.740306712659889
"2001-06-28",2001-06-28,-0.0143737166324435,572000,-0.111111111111111,480,0.01875,471,487,126,-1.13207547169811,0.610110170637722
"2001-06-29",2001-06-29,-0.0145833333333333,7e+05,-0.124074074074074,473,0.00422832980972521,471,487,0,-1.11666666666667,0.47790558933579
"2001-07-02",2001-07-02,-0.0359408033826638,687000,-0.155555555555556,456,0,456,480,128,-1.25373134328358,0.306136855010557
"2001-07-03",2001-07-03,0.00219298245614035,651000,-0.153703703703704,457,0.00218818380743979,456,457,128,-0.988095238095238,0.325569940393347
"2001-07-04",2001-07-04,-0.0415754923413567,562000,-0.188888888888889,438,0,0,457,130,-1.2289156626506,0.145799281932491
"2001-07-05",2001-07-05,0,465000,-0.188888888888889,438,0,438,438,130,-1,0.145799281932491
"2001-07-06",2001-07-06,-0.0228310502283105,436000,-0.207407407407407,428,0,0,438,132,-1.09803921568627,0.0567228524446771
"2001-07-09",2001-07-09,-0.0257009345794393,396000,-0.227777777777778,417,0,417,428,133,-1.09821428571429,-0.0412612199919185
"2001-07-10",2001-07-10,0.0335731414868106,308000,-0.201851851851852,431,0.0324825986078886,417,431,133,-0.886178861788618,0.239691212132756
"2001-07-11",2001-07-11,-0.00464037122969838,418000,-0.205555555555556,429,0.027972027972028,417,431,135,-1.01834862385321,0.20017950776666
"2001-07-12",2001-07-12,0.041958041958042,276000,-0.172222222222222,447,0.040268456375839,429,447,135,1.43959731543624,0.419664465478583
"2001-07-13",2001-07-13,-0.0223713646532438,264000,-0.190740740740741,437,0.0183066361556065,429,447,137,-1.10752688172043,0.224948887356103
"2001-07-16",2001-07-16,0.0068649885583524,112000,-0.185185185185185,440,0.025,429,447,0,1.365625,0.283867747638603
"2001-07-17",2001-07-17,0.0204545454545455,685000,-0.168518518518518,449,0.0267260579064588,437,449,137,1.06904231625835,0.372339092249051
"2001-07-18",2001-07-18,-0.0378619153674833,424000,-0.2,432,0,0,449,140,-1.18681318681319,0.0923534242398029
"2001-07-19",2001-07-19,-0.00462962962962963,245000,-0.203703703703704,430,0,430,432,141,-1.01851851851852,0.0745381383422403
"2001-07-20",2001-07-20,0,0,-0.203703703703704,430,0,430,430,141,-1,0.0745381383422403
"2001-07-23",2001-07-23,-0.0162790697674419,277000,-0.216666666666667,423,0,0,430,143,-1.06363636363636,0.0121846377007704
"2001-07-24",2001-07-24,0.0283687943262411,304000,-0.194444444444444,435,0.0275862068965518,423,435,143,-0.897435897435898,0.251769517012822
"2001-07-25",2001-07-25,0.00919540229885057,218000,-0.187037037037037,439,0.0364464692482915,0,439,0,1.32118451025057,0.330019077677335
"2001-07-26",2001-07-26,0,271000,-0.187037037037037,439,0.0364464692482915,0,439,0,-1,0.330019077677335
"2001-07-27",2001-07-27,-0.00455580865603645,168000,-0.190740740740741,437,0.0320366132723112,423,439,147,-1.01980198019802,0.290991823635397
"2001-07-30",2001-07-30,-0.0160183066361556,237000,-0.203703703703704,430,0.0162790697674419,423,439,0,-1.06796116504854,0.152842534496644
"2001-07-31",2001-07-31,0.0209302325581395,183000,-0.187037037037037,439,0.020501138952164,430,439,147,1.25935567849007,0.253320010829058
"2001-08-01",2001-08-01,0.0182232346241458,220000,-0.172222222222222,447,0.0380313199105146,0,447,0,1.85508327119066,0.408903554533747
"2001-08-02",2001-08-02,0.0313199105145414,371000,-0.146296296296296,461,0.0672451193058569,0,461,0,1.76815107821871,0.674132646679846
"2001-08-03",2001-08-03,-0.03470715835141,246000,-0.175925925925926,445,0.0337078651685393,430,461,152,-1.20253164556962,0.370291901416949
"2001-08-06",2001-08-06,0.0292134831460674,142000,-0.151851851851852,458,0.0611353711790393,430,461,0,1.8136826783115,0.618021052230336
"2001-08-07",2001-08-07,-0.0174672489082969,157000,-0.166666666666667,450,0.0444444444444444,430,461,0,-1.09756097560976,0.466474428088622
"2001-08-08",2001-08-08,-0.0111111111111111,108000,-0.175925925925926,445,0.0337078651685393,430,461,0,-1.05555555555556,0.370291901416948
"2001-08-09",2001-08-09,-0.0202247191011236,157000,-0.192592592592593,436,0.0137614678899083,430,461,0,-1.09473684210526,0.194178406938717
"2001-08-10",2001-08-10,-0.0229357798165138,298000,-0.211111111111111,426,0,426,458,157,-1.09615384615385,0.038907566547114
"2001-08-13",2001-08-13,-0.0140845070422535,248000,-0.222222222222222,420,0,420,426,158,-1.05263157894737,-0.0145382911455743
"2001-08-14",2001-08-14,0.0476190476190476,213000,-0.185185185185185,440,0.0454545454545454,420,440,158,-0.833333333333333,0.382256712936508
"2001-08-15",2001-08-15,-0.00681818181818182,130000,-0.190740740740741,437,0.0389016018306636,420,440,160,-1.03,0.324013291775045
"2001-08-16",2001-08-16,-0.0205949656750572,240000,-0.207407407407407,428,0.0186915887850467,420,440,0,-1.0873786407767,0.146631771927705
"2001-08-17",2001-08-17,-0.014018691588785,346000,-0.218518518518518,422,0.00473933649289104,420,440,0,-1.05357142857143,0.0260738060901032
"2001-08-20",2001-08-20,-0.004739336492891,112000,-0.222222222222222,420,0,420,437,163,-1.01694915254237,-0.0145382911455743
"2001-08-21",2001-08-21,-0.00952380952380952,276000,-0.22962962962963,416,0,416,420,164,-1.03333333333333,-0.0501688629406995
"2001-08-22",2001-08-22,-0.00721153846153846,205000,-0.235185185185185,413,0,413,416,165,-1.0241935483871,-0.0768917917870437
"2001-08-23",2001-08-23,0.00968523002421308,208000,-0.227777777777778,417,0.00959232613908878,413,417,165,-0.968503937007874,0.00487908880752561
"2001-08-24",2001-08-24,-0.0215827338129496,340000,-0.244444444444444,408,0,0,417,167,-1.07317073170732,-0.12143000653095
"2001-08-27",2001-08-27,-0.017156862745098,242000,-0.257407407407407,401,0,401,408,168,-1.0530303030303,-0.183783507172421
"2001-08-28",2001-08-28,0.00249376558603491,222000,-0.255555555555555,402,0.00248756218905477,401,402,168,-0.992805755395683,-0.162910373695425
"2001-08-29",2001-08-29,-0.027363184079602,449000,-0.275925925925926,391,0,0,402,170,-1.07971014492754,-0.272859936660235
"2001-08-30",2001-08-30,0.0230179028132992,437000,-0.259259259259259,400,0.0225,391,400,170,-0.939597315436242,-0.0844632882935084
"2001-08-31",2001-08-31,0,323000,-0.259259259259259,400,0.0225,0,400,0,-1,-0.0844632882935084
"2001-09-03",2001-09-03,-0.04,258000,-0.288888888888889,384,0,0,400,173,-1.11428571428571,-0.335213437301705
"2001-09-04",2001-09-04,-0.00260416666666667,655000,-0.290740740740741,383,0,383,384,174,-1.00641025641026,-0.344121080250486
"2001-09-05",2001-09-05,-0.00783289817232376,216000,-0.296296296296296,380,0,380,383,175,-1.01910828025478,-0.370844009096831
"2001-09-06",2001-09-06,0.0368421052631579,192000,-0.27037037037037,394,0.0355329949238579,380,394,175,-0.9125,-0.075218782705293
"2001-09-07",2001-09-07,-0.0101522842639594,346000,-0.277777777777778,390,0.0256410256410257,380,394,177,-1.02739726027397,-0.158430984933582
"2001-09-10",2001-09-10,-0.041025641025641,472000,-0.307407407407407,374,0,374,390,178,-1.10666666666667,-0.42428986678952
"2001-09-11",2001-09-11,0.0133689839572193,216000,-0.298148148148148,379,0.0131926121372031,374,379,178,-0.969879518072289,-0.316293509666431
"2001-09-12",2001-09-12,-0.0712401055408971,583000,-0.348148148148148,352,0,0,379,180,-1.16770186335404,-0.620258011662711
"2001-09-13",2001-09-13,0.0227272727272727,445000,-0.333333333333333,360,0.0222222222222223,352,360,180,-0.957446808510638,-0.442105152687082
"2001-09-14",2001-09-14,0.0833333333333333,486000,-0.277777777777778,390,0.0974358974358974,0,390,0,4.38461538461538,0.186911480157636
"2001-09-17",2001-09-17,-0.0461538461538462,306000,-0.311111111111111,372,0.053763440860215,352,390,183,-1.12,-0.183496163851493
"2001-09-18",2001-09-18,0.0349462365591398,219000,-0.287037037037037,385,0.0857142857142857,352,390,0,1.59428571428572,0.0859908221335301
"2001-09-19",2001-09-19,0.0181818181818182,159000,-0.274074074074074,392,0.0510204081632653,372,392,183,-0.954838709677419,-0.0185376410409462
"2001-09-20",2001-09-20,0.00510204081632653,340000,-0.270370370370371,394,0.0558375634517766,0,394,0,1.09441624365482,0.0224487744996182
"2001-09-21",2001-09-21,-0.116751269035533,1362000,-0.355555555555556,348,0,0,394,187,-1.31506849315068,-0.655888583457838
"2001-09-24",2001-09-24,0,0,-0.355555555555556,348,0,348,348,187,-1,-0.655888583457838
"2001-09-25",2001-09-25,-0.0517241379310345,717000,-0.388888888888889,330,0,0,348,189,-1.09375,-0.816226156535903
"2001-09-26",2001-09-26,0.0272727272727273,355000,-0.372222222222222,339,0.0265486725663717,330,339,189,-0.957142857142857,-0.608354878164782
"2001-09-27",2001-09-27,0.0176991150442478,181000,-0.361111111111111,345,0.0434782608695652,0,345,0,1.63768115942029,-0.473475547419748
"2001-09-28",2001-09-28,0,0,-0.361111111111111,345,0.0434782608695652,0,345,0,-1,-0.473475547419748
"2001-10-01",2001-10-01,0.00869565217391304,476000,-0.355555555555556,348,0.0517241379310345,0,348,0,1.18965517241379,-0.407088901095322
"2001-10-02",2001-10-02,0.0431034482758621,250000,-0.327777777777778,363,0.0909090909090909,0,363,0,1.75757575757576,-0.0849896490132099
"2001-10-03",2001-10-03,-0.00826446280991736,291000,-0.333333333333333,360,0.0833333333333334,330,363,195,-1.01694915254237,-0.148152935377296
"2001-10-04",2001-10-04,0.0222222222222222,336000,-0.318518518518519,368,0.0217391304347826,360,368,195,-0.955555555555556,-0.373167742039993
"2001-10-05",2001-10-05,-0.00271739130434783,454000,-0.320370370370371,367,0.0190735694822888,360,368,197,-1.00581395348837,-0.394897072209209
"2001-10-08",2001-10-08,0,0,-0.320370370370371,367,0.0190735694822888,360,368,0,-1,-0.394897072209209
"2001-10-09",2001-10-09,-0.0272479564032698,259000,-0.338888888888889,357,0,357,367,199,-1.05780346820809,-0.575719796918805
"2001-10-10",2001-10-10,-0.0196078431372549,181000,-0.351851851851852,350,0,350,357,200,-1.03825136612022,-0.638073297560274
"2001-10-11",2001-10-11,0.0285714285714286,134000,-0.333333333333334,360,0.0277777777777778,350,360,200,-0.947368421052632,-0.41538222384074
"2001-10-12",2001-10-12,-0.0194444444444444,786000,-0.346296296296297,353,0.00849858356940514,350,360,202,-1.03888888888889,-0.570471100790344
"2001-10-15",2001-10-15,-0.0028328611898017,399000,-0.348148148148148,352,0.00568181818181823,350,360,0,-1.00534759358289,-0.592927743524405
"2001-10-16",2001-10-16,0.0511363636363636,329000,-0.314814814814815,370,0.0486486486486486,352,370,202,8.56216216216208,-0.225914250849092
"2001-10-17",2001-10-17,0.00810810810810811,444000,-0.30925925925926,373,0.0563002680965148,0,373,0,1.15728328865058,-0.162386059231115
"2001-10-18",2001-10-18,-0.00268096514745308,387000,-0.311111111111112,372,0.053763440860215,352,373,206,-1.0059880239521,-0.183496163851495
"2001-10-19",2001-10-19,0.00537634408602151,243000,-0.307407407407408,374,0.00534759358288772,372,374,206,-0.988095238095238,-0.39856726148288
"2001-10-22",2001-10-22,0.00802139037433155,396000,-0.301851851851852,377,0.013262599469496,0,377,0,2.48010610079575,-0.333772147593814
"2001-10-23",2001-10-23,0.0291777188328912,629000,-0.281481481481482,388,0.0412371134020618,0,388,0,3.10927835051546,-0.101227104997635
"2001-10-24",2001-10-24,-0.0128865979381443,513000,-0.290740740740741,383,0.0287206266318538,372,388,210,-1.03289473684211,-0.205971213107508
"2001-10-25",2001-10-25,0.00261096605744125,651000,-0.288888888888889,384,0.03125,372,388,0,1.08806818181818,-0.184896962541022
