"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-01-05",2016-01-05,0.00288350634371396,4657900,-0.0338888888888889,1739,0.0120759056929269,1718,1800,0,1.30872627947096,2.15684462080841
"2016-01-06",2016-01-06,-0.0172512938470385,4215600,-0.0505555555555555,1709,0,1709,1750,41,-1.49180327868852,1.91454956165479
"2016-01-07",2016-01-07,-0.0269163253364541,4678100,-0.076111111111111,1663,0,1663,1709,42,-1.50549450549451,1.69912051906355
"2016-01-08",2016-01-08,-0.0216476247745039,6938500,-0.0961111111111109,1627,0,1627,1663,43,-1.26277372262774,1.53052387703562
"2016-01-12",2016-01-12,-0.0338045482483098,4877100,-0.126666666666667,1572,0,1572,1627,44,-1.31791907514451,1.27294567393739
"2016-01-13",2016-01-13,0.0101781170483461,5142100,-0.117777777777778,1588,0.0100755667506297,1572,1588,44,-0.929824561403507,1.43281285087291
"2016-01-14",2016-01-14,-0.0201511335012594,4290800,-0.135555555555555,1556,0,0,1588,46,-1.15094339622642,1.19801383303609
"2016-01-15",2016-01-15,-0.0038560411311054,3744100,-0.138888888888889,1550,0,1550,1556,47,-1.02459016393443,1.1699143926981
"2016-01-18",2016-01-18,-0.0193548387096774,3903300,-0.155555555555555,1520,0,1520,1550,48,-1.12,1.02941719100816
"2016-01-19",2016-01-19,-0.0118421052631579,3256100,-0.165555555555555,1502,0,1502,1520,49,-1.06428571428571,0.945118869994192
"2016-01-20",2016-01-20,-0.0479360852197071,6653600,-0.205555555555555,1430,0,1430,1502,50,-1.24161073825503,0.607925585938331
"2016-01-21",2016-01-21,-0.0174825174825175,5291600,-0.219444444444444,1405,0,1405,1430,51,-1.06756756756757,0.490844584530045
"2016-01-22",2016-01-22,0.0519572953736655,4872900,-0.178888888888889,1478,0.0493910690121786,1405,1478,51,-0.815189873417721,1.24907952772339
"2016-01-25",2016-01-25,0.0094722598105548,3270700,-0.171111111111111,1492,0.0583109919571045,0,1492,0,1.18059789195343,1.38983834129515
"2016-01-26",2016-01-26,0.00536193029490617,3346600,-0.166666666666666,1500,0.0633333333333334,0,1500,0,1.08613026819923,1.46964175630331
"2016-01-27",2016-01-27,0.052,5022800,-0.123333333333333,1578,0.109632446134347,0,1578,0,1.7310386231739,2.22522822805333
"2016-01-28",2016-01-28,0,4494200,-0.123333333333333,1578,0.109632446134347,0,1578,0,-1,2.22522822805333
"2016-01-29",2016-01-29,-0.0671736375158428,14063200,-0.182222222222222,1472,0.0455163043478261,1405,1578,57,-1.47747747747748,1.18831647183249
"2016-02-01",2016-02-01,-0.0801630434782609,15381000,-0.247777777777778,1354,0,1354,1472,58,-1.35975609756098,0.251999341657145
"2016-02-02",2016-02-02,0.000738552437223043,9940500,-0.247222222222222,1355,0.000738007380073791,1354,1355,58,-0.997757847533632,0.262903860017089
"2016-02-03",2016-02-03,-0.0250922509225092,11676800,-0.266111111111111,1321,0,0,1355,60,-1.07640449438202,0.0974524197982075
"2016-02-04",2016-02-04,0.0060560181680545,5042600,-0.261666666666666,1329,0.00601956358164035,1321,1329,60,-0.983298538622129,0.185662250565768
"2016-02-05",2016-02-05,-0.0090293453724605,5493400,-0.268333333333333,1317,0,0,1329,62,-1.02547770700637,0.0787194595728818
"2016-02-08",2016-02-08,0.00759301442672741,4491300,-0.262777777777778,1327,0.00753579502637525,1317,1327,62,-0.979296066252588,0.189077346959078
"2016-02-09",2016-02-09,-0.0504898266767144,5991800,-0.3,1260,0,0,1327,64,-1.14164904862579,-0.188225223638009
"2016-02-10",2016-02-10,-0.0523809523809524,8516300,-0.336666666666667,1194,0,1194,1260,65,-1.12222222222222,-0.497319067355881
"2016-02-12",2016-02-12,-0.0175879396984925,8784000,-0.348333333333333,1173,0,1173,1194,66,-1.03465346534653,-0.595667108538841
"2016-02-15",2016-02-15,0.104006820119352,5132600,-0.280555555555556,1295,0.0942084942084942,1173,1295,66,-0.805422647527911,0.769849967036583
"2016-02-16",2016-02-16,0,5289500,-0.280555555555556,1295,0.0942084942084942,0,1295,0,-1,0.769849967036583
"2016-02-17",2016-02-17,-0.0138996138996139,3570700,-0.290555555555556,1277,0.0814408770555991,1173,1295,69,-1.03564356435644,0.577922777088801
"2016-02-18",2016-02-18,0.0195771339075959,3202000,-0.276666666666667,1302,0.0192012288786483,1277,1302,69,-0.952198852772467,0.1703339943154
"2016-02-19",2016-02-19,-0.0391705069124424,3979100,-0.305,1251,0,0,1302,71,-1.10240963855422,-0.230374384144992
"2016-02-22",2016-02-22,-0.0479616306954436,6625700,-0.338333333333333,1191,0,1191,1251,72,-1.10928961748634,-0.511368787524876
"2016-02-23",2016-02-23,0.00923593618807725,6570700,-0.332222222222222,1202,0.00915141430948418,1191,1202,72,-0.981937602627258,-0.382708260785962
"2016-02-24",2016-02-24,-0.00831946755407654,5468700,-0.337777777777778,1192,0.000838926174496657,1191,1202,74,-1.01672240802676,-0.499613540672073
"2016-02-25",2016-02-25,0.0218120805369128,2903000,-0.323333333333333,1218,0.0213464696223317,1192,1218,74,25.444991789819,-0.204974151130111
"2016-02-26",2016-02-26,-0.00574712643678161,2723700,-0.327222222222222,1211,0.0156895127993394,1192,1218,76,-1.01202749140893,-0.285444027747106
"2016-02-29",2016-02-29,0.0107349298100743,3967000,-0.32,1224,0.0106209150326797,1211,1224,76,-0.977928692699491,-0.267289335177253
"2016-03-01",2016-03-01,-0.0106209150326797,3125600,-0.327222222222222,1211,0,0,1224,78,-1.02256944444444,-0.417703986398249
"2016-03-02",2016-03-02,0.0156895127993394,3387800,-0.316666666666667,1230,0.0154471544715448,1211,1230,78,-0.967741935483871,-0.198505506688492
"2016-03-03",2016-03-03,0.0617886178861789,5278000,-0.274444444444444,1306,0.0727411944869831,0,1306,0,4.70903522205205,0.640399875333533
"2016-03-04",2016-03-04,0.0359877488514548,5462300,-0.248333333333333,1353,0.104951958610495,0,1353,0,1.44281324152955,1.1320434914
"2016-03-07",2016-03-07,0.00369549150036955,2403300,-0.245555555555556,1358,0.108247422680412,0,1358,0,1.03139973863801,1.18323990048725
"2016-03-08",2016-03-08,0.00220913107511046,3799900,-0.243888888888889,1361,0.110213078618663,0,1361,0,1.01815891676288,1.2138597701848
"2016-03-09",2016-03-09,-0.0264511388684791,3241900,-0.263888888888889,1325,0.0860377358490566,1211,1361,84,-1.08200455580866,0.841469047615383
"2016-03-10",2016-03-10,0.0120754716981132,2324000,-0.255,1341,0.0969425801640567,1211,1361,0,1.12674490102961,1.00832689518401
"2016-03-11",2016-03-11,0.00372856077554064,3250900,-0.252222222222222,1346,0.100297176820208,1211,1361,0,1.03460395473768,1.06002178204493
"2016-03-14",2016-03-14,0.0289747399702823,3520200,-0.230555555555556,1385,0.0433212996389891,1325,1385,84,-0.91409691629956,0.762371065774384
"2016-03-15",2016-03-15,0.0231046931407942,4945600,-0.212777777777778,1417,0.0649258997882851,0,1417,0,1.49870618677958,1.09435789945336
"2016-03-16",2016-03-16,-0.00776287932251235,3516100,-0.218888888888889,1406,0.0576102418207681,1325,1417,89,-1.02872062663185,0.981172490456303
"2016-03-17",2016-03-17,-0.00213371266002845,3440200,-0.220555555555556,1403,0.0555951532430506,1325,1417,0,-1.00761421319797,0.950135911907709
"2016-03-18",2016-03-18,0.00498930862437634,3684200,-0.216666666666667,1410,0.0602836879432624,1325,1417,0,1.08433351518458,1.02244215262639
"2016-03-22",2016-03-22,0.00851063829787234,2464600,-0.21,1422,0.0133614627285513,1403,1422,89,-0.96923076923077,0.683094552918432
"2016-03-23",2016-03-23,0.0070323488045007,2387700,-0.204444444444444,1432,0.0202513966480447,0,1432,0,1.51565715965892,0.788007939612794
"2016-03-24",2016-03-24,-0.0174581005586592,2632400,-0.218333333333333,1407,0.00284292821606258,1403,1432,94,-1.0679347826087,0.524176472180438
"2016-03-25",2016-03-25,0.0106609808102345,2749100,-0.21,1422,0.0133614627285513,1403,1432,0,4.69989451476787,0.683094552918432
"2016-03-28",2016-03-28,-0.00070323488045007,2707600,-0.210555555555556,1421,0.0126671358198451,1403,1432,0,-1.0026455026455,0.672558253598226
"2016-03-29",2016-03-29,-0.0168895144264602,2772400,-0.223888888888889,1397,0,1397,1422,97,-1.06332453825857,0.453378664079393
"2016-03-30",2016-03-30,-0.0128847530422334,2987000,-0.233888888888889,1379,0,1379,1397,98,-1.04466501240695,0.369080343065427
"2016-03-31",2016-03-31,0.00435097897026831,4173200,-0.230555555555556,1385,0.00433212996389887,1379,1385,98,-0.985748218527317,0.433698911640511
"2016-04-01",2016-04-01,-0.0346570397111913,3666000,-0.257222222222222,1337,0,0,1385,100,-1.11566265060241,0.172384260699508
"2016-04-04",2016-04-04,0.00673148840688108,3995600,-0.252222222222222,1346,0.00668647845468051,1337,1346,100,-0.980561555075594,0.270899311929052
"2016-04-05",2016-04-05,-0.0364041604754829,3718400,-0.279444444444445,1297,0,0,1346,102,-1.1079295154185,-0.0149453415537488
"2016-04-06",2016-04-06,0.000771010023130301,4228300,-0.278888888888889,1298,0.000770416024653331,1297,1298,102,-0.998011928429424,-0.00376762376136463
"2016-04-07",2016-04-07,-0.000770416024653313,2954000,-0.279444444444444,1297,0,0,1298,104,-1.00199203187251,-0.0149453415537478
"2016-04-08",2016-04-08,-0.00848111025443331,4506200,-0.285555555555556,1286,0,1286,1297,105,-1.02186878727634,-0.0664609821733938
"2016-04-11",2016-04-11,0.00388802488335925,3593400,-0.282777777777778,1291,0.00387296669248649,1286,1291,105,-0.990272373540856,-0.0103963229397748
"2016-04-12",2016-04-12,0.0325329202168861,3277700,-0.259444444444445,1333,0.0352588147036759,0,1333,0,9.103825956489,0.450877188520421
"2016-04-13",2016-04-13,0.0300075018754689,2892000,-0.237222222222222,1373,0.0633648943918427,0,1373,0,1.79713626009205,0.875136323573393
"2016-04-14",2016-04-14,0.0305899490167516,3850700,-0.213888888888889,1415,0.0911660777385159,0,1415,0,1.43874741074692,1.30619171377191
"2016-04-15",2016-04-15,-0.0169611307420495,2832000,-0.227222222222222,1391,0.0754852624011503,1286,1415,110,-1.06233766233766,1.06160731191296
"2016-04-18",2016-04-18,-0.0179726815240834,2776500,-0.241111111111111,1366,0.0585651537335286,1286,1415,0,-1.06112469437653,0.80189263529924
"2016-04-19",2016-04-19,0.0278184480234261,2402200,-0.22,1404,0.084045584045584,1286,1415,0,1.43507834757835,1.1946515068418
"2016-04-20",2016-04-20,-0.0056980056980057,2624000,-0.224444444444445,1396,0.0787965616045845,1286,1415,0,-1.02020202020202,1.11293720851705
"2016-04-21",2016-04-21,-0.00573065902578797,4231000,-0.228888888888889,1388,0.0734870317002881,1286,1415,0,-1.01980198019802,1.03071284243584
"2016-04-22",2016-04-22,-0.00288184438040346,10908900,-0.231111111111111,1384,0.0708092485549133,1286,1415,0,-1.00970873786408,0.989406619891057
"2016-04-25",2016-04-25,0.0238439306358381,4379900,-0.212777777777778,1417,0.0359915314043754,1366,1417,110,-0.920673076923077,0.850446032017044
"2016-04-26",2016-04-26,-0.0112914608327452,3288800,-0.221666666666667,1401,0.0249821556031407,1366,1417,117,-1.04177545691906,0.682707001570156
"2016-04-27",2016-04-27,0.00571020699500357,13826700,-0.217222222222222,1409,0.0305180979418027,1366,1417,0,1.22159586332759,0.76683998645874
"2016-04-28",2016-04-28,-0.0454222853087296,6522500,-0.252777777777778,1345,0,1345,1409,119,-1.16368286445013,0.209850181150158
"2016-05-02",2016-05-02,-0.0356877323420074,3039500,-0.279444444444445,1297,0,1297,1345,120,-1.10549450549451,-0.0149453415537488
"2016-05-06",2016-05-06,0.00925212027756361,2888800,-0.272777777777778,1309,0.0091673032849503,1297,1309,120,-0.976143141153082,0.118532366636939
"2016-05-09",2016-05-09,-0.000763941940412529,1545800,-0.273333333333334,1308,0.00840978593272168,1297,1309,122,-1.0020366598778,0.107463382487425
"2016-05-10",2016-05-10,0.0129969418960245,2050000,-0.263888888888889,1325,0.0128301886792452,1308,1325,122,1.52562607204117,0.224341716418805
"2016-05-11",2016-05-11,-0.00754716981132075,2339200,-0.269444444444445,1315,0.00532319391634983,1308,1325,124,-1.02105263157895,0.11422661041822
"2016-05-12",2016-05-12,0.00152091254752852,1948100,-0.268333333333334,1317,0.00683371298405466,1308,1325,0,1.28376179629026,0.136326512657593
"2016-05-13",2016-05-13,-0.0113895216400911,2076300,-0.276666666666667,1302,0,1302,1317,126,-1.03105590062112,0.00847085872790815
"2016-05-16",2016-05-16,-0.0238095238095238,3881400,-0.293888888888889,1271,0,1271,1302,127,-1.06224899598394,-0.136709583018366
"2016-05-17",2016-05-17,0.003147128245476,2163600,-0.291666666666667,1275,0.00313725490196082,1271,1275,127,-0.992438563327032,-0.0915300907102269
"2016-05-18",2016-05-18,0.0109803921568627,2314400,-0.283888888888889,1289,0.0139643134212568,0,1289,0,4.45112490302556,0.0653055555480728
"2016-05-19",2016-05-19,0.013188518231187,2113100,-0.274444444444445,1306,0.0267993874425727,0,1306,0,1.91913391185979,0.253118155514396
"2016-05-20",2016-05-20,0.00382848392036753,1764300,-0.271666666666667,1311,0.030511060259344,0,1311,0,1.13849841996295,0.307823134456753
"2016-05-23",2016-05-23,0.0068649885583524,1902300,-0.266666666666667,1320,0.0371212121212121,0,1320,0,1.21664772727273,0.405694765324018
"2016-05-24",2016-05-24,-0.00378787878787879,1519000,-0.269444444444444,1315,0.0334600760456274,1271,1320,133,-1.01041666666667,0.351415802624816
"2016-05-25",2016-05-25,0.00836501901140684,1286400,-0.263333333333333,1326,0.00829562594268474,1315,1326,133,-0.977319587628866,0.190799353952684
"2016-05-26",2016-05-26,0,1235800,-0.263333333333333,1326,0.00829562594268474,0,1326,0,-1,0.190799353952684
"2016-05-27",2016-05-27,-0.0105580693815988,1847800,-0.271111111111111,1312,0,0,1326,136,-1.0295358649789,0.055303259291223
"2016-05-30",2016-05-30,0.00914634146341463,985900,-0.264444444444445,1324,0.00906344410876136,1312,1324,136,-0.975409836065574,0.187905452064449
"2016-05-31",2016-05-31,0.00151057401812689,3613200,-0.263333333333333,1326,0.0105580693815988,0,1326,0,1.16490698843639,0.209871372281636
"2016-06-01",2016-06-01,-0.00980392156862745,1644400,-0.270555555555556,1313,0.000761614623000728,1312,1326,139,-1.02742616033755,0.0664067827454196
"2016-06-02",2016-06-02,-0.0167555217060168,1837800,-0.282777777777778,1291,0,1291,1313,140,-1.04517453798768,-0.0430447818917369
"2016-06-03",2016-06-03,0,1469000,-0.282777777777778,1291,0,1291,1291,140,-1,-0.0430447818917369
"2016-06-06",2016-06-06,-0.00774593338497289,1296500,-0.288333333333333,1281,0,0,1291,142,-1.0196463654224,-0.0898771824550508
"2016-06-07",2016-06-07,0.00156128024980484,1262500,-0.287222222222222,1283,0.00155884645362436,1281,1283,142,-0.996146435452794,-0.0673698884664767
"2016-06-08",2016-06-08,0.00857365549493375,1150200,-0.281111111111111,1294,0.0100463678516228,0,1294,0,6.44474497681586,0.0556941324953067
"2016-06-09",2016-06-09,-0.0200927357032458,1416300,-0.295555555555556,1268,0,0,1294,145,-1.05138339920949,-0.150759303187358
"2016-06-10",2016-06-10,-0.00946372239747634,2298000,-0.302222222222222,1256,0,1256,1268,146,-1.02255639097744,-0.206958183863335
"2016-06-13",2016-06-13,-0.0286624203821656,2029400,-0.322222222222222,1220,0,1220,1256,147,-1.06617647058824,-0.375554825891266
"2016-06-14",2016-06-14,-0.00327868852459016,1439200,-0.324444444444445,1216,0,1216,1220,148,-1.00689655172414,-0.394287786116592
"2016-06-15",2016-06-15,0.00328947368421053,1579600,-0.322222222222222,1220,0.00327868852459012,1216,1220,148,-0.993150684931506,-0.347916032116195
"2016-06-16",2016-06-16,-0.0221311475409836,2392900,-0.337222222222222,1193,0,0,1220,150,-1.04655172413793,-0.502002307412213
"2016-06-17",2016-06-17,0.00922045264040235,2028800,-0.331111111111111,1204,0.00913621262458475,1193,1204,150,-0.981878088962109,-0.373469928324659
"2016-06-20",2016-06-20,0.0290697674418605,1815400,-0.311666666666667,1239,0.0371267150928168,0,1239,0,4.06368772470467,0.0263987098878626
"2016-06-21",2016-06-21,-0.00161420500403551,1216900,-0.312777777777778,1237,0.0355699272433306,1193,1239,153,-1.00356506238859,0.00390876958653638
"2016-06-22",2016-06-22,0.00161681487469685,2059900,-0.311666666666667,1239,0.00161420500403553,1237,1239,153,-0.996447602131439,-0.272965787659714
"2016-06-23",2016-06-23,0.00726392251815981,1867800,-0.306666666666667,1248,0.00881410256410253,0,1248,0,5.46033653846146,-0.170122699574112
"2016-06-24",2016-06-24,-0.0753205128205128,4640000,-0.358888888888889,1154,0,0,1248,156,-1.17028985507246,-0.684648669609137
"2016-06-27",2016-06-27,0.012998266897747,2783200,-0.350555555555555,1169,0.0128314798973481,1154,1169,156,-0.976780185758514,-0.506232847617076
"2016-06-28",2016-06-28,0.00855431993156544,3150900,-0.345,1179,0.0212044105173876,0,1179,0,1.65253039298842,-0.388818047730188
"2016-06-29",2016-06-29,0.0101781170483461,2315400,-0.338333333333333,1191,0.0310663308144417,0,1191,0,1.46508816120907,-0.249484834752691
"2016-06-30",2016-06-30,0.00671704450041982,2385900,-0.333888888888889,1199,0.0375312760633861,0,1199,0,1.20810134571602,-0.157520511308716
"2016-07-01",2016-07-01,0.00250208507089241,2423800,-0.332222222222222,1202,0.0399334442595674,0,1202,0,1.06400443704936,-0.1232209165666
"2016-07-04",2016-07-04,-0.00582362728785358,1385200,-0.336111111111111,1195,0.0343096234309623,1154,1202,162,-1.01170568561873,-0.203411462314396
"2016-07-05",2016-07-05,-0.0158995815899582,2201400,-0.346666666666667,1176,0.0187074829931972,1154,1202,0,-1.03140495867769,-0.423916447697463
"2016-07-06",2016-07-06,-0.0238095238095238,2173100,-0.362222222222222,1148,0,1148,1195,164,-1.04487179487179,-0.712748109947126
"2016-07-07",2016-07-07,-0.0078397212543554,2145400,-0.367222222222222,1139,0,1139,1148,165,-1.0138036809816,-0.754897270454108
"2016-07-08",2016-07-08,-0.0245829675153644,2143600,-0.382777777777778,1111,0,1111,1139,166,-1.04236006051437,-0.886027992031388
"2016-07-11",2016-07-11,0,0,-0.382777777777778,1111,0,1111,1111,166,-1,-0.886027992031388
"2016-07-12",2016-07-12,0.0702070207020702,3836500,-0.339444444444444,1189,0.0656013456686291,0,1189,0,-0.886792452830188,0.0322730619746813
"2016-07-13",2016-07-13,0.0311185870479394,2749300,-0.318888888888889,1226,0.0938009787928222,0,1226,0,1.42986363826494,0.443271116616871
"2016-07-14",2016-07-14,-0.0277324632952692,2853800,-0.337777777777778,1192,0.0679530201342282,1111,1226,170,-1.05923344947735,0.0661470030458171
"2016-07-15",2016-07-15,0.0184563758389262,3681500,-0.325555555555555,1214,0.0848434925864909,1111,1226,0,1.2485610267049,0.311562131170946
"2016-07-19",2016-07-19,0.00164744645799012,2737300,-0.324444444444444,1216,0.0863486842105263,1111,1226,0,1.01774080224834,0.333617123954655
"2016-07-20",2016-07-20,-0.00493421052631579,1834800,-0.327777777777778,1210,0.0818181818181818,1111,1226,0,-1.01027397260274,0.267326309114227
"2016-07-21",2016-07-21,0.000826446280991736,2547800,-0.327222222222222,1211,0.0825763831544178,1111,1226,0,1.00926690522066,0.278401059134083
"2016-07-22",2016-07-22,-0.00495458298926507,1980200,-0.330555555555556,1205,0.0780082987551867,1111,1226,0,-1.01018675721562,0.211793434285566
"2016-07-25",2016-07-25,0.0033195020746888,3231200,-0.328333333333333,1209,0.0810587262200165,1111,1226,0,1.03910388399064,0.256240985876897
"2016-07-26",2016-07-26,-0.010752688172043,3306100,-0.335555555555555,1196,0.0710702341137124,1111,1226,0,-1.02199661590525,0.11115755374232
"2016-07-27",2016-07-27,0.00250836120401338,4139400,-0.333888888888889,1199,0.073394495412844,1111,1226,0,1.03270372369131,0.144800406422768
"2016-07-28",2016-07-28,-0.0150125104253545,1844800,-0.343888888888889,1181,0.0592718035563082,1111,1226,0,-1.02995008319468,-0.0585498357615545
"2016-07-29",2016-07-29,0.0685859441151566,7898200,-0.298888888888889,1262,0.0641838351822503,1181,1262,170,1.08287299071768,0.36220021068473
"2016-08-01",2016-08-01,0.0198098256735341,4952900,-0.285,1287,0.0823620823620823,0,1287,0,1.28322157951788,0.632520783716684
"2016-08-02",2016-08-02,-0.0240870240870241,2735800,-0.302222222222222,1256,0.0597133757961783,1181,1287,182,-1.06042884990253,0.296415548306043
"2016-08-03",2016-08-03,-0.0199044585987261,2221700,-0.316111111111111,1231,0.0406173842404549,1181,1287,0,-1.04595588235294,0.0183585442733241
"2016-08-04",2016-08-04,0.0381803411860276,3146700,-0.29,1278,0.0758998435054773,1181,1287,0,1.86865414710485,0.535896034649401
"2016-08-05",2016-08-05,-0.00704225352112676,2148500,-0.295,1269,0.0693459416863672,1181,1287,0,-1.01724137931034,0.438498582198283
"2016-08-08",2016-08-08,0.0228526398739165,3052700,-0.278888888888889,1298,0.051617873651772,1231,1298,182,-0.945386064030132,0.42486790681812
"2016-08-09",2016-08-09,0.00154083204930663,1769400,-0.277777777777778,1300,0.053076923076923,0,1300,0,1.02826636050517,0.446533928612446
"2016-08-10",2016-08-10,-0.00461538461538462,1695100,-0.281111111111111,1294,0.0486862442040186,1231,1300,188,-1.012,0.381421802564724
"2016-08-12",2016-08-12,-0.000772797527047913,1793200,-0.281666666666667,1293,0.0479505027068832,1231,1300,0,-1.00197628458498,0.37053638521751
"2016-08-15",2016-08-15,-0.0340293890177881,1852800,-0.306111111111111,1249,0.0144115292233787,1231,1300,0,-1.08678500986193,-0.118254092580203
"2016-08-16",2016-08-16,-0.0104083266613291,2361900,-0.313333333333333,1236,0.00404530744336573,1231,1300,0,-1.02359346642468,-0.266521722443861
"2016-08-17",2016-08-17,0.00809061488673139,3301700,-0.307777777777778,1246,0.0120385232744783,1231,1300,0,2.97592295345101,-0.152307854474043
"2016-08-18",2016-08-18,-0.00802568218298555,2828200,-0.313333333333333,1236,0.00404530744336573,1231,1300,0,-1.01805054151625,-0.266521722443861
