"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-09",2000-02-09,-0.0220820189274448,1097500000,-0.0792079207920793,930,0.0451612903225806,888,1010,0,-1.35593220338983,0.991777086446966
"2000-02-10",2000-02-10,-0.032258064516129,9.38e+08,-0.108910891089109,900,0.0133333333333333,888,1010,0,-1.375,0.678298619323435
"2000-02-11",2000-02-11,0,0,-0.108910891089109,900,0.0133333333333333,888,1010,0,-1,0.678298619323435
"2000-02-14",2000-02-14,0.00111111111111111,671500000,-0.107920792079208,901,0.0144284128745837,888,1010,0,1.08213096559378,0.688921871803487
"2000-02-15",2000-02-15,-0.0532741398446171,1028500000,-0.155445544554455,853,0,853,1000,30,-1.44036697247706,0.373292250020635
"2000-02-16",2000-02-16,-0.0269636576787808,7.09e+08,-0.178217821782178,830,0,830,853,31,-1.14649681528662,0.257275494332139
"2000-02-17",2000-02-17,-0.00963855421686747,657500000,-0.186138613861386,822,0,822,830,32,-1.04444444444444,0.216921840179619
"2000-02-18",2000-02-18,0.01338199513382,1.171e+09,-0.175247524752475,833,0.0132052821128451,822,833,32,-0.941489361702128,0.339684389794571
"2000-02-21",2000-02-21,-0.0132052821128451,6.27e+08,-0.186138613861386,822,0,0,833,34,-1.06214689265537,0.216921840179618
"2000-02-22",2000-02-22,0.00364963503649635,5.37e+08,-0.183168316831683,825,0.00363636363636366,822,825,34,-0.98404255319149,0.250580456256834
"2000-02-23",2000-02-23,0.00484848484848485,8.97e+08,-0.179207920792079,829,0.00844390832328101,0,829,0,2.32207478890226,0.295250035279949
"2000-02-24",2000-02-24,-0.014475271411339,410500000,-0.191089108910891,817,0,0,829,37,-1.06629834254144,0.191700806334293
"2000-02-25",2000-02-25,-0.0244798041615667,1.558e+09,-0.210891089108911,797,0,797,817,38,-1.10362694300518,0.0908166709529919
"2000-02-28",2000-02-28,-0.00878293601003764,1630500000,-0.217821782178218,790,0,790,797,39,-1.03286384976526,0.0555072235695359
"2000-02-29",2000-02-29,-0.00632911392405063,1997500000,-0.222772277227723,785,0,785,790,40,-1.02272727272727,0.0302861897242112
"2000-03-01",2000-03-01,0.0318471337579618,718500000,-0.198019801980198,810,0.0308641975308642,785,810,40,-0.888888888888889,0.313633606998854
"2000-03-02",2000-03-02,-0.0185185185185185,7.95e+08,-0.212871287128713,795,0.0125786163522013,785,810,42,-1.075,0.1448118905816
"2000-03-03",2000-03-03,-0.0314465408805031,808500000,-0.237623762376238,770,0,770,795,43,-1.11627906976744,-0.0453769118117641
"2000-03-06",2000-03-06,-0.0714285714285714,1.694e+09,-0.292079207920792,715,0,715,770,44,-1.22916666666667,-0.322808284110343
"2000-03-07",2000-03-07,0.00979020979020979,1.706e+09,-0.285148514851485,722,0.00969529085872578,715,722,44,-0.976271186440678,-0.238104734431472
"2000-03-08",2000-03-08,0.00831024930747922,1.16e+09,-0.279207920792079,728,0.0178571428571429,0,728,0,1.84183673469388,-0.166257724027574
"2000-03-09",2000-03-09,-0.0549450549450549,1813500000,-0.318811881188119,688,0,0,728,47,-1.14184397163121,-0.4590018668751
"2000-03-10",2000-03-10,0.059593023255814,1396500000,-0.278217821782178,729,0.056241426611797,688,729,47,-0.872670807453416,0.0343409293218408
"2000-03-13",2000-03-13,-0.0192043895747599,1.233e+09,-0.292079207920792,715,0.0377622377622377,688,729,49,-1.04982206405694,-0.130422943421666
"2000-03-14",2000-03-14,0.0041958041958042,1.354e+09,-0.289108910891089,718,0.041782729805014,688,729,0,1.10646858557722,-0.0948073280055555
"2000-03-15",2000-03-15,-0.0250696378830084,7.09e+08,-0.306930693069307,700,0.0171428571428571,688,729,0,-1.06164383561644,-0.311134548444793
"2000-03-16",2000-03-16,-0.00142857142857143,502500000,-0.307920792079208,699,0.0157367668097281,688,729,0,-1.00322580645161,-0.323342291693907
"2000-03-17",2000-03-17,-0.0100143061516452,1141500000,-0.314851485148515,692,0.0057803468208093,688,729,0,-1.02250803858521,-0.409376202592158
"2000-03-20",2000-03-20,0,0,-0.314851485148515,692,0.0057803468208093,688,729,0,-1,-0.409376202592158
"2000-03-21",2000-03-21,0.0173410404624277,7.17e+08,-0.302970297029703,704,0.0227272727272727,688,729,0,3.93181818181814,-0.262507085007429
"2000-03-22",2000-03-22,0.0227272727272727,889500000,-0.287128712871287,720,0.0444444444444444,688,729,0,1.95555555555556,-0.0711584130758755
"2000-03-23",2000-03-23,0.0138888888888889,1.217e+09,-0.277227722772277,730,0.052054794520548,692,730,49,1.17123287671233,0.0180557157772993
"2000-03-24",2000-03-24,-0.010958904109589,6.52e+08,-0.285148514851485,722,0.0415512465373962,692,730,58,-1.02857142857143,-0.0758098268893927
"2000-03-27",2000-03-27,0.0124653739612188,7.42e+08,-0.276237623762376,731,0.012311901504788,722,731,58,-0.96875,-0.179376161125684
"2000-03-28",2000-03-28,0.0465116279069767,1171500000,-0.242574257425743,765,0.0562091503267974,0,765,0,4.56543209876542,0.215767936670355
"2000-03-29",2000-03-29,0.0496732026143791,1470500000,-0.204950495049505,803,0.100871731008717,0,803,0,1.79457847027136,0.634987958612478
"2000-03-30",2000-03-30,-0.0448318804483188,718500000,-0.24059405940594,767,0.0586701434159062,722,803,62,-1.17391304347826,0.238394245787177
"2000-03-31",2000-03-31,-0.0417209908735332,6.17e+08,-0.272277227722772,735,0.0176870748299319,722,803,0,-1.13168724279835,-0.131814713521117
"2000-04-03",2000-04-03,0.0312925170068027,4.28e+08,-0.249504950495049,758,0.0474934036939314,722,803,0,2.68520397807997,0.136054820842312
"2000-04-04",2000-04-04,0.00263852242744063,1127500000,-0.247524752475248,760,0.05,722,803,0,1.05277777777778,0.15891346233537
"2000-04-05",2000-04-05,0.0210526315789474,7.09e+08,-0.231683168316832,776,0.0695876288659794,722,803,0,1.39175257731959,0.339412861257276
"2000-04-06",2000-04-06,0.00128865979381443,6.89e+08,-0.230693069306931,777,0.0707850707850708,722,803,0,1.01720768387435,0.350557614106523
"2000-04-07",2000-04-07,-0.0437580437580438,1102500000,-0.264356435643564,743,0.028263795423957,722,803,0,-1.14592274678112,-0.0375763820975572
"2000-04-10",2000-04-10,-0.0296096904441454,1012500000,-0.286138613861386,721,0,721,777,69,-1.08239700374532,-0.292543043495952
"2000-04-11",2000-04-11,-0.00832177531206657,1.042e+09,-0.292079207920792,715,0,715,721,70,-1.02076124567474,-0.322808284110343
"2000-04-12",2000-04-12,-0.0237762237762238,1.954e+09,-0.308910891089109,698,0,698,715,71,-1.05762711864407,-0.408559799184449
"2000-04-13",2000-04-13,0.0859598853868195,2.089e+09,-0.249504950495049,758,0.079155672823219,698,758,71,-0.807692307692307,0.297362963430883
"2000-04-14",2000-04-14,0.0224274406332454,2.772e+09,-0.232673267326733,775,0.0993548387096774,0,775,0,1.25518279569892,0.48602213549187
"2000-04-17",2000-04-17,0.0554838709677419,4772500000,-0.19009900990099,818,0.146699266503667,0,818,0,1.47651859143302,0.944126260549183
"2000-04-18",2000-04-18,0.0721271393643032,2805500000,-0.131683168316831,877,0.204104903078677,0,877,0,1.39131508931965,1.53419601952412
"2000-04-19",2000-04-19,0.00342075256556442,1.862e+09,-0.128712871287128,880,0.206818181818182,0,880,0,1.01329355002539,1.56315184220532
"2000-04-20",2000-04-20,-0.0170454545454545,2022500000,-0.143564356435643,865,0.193063583815029,698,880,77,-1.11538461538462,1.41741389395254
"2000-04-21",2000-04-21,-0.069364161849711,3.337e+09,-0.202970297029703,805,0.132919254658385,698,880,0,-1.41379310344828,0.808347251233291
"2000-04-24",2000-04-24,0.0608695652173913,1449500000,-0.154455445544554,854,0.182669789227166,698,880,0,1.37429140493335,1.30897488598629
"2000-04-25",2000-04-25,-0.0327868852459016,1070500000,-0.182178217821782,826,0.154963680387409,698,880,0,-1.17948717948718,1.02658420128098
"2000-04-26",2000-04-26,-0.0036319612590799,872500000,-0.185148514851485,823,0.151883353584447,698,880,0,-1.01630434782609,0.995758397610244
"2000-04-27",2000-04-27,-0.0279465370595383,1122500000,-0.207920792079208,800,0.1275,698,880,0,-1.12299465240642,0.755517017946541
"2000-04-28",2000-04-28,-0.00625,1163500000,-0.212871287128713,795,0.122012578616352,698,880,0,-1.02380952380952,0.702339499132226
"2000-05-01",2000-05-01,-0.0226415094339623,5.64e+08,-0.23069306930693,777,0.101673101673102,698,880,0,-1.08372093023256,0.507921284739904
"2000-05-02",2000-05-02,0.0733590733590734,609500000,-0.174257425742574,834,0.163069544364508,698,880,0,1.60386121482561,1.10823438591533
"2000-05-03",2000-05-03,0,0,-0.174257425742574,834,0.163069544364508,698,880,0,-1,1.10823438591533
"2000-05-04",2000-05-04,0,0,-0.174257425742574,834,0.163069544364508,698,880,0,-1,1.10823438591533
"2000-05-05",2000-05-05,0,0,-0.174257425742574,834,0.163069544364508,698,880,0,-1,1.10823438591533
"2000-05-08",2000-05-08,0.0167865707434053,495500000,-0.16039603960396,848,0.17688679245283,698,880,0,1.08473224195339,1.24924730758257
"2000-05-09",2000-05-09,0,0,-0.16039603960396,848,0.17688679245283,698,880,0,-1,1.24924730758257
"2000-05-10",2000-05-10,-0.0212264150943396,392500000,-0.178217821782178,830,0.159036144578313,698,880,0,-1.11111111111111,1.06750880331016
"2000-05-11",2000-05-11,0.00120481927710843,1.221e+09,-0.177227722772277,831,0.160048134777377,698,880,0,1.00636327170623,1.07770874476969
"2000-05-12",2000-05-12,0.0685920577617329,2296500000,-0.120792079207921,888,0.125,777,888,77,-0.681564245810055,1.18667059153238
"2000-05-15",2000-05-15,-0.00337837837837838,843500000,-0.123762376237624,885,0.122033898305085,777,888,94,-1.02459016393443,1.15642672467548
"2000-05-16",2000-05-16,-0.0361581920903955,579500000,-0.155445544554455,853,0.0890973036342321,777,888,0,-1.256,0.827211724338846
"2000-05-17",2000-05-17,-0.00351699882766706,7.08e+08,-0.158415841584158,850,0.0858823529411765,777,888,0,-1.01910828025478,0.795700059223048
"2000-05-18",2000-05-18,-0.00941176470588235,5.24e+08,-0.166336633663366,842,0.0771971496437055,777,888,0,-1.05,0.711098344194081
"2000-05-19",2000-05-19,0.0213776722090261,8.12e+08,-0.148514851485148,860,0.0965116279069768,777,888,0,1.25019677996422,0.900294550253771
"2000-05-22",2000-05-22,-0.00697674418604651,508500000,-0.154455445544554,854,0.0901639344262295,777,888,0,-1.04,0.837690040431609
"2000-05-23",2000-05-23,0.0292740046838408,9.41e+08,-0.129702970297029,879,0.116040955631399,777,888,0,1.28699968973006,1.09562954563986
"2000-05-24",2000-05-24,0.00455062571103527,7.22e+08,-0.125742574257426,883,0.12004530011325,777,888,0,1.03450802744654,1.13620710167255
"2000-05-25",2000-05-25,0.00226500566251416,746500000,-0.123762376237624,885,0.122033898305085,777,888,0,1.01656539814519,1.15642672467548
"2000-05-26",2000-05-26,0.0169491525423729,1321500000,-0.108910891089109,900,0.0644444444444444,842,900,94,-0.879999999999999,0.93869178209095
"2000-05-29",2000-05-29,-0.0444444444444444,488500000,-0.148514851485148,860,0.0209302325581395,842,900,104,-1.36363636363637,0.515233882359443
"2000-05-30",2000-05-30,0,0,-0.148514851485148,860,0.0209302325581395,842,900,0,-1,0.515233882359443
"2000-05-31",2000-05-31,-0.0406976744186047,689500000,-0.183168316831683,825,0,825,860,106,-1.23333333333333,0.232054460486814
"2000-06-01",2000-06-01,0.0193939393939394,5.95e+08,-0.167326732673267,841,0.0190249702734839,825,841,106,-0.913513513513514,0.409687311464971
"2000-06-02",2000-06-02,-0.0380499405469679,9.52e+08,-0.199009900990099,809,0,0,841,108,-1.18934911242604,0.151347152181773
"2000-06-05",2000-06-05,-0.0247218788627936,1198500000,-0.218811881188119,789,0,789,809,109,-1.09950248756219,0.050463016800472
"2000-06-06",2000-06-06,-0.00253485424588086,9.41e+08,-0.220792079207921,787,0,787,789,110,-1.00904977375566,0.0403746032623419
"2000-06-07",2000-06-07,0.0800508259212198,9.95e+08,-0.158415841584158,850,0.0741176470588235,787,850,110,-0.717488789237667,0.735763014084747
"2000-06-08",2000-06-08,-0.0305882352941176,5.49e+08,-0.184158415841584,824,0.0449029126213593,787,850,112,-1.1625,0.4557748252711
"2000-06-09",2000-06-09,0.0424757281553398,1.316e+09,-0.149504950495049,859,0.040745052386496,824,859,112,-0.811827956989248,0.611139224379438
"2000-06-12",2000-06-12,-0.00931315483119907,2.82e+08,-0.157425742574257,851,0.0317273795534665,824,859,114,-1.05298013245033,0.52484369381788
"2000-06-13",2000-06-13,0.0141010575793184,1.263e+09,-0.145544554455445,863,0.0139049826187717,851,863,114,-0.924528301886792,0.49457532123512
"2000-06-14",2000-06-14,0.0312862108922364,1.322e+09,-0.118811881188119,890,0.0438202247191011,0,890,0,3.15140449438202,0.783176557367585
"2000-06-15",2000-06-15,-0.0831460674157303,731500000,-0.192079207920792,816,0,0,890,117,-1.61666666666667,0.186656599565228
"2000-06-16",2000-06-16,0.0625,666500000,-0.141584158415841,867,0.0588235294117647,816,867,117,-0.737113402061855,0.743596370479059
"2000-06-19",2000-06-19,-0.0311418685121107,619500000,-0.168316831683168,840,0.0285714285714286,816,867,119,-1.18881118881119,0.453278957358667
"2000-06-20",2000-06-20,0,6.08e+08,-0.168316831683168,840,0.0285714285714286,816,867,0,-1,0.453278957358667
"2000-06-21",2000-06-21,0.0404761904761905,9.45e+08,-0.134653465346535,874,0.0389016018306636,840,874,119,1.36155606407323,0.677410592685526
"2000-06-22",2000-06-22,0,787500000,-0.134653465346535,874,0.0389016018306636,0,874,0,-1,0.677410592685526
"2000-06-23",2000-06-23,0.0125858123569794,1.936e+09,-0.123762376237624,885,0.0508474576271186,0,885,0,1.30707876370887,0.793756807482702
"2000-06-26",2000-06-26,0.00225988700564972,4.02e+08,-0.121782178217822,887,0.0529875986471251,0,887,0,1.04208944006013,0.814748487978901
"2000-06-27",2000-06-27,0.0169109357384442,1132500000,-0.106930693069307,902,0.0687361419068736,0,902,0,1.29721186960419,0.970644887113752
"2000-06-28",2000-06-28,0.0266075388026608,1.3e+09,-0.0831683168316831,926,0.0928725701943844,0,926,0,1.35114610186024,1.21467247586972
"2000-06-29",2000-06-29,-0.00971922246220302,1604500000,-0.092079207920792,917,0.083969465648855,840,926,127,-1.10714285714286,1.12391642373174
"2000-06-30",2000-06-30,0.0152671755725191,1.68e+09,-0.0782178217821781,931,0.0150375939849624,917,931,127,-0.849462365591396,0.843351638710803
"2000-07-03",2000-07-03,0.00429645542427497,597500000,-0.0742574257425742,935,0.0192513368983958,0,935,0,1.28021390374332,0.884996006219374
"2000-07-04",2000-07-04,-0.0160427807486631,345500000,-0.089108910891089,920,0.00326086956521743,917,935,130,-1.2,0.727867088885242
"2000-07-05",2000-07-05,-0.0228260869565217,507500000,-0.10990099009901,899,0,899,920,131,-1.23333333333333,0.605325761397628
"2000-07-06",2000-07-06,0.0344827586206897,3.76e+08,-0.0792079207920791,930,0.0333333333333333,899,930,131,-0.72072072072072,0.931517799130502
"2000-07-07",2000-07-07,0.0268817204301075,1.752e+09,-0.0544554455445544,955,0.0586387434554974,0,955,0,1.75916230366492,1.18654514659964
"2000-07-10",2000-07-10,-0.00523560209424084,882500000,-0.0594059405940592,950,0.0536842105263158,899,955,134,-1.09090909090909,1.13608250732999
"2000-07-11",2000-07-11,-0.0157894736842105,4.48e+08,-0.074257425742574,935,0.0385026737967914,899,955,0,-1.25,0.983074807354779
"2000-07-12",2000-07-12,0.0192513368983957,9.14e+08,-0.0564356435643563,953,0.0566631689401889,899,955,0,1.47166841552991,1.16639187465517
"2000-07-13",2000-07-13,-0.0713536201469045,8.9e+08,-0.123762376237624,885,0,885,953,137,-2.19298245614035,0.534706866630718
"2000-07-14",2000-07-14,-0.00903954802259887,850500000,-0.131683168316831,877,0,877,885,138,-1.064,0.494353212478197
"2000-07-17",2000-07-17,-0.0205245153933865,7.41e+08,-0.149504950495049,859,0,859,877,139,-1.13533834586466,0.403557490635027
"2000-07-18",2000-07-18,-0.0407450523864959,1.459e+09,-0.184158415841584,824,0,824,859,140,-1.2317880794702,0.227010253717749
"2000-07-19",2000-07-19,0,1.459e+09,-0.184158415841584,824,0,824,824,140,-1,0.227010253717749
"2000-07-20",2000-07-20,0,0,-0.184158415841584,824,0,0,824,0,-1,0.227010253717749
"2000-07-21",2000-07-21,-0.0145631067961165,2.99e+08,-0.196039603960396,812,0,0,824,143,-1.06451612903226,0.166479772488968
"2000-07-24",2000-07-24,-0.0135467980295567,672500000,-0.206930693069307,801,0,801,812,144,-1.05555555555556,0.110993498029253
"2000-07-25",2000-07-25,0.0786516853932584,1165500000,-0.144554455445544,864,0.0729166666666666,801,864,144,-0.698564593301435,0.800263335493788
"2000-07-26",2000-07-26,-0.0451388888888889,5.84e+08,-0.183168316831683,825,0.0290909090909091,801,864,146,-1.26712328767123,0.380262426646981
"2000-07-27",2000-07-27,-0.0181818181818182,1094500000,-0.198019801980198,810,0.0111111111111111,801,864,0,-1.08108108108108,0.212998568248124
"2000-07-28",2000-07-28,0.0333333333333333,914500000,-0.171287128712871,837,0.043010752688172,801,864,0,3.87096774193549,0.511709622866378
"2000-07-31",2000-07-31,-0.00836320191158901,544500000,-0.178217821782178,830,0.0349397590361445,801,864,0,-1.04046242774566,0.435281297062159
"2000-08-01",2000-08-01,-0.00481927710843374,436500000,-0.182178217821782,826,0.0302663438256658,801,864,0,-1.02222222222222,0.391295060620157
"2000-08-02",2000-08-02,0.0157384987893462,2.93e+08,-0.169306930693069,839,0.0452920143027413,801,864,0,1.49644815256257,0.53342026323551
"2000-08-03",2000-08-03,-0.0154946364719905,3.58e+08,-0.182178217821782,826,0.0302663438256658,801,864,0,-1.07602339181287,0.391295060620157
"2000-08-04",2000-08-04,0.0351089588377724,7.26e+08,-0.153465346534653,855,0.0631578947368421,801,864,0,2.08673684210526,0.705147958511759
"2000-08-07",2000-08-07,-0.0339181286549708,1.37e+09,-0.182178217821782,826,0.0302663438256658,801,864,0,-1.18709677419355,0.391295060620157
"2000-08-08",2000-08-08,0.00847457627118644,6.82e+08,-0.175247524752475,833,0.0384153661464586,801,864,0,1.26924369747899,0.468120915090935
"2000-08-09",2000-08-09,0.0120048019207683,830500000,-0.165346534653465,843,0.0498220640569395,801,864,0,1.29693060498221,0.576676103022441
"2000-08-10",2000-08-10,0.0201660735468565,1.046e+09,-0.148514851485148,860,0.0686046511627907,801,864,0,1.37699335548173,0.758118303646635
"2000-08-11",2000-08-11,0.0348837209302326,875500000,-0.118811881188118,890,0.0898876404494382,810,890,146,1.31022662350029,1.01787386333049
"2000-08-14",2000-08-14,-0.0112359550561798,420500000,-0.128712871287128,880,0.0795454545454546,810,890,159,-1.08333333333333,0.914741990254598
"2000-08-15",2000-08-15,0.0227272727272727,3.96e+08,-0.108910891089109,900,0.0222222222222223,880,900,159,-0.846153846153847,0.723584386761266
"2000-08-16",2000-08-16,-0.0555555555555556,166500000,-0.158415841584158,850,0,0,900,161,-1.45454545454546,0.358159629713442
"2000-08-17",2000-08-17,-0.00470588235294118,2.73e+08,-0.162376237623762,846,0,846,850,162,-1.025,0.337982802637181
"2000-08-18",2000-08-18,0.00236406619385343,273500000,-0.16039603960396,848,0.00235849056603776,846,848,162,-0.98780487804878,0.360086897394075
"2000-08-21",2000-08-21,0.00471698113207547,4.1e+08,-0.156435643564356,852,0.00704225352112675,0,852,0,2.98591549295771,0.404125851961119
"2000-08-22",2000-08-22,0.028169014084507,374500000,-0.132673267326732,876,0.0342465753424658,0,876,0,4.86301369863015,0.663783280940492
"2000-08-23",2000-08-23,-0.0159817351598174,575500000,-0.146534653465346,862,0.0185614849187935,846,876,166,-1.1044776119403,0.513254358492212
"2000-08-24",2000-08-24,0.0359628770301624,567500000,-0.115841584158416,893,0.0347144456886898,862,893,166,1.87024076147816,0.75191843112974
"2000-08-25",2000-08-25,-0.0481522956326988,544500000,-0.158415841584158,850,0,0,893,168,-1.36752136752137,0.358159629713441
"2000-08-28",2000-08-28,-0.0411764705882353,1.173e+09,-0.193069306930693,815,0,815,850,169,-1.21875,0.181612392796164
"2000-08-29",2000-08-29,0.00858895705521472,639500000,-0.186138613861386,822,0.0085158150851582,815,822,169,-0.964102564102565,0.260306927597247
"2000-08-30",2000-08-30,-0.0024330900243309,305500000,-0.188118811881188,820,0.00609756097560976,815,822,171,-1.01063829787234,0.237898358572926
"2000-08-31",2000-08-31,-0.0024390243902439,629500000,-0.19009900990099,818,0.00366748166259168,815,822,0,-1.01052631578947,0.215429544289505
"2000-09-01",2000-09-01,0,820500000,-0.19009900990099,818,0.00366748166259168,815,822,0,-1,0.215429544289505
"2000-09-04",2000-09-04,0.00855745721271394,4.91e+08,-0.183168316831683,825,0.00848484848484854,818,825,171,2.31353535353538,0.275281783950196
"2000-09-05",2000-09-05,0,170500000,-0.183168316831683,825,0.00848484848484854,0,825,0,-1,0.275281783950196
"2000-09-06",2000-09-06,0.0133333333333333,3.05e+08,-0.172277227722772,836,0.0215311004784688,0,836,0,2.53759398496238,0.397234130953231
"2000-09-07",2000-09-07,0.0358851674641148,1350500000,-0.142574257425742,866,0.0554272517321016,0,866,0,2.57428791377984,0.721249321579999
"2000-09-08",2000-09-08,0.0092378752886836,1276500000,-0.134653465346534,874,0.0640732265446224,0,874,0,1.1559877955759,0.805651181253748
"2000-09-11",2000-09-11,-0.0045766590389016,1.043e+09,-0.138613861386139,870,0.0597701149425287,818,874,179,-1.02941176470588,0.76355151165945
"2000-09-12",2000-09-12,-0.0344827586206897,1.021e+09,-0.168316831683168,840,0.0261904761904762,818,874,0,-1.21428571428571,0.441148841080678
"2000-09-13",2000-09-13,-0.0285714285714286,1198500000,-0.192079207920792,816,0,816,870,181,-1.14117647058824,0.186656599565229
"2000-09-14",2000-09-14,0.0392156862745098,1.565e+09,-0.16039603960396,848,0.0377358490566038,816,848,181,-0.835051546391752,0.540322115675526
"2000-09-15",2000-09-15,0,0,-0.16039603960396,848,0.0377358490566038,0,848,0,-1,0.540322115675526
"2000-09-18",2000-09-18,-0.035377358490566,2.031e+09,-0.19009900990099,818,0.00244498777506108,816,848,184,-1.18518518518518,0.209201367227457
"2000-09-19",2000-09-19,0.0293398533007335,8.79e+08,-0.166336633663366,842,0.0308788598574822,816,848,0,12.6294536817104,0.475122923014184
"2000-09-20",2000-09-20,-0.0225653206650831,6.99e+08,-0.185148514851485,823,0.00850546780072903,816,848,0,-1.11309523809524,0.265298418585732
"2000-09-21",2000-09-21,0.00486026731470231,2.53e+08,-0.181188118811881,827,0.0133010882708585,816,848,0,1.56382794955951,0.309907247911659
"2000-09-22",2000-09-22,-0.0157194679564692,840500000,-0.194059405940594,814,0,814,842,188,-1.07103825136612,0.176568186027099
"2000-09-25",2000-09-25,0,8.27e+08,-0.194059405940594,814,0,814,814,188,-1,0.176568186027099
"2000-09-26",2000-09-26,0.0356265356265356,947500000,-0.165346534653465,843,0.0344009489916963,0,843,0,-0.85204081632653,0.498110937093825
"2000-09-27",2000-09-27,0.00237247924080664,888500000,-0.163366336633663,845,0.0366863905325444,0,845,0,1.06643542134258,0.519842872719509
"2000-09-28",2000-09-28,0.0130177514792899,1147500000,-0.152475247524752,856,0.0490654205607477,0,856,0,1.33742839915586,0.638395958112574
"2000-09-29",2000-09-29,-0.00934579439252336,1.268e+09,-0.16039603960396,848,0.0400943396226415,814,856,193,-1.05194805194805,0.55233779689429
"2000-10-02",2000-10-02,0.0259433962264151,1006500000,-0.138613861386138,870,0.0252873563218391,848,870,193,-0.864197530864197,0.587873965564427
"2000-10-03",2000-10-03,-0.00344827586206897,4.09e+08,-0.141584158415841,867,0.0219146482122261,848,870,195,-1.02142857142857,0.555558581809876
"2000-10-04",2000-10-04,-0.0196078431372549,358500000,-0.158415841584158,850,0.00235294117647056,848,870,0,-1.11888111888112,0.370147038741102
"2000-10-05",2000-10-05,0.0117647058823529,4.06e+08,-0.148514851485148,860,0.013953488372093,848,870,0,5.93023255813959,0.47968982070766
"2000-10-06",2000-10-06,0.00581395348837209,683500000,-0.143564356435643,865,0.0196531791907515,848,870,0,1.40847784200386,0.53394877775213
"2000-10-09",2000-10-09,0,0,-0.143564356435643,865,0.0196531791907515,848,870,0,-1,0.53394877775213
"2000-10-10",2000-10-10,0.0161849710982659,6.42e+08,-0.129702970297029,879,0.0329920364050057,850,879,195,1.67871244060764,0.672524465909292
