"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-08",2001-02-08,0.0112359550561798,391200,-0.114391143911439,1800,0.0111111111111111,1780,1800,27,-0.920792079207921,0.995169425705942
"2001-02-09",2001-02-09,0.0138888888888889,370400,-0.102091020910209,1825,0.0246575342465754,0,1825,0,2.21917808219179,1.1252038374635
"2001-02-13",2001-02-13,-0.00821917808219178,263200,-0.109471094710947,1810,0.0165745856353591,1780,1825,30,-1.0722891566265,1.04740910958387
"2001-02-14",2001-02-14,0.0069060773480663,143600,-0.103321033210332,1822.5,0.0233196159122085,1780,1825,0,1.40695016003659,1.1122845349105
"2001-02-15",2001-02-15,0.00548696844993141,140800,-0.0984009840098404,1832.5,0.0122783083219645,1810,1832.5,30,-0.952380952380952,1.08148838018569
"2001-02-16",2001-02-16,0.0136425648021828,351600,-0.0861008610086105,1857.5,0.0255720053835801,0,1857.5,0,2.08269777179602,1.21025132278157
"2001-02-19",2001-02-19,-0.00403768506056528,264000,-0.0897908979089794,1850,0.0216216216216216,1810,1857.5,34,-1.04285714285714,1.171812236911
"2001-02-20",2001-02-20,0.0513513513513514,1537200,-0.0430504305043055,1945,0.0488431876606684,1850,1945,34,2.25899742930591,1.54391648095129
"2001-02-21",2001-02-21,-0.006426735218509,1222400,-0.0492004920049205,1932.5,0.0426908150064683,1850,1945,36,-1.14285714285714,1.48202272617078
"2001-02-22",2001-02-22,-0.018111254851229,418000,-0.0664206642066425,1897.5,0.0250329380764164,1850,1945,0,-1.35,1.30655066974532
"2001-02-23",2001-02-23,0.0342555994729908,1770400,-0.0344403444034446,1962.5,0.0331210191082802,1897.5,1962.5,36,1.32309755279919,1.5081354735755
"2001-02-26",2001-02-26,-0.0191082802547771,837200,-0.0528905289052896,1925,0.0142857142857142,1897.5,1962.5,39,-1.53571428571428,1.32055154473059
"2001-02-27",2001-02-27,0,367600,-0.0528905289052896,1925,0.0142857142857142,1897.5,1962.5,0,-1,1.32055154473059
"2001-02-28",2001-02-28,-0.0181818181818182,324800,-0.0701107011070116,1890,0,1890,1925,41,-1.32558139534883,1.1620448957328
"2001-03-01",2001-03-01,-0.0119047619047619,471600,-0.0811808118081185,1867.5,0,1867.5,1890,42,-1.1578947368421,1.10635098113793
"2001-03-02",2001-03-02,-0.036144578313253,513200,-0.11439114391144,1800,0,1800,1867.5,43,-1.40909090909091,0.93926923735331
"2001-03-05",2001-03-05,0.0166666666666667,328400,-0.0996309963099636,1830,0.0163934426229508,1800,1830,43,-0.870967741935485,1.09600347787986
"2001-03-06",2001-03-06,0.0368852459016393,345200,-0.0664206642066426,1897.5,0.0513833992094862,0,1897.5,0,3.13438735177865,1.43912028639188
"2001-03-07",2001-03-07,0.0118577075098814,388400,-0.0553505535055356,1920,0.0625,0,1920,0,1.21634615384615,1.55074200800951
"2001-03-08",2001-03-08,0.00260416666666667,372000,-0.0528905289052896,1925,0.064935064935065,0,1925,0,1.03896103896104,1.57536928644193
"2001-03-09",2001-03-09,0.0116883116883117,462400,-0.0418204182041826,1947.5,0.0757381258023107,0,1947.5,0,1.16636713735558,1.68541358339056
"2001-03-12",2001-03-12,-0.00770218228498074,382800,-0.0492004920049206,1932.5,0.0685640362225097,1800,1947.5,49,-1.17647058823529,1.61219134070472
"2001-03-13",2001-03-13,-0.00646830530401035,439600,-0.0553505535055355,1920,0.0625,1800,1947.5,0,-1.125,1.55074200800951
"2001-03-15",2001-03-15,-0.0286458333333333,420400,-0.0824108241082416,1865,0.0348525469168901,1800,1947.5,0,-1.48888888888889,1.27550652275524
"2001-03-16",2001-03-16,0.0201072386058981,348000,-0.0639606396063966,1902.5,0.0538764783180026,1800,1947.5,0,1.54584049327807,1.46403943511437
"2001-03-19",2001-03-19,0.0105124835742444,291200,-0.0541205412054125,1922.5,0.0637191157347204,1800,1947.5,0,1.18268895302737,1.56306361266979
"2001-03-20",2001-03-20,0,0,-0.0541205412054125,1922.5,0.0637191157347204,1800,1947.5,0,-1,1.56306361266979
"2001-03-21",2001-03-21,0.0338101430429129,946000,-0.0221402214022145,1987.5,0.0616352201257861,1865,1987.5,49,-0.409090909090914,1.71347302958744
"2001-03-22",2001-03-22,0.00880503144654088,1412400,-0.0135301353013535,2005,0.0698254364089775,0,2005,0,1.132882080513,1.79799563567591
"2001-03-23",2001-03-23,0.0324189526184539,2056400,0,2070,0.0990338164251208,0,2070,0,1.41830572808834,2.0130138307303
"2001-03-26",2001-03-26,0.0410628019323672,2675200,0,2155,0.134570765661253,0,2155,0,1.35883651179899,2.19180082475029
"2001-03-27",2001-03-27,-0.0301624129930394,2641200,-0.0301624129930395,2090,0.107655502392344,1865,2155,59,0,1.90464206791069
"2001-03-28",2001-03-28,0.062200956937799,1468000,0,2220,0.0585585585585585,2090,2220,59,0,1.80938212227771
"2001-03-29",2001-03-29,0.0225225225225225,2210600,0,2270,0.079295154185022,0,2270,0,1.35411724839038,1.91370828639576
"2001-03-30",2001-03-30,0.00881057268722467,2047600,0,2290,0.0873362445414847,0,2290,0,1.10140708393984,1.95416314828957
"2001-04-02",2001-04-02,0.037117903930131,1423000,0,2375,0.12,0,2375,0,1.374,2.11849505570875
"2001-04-03",2001-04-03,-0.0147368421052632,986400,-0.0147368421052632,2340,0.106837606837607,2090,2375,64,0,1.97813353013667
"2001-04-04",2001-04-04,-0.0192307692307692,570000,-0.0336842105263158,2295,0.0893246187363834,2090,2375,0,-2.28571428571428,1.79470085840674
"2001-04-05",2001-04-05,-0.0065359477124183,599600,-0.0399999999999998,2280,0.0833333333333334,2090,2375,0,-1.1875,1.73278375607559
"2001-04-06",2001-04-06,0.00657894736842105,531800,-0.0336842105263158,2295,0.0893246187363834,2090,2375,0,1.0718954248366,1.79470085840674
"2001-04-09",2001-04-09,-0.0413943355119826,313000,-0.0736842105263158,2200,0.05,2090,2375,0,-2.1875,1.39561735685393
"2001-04-10",2001-04-10,-0.0318181818181818,517200,-0.103157894736842,2130,0.0187793427230047,2090,2375,0,-1.4,1.09026309595571
"2001-04-11",2001-04-11,0.039906103286385,457200,-0.0673684210526316,2215,0.0564334085778782,2090,2375,0,3.005079006772,1.45975878837239
"2001-04-12",2001-04-12,0.00225733634311512,415400,-0.0652631578947369,2220,0.0585585585585585,2090,2375,0,1.03765765765766,1.48104206858541
"2001-04-13",2001-04-13,0,447600,-0.0652631578947369,2220,0.0585585585585585,2090,2375,0,-1,1.48104206858541
"2001-04-16",2001-04-16,0.00900900900900901,230000,-0.0568421052631581,2240,0.0669642857142857,2090,2375,0,1.14354395604396,1.56569788293849
"2001-04-17",2001-04-17,-0.015625,398800,-0.0715789473684213,2205,0.0521541950113379,2090,2375,0,-1.25925925925926,1.41704676310855
"2001-04-18",2001-04-18,0.0090702947845805,370400,-0.0631578947368422,2225,0.0606741573033708,2090,2375,0,1.16336101612115,1.50227729636887
"2001-04-19",2001-04-19,-0.0112359550561798,541000,-0.073684210526316,2200,0.05,2090,2375,0,-1.16666666666667,1.39561735685393
"2001-04-20",2001-04-20,0.0613636363636364,1522400,-0.0168421052631582,2335,0.104925053533191,2090,2375,0,2.09850107066381,1.95791982740582
"2001-04-23",2001-04-23,-0.019271948608137,354600,-0.0357894736842108,2290,0.0873362445414847,2090,2375,0,-2.12499999999998,1.77410569949057
"2001-04-24",2001-04-24,0.00655021834061135,367200,-0.0294736842105265,2305,0.0932754880694143,2090,2375,0,1.06800433839479,1.83576097826578
"2001-04-25",2001-04-25,0,271800,-0.0294736842105265,2305,0.0932754880694143,2090,2375,0,-1,1.83576097826578
"2001-04-26",2001-04-26,0,271800,-0.0294736842105265,2305,0.0932754880694143,2090,2375,0,-1,1.83576097826578
"2001-04-27",2001-04-27,-0.017353579175705,334800,-0.0463157894736845,2265,0.0772626931567328,2090,2375,0,-1.57142857142857,1.67046741853351
"2001-04-30",2001-04-30,0,0,-0.0463157894736845,2265,0.0772626931567328,2090,2375,0,-1,1.67046741853351
"2001-05-01",2001-05-01,0.0154525386313466,324600,-0.0315789473684213,2300,0.091304347826087,2090,2375,0,1.18173913043478,1.81525252365211
"2001-05-02",2001-05-02,0.0369565217391304,1800000,0,2385,0.106918238993711,2130,2385,64,1.17100928421683,2.05268049432754
"2001-05-03",2001-05-03,0,0,0,2385,0.106918238993711,0,2385,0,0,2.05268049432754
"2001-05-04",2001-05-04,0,0,0,2385,0.106918238993711,0,2385,0,0,2.05268049432754
"2001-05-07",2001-05-07,0.0377358490566038,20600,0,2475,0.139393939393939,0,2475,0,1.30374331550802,2.21606629356061
"2001-05-08",2001-05-08,-0.0121212121212121,16600,-0.012121212121212,2445,0.128834355828221,2130,2475,89,0,2.10195882598079
"2001-05-09",2001-05-09,-0.00204498977505112,7000,-0.014141414141414,2440,0.127049180327869,2130,2475,0,-1.16666666666667,2.08281390716712
"2001-05-10",2001-05-10,-0.00614754098360656,3400,-0.0202020202020201,2425,0.121649484536082,2130,2475,0,-1.42857142857144,2.02515693427571
"2001-05-11",2001-05-11,-0.00824742268041237,3800,-0.0282828282828281,2405,0.114345114345114,2130,2475,0,-1.4,1.94775384158491
"2001-05-14",2001-05-14,-0.0124740124740125,2200,-0.0404040404040402,2375,0.103157894736842,2130,2475,0,-1.42857142857143,1.83048872643548
"2001-05-15",2001-05-15,0.0126315789473684,393600,-0.0282828282828282,2405,0.114345114345114,2130,2475,0,1.10844753701897,1.94775384158491
"2001-05-16",2001-05-16,-0.0228690228690229,316200,-0.0505050505050506,2350,0.0936170212765958,2130,2475,0,-1.78571428571429,1.73167007727475
"2001-05-17",2001-05-17,0.00212765957446809,298200,-0.0484848484848485,2355,0.0955414012738853,2130,2475,0,1.02055587724377,1.75151533627227
"2001-05-18",2001-05-18,0.00849256900212314,282800,-0.0404040404040404,2375,0.103157894736842,2130,2475,0,1.07971929824561,1.83048872643548
"2001-05-21",2001-05-21,-0.00421052631578947,406800,-0.0444444444444444,2365,0.0993657505285412,2130,2475,0,-1.1,1.79108304342095
"2001-05-22",2001-05-22,0,353600,-0.0444444444444444,2365,0.0993657505285412,2130,2475,0,-1,1.79108304342095
"2001-05-23",2001-05-23,-0.0126849894291755,596000,-0.0565656565656566,2335,0.0877944325481799,2130,2475,0,-1.27272727272727,1.67188552285039
"2001-05-24",2001-05-24,-0.0107066381156317,476200,-0.0666666666666665,2310,0.0779220779220779,2130,2475,0,-1.17857142857143,1.57139918632507
"2001-05-25",2001-05-25,0.0108225108225108,440400,-0.0565656565656566,2335,0.0877944325481799,2130,2475,0,1.12669521770164,1.67188552285039
"2001-05-28",2001-05-28,-0.0171306209850107,316800,-0.0727272727272728,2295,0.0718954248366013,2130,2475,0,-1.28571428571429,1.51058798066109
"2001-05-29",2001-05-29,-0.0152505446623094,279600,-0.0868686868686869,2260,0.0575221238938053,2130,2475,0,-1.19444444444444,1.36712996569849
"2001-05-30",2001-05-30,-0.0221238938053097,556400,-0.107070707070707,2210,0.0361990950226244,2130,2475,0,-1.23255813953488,1.15821673988951
"2001-05-31",2001-05-31,-0.0113122171945701,399200,-0.117171717171717,2185,0.0251716247139588,2130,2475,0,-1.09433962264151,1.05191899678399
"2001-06-01",2001-06-01,0.0160183066361556,218000,-0.103030303030303,2220,0.0405405405405406,2130,2475,0,1.61056511056511,1.20038596710433
"2001-06-04",2001-06-04,-0.0112612612612613,168200,-0.113131313131313,2195,0.0296127562642369,2130,2475,0,-1.09803921568627,1.09458974611747
"2001-06-05",2001-06-05,-0.0318906605922551,606600,-0.141414141414141,2125,0,2125,2445,109,-1.25,0.803316078830476
"2001-06-06",2001-06-06,-0.00235294117647059,332000,-0.143434343434343,2120,0,2120,2125,110,-1.01428571428571,0.793152408220907
"2001-06-07",2001-06-07,0.0235849056603774,351400,-0.123232323232323,2170,0.0230414746543779,2120,2170,110,-0.859154929577464,1.01071116389579
"2001-06-08",2001-06-08,-0.00691244239631336,644600,-0.129292929292929,2155,0.0162412993039444,2120,2170,112,-1.04918032786885,0.946008354604268
"2001-06-11",2001-06-11,-0.0139211136890951,359800,-0.141414141414141,2125,0.00235294117647056,2120,2170,0,-1.09375,0.815153765775739
"2001-06-12",2001-06-12,-0.0329411764705882,428200,-0.16969696969697,2055,0,2055,2155,114,-1.2,0.661024690296505
"2001-06-13",2001-06-13,0.0121654501216545,272800,-0.159595959595959,2080,0.0120192307692307,2055,2080,114,-0.94047619047619,0.772311997091189
"2001-06-14",2001-06-14,-0.0168269230769231,354000,-0.173737373737374,2045,0,0,2080,116,-1.08860759493671,0.640697349077367
"2001-06-15",2001-06-15,0.0097799511002445,450600,-0.165656565656565,2065,0.00968523002421307,2045,2065,116,-0.953488372093023,0.730078587948931
"2001-06-18",2001-06-18,-0.00968523002421308,224800,-0.173737373737374,2045,0,0,2065,118,-1.04878048780488,0.640697349077367
"2001-06-19",2001-06-19,-0.0146699266503667,427000,-0.185858585858586,2015,0,2015,2045,119,-1.06976744186047,0.579715325419951
"2001-06-20",2001-06-20,-0.0272952853598015,589000,-0.208080808080808,1960,0,1960,2015,120,-1.1195652173913,0.467914948714689
"2001-06-21",2001-06-21,0.0306122448979592,443400,-0.183838383838384,2020,0.0297029702970297,1960,2020,120,-0.883495145631068,0.739315143110812
"2001-06-22",2001-06-22,0,430600,-0.183838383838384,2020,0.0297029702970297,0,2020,0,-1,0.739315143110812
"2001-06-25",2001-06-25,-0.0148514851485149,264800,-0.195959595959596,1990,0.0150753768844221,1960,2020,123,-1.06593406593407,0.604741449031453
"2001-06-26",2001-06-26,-0.0150753768844221,433000,-0.208080808080808,1960,0,1960,1990,124,-1.06185567010309,0.467914948714689
"2001-06-27",2001-06-27,-0.0102040816326531,469400,-0.216161616161616,1940,0,1940,1960,125,-1.03883495145631,0.427260266276411
"2001-06-28",2001-06-28,-0.0231958762886598,502400,-0.234343434343434,1895,0,1895,1940,126,-1.08411214953271,0.335787230790287
"2001-06-29",2001-06-29,0.029023746701847,302800,-0.212121212121212,1950,0.0282051282051282,1895,1950,126,-0.905172413793103,0.58948808562146
"2001-07-02",2001-07-02,-0.0282051282051282,324800,-0.234343434343434,1895,0,0,1950,128,-1.10476190476191,0.335787230790287
"2001-07-03",2001-07-03,0,205600,-0.234343434343434,1895,0,1895,1895,128,-1,0.335787230790287
"2001-07-04",2001-07-04,-0.0211081794195251,209400,-0.25050505050505,1855,0,0,1895,130,-1.06896551724138,0.254477865913733
"2001-07-05",2001-07-05,-0.00808625336927224,294200,-0.256565656565656,1840,0,1840,1855,131,-1.0241935483871,0.223986854085025
"2001-07-06",2001-07-06,-0.0217391304347826,272800,-0.272727272727272,1800,0,1800,1840,132,-1.06299212598425,0.14267748920847
"2001-07-09",2001-07-09,-0.05,417600,-0.309090909090909,1710,0,1710,1800,133,-1.13333333333333,-0.040268581763778
"2001-07-10",2001-07-10,0.0146198830409357,405600,-0.298989898989899,1735,0.0144092219020173,1710,1735,133,-0.967320261437909,0.083042810934455
"2001-07-11",2001-07-11,-0.0288184438040346,444400,-0.319191919191919,1685,0,0,1735,135,-1.06756756756757,-0.0910869348116244
"2001-07-12",2001-07-12,0.00890207715133531,586000,-0.313131313131313,1700,0.00882352941176467,1685,1700,135,-0.981012658227848,-0.0162045969381803
"2001-07-13",2001-07-13,0,522200,-0.313131313131313,1700,0.00882352941176467,0,1700,0,-1,-0.0162045969381803
"2001-07-16",2001-07-16,-0.00294117647058824,181200,-0.315151515151515,1695,0.00589970501474923,1685,1700,138,-1.00645161290323,-0.0410780776530361
"2001-07-17",2001-07-17,-0.0265486725663717,290200,-0.333333333333333,1650,0,1650,1695,139,-1.05769230769231,-0.16223262907861
"2001-07-18",2001-07-18,-0.00909090909090909,240600,-0.339393939393939,1635,0,1635,1650,140,-1.01818181818182,-0.192723640907318
"2001-07-19",2001-07-19,-0.0214067278287462,553600,-0.353535353535353,1600,0,1600,1635,141,-1.04166666666667,-0.263869335174303
"2001-07-20",2001-07-20,0,0,-0.353535353535353,1600,0,1600,1600,141,-1,-0.263869335174303
"2001-07-23",2001-07-23,-0.034375,343200,-0.375757575757576,1545,0,0,1600,143,-1.06285714285714,-0.375669711879566
"2001-07-24",2001-07-24,0.0161812297734628,297800,-0.365656565656566,1570,0.0159235668789809,1545,1570,143,-0.973118279569893,-0.244739623931452
"2001-07-25",2001-07-25,0.0254777070063694,389400,-0.349494949494949,1610,0.0403726708074534,0,1610,0,2.53540372670808,-0.0404264027359769
"2001-07-26",2001-07-26,0.0031055900621118,221200,-0.347474747474747,1615,0.0433436532507739,0,1615,0,1.07358894974994,-0.0153156690907496
"2001-07-27",2001-07-27,-0.0154798761609907,199200,-0.357575757575757,1590,0.0283018867924528,1545,1615,147,-1.02906976744186,-0.141809404174476
"2001-07-30",2001-07-30,-0.0377358490566038,241600,-0.381818181818182,1530,0,1530,1590,148,-1.06779661016949,-0.406160723708275
"2001-07-31",2001-07-31,0.0457516339869281,187200,-0.353535353535353,1600,0.04375,1530,1600,148,-0.925925925925926,-0.043762343535818
"2001-08-01",2001-08-01,0,224200,-0.353535353535353,1600,0.04375,0,1600,0,-1,-0.043762343535818
"2001-08-02",2001-08-02,0.040625,475600,-0.327272727272727,1665,0.081081081081081,0,1665,0,1.85328185328185,0.276178676134164
"2001-08-03",2001-08-03,-0.003003003003003,265800,-0.329292929292929,1660,0.0783132530120482,1530,1665,152,-1.00617283950617,0.252090015589797
"2001-08-06",2001-08-06,0.0421686746987952,467000,-0.301010101010101,1730,0.0404624277456648,1660,1730,152,-0.914110429447853,0.203953260571364
"2001-08-07",2001-08-07,-0.00578034682080925,279200,-0.305050505050505,1720,0.0348837209302325,1660,1730,154,-1.01342281879195,0.155559350795016
"2001-08-08",2001-08-08,-0.0203488372093023,298400,-0.319191919191919,1685,0.0148367952522255,1660,1730,0,-1.04635761589404,-0.0164427663882308
"2001-08-09",2001-08-09,-0.0267062314540059,191800,-0.337373737373737,1640,0,1640,1720,156,-1.05696202531646,-0.18255997029775
"2001-08-10",2001-08-10,-0.0182926829268293,234200,-0.34949494949495,1610,0,1610,1640,157,-1.03592814371258,-0.243541993955166
"2001-08-13",2001-08-13,-0.0372670807453416,284400,-0.373737373737374,1550,0,1550,1610,158,-1.06936416184971,-0.365506041269998
"2001-08-14",2001-08-14,0.032258064516129,131800,-0.353535353535353,1600,0.03125,1550,1600,158,-0.945945945945946,-0.106650055432529
"2001-08-15",2001-08-15,-0.00625,168000,-0.357575757575758,1590,0.0251572327044025,1550,1600,160,-1.01142857142857,-0.157630212198806
"2001-08-16",2001-08-16,-0.0188679245283019,154600,-0.36969696969697,1560,0.00641025641025639,1550,1600,0,-1.03389830508475,-0.312928591385879
"2001-08-17",2001-08-17,0.00320512820512821,338000,-0.367676767676768,1565,0.00958466453674123,1550,1600,0,1.49520766773164,-0.286794419680234
"2001-08-20",2001-08-20,-0.0223642172523962,270000,-0.381818181818182,1530,0,1530,1590,163,-1.03846153846154,-0.406160723708275
"2001-08-21",2001-08-21,0.0294117647058824,112400,-0.363636363636364,1575,0.0285714285714286,1530,1575,163,-0.952380952380953,-0.170944346743956
"2001-08-22",2001-08-22,-0.0222222222222222,237400,-0.377777777777778,1540,0.00649350649350644,1530,1575,165,-1.03888888888889,-0.353164441244092
"2001-08-23",2001-08-23,0.00649350649350649,265800,-0.373737373737374,1550,0.0129032258064516,1530,1575,0,1.98709677419357,-0.300589693505651
"2001-08-24",2001-08-24,0.00967741935483871,174400,-0.367676767676768,1565,0.0223642172523961,1530,1575,0,1.7332268370607,-0.222500273332159
"2001-08-27",2001-08-27,0.00638977635782748,113000,-0.363636363636364,1575,0.0222222222222223,1540,1575,165,-0.989010989010989,-0.202887311516888
"2001-08-28",2001-08-28,0,198600,-0.363636363636364,1575,0.0222222222222223,0,1575,0,-1,-0.202887311516888
"2001-08-29",2001-08-29,-0.00952380952380952,94000,-0.36969696969697,1560,0.0128205128205128,1540,1575,170,-1.01666666666667,-0.280678482720899
"2001-08-30",2001-08-30,0.0192307692307692,238400,-0.357575757575757,1590,0.0188679245283019,1560,1590,170,1.47169811320755,-0.189271828247465
"2001-08-31",2001-08-31,-0.00628930817610063,279400,-0.361616161616162,1580,0.0126582278481012,1560,1590,172,-1.01129943502825,-0.240840258729837
"2001-09-03",2001-09-03,-0.0791139240506329,357800,-0.412121212121212,1455,0,1455,1580,173,-1.13966480446927,-0.558615782851814
"2001-09-04",2001-09-04,0.0412371134020619,256600,-0.387878787878788,1515,0.0396039603960396,1455,1515,173,-0.941176470588235,-0.237403539428593
"2001-09-05",2001-09-05,-0.0247524752475248,204600,-0.403030303030303,1477.5,0.0152284263959391,1455,1515,175,-1.0390625,-0.436264793762506
"2001-09-06",2001-09-06,0.0253807106598985,189600,-0.387878787878788,1515,0.0247524752475248,1477.5,1515,175,1.62541254125412,-0.312121612969239
"2001-09-07",2001-09-07,-0.0033003300330033,199600,-0.38989898989899,1510,0.0215231788079471,1477.5,1515,177,-1.00520833333333,-0.338531928708507
"2001-09-10",2001-09-10,-0.0231788079470199,119200,-0.404040404040404,1475,0,1475,1510,178,-1.03626943005181,-0.517961100413537
"2001-09-11",2001-09-11,-0.00508474576271186,123000,-0.407070707070707,1467.5,0,1467.5,1475,179,-1.0075,-0.533206606327891
"2001-09-12",2001-09-12,-0.0681431005110733,305600,-0.447474747474747,1367.5,0,1367.5,1467.5,180,-1.09925558312655,-0.736480018519278
"2001-09-13",2001-09-13,0,302400,-0.447474747474747,1367.5,0,1367.5,1367.5,180,-1,-0.736480018519278
"2001-09-14",2001-09-14,-0.0036563071297989,455400,-0.44949494949495,1362.5,0,0,1367.5,182,-1.00451467268623,-0.746643689128848
"2001-09-17",2001-09-17,-0.0513761467889908,377800,-0.477777777777778,1292.5,0,1292.5,1362.5,183,-1.06292134831461,-0.888935077662818
"2001-09-18",2001-09-18,0.0502901353965184,264800,-0.451515151515152,1357.5,0.0478821362799263,1292.5,1357.5,183,-0.945031712473573,-0.515911520428735
"2001-09-19",2001-09-19,0.0349907918968692,246800,-0.432323232323232,1405,0.0800711743772242,0,1405,0,1.6722556802628,-0.257413053310218
"2001-09-20",2001-09-20,-0.0409252669039146,269600,-0.455555555555555,1347.5,0.0408163265306123,1292.5,1405,186,-1.05373831775701,-0.57178707027442
"2001-09-21",2001-09-21,0.0296846011131725,195600,-0.439393939393939,1387.5,0.0684684684684684,1292.5,1405,0,1.67747747747747,-0.351359310556678
"2001-09-24",2001-09-24,0,0,-0.439393939393939,1387.5,0.0684684684684684,1292.5,1405,0,-1,-0.351359310556678
"2001-09-25",2001-09-25,0.0108108108108108,187000,-0.433333333333333,1402.5,0.0784313725490197,1292.5,1405,0,1.14551083591331,-0.270744759410189
"2001-09-26",2001-09-26,-0.0160427807486631,126600,-0.442424242424242,1380,0.0634057971014492,1292.5,1405,0,-1.02097902097902,-0.392075201939578
"2001-09-27",2001-09-27,-0.0199275362318841,212200,-0.453535353535353,1352.5,0.044362292051756,1292.5,1405,0,-1.02511415525114,-0.543783587017702
"2001-09-28",2001-09-28,0,0,-0.453535353535353,1352.5,0.044362292051756,1292.5,1405,0,-1,-0.543783587017702
"2001-10-01",2001-10-01,0.033271719038817,235600,-0.435353535353535,1397.5,0.075134168157424,1292.5,1405,0,1.69364937388193,-0.297496721207217
"2001-10-02",2001-10-02,0.00894454382826476,156800,-0.43030303030303,1410,0.0443262411347518,1347.5,1410,186,-0.988399071925754,-0.427082747782229
"2001-10-03",2001-10-03,0.00177304964539007,279000,-0.429292929292929,1412.5,0.0460176991150443,0,1412.5,0,1.0381592920354,-0.413491158705442
"2001-10-04",2001-10-04,0.0194690265486726,200600,-0.418181818181818,1440,0.0642361111111112,0,1440,0,1.39590010683761,-0.265933830766873
