"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-04",2000-02-04,-0.0159420289855072,392000,-0.0634482758620691,679,0.00736377025036816,674,690,23,-1.31428571428571,1.53150533664804
"2000-02-07",2000-02-07,0.0117820324005891,125000,-0.0524137931034484,687,0.0189228529839883,674,690,0,2.56972343522562,1.64447463942031
"2000-02-08",2000-02-08,0.0232896652110626,409000,-0.030344827586207,703,0.0341394025604552,679,703,23,1.8041361199256,1.83090464955252
"2000-02-09",2000-02-09,-0.0113798008534851,386000,-0.0413793103448279,695,0.0230215827338129,679,703,26,-1.36363636363637,1.72014169012866
"2000-02-10",2000-02-10,-0.0316546762589928,683000,-0.0717241379310347,673,0,673,695,27,-1.73333333333333,1.45330615381714
"2000-02-11",2000-02-11,0,0,-0.0717241379310347,673,0,673,673,27,-1,1.45330615381714
"2000-02-14",2000-02-14,0.0430906389301634,624000,-0.0317241379310347,702,0.0413105413105413,0,702,0,-0.442307692307694,1.85986416977271
"2000-02-15",2000-02-15,0.0541310541310541,1657000,0,740,0.0905405405405405,0,740,0,2.19170549860205,2.26464014170832
"2000-02-16",2000-02-16,0.0945945945945946,5532000,0,810,0.169135802469136,0,810,0,1.86806707204717,2.65762158345227
"2000-02-17",2000-02-17,-0.00617283950617284,2988000,-0.00617283950617276,805,0.163975155279503,673,810,32,0,2.60095340992102
"2000-02-18",2000-02-18,-0.0186335403726708,1264000,-0.0246913580246914,790,0.148101265822785,673,810,0,-4.00000000000005,2.42898912429482
"2000-02-21",2000-02-21,-0.0189873417721519,567000,-0.0432098765432098,775,0.131612903225806,673,810,0,-1.75,2.25395243284356
"2000-02-22",2000-02-22,0.0193548387096774,1140000,-0.0246913580246914,790,0.148101265822785,673,810,0,1.1252792256143,2.42898912429482
"2000-02-23",2000-02-23,0.0632911392405063,2713000,0,840,0.0773809523809523,775,840,32,0,2.19884134161767
"2000-02-24",2000-02-24,0.0595238095238095,6144000,0,890,0.129213483146067,0,890,0,1.66983578219533,2.45800737999564
"2000-02-25",2000-02-25,-0.0191011235955056,3353000,-0.0191011235955058,873,0.112256586483391,775,890,38,0,2.27771492419382
"2000-02-28",2000-02-28,-0.00458190148911798,820000,-0.0235955056179775,869,0.108170310701956,775,890,0,-1.23529411764705,2.23481107487586
"2000-02-29",2000-02-29,-0.0161104718066743,1076000,-0.0393258426966292,855,0.0935672514619883,775,890,0,-1.66666666666667,2.08314211257745
"2000-03-01",2000-03-01,-0.0280701754385965,871000,-0.0662921348314607,831,0.0673886883273165,775,890,0,-1.68571428571429,1.81741436598558
"2000-03-02",2000-03-02,0.00601684717208183,597000,-0.0606741573033709,836,0.0729665071770335,775,890,0,1.08277084757348,1.87339407893595
"2000-03-03",2000-03-03,0.00478468899521531,468000,-0.056179775280899,840,0.0773809523809523,775,890,0,1.06049960967994,1.9179387967951
"2000-03-06",2000-03-06,0,851000,-0.056179775280899,840,0.0773809523809523,775,890,0,-1,1.9179387967951
"2000-03-07",2000-03-07,0.025,908000,-0.0325842696629216,861,0.0998838559814169,775,890,0,1.29080675422139,2.14843385301394
"2000-03-08",2000-03-08,0.00464576074332172,1078000,-0.0280898876404497,865,0.104046242774566,775,890,0,1.04167226777793,2.19171826236037
"2000-03-09",2000-03-09,0.00809248554913295,648000,-0.020224719101124,872,0.111238532110092,775,890,0,1.06912589194699,2.26700653495412
"2000-03-10",2000-03-10,0.018348623853211,2663000,-0.00224719101123638,888,0.127252252252252,775,890,0,1.14395839138107,2.43696499566951
"2000-03-13",2000-03-13,-0.0934684684684685,1067000,-0.0955056179775285,805,0.0372670807453416,775,890,0,-42.4999999999921,1.520735037892
"2000-03-14",2000-03-14,-0.0062111801242236,525000,-0.101123595505618,800,0.03125,775,890,0,-1.05882352941176,1.46255898678065
"2000-03-15",2000-03-15,-0.01,436000,-0.110112359550562,792,0.0214646464646465,775,890,0,-1.08888888888889,1.3686871729698
"2000-03-16",2000-03-16,0.00378787878787879,424000,-0.106741573033708,795,0.0251572327044025,775,890,0,1.17203107658157,1.40400449797585
"2000-03-17",2000-03-17,0.0339622641509434,460000,-0.0764044943820228,822,0.0571776155717761,775,890,0,2.2728102189781,1.7157958773788
"2000-03-20",2000-03-20,0,0,-0.0764044943820228,822,0.0571776155717761,775,890,0,-1,1.7157958773788
"2000-03-21",2000-03-21,0.024330900243309,344000,-0.0539325842696632,842,0.0795724465558195,775,890,0,1.39167129933795,1.94013251256218
"2000-03-22",2000-03-22,0.0415676959619952,904000,-0.014606741573034,877,0.11630558722919,775,890,0,1.46163140965639,2.32043239589964
"2000-03-23",2000-03-23,-0.0649942987457241,450000,-0.0786516853932587,820,0.0548780487804879,775,890,0,-5.3846153846153,1.69306179147271
"2000-03-24",2000-03-24,0.0341463414634146,463000,-0.0471910112359553,848,0.0860849056603774,775,890,0,1.56865828092243,2.0064035387132
"2000-03-27",2000-03-27,-0.0188679245283019,709000,-0.065168539325843,832,0.0685096153846154,775,890,0,-1.38095238095238,1.82863712536264
"2000-03-28",2000-03-28,0.00240384615384615,372000,-0.0629213483146069,834,0.0707434052757794,775,890,0,1.03260549455173,1.85104232247302
"2000-03-29",2000-03-29,-0.00959232613908873,517000,-0.0719101123595508,826,0.0617433414043583,775,890,0,-1.14285714285714,1.76109700825956
"2000-03-30",2000-03-30,-0.0230024213075061,367000,-0.0932584269662923,807,0.0396530359355638,775,890,0,-1.296875,1.54390107143374
"2000-03-31",2000-03-31,0.00619578686493185,346000,-0.0876404494382025,812,0.0455665024630542,775,890,0,1.14913023399015,1.60155904469005
"2000-04-03",2000-04-03,0.0221674876847291,287000,-0.0674157303370789,830,0.0662650602409639,775,890,0,1.45424943015305,1.80617810128687
"2000-04-04",2000-04-04,0.00240963855421687,228000,-0.0651685393258429,832,0.0685096153846154,775,890,0,1.03387237762238,1.82863712536264
"2000-04-05",2000-04-05,-0.00480769230769231,309000,-0.0696629213483148,828,0.0640096618357487,775,890,0,-1.06896551724138,1.78366486019525
"2000-04-06",2000-04-06,0.0326086956521739,811000,-0.0393258426966294,855,0.0935672514619883,775,890,0,1.46176762661371,2.08314211257745
"2000-04-07",2000-04-07,-0.0152046783625731,470000,-0.0539325842696632,842,0.0795724465558195,775,890,0,-1.37142857142857,1.94013251256218
"2000-04-10",2000-04-10,0.0213776722090261,328000,-0.0337078651685395,860,0.0988372093023255,775,890,0,1.24210343630684,2.13758250037826
"2000-04-11",2000-04-11,-0.00232558139534884,293000,-0.0359550561797755,858,0.0967365967365967,775,890,0,-1.06666666666667,2.11584319859125
"2000-04-12",2000-04-12,0.0244755244755245,797000,-0.012359550561798,879,0.118316268486917,775,890,0,1.22307660676837,2.34172203527432
"2000-04-13",2000-04-13,0.0227531285551763,1564000,0,899,0.119021134593993,792,899,38,1.00595747411654,2.40704497169691
"2000-04-14",2000-04-14,0.0122358175750834,1782000,0,910,0.12967032967033,0,910,0,1.08947314367875,2.46029164244804
"2000-04-17",2000-04-17,-0.0571428571428571,1005000,-0.0571428571428572,858,0.0769230769230769,792,910,74,0,1.91083391741048
"2000-04-18",2000-04-18,0.00233100233100233,614000,-0.054945054945055,860,0.0790697674418605,792,910,0,1.02790697674419,1.93255666467941
"2000-04-19",2000-04-19,-0.0406976744186047,1077000,-0.0934065934065933,825,0.04,792,910,0,-1.7,1.54489507253547
"2000-04-20",2000-04-20,0.121212121212121,2826000,0,925,0.108108108108108,825,925,74,2.7027027027027,2.3524791266704
"2000-04-21",2000-04-21,0.0281081081081081,6293000,0,951,0.132492113564669,0,951,0,1.22555205047319,2.47440074617614
"2000-04-24",2000-04-24,0.0672975814931651,3589000,0,1015,0.187192118226601,0,1015,0,1.41285479709125,2.74790434127805
"2000-04-25",2000-04-25,0.00985221674876847,3886000,0,1025,0.195121951219512,0,1025,0,1.04236200256739,2.78755402404358
"2000-04-26",2000-04-26,-0.0351219512195122,1577000,-0.0351219512195122,989,0.16582406471183,825,1025,81,0,2.46545062893124
"2000-04-27",2000-04-27,0.0101112234580384,905000,-0.0253658536585365,999,0.174174174174174,825,1025,0,1.05035523328206,2.55598284634408
"2000-04-28",2000-04-28,0.001001001001001,1044000,-0.0243902439024389,1000,0.175,825,1025,0,1.00474137931035,2.56499014188355
"2000-05-01",2000-05-01,0.097,3644000,0,1097,0.0984503190519599,989,1097,81,0,2.30418955075688
"2000-05-02",2000-05-02,-0.0209662716499544,1852000,-0.0209662716499545,1074,0.0791433891992551,989,1097,85,0,2.10282091349044
"2000-05-03",2000-05-03,0,0,-0.0209662716499545,1074,0.0791433891992551,989,1097,0,-1,2.10282091349044
"2000-05-04",2000-05-04,0,0,-0.0209662716499545,1074,0.0791433891992551,989,1097,0,-1,2.10282091349044
"2000-05-05",2000-05-05,0,0,-0.0209662716499545,1074,0.0791433891992551,989,1097,0,-1,2.10282091349044
"2000-05-08",2000-05-08,0.0437616387337058,2691000,0,1121,0.0419268510258698,1074,1121,85,0,2.02156851976596
"2000-05-09",2000-05-09,0,0,0,1121,0.0419268510258698,0,1121,0,0,2.02156851976596
"2000-05-10",2000-05-10,0.0115967885816235,1551000,0,1134,0.0529100529100529,0,1134,0,1.26196104919509,2.07648524636625
"2000-05-11",2000-05-11,-0.0211640211640212,1017000,-0.0211640211640212,1110,0.0324324324324324,1074,1134,92,0,1.86827431904872
"2000-05-12",2000-05-12,-0.0306306306306306,1902000,-0.0511463844797179,1076,0.0018587360594795,1074,1134,0,-2.41666666666667,1.56549006642546
"2000-05-15",2000-05-15,0.0223048327137546,730000,-0.0299823633156967,1100,0.0236363636363637,1074,1134,0,12.716363636364,1.78020111412698
"2000-05-16",2000-05-16,-0.0163636363636364,552000,-0.0458553791887125,1082,0.00739371534195932,1074,1134,0,-1.52941176470588,1.61962069620632
"2000-05-17",2000-05-17,-0.0138632162661738,516000,-0.0590828924162257,1067,0,1067,1110,96,-1.28846153846154,1.51651320683723
"2000-05-18",2000-05-18,0.0131208997188379,805000,-0.0467372134038799,1081,0.0129509713228492,1067,1081,96,-0.791044776119402,1.64299811032988
"2000-05-19",2000-05-19,-0.0157261794634598,570000,-0.0617283950617283,1064,0,0,1081,98,-1.32075471698113,1.50328552086411
"2000-05-22",2000-05-22,-0.0234962406015038,431000,-0.083774250440917,1039,0,1039,1064,99,-1.35714285714286,1.39305480442139
"2000-05-23",2000-05-23,-0.00866217516843118,509000,-0.091710758377425,1030,0,1030,1039,100,-1.09473684210526,1.35337174650201
"2000-05-24",2000-05-24,-0.0087378640776699,752000,-0.0996472663139328,1021,0,1021,1030,101,-1.08653846153846,1.31368868858263
"2000-05-25",2000-05-25,0.0568070519098923,675000,-0.0485008818342151,1079,0.0537534754402225,1021,1079,101,-0.486725663716814,1.83819483791679
"2000-05-26",2000-05-26,-0.00556070435588508,1496000,-0.0537918871252203,1073,0.0484622553588071,1021,1079,103,-1.10909090909091,1.78528302005821
"2000-05-29",2000-05-29,0.0438024231127679,1361000,-0.0123456790123457,1120,0.0419642857142857,1073,1120,103,-0.229508196721313,1.96002649444452
"2000-05-30",2000-05-30,0,0,-0.0123456790123457,1120,0.0419642857142857,0,1120,0,-1,1.96002649444452
"2000-05-31",2000-05-31,0.0223214285714286,1180000,0,1145,0.0628820960698689,0,1145,0,1.4984669701756,2.12634611331823
"2000-06-01",2000-06-01,0.0218340611353712,2130000,0,1170,0.0829059829059829,0,1170,0,1.31843542260209,2.22646685501539
"2000-06-02",2000-06-02,-0.00854700854700855,1563000,-0.00854700854700852,1160,0.075,1073,1170,108,0,2.1442008234056
"2000-06-05",2000-06-05,-0.021551724137931,1179000,-0.0299145299145298,1135,0.054625550660793,1073,1170,0,-3.5,1.93548824421136
"2000-06-06",2000-06-06,0.0308370044052863,1335000,0,1170,0.0299145299145299,1135,1170,108,0,1.96150612983061
"2000-06-07",2000-06-07,0.0290598290598291,1988000,0,1204,0.0573089700996677,0,1204,0,1.91575700047461,2.09848011955412
"2000-06-08",2000-06-08,0.00996677740863787,1692000,0,1216,0.0666118421052632,0,1216,0,1.16232837528604,2.14499508703957
"2000-06-09",2000-06-09,0.0197368421052632,2240000,0,1240,0.0846774193548387,0,1240,0,1.27120669056153,2.23532415293065
"2000-06-12",2000-06-12,0.0145161290322581,924000,0,1258,0.0977742448330684,0,1258,0,1.15466727231433,2.30080913551623
"2000-06-13",2000-06-13,-0.00238473767885533,674000,-0.00238473767885528,1255,0.0956175298804781,1135,1258,115,0,2.27810157581195
"2000-06-14",2000-06-14,0.00398406374501992,602000,0,1260,0.00396825396825395,1255,1260,115,0,1.83177305586341
"2000-06-15",2000-06-15,-0.0158730158730159,425000,-0.0158730158730157,1240,0,0,1260,117,0,1.73256541106497
"2000-06-16",2000-06-16,0.0241935483870968,1045000,0,1270,0.0236220472440944,1240,1270,117,0,1.9300433055929
"2000-06-19",2000-06-19,-0.0031496062992126,887000,-0.00314960629921257,1266,0.0205371248025277,1240,1270,119,0,1.89887025478773
"2000-06-20",2000-06-20,0.0576619273301738,1441000,0,1339,0.0545182972367438,1266,1339,119,2.65462170391222,2.08452657301459
"2000-06-21",2000-06-21,-0.00224047796863331,988000,-0.00224047796863347,1336,0.0523952095808383,1266,1339,121,0,2.06270845996048
"2000-06-22",2000-06-22,-0.00449101796407186,1059000,-0.00672143390590008,1330,0.0481203007518797,1266,1339,0,-2.99999999999985,2.01892856439028
"2000-06-23",2000-06-23,0.00300751879699248,427000,-0.00373412994772238,1334,0.0509745127436282,1266,1339,0,1.05931409295352,2.04813652557829
"2000-06-26",2000-06-26,0.0134932533733133,415000,0,1352,0.0162721893491125,1330,1352,121,0,1.89329353618813
"2000-06-27",2000-06-27,0.0318047337278107,794000,0,1395,0.046594982078853,0,1395,0,2.8634734441186,2.04490947984976
"2000-06-28",2000-06-28,0.00645161290322581,1078000,0,1404,0.0527065527065527,0,1404,0,1.13116370808678,2.07546773206063
"2000-06-29",2000-06-29,0.0284900284900285,1478000,0,1444,0.0789473684210527,0,1444,0,1.49786628733997,2.20667352410176
"2000-06-30",2000-06-30,-0.0207756232686981,1087000,-0.0207756232686981,1414,0.0594059405940595,1330,1444,128,0,2.00508563600688
"2000-07-03",2000-07-03,0.0183875530410184,475000,-0.00277008310249305,1440,0.0763888888888888,1330,1444,0,1.28587962962963,2.18003036298483
"2000-07-04",2000-07-04,-0.0486111111111111,987000,-0.0512465373961219,1370,0.0291970802919708,1330,1444,0,-18.5000000000002,1.70168280160101
"2000-07-05",2000-07-05,0.0372262773722628,1097000,-0.0159279778393352,1421,0.0640394088669951,1330,1444,0,2.19334975369458,2.05249182361463
"2000-07-06",2000-07-06,0.00492610837438424,235000,-0.0110803324099722,1428,0.0686274509803921,1330,1444,0,1.07164404223228,2.09967087745847
"2000-07-07",2000-07-07,-0.0217086834733894,435000,-0.0325484764542937,1397,0.0479599141016464,1330,1444,0,-2.93750000000004,1.8889897214741
"2000-07-10",2000-07-10,-0.0107372942018611,270000,-0.0429362880886426,1382,0.0376266280752533,1330,1444,0,-1.31914893617021,1.78538288012744
"2000-07-11",2000-07-11,-0.00506512301013025,357000,-0.0477839335180055,1375,0.0327272727272727,1330,1444,0,-1.11290322580645,1.73664723978261
"2000-07-12",2000-07-12,-0.00945454545454546,458000,-0.056786703601108,1362,0.0234948604992657,1330,1444,0,-1.18840579710145,1.64547013750901
"2000-07-13",2000-07-13,-0.0345080763582966,828000,-0.0893351800554016,1315,0,1315,1440,137,-1.57317073170732,1.36524979323226
"2000-07-14",2000-07-14,0.0243346007604563,993000,-0.0671745152354571,1347,0.0237564959168522,1315,1347,137,-0.751937984496125,1.59483859520774
"2000-07-17",2000-07-17,0.0244988864142539,906000,-0.0443213296398891,1380,0.0471014492753623,0,1380,0,1.98267663043478,1.8258323066169
"2000-07-18",2000-07-18,-0.0289855072463768,791000,-0.0720221606648199,1340,0.0186567164179104,1315,1380,140,-1.625,1.54510082102084
"2000-07-19",2000-07-19,0,791000,-0.0720221606648199,1340,0.0186567164179104,1315,1380,0,-1,1.54510082102084
"2000-07-20",2000-07-20,0,0,-0.0720221606648199,1340,0.0186567164179104,1315,1380,0,-1,1.54510082102084
"2000-07-21",2000-07-21,0.0156716417910448,672000,-0.0574792243767313,1361,0.0337986774430565,1315,1380,0,1.81160911094783,1.69352724594674
"2000-07-24",2000-07-24,-0.0191036002939015,457000,-0.0754847645429363,1335,0.0149812734082397,1315,1380,0,-1.31325301204819,1.50941012048285
"2000-07-25",2000-07-25,0.00749063670411985,349000,-0.0685595567867037,1345,0.0223048327137546,1315,1380,0,1.48884758364312,1.58065488620532
"2000-07-26",2000-07-26,-0.0111524163568773,301000,-0.0789473684210528,1330,0.0112781954887218,1315,1380,0,-1.15151515151515,1.47358124359112
"2000-07-27",2000-07-27,-0.00300751879699248,442000,-0.0817174515235458,1326,0.00829562594268474,1315,1380,0,-1.03508771929825,1.44481760471267
"2000-07-28",2000-07-28,-0.0120663650075415,373000,-0.092797783933518,1310,0,1310,1361,148,-1.13559322033898,1.34793654774112
"2000-07-31",2000-07-31,-0.033587786259542,387000,-0.123268698060942,1266,0,1266,1310,149,-1.32835820895522,1.19557998741907
"2000-08-01",2000-08-01,0.0268562401263823,563000,-0.0997229916897506,1300,0.0261538461538462,1266,1300,149,-0.808988764044943,1.44408099531778
"2000-08-02",2000-08-02,0.0476923076923077,728000,-0.056786703601108,1362,0.0704845814977973,0,1362,0,2.69499870432754,1.88042181082903
"2000-08-03",2000-08-03,-0.0271659324522761,385000,-0.0824099722991689,1325,0.0445283018867925,1266,1362,152,-1.45121951219512,1.62252070125052
"2000-08-04",2000-08-04,0.0249056603773585,679000,-0.0595567867036011,1358,0.0677466863033873,1266,1362,0,1.52142981952522,1.85288155968542
"2000-08-07",2000-08-07,0.0265095729013255,527000,-0.0346260387811634,1394,0.0494978479196556,1325,1394,152,-0.581395348837209,1.88629154369322
"2000-08-08",2000-08-08,-0.00860832137733142,316000,-0.0429362880886428,1382,0.0412445730824892,1325,1394,155,-1.24,1.80347284140762
"2000-08-09",2000-08-09,-0.00289435600578871,525000,-0.0457063711911359,1378,0.0384615384615384,1325,1394,0,-1.06451612903226,1.77570689018379
"2000-08-10",2000-08-10,-0.0058055152394775,455000,-0.0512465373961219,1370,0.0328467153284672,1325,1394,0,-1.12121212121212,1.71993121509678
"2000-08-11",2000-08-11,0.0284671532846715,1142000,-0.0242382271468143,1409,0.0276792051100071,1370,1409,155,-0.472972972972971,1.82913664140812
"2000-08-14",2000-08-14,0.0149041873669269,551000,-0.00969529085872567,1430,0.041958041958042,0,1430,0,1.51586874663798,1.97324738908832
"2000-08-15",2000-08-15,-0.0195804195804196,392000,-0.0290858725761772,1402,0.0228245363766049,1370,1430,160,-3.00000000000002,1.78062443705412
"2000-08-16",2000-08-16,0.0014265335235378,463000,-0.0277008310249307,1404,0.0242165242165242,1370,1430,0,1.06098646723647,1.79450976534398
"2000-08-17",2000-08-17,-0.0135327635327635,603000,-0.0408587257617729,1385,0.0108303249097473,1370,1430,0,-1.475,1.66178756185383
"2000-08-18",2000-08-18,0.0108303249097473,424000,-0.0304709141274239,1400,0.0214285714285715,1370,1430,0,1.97857142857142,1.766719222964
"2000-08-21",2000-08-21,-0.00571428571428571,294000,-0.03601108033241,1392,0.0158045977011494,1370,1430,0,-1.18181818181818,1.71089779430771
"2000-08-22",2000-08-22,0.0272988505747126,774000,-0.00969529085872567,1430,0.0314685314685315,1385,1430,160,1.99109980928163,1.92079915169837
"2000-08-23",2000-08-23,-0.0188811188811189,290000,-0.0283933518005539,1403,0.0128296507483963,1385,1430,166,-2.92857142857145,1.73411200536685
"2000-08-24",2000-08-24,0.0192444761225944,644000,-0.00969529085872567,1430,0.0188811188811189,1403,1430,166,1.47167832167833,1.85786126683043
"2000-08-25",2000-08-25,-0.020979020979021,450000,-0.0304709141274238,1400,0,0,1430,168,-3.14285714285717,1.65957496658167
"2000-08-28",2000-08-28,0.00571428571428571,5e+05,-0.0249307479224374,1408,0.00568181818181823,1400,1408,168,-0.818181818181812,1.71568562128706
"2000-08-29",2000-08-29,-0.00852272727272727,389000,-0.0332409972299168,1396,0,0,1408,170,-1.33333333333334,1.64572437018876
"2000-08-30",2000-08-30,-0.00573065902578797,284000,-0.0387811634349029,1388,0,1388,1396,171,-1.16666666666667,1.61802317740293
"2000-08-31",2000-08-31,0.00864553314121038,294000,-0.0304709141274238,1400,0.00857142857142856,1388,1400,171,-0.785714285714287,1.7024326691346
"2000-09-01",2000-09-01,-0.0192857142857143,290000,-0.0491689750692518,1373,0,0,1400,173,-1.61363636363636,1.56608344092951
"2000-09-04",2000-09-04,0.00145666423889294,364000,-0.0477839335180055,1375,0.00145454545454549,1373,1375,173,-0.971830985915498,1.58028156137737
"2000-09-05",2000-09-05,-0.00509090909090909,352000,-0.0526315789473683,1368,0,0,1375,175,-1.10144927536232,1.54877019543837
"2000-09-06",2000-09-06,-0.0087719298245614,578000,-0.0609418282548476,1356,0,1356,1368,176,-1.15789473684211,1.50721840625963
"2000-09-07",2000-09-07,-0.0103244837758112,582000,-0.0706371191135733,1342,0,1342,1356,177,-1.15909090909091,1.45874131888443
"2000-09-08",2000-09-08,0.0417287630402385,1611000,-0.0318559556786703,1398,0.0400572246065808,1342,1398,177,-0.450980392156862,1.85293840706844
"2000-09-11",2000-09-11,-0.00572246065808298,515000,-0.0373961218836564,1390,0.0345323741007194,1342,1398,179,-1.17391304347826,1.79761260099249
"2000-09-12",2000-09-12,-0.00719424460431655,363000,-0.044321329639889,1380,0.027536231884058,1342,1398,0,-1.18518518518518,1.72800494209391
"2000-09-13",2000-09-13,0.0144927536231884,336000,-0.0304709141274235,1400,0.0142857142857142,1380,1400,179,-0.687499999999997,1.73100447083656
"2000-09-14",2000-09-14,-0.00285714285714286,223000,-0.0332409972299166,1396,0.0114613180515759,1380,1400,182,-1.09090909090909,1.70303170884597
"2000-09-15",2000-09-15,0,0,-0.0332409972299166,1396,0.0114613180515759,1380,1400,0,-1,1.70303170884597
"2000-09-18",2000-09-18,0.00716332378223496,251000,-0.026315789473684,1406,0.00711237553342814,1396,1406,182,-0.791666666666667,1.71591320326096
"2000-09-19",2000-09-19,-0.0142247510668563,344000,-0.0401662049861492,1386,0,0,1406,185,-1.52631578947368,1.61109787920648
"2000-09-20",2000-09-20,0.0216450216450216,344000,-0.0193905817174511,1416,0.0211864406779662,1386,1416,185,-0.48275862068965,1.82091093897201
"2000-09-21",2000-09-21,-0.000706214689265537,245000,-0.0200831024930744,1415,0.0204946996466431,1386,1416,187,-1.03571428571429,1.81398953954797
"2000-09-22",2000-09-22,-0.0141342756183746,319000,-0.0339335180055399,1395,0.00645161290322582,1386,1416,0,-1.68965517241381,1.67452020688306
"2000-09-25",2000-09-25,0.021505376344086,312000,-0.0131578947368416,1425,0.0210526315789473,1395,1425,187,3.26315789473683,1.85140572662353
"2000-09-26",2000-09-26,-0.0119298245614035,172000,-0.0249307479224372,1408,0.00923295454545459,1395,1425,190,-1.8947368421053,1.73344153498678
"2000-09-27",2000-09-27,0.0390625,851000,0,1463,0.0375939849624061,1408,1463,190,4.07171775592827,1.99990390652184
"2000-09-28",2000-09-28,0.01161995898838,581000,0,1480,0.0486486486486486,0,1480,0,1.29405405405405,2.05517794679873
"2000-09-29",2000-09-29,-0.0331081081081081,668000,-0.0331081081081082,1431,0.016072676450035,1408,1480,193,0,1.72675325623644
"2000-10-02",2000-10-02,-0.0181691125087351,670000,-0.0506756756756757,1405,0,1405,1431,194,-1.53061224489796,1.55854983951309
"2000-10-03",2000-10-03,0.0277580071174377,469000,-0.0243243243243243,1444,0.0270083102493075,1405,1444,194,-0.48,1.82535163178713
"2000-10-04",2000-10-04,-0.00277008310249307,447000,-0.027027027027027,1440,0.0243055555555556,1405,1444,196,-1.11111111111111,1.79832399184015
"2000-10-05",2000-10-05,-0.00625,371000,-0.0331081081081082,1431,0.0181691125087351,1405,1444,0,-1.225,1.73723557342269
"2000-10-06",2000-10-06,-0.000698812019566737,326000,-0.0337837837837838,1430,0.0174825174825175,1405,1444,0,-1.0204081632653,1.73042413095988
"2000-10-09",2000-10-09,0,0,-0.0337837837837838,1430,0.0174825174825175,1405,1444,0,-1,1.73042413095988
"2000-10-10",2000-10-10,-0.0174825174825175,269000,-0.0506756756756757,1405,0,1405,1440,200,-1.5,1.55854983951309
"2000-10-11",2000-10-11,-0.00711743772241993,356000,-0.0574324324324323,1395,0,1395,1405,201,-1.13333333333333,1.52476561452768
"2000-10-12",2000-10-12,-0.0043010752688172,383000,-0.0614864864864864,1389,0,1389,1395,202,-1.07058823529412,1.50449507953643
"2000-10-13",2000-10-13,-0.0266378689704824,768000,-0.0864864864864865,1352,0,1352,1389,203,-1.40659340659341,1.37949344709038
