"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-05-07",2001-05-07,0.0538461538461538,26500,0,548,0.175182481751825,0,548,0,1.33963074280807,2.11258359941853
"2001-05-08",2001-05-08,-0.0109489051094891,7000,-0.0109489051094892,542,0.166051660516605,452,548,89,0,1.98755167144837
"2001-05-09",2001-05-09,-0.018450184501845,6300,-0.0291970802919709,532,0.150375939849624,452,548,0,-2.66666666666664,1.77631522183237
"2001-05-10",2001-05-10,0.0056390977443609,6600,-0.0237226277372262,535,0.155140186915888,452,548,0,1.03168224299065,1.8400692955456
"2001-05-11",2001-05-11,0.00747663551401869,5600,-0.0164233576642334,539,0.161410018552876,452,548,0,1.0404139750095,1.92456103206118
"2001-05-14",2001-05-14,-0.0166975881261596,5000,-0.0328467153284669,530,0.147169811320755,452,548,0,-2.00000000000001,1.73362592808554
"2001-05-15",2001-05-15,0.0452830188679245,1450000,0,554,0.0433212996389891,530,554,89,0,1.2915137530988
"2001-05-16",2001-05-16,0.0180505415162455,2053000,0,564,0.0602836879432624,0,564,0,1.39154846335698,1.3971347200509
"2001-05-17",2001-05-17,0.0726950354609929,2890000,0,605,0.12396694214876,0,605,0,2.05639280505591,1.79367598341456
"2001-05-18",2001-05-18,-0.0347107438016529,783000,-0.034710743801653,584,0.0924657534246576,530,605,97,0,1.38138921036763
"2001-05-21",2001-05-21,-0.00856164383561644,452000,-0.0429752066115702,579,0.0846286701208981,530,605,0,-1.23809523809523,1.28112851361645
"2001-05-22",2001-05-22,0.0362694300518135,1345000,-0.00826446280991744,600,0.116666666666667,530,605,0,1.37857142857143,1.69675786791873
"2001-05-23",2001-05-23,0.0233333333333333,1111000,0,614,0.0570032573289903,579,614,97,0,1.37670821835294
"2001-05-24",2001-05-24,-0.0423452768729642,429000,-0.0423452768729643,588,0.0153061224489796,579,614,101,0,0.853395071931225
"2001-05-25",2001-05-25,0.0136054421768707,211000,-0.0293159609120522,596,0.0285234899328859,579,614,0,1.86353467561522,1.01682725111493
"2001-05-28",2001-05-28,-0.00671140939597315,184000,-0.0358306188925083,592,0.0219594594594594,579,614,0,-1.22222222222222,0.93538920735688
"2001-05-29",2001-05-29,-0.0152027027027027,161000,-0.0504885993485342,583,0.00686106346483706,579,614,0,-1.4090909090909,0.750102961261655
"2001-05-30",2001-05-30,-0.0274442538593482,135000,-0.0765472312703583,567,0,567,596,105,-1.51612903225806,0.545119441480307
"2001-05-31",2001-05-31,-0.0388007054673721,211000,-0.112377850162867,545,0,545,567,106,-1.46808510638298,0.322010257441307
"2001-06-01",2001-06-01,0.018348623853211,291000,-0.0960912052117266,555,0.0180180180180181,545,555,106,-0.855072463768117,0.53561765804867
"2001-06-04",2001-06-04,0.00900900900900901,91000,-0.0879478827361567,560,0.0267857142857143,0,560,0,1.48660714285714,0.64091875832822
"2001-06-05",2001-06-05,-0.00357142857142857,210000,-0.0912052117263846,558,0.0232974910394266,545,560,109,-1.03703703703704,0.598915725673483
"2001-06-06",2001-06-06,-0.00537634408602151,108000,-0.0960912052117266,555,0.0180180180180181,545,560,0,-1.05357142857143,0.53561765804867
"2001-06-07",2001-06-07,0.00540540540540541,161000,-0.0912052117263846,558,0.0232974910394266,545,560,0,1.29301075268817,0.598915725673483
"2001-06-08",2001-06-08,0.021505376344086,427000,-0.0716612377850168,570,0.0263157894736842,555,570,109,1.12955465587044,0.739405907964026
"2001-06-11",2001-06-11,0.00526315789473684,326000,-0.0667752442996745,573,0.0314136125654451,0,573,0,1.19371727748691,0.801572882438985
"2001-06-12",2001-06-12,0.012216404886562,436000,-0.0553745928338766,580,0.0431034482758621,0,580,0,1.37212643678161,0.94535213918036
"2001-06-13",2001-06-13,-0.00862068965517241,280000,-0.0635179153094465,575,0.0347826086956522,555,580,115,-1.14705882352941,0.842833514727603
"2001-06-14",2001-06-14,0,207000,-0.0635179153094465,575,0.0347826086956522,555,580,0,-1,0.842833514727603
"2001-06-15",2001-06-15,-0.00521739130434783,312000,-0.0684039087947884,572,0.0297202797202797,555,580,0,-1.07692307692307,0.780887554111474
"2001-06-18",2001-06-18,-0.0122377622377622,469000,-0.0798045602605865,565,0.0176991150442478,555,580,0,-1.16666666666667,0.635045186615897
"2001-06-19",2001-06-19,0.0265486725663717,168000,-0.0553745928338764,580,0.0258620689655172,565,580,115,1.46120689655172,0.837993958145921
"2001-06-20",2001-06-20,-0.00862068965517241,483000,-0.0635179153094463,575,0.0173913043478261,565,580,120,-1.14705882352941,0.734541784292865
"2001-06-21",2001-06-21,0.0365217391304348,1038000,-0.029315960912052,596,0.035234899328859,575,596,120,2.02600671140939,1.05861768400082
"2001-06-22",2001-06-22,-0.0268456375838926,449000,-0.0553745928338762,580,0.00862068965517238,575,596,122,-1.8888888888889,0.730635777111481
"2001-06-25",2001-06-25,0.0258620689655172,924000,-0.0309446254071659,595,0.0336134453781513,575,596,0,3.89915966386556,1.0383799293404
"2001-06-26",2001-06-26,0.065546218487395,1616000,0,634,0.0851735015772871,580,634,122,2.53391167192429,1.55211797689694
"2001-06-27",2001-06-27,-0.028391167192429,559000,-0.0283911671924292,616,0.0584415584415584,580,634,125,0,1.20887879914502
"2001-06-28",2001-06-28,0.0324675324675325,1486000,0,636,0.0314465408805031,616,636,125,0,1.21757230806784
"2001-06-29",2001-06-29,-0.00157232704402516,977000,-0.00157232704402521,635,0.0299212598425197,616,636,127,0,1.1982842010518
"2001-07-02",2001-07-02,0.0062992125984252,435000,0,639,0.00625978090766821,635,639,127,0,1.06074003333143
"2001-07-03",2001-07-03,-0.0219092331768388,215000,-0.0219092331768389,625,0,0,639,129,0,0.885337934739948
"2001-07-04",2001-07-04,0.024,316000,0,640,0.0234375,625,640,129,0,1.16770181654368
"2001-07-05",2001-07-05,-0.0078125,397000,-0.0078125,635,0.015748031496063,625,640,131,0,1.0711745543636
"2001-07-06",2001-07-06,-0.0188976377952756,209000,-0.0265625,623,0,623,635,132,-3.40000000000001,0.856363091543804
"2001-07-09",2001-07-09,-0.028892455858748,588000,-0.0546875000000002,605,0,605,623,133,-2.05882352941177,0.681235058731372
"2001-07-10",2001-07-10,0.0165289256198347,271000,-0.0390625000000002,615,0.016260162601626,605,615,133,-0.714285714285715,0.879776776147452
"2001-07-11",2001-07-11,-0.00813008130081301,369000,-0.0468750000000003,610,0.00819672131147542,605,615,135,-1.2,0.780920869758483
"2001-07-12",2001-07-12,-0.00327868852459016,146000,-0.0500000000000003,608,0.00493421052631582,605,615,0,-1.06666666666666,0.741147280482993
"2001-07-13",2001-07-13,-0.0197368421052632,120000,-0.0687500000000002,596,0,596,610,137,-1.375,0.593671042325157
"2001-07-16",2001-07-16,0.023489932885906,686000,-0.0468750000000003,610,0.0229508196721312,596,610,137,-0.681818181818185,0.87279131320107
"2001-07-17",2001-07-17,-0.0262295081967213,324000,-0.0718750000000004,594,0,0,610,139,-1.53333333333333,0.574212372012663
"2001-07-18",2001-07-18,-0.00673400673400673,779000,-0.0781250000000002,590,0,590,594,140,-1.08695652173913,0.53529503138768
"2001-07-19",2001-07-19,-0.0322033898305085,248000,-0.1078125,571,0,571,590,141,-1.38,0.350437663419002
"2001-07-20",2001-07-20,0,0,-0.1078125,571,0,571,571,141,-1,0.350437663419002
"2001-07-23",2001-07-23,-0.0542907180385289,350000,-0.15625,540,0,0,571,143,-1.44927536231884,0.0488282735753714
"2001-07-24",2001-07-24,0,338000,-0.15625,540,0,540,540,143,-1,0.0488282735753714
"2001-07-25",2001-07-25,0.0351851851851852,452000,-0.1265625,559,0.0339892665474061,0,559,0,-0.81,0.445329139755056
"2001-07-26",2001-07-26,0.00178890876565295,137000,-0.125,560,0.0357142857142857,0,560,0,1.05075187969925,0.465799780271635
"2001-07-27",2001-07-27,0.0125,97000,-0.1140625,567,0.0476190476190477,0,567,0,1.33333333333334,0.608033394222472
"2001-07-30",2001-07-30,-0.0123456790123457,97000,-0.125,560,0.0357142857142857,540,567,148,-1.09589041095891,0.465799780271634
"2001-07-31",2001-07-31,0.0303571428571429,201000,-0.0984375000000005,577,0.0294627383015598,560,577,148,-0.787500000000001,0.592271501912731
"2001-08-01",2001-08-01,0.00173310225303293,178000,-0.0968750000000005,578,0.0311418685121108,0,578,0,1.05699165479341,0.612456402246212
"2001-08-02",2001-08-02,0.00173010380622837,171000,-0.0953125000000007,579,0.0328151986183074,0,579,0,1.05373248896565,0.6326051866378
"2001-08-03",2001-08-03,-0.0120898100172712,161000,-0.106250000000001,572,0.0209790209790209,560,579,152,-1.11475409836065,0.490798631442327
"2001-08-06",2001-08-06,0.0104895104895105,123000,-0.0968750000000007,578,0.0311418685121108,560,579,0,1.48442906574395,0.61245640224621
"2001-08-07",2001-08-07,-0.00173010380622837,128000,-0.0984375000000007,577,0.0294627383015598,560,579,0,-1.01612903225806,0.592271501912729
"2001-08-08",2001-08-08,0.00519930675909879,87000,-0.0937500000000008,580,0.0137931034482759,572,580,152,-0.952380952380953,0.523888224652767
"2001-08-09",2001-08-09,-0.00862068965517241,71000,-0.101562500000001,575,0.00521739130434784,572,580,156,-1.08333333333333,0.421842523174406
"2001-08-10",2001-08-10,-0.00869565217391304,63000,-0.109375000000001,570,0,570,575,157,-1.07692307692308,0.340708328262754
"2001-08-13",2001-08-13,-0.00350877192982456,89000,-0.112500000000001,568,0,568,570,158,-1.02857142857143,0.321249657950262
"2001-08-14",2001-08-14,0.00352112676056338,37000,-0.109375000000001,570,0.00350877192982457,568,570,158,-0.972222222222222,0.362556659841693
"2001-08-15",2001-08-15,0.00175438596491228,23000,-0.107812500000001,571,0.00525394045534155,0,571,0,1.49737302977234,0.383152765870826
"2001-08-16",2001-08-16,-0.0122591943957968,92000,-0.118750000000001,564,0,0,571,161,-1.10144927536232,0.282332317325278
"2001-08-17",2001-08-17,0,72000,-0.118750000000001,564,0,564,564,161,-1,0.282332317325278
"2001-08-20",2001-08-20,-0.00709219858156028,107000,-0.125000000000001,560,0,0,564,163,-1.05263157894737,0.243414976700292
"2001-08-21",2001-08-21,0.00357142857142857,115000,-0.121875000000001,562,0.00355871886120995,560,562,163,-0.974999999999999,0.285032986870428
"2001-08-22",2001-08-22,-0.00711743772241993,78000,-0.128125000000001,558,0,0,562,165,-1.05128205128205,0.2239563063878
"2001-08-23",2001-08-23,-0.00537634408602151,106000,-0.132812500000001,555,0,555,558,166,-1.03658536585366,0.194768300919062
"2001-08-24",2001-08-24,-0.00900900900900901,75000,-0.140625000000001,550,0,550,555,167,-1.05882352941176,0.146121625137832
"2001-08-27",2001-08-27,0.0163636363636364,119000,-0.1265625,559,0.0161001788908766,550,559,167,-0.9,0.333937824907156
"2001-08-28",2001-08-28,-0.0143112701252236,116000,-0.139062500000001,551,0.00181488203266789,550,559,169,-1.09876543209877,0.167151821455598
"2001-08-29",2001-08-29,-0.00725952813067151,72000,-0.145312500000001,547,0,547,551,170,-1.04494382022472,0.116933619669093
"2001-08-30",2001-08-30,0.0237659963436929,110000,-0.125000000000001,560,0.0232142857142857,547,560,170,-0.860215053763442,0.387965099021664
"2001-08-31",2001-08-31,-0.00892857142857143,155000,-0.132812500000001,555,0.0144144144144144,547,560,172,-1.0625,0.284523609027135
"2001-09-03",2001-09-03,-0.108108108108108,68000,-0.2265625,495,0,495,555,173,-1.70588235294117,-0.388991808455706
"2001-09-04",2001-09-04,0.0585858585858586,176000,-0.181250000000001,524,0.0553435114503816,495,524,173,-0.800000000000001,0.23777047691499
"2001-09-05",2001-09-05,0.0190839694656489,157000,-0.165625000000001,534,0.0730337078651685,0,534,0,1.31964354901201,0.445216692412994
"2001-09-06",2001-09-06,0.00936329588014981,55000,-0.157812500000001,539,0.0816326530612245,0,539,0,1.11773940345369,0.547407060867901
"2001-09-07",2001-09-07,-0.051948051948052,104000,-0.201562500000001,511,0.0313111545988258,495,539,177,-1.27722772277228,-0.0383549469343196
"2001-09-10",2001-09-10,-0.0156555772994129,120000,-0.214062500000001,503,0.0159045725646123,495,539,0,-1.06201550387597,-0.212122940327049
"2001-09-11",2001-09-11,-0.025844930417495,91000,-0.234375000000001,490,0,490,511,179,-1.09489051094891,-0.437638484236938
"2001-09-12",2001-09-12,-0.0816326530612245,140000,-0.296875000000001,450,0,450,490,180,-1.26666666666667,-0.826811890486783
"2001-09-13",2001-09-13,0.02,132000,-0.282812500000001,459,0.0196078431372549,450,459,180,-0.952631578947369,-0.617154256433557
"2001-09-14",2001-09-14,0.0871459694989107,293000,-0.220312500000001,499,0.0981963927855711,0,499,0,5.00801603206412,0.261372326758214
"2001-09-17",2001-09-17,-0.118236472945892,125000,-0.312500000000001,440,0,0,499,183,-1.41843971631206,-0.924105242049245
"2001-09-18",2001-09-18,0.0136363636363636,225000,-0.303125000000001,446,0.0134529147982063,440,446,183,-0.97,-0.781960964295657
"2001-09-19",2001-09-19,0.00896860986547085,203000,-0.296875,450,0.0222222222222223,0,450,0,1.65185185185185,-0.688439123820171
"2001-09-20",2001-09-20,-0.0577777777777778,408000,-0.3375,424,0,0,450,186,-1.13684210526316,-1.07977460454918
"2001-09-21",2001-09-21,-0.00943396226415094,147000,-0.34375,420,0,420,424,187,-1.01851851851852,-1.11869194517417
"2001-09-24",2001-09-24,0,0,-0.34375,420,0,420,420,187,-1,-1.11869194517417
"2001-09-25",2001-09-25,0.0380952380952381,209000,-0.31875,436,0.036697247706422,0,436,0,-0.927272727272727,-0.734517096435787
"2001-09-26",2001-09-26,0.00917431192660551,135000,-0.3125,440,0.0454545454545454,0,440,0,1.23863636363636,-0.641070037503902
"2001-09-27",2001-09-27,-0.0409090909090909,184000,-0.340625,422,0.00473933649289104,420,440,191,-1.09,-1.06972249524083
"2001-09-28",2001-09-28,0,0,-0.340625,422,0.00473933649289104,420,440,0,-1,-1.06972249524083
"2001-10-01",2001-10-01,0.132701421800948,333000,-0.253125,478,0.117154811715481,422,478,191,24.7196652719663,0.17510608803008
"2001-10-02",2001-10-02,0.0251046025104603,306000,-0.234375000000001,490,0.138775510204082,0,490,0,1.18454810495627,0.426485323925986
"2001-10-03",2001-10-03,-0.0204081632653061,192000,-0.25,480,0.120833333333333,422,490,195,-1.06666666666667,0.217470082950304
"2001-10-04",2001-10-04,0.00833333333333333,290000,-0.243750000000001,484,0.128099173553719,422,490,0,1.06013109147905,0.301630172180642
"2001-10-05",2001-10-05,-0.0392561983471074,180000,-0.273437500000001,465,0.0924731182795699,422,490,0,-1.12179487179487,-0.105062608304609
"2001-10-08",2001-10-08,0,0,-0.273437500000001,465,0.0924731182795699,422,490,0,-1,-0.105062608304609
"2001-10-09",2001-10-09,0.0043010752688172,165000,-0.270312500000001,467,0.0963597430406852,422,490,0,1.04202977939346,-0.0614028020385451
"2001-10-10",2001-10-10,0.0321199143468951,291000,-0.246875000000001,482,0.12448132780083,422,490,0,1.29183955739972,0.259643992189135
"2001-10-11",2001-10-11,0.0684647302904564,358000,-0.195312500000001,515,0.0970873786407767,465,515,195,-0.79113924050633,0.41013610826121
"2001-10-12",2001-10-12,0.00776699029126214,178000,-0.189062500000001,519,0.104046242774566,0,519,0,1.07167630057803,0.492384726623424
"2001-10-15",2001-10-15,-0.0481695568400771,152000,-0.228125,494,0.0587044534412956,465,519,203,-1.20661157024793,-0.0331817498874002
"2001-10-16",2001-10-16,-0.0101214574898785,107000,-0.235937500000001,489,0.049079754601227,465,519,0,-1.03424657534247,-0.141759254976126
"2001-10-17",2001-10-17,-0.00613496932515337,93000,-0.240625000000001,486,0.0432098765432098,465,519,0,-1.01986754966887,-0.207497667454621
"2001-10-18",2001-10-18,0.00205761316872428,44000,-0.239062500000001,487,0.0451745379876797,465,519,0,1.04546787914344,-0.185534828514822
"2001-10-19",2001-10-19,0.00410677618069815,28000,-0.235937500000001,489,0.049079754601227,465,519,0,1.08644729503625,-0.141759254976127
"2001-10-22",2001-10-22,-0.00613496932515337,55000,-0.240625000000001,486,0.0432098765432098,465,519,0,-1.01986754966887,-0.207497667454622
