"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-22",2001-03-22,0.0657095527332965,744000,-0.35559265442404,1930,0.119170984455959,0,1930,0,1.9443121878355,0.756114893317771
"2001-03-23",2001-03-23,0.11139896373057,888000,-0.283806343906511,2145,0.207459207459207,0,2145,0,1.740853349549,1.70601194894607
"2001-03-26",2001-03-26,0.186480186480186,1097000,-0.15025041736227,2545,0.332023575638507,0,2545,0,1.60042824661707,3.2377216004627
"2001-03-27",2001-03-27,-0.0294695481335953,666000,-0.175292153589315,2470,0.311740890688259,1700,2545,59,-1.16666666666667,2.96876230208199
"2001-03-28",2001-03-28,0,407000,-0.175292153589315,2470,0.311740890688259,1700,2545,0,-1,2.96876230208199
"2001-03-29",2001-03-29,-0.0587044534412955,246000,-0.223706176961603,2325,0.268817204301075,1700,2545,0,-1.27619047619048,2.42675590256254
"2001-03-30",2001-03-30,-0.00645161290322581,147000,-0.228714524207012,2310,0.264069264069264,1700,2545,0,-1.02238805970149,2.36886119223829
"2001-04-02",2001-04-02,0.00216450216450216,93000,-0.227045075125208,2315,0.265658747300216,1700,2545,0,1.0060191905959,2.38819999735794
"2001-04-03",2001-04-03,0.0583153347732181,228000,-0.181969949916527,2450,0.306122448979592,1700,2545,0,1.15231458437033,2.89579529072369
"2001-04-04",2001-04-04,-0.0469387755102041,95000,-0.220367278797996,2335,0.271948608137045,1700,2545,0,-1.21100917431193,2.46515127178987
"2001-04-05",2001-04-05,0.0235546038543897,133000,-0.202003338898163,2390,0.288702928870293,1700,2545,0,1.06160840773564,2.67354627154678
"2001-04-06",2001-04-06,0.0230125523012552,286000,-0.18363939899833,2445,0.304703476482618,1700,2545,0,1.05542218665718,2.87746831203636
"2001-04-09",2001-04-09,-0.16359918200409,58000,-0.317195325542571,2045,0.168704156479218,1700,2545,0,-1.72727272727273,1.27790260103257
"2001-04-10",2001-04-10,-0.0904645476772616,1238000,-0.378964941569282,1860,0.0860215053763441,1700,2545,0,-1.19473684210526,0.420709515991258
"2001-04-11",2001-04-11,0.0370967741935484,614000,-0.355926544240401,1929,0.118714359771903,1700,2545,0,1.38005443234837,0.751423907313556
"2001-04-12",2001-04-12,0.0150336962156558,476000,-0.346243739565943,1958,0.131767109295199,1700,2545,0,1.10995089008925,0.886338784249437
"2001-04-13",2001-04-13,0.0597548518896834,368000,-0.307178631051753,2075,0.180722891566265,1700,2545,0,1.37153264219669,1.40866287385762
"2001-04-16",2001-04-16,-0.0265060240963855,152000,-0.325542570951586,2020,0.158415841584158,1700,2545,0,-1.05978260869565,1.16731746626142
"2001-04-17",2001-04-17,-0.0099009900990099,153000,-0.332220367278798,2000,0.15,1700,2545,0,-1.02051282051282,1.07775042586227
"2001-04-18",2001-04-18,0.05,168000,-0.298831385642738,2100,0.19047619047619,1700,2545,0,1.26984126984127,1.51607317439489
"2001-04-19",2001-04-19,0.0357142857142857,505000,-0.273789649415693,2175,0.218390804597701,1700,2545,0,1.14655172413793,1.83032104484947
"2001-04-20",2001-04-20,0.0758620689655172,579000,-0.218697829716193,2340,0.273504273504274,1700,2545,0,1.25236167341431,2.48428939858504
"2001-04-23",2001-04-23,0.0854700854700855,768000,-0.151919866444073,2540,0.330708661417323,1700,2545,0,1.20915354330709,3.22001211318773
"2001-04-24",2001-04-24,-0.0295275590551181,355000,-0.176961602671118,2465,0.310344827586207,1700,2545,0,-1.16483516483516,2.9505712698585
"2001-04-25",2001-04-25,0.0141987829614604,204000,-0.165275459098497,2500,0.32,1700,2545,0,1.03111111111111,3.07721260857024
"2001-04-26",2001-04-26,0,204000,-0.165275459098497,2500,0.32,1700,2545,0,-1,3.07721260857024
"2001-04-27",2001-04-27,0.036,354000,-0.135225375626043,2590,0.281853281853282,1860,2590,59,-0.818181818181818,3.02916643115262
"2001-04-30",2001-04-30,0,0,-0.135225375626043,2590,0.281853281853282,0,2590,0,-1,3.02916643115262
"2001-05-01",2001-05-01,-0.00193050193050193,180000,-0.136894824707846,2585,0.280464216634429,1860,2590,84,-1.01234567901235,3.01101692501389
"2001-05-02",2001-05-02,-0.0135396518375242,155000,-0.148580968280467,2550,0.270588235294118,1860,2590,0,-1.08536585365854,2.88306528575314
"2001-05-03",2001-05-03,0,0,-0.148580968280467,2550,0.270588235294118,1860,2590,0,-1,2.88306528575314
"2001-05-04",2001-05-04,0,0,-0.148580968280467,2550,0.270588235294118,1860,2590,0,-1,2.88306528575314
"2001-05-07",2001-05-07,-0.00196078431372549,800,-0.15025041736227,2545,0.269155206286837,1860,2590,0,-1.01123595505618,2.86465489443634
"2001-05-08",2001-05-08,0.0255402750491159,1700,-0.128547579298831,2610,0.024904214559387,2545,2610,84,-0.855555555555555,1.54403361101702
"2001-05-09",2001-05-09,-0.0153256704980843,1600,-0.141903171953255,2570,0.00972762645914393,2545,2610,90,-1.1038961038961,1.37472101710592
"2001-05-10",2001-05-10,-0.0544747081712062,1200,-0.188647746243739,2430,0,2430,2570,91,-1.32941176470588,1.03960976588395
"2001-05-11",2001-05-11,0.00411522633744856,900,-0.185308848080133,2440,0.00409836065573765,2430,2440,91,-0.982300884955752,1.08374314612287
"2001-05-14",2001-05-14,-0.014344262295082,1200,-0.196994991652754,2405,0,0,2440,93,-1.06306306306306,0.990076441236771
"2001-05-15",2001-05-15,-0.106029106029106,275000,-0.282136894824708,2150,0,2150,2405,94,-1.43220338983051,0.484836529835561
"2001-05-16",2001-05-16,0.0232558139534884,409000,-0.265442404006678,2200,0.0227272727272727,2150,2200,94,-0.940828402366864,0.71876891305564
"2001-05-17",2001-05-17,0.0863636363636364,232000,-0.202003338898163,2390,0.100418410041841,0,2390,0,4.41841004184101,1.55624855952614
"2001-05-18",2001-05-18,-0.0125523012552301,120000,-0.212020033388981,2360,0.0889830508474576,2150,2390,97,-1.0495867768595,1.42895009308952
"2001-05-21",2001-05-21,0.0338983050847458,171000,-0.185308848080133,2440,0.0327868852459017,2360,2440,97,-0.874015748031496,1.25398349878321
"2001-05-22",2001-05-22,-0.014344262295082,147000,-0.196994991652754,2405,0.0187110187110187,2360,2440,99,-1.06306306306306,1.10110935315899
"2001-05-23",2001-05-23,0.0103950103950104,103000,-0.188647746243739,2430,0.0288065843621399,2360,2440,0,1.53955189757659,1.21055069612725
"2001-05-24",2001-05-24,-0.00205761316872428,205000,-0.190317195325543,2425,0.0268041237113402,2360,2440,0,-1.00884955752213,1.18876124488341
"2001-05-25",2001-05-25,-0.00412371134020619,45000,-0.193656093489148,2415,0.0227743271221532,2360,2440,0,-1.01754385964912,1.14503473014336
"2001-05-28",2001-05-28,0.0144927536231884,1e+05,-0.181969949916527,2450,0.0183673469387755,2405,2450,99,-0.939655172413793,1.18822995750901
"2001-05-29",2001-05-29,0,131000,-0.181969949916527,2450,0.0183673469387755,0,2450,0,-1,1.18822995750901
"2001-05-30",2001-05-30,-0.0285714285714286,135000,-0.205342237061769,2380,0,0,2450,105,-1.12844036697248,0.940543116589593
"2001-05-31",2001-05-31,-0.0126050420168067,139000,-0.215358931552587,2350,0,2350,2380,106,-1.04878048780488,0.881103127012981
"2001-06-01",2001-06-01,0.0297872340425532,127000,-0.191986644407345,2420,0.0289256198347108,2350,2420,106,-0.891472868217055,1.19144373374873
"2001-06-04",2001-06-04,-0.00413223140495868,69000,-0.195325542570951,2410,0.024896265560166,2350,2420,108,-1.01739130434783,1.14771984374459
"2001-06-05",2001-06-05,-0.0580912863070539,205000,-0.242070116861436,2270,0,2270,2410,109,-1.23931623931624,0.722596488142012
"2001-06-06",2001-06-06,0.0308370044052863,153000,-0.218697829716194,2340,0.0299145299145299,2270,2340,109,-0.903448275862069,1.03880537856062
"2001-06-07",2001-06-07,0.0128205128205128,107000,-0.208681135225376,2370,0.0421940928270043,0,2370,0,1.41048824593129,1.17111342777426
"2001-06-08",2001-06-08,0.040084388185654,369000,-0.176961602671118,2465,0.079107505070994,0,2465,0,1.87484787018256,1.57838765652903
"2001-06-11",2001-06-11,-0.00811359026369168,50000,-0.18363939899833,2445,0.0715746421267893,2270,2465,113,-1.0377358490566,1.49406029287188
"2001-06-12",2001-06-12,-0.0429447852760736,85000,-0.218697829716194,2340,0.0299145299145299,2270,2465,0,-1.19090909090909,1.03880537856062
"2001-06-13",2001-06-13,0.0128205128205128,64000,-0.208681135225376,2370,0.0421940928270043,2270,2465,0,1.41048824593129,1.17111342777426
"2001-06-14",2001-06-14,0.029535864978903,192000,-0.185308848080133,2440,0.069672131147541,2270,2465,0,1.65122950819672,1.47286395220364
"2001-06-15",2001-06-15,-0.0184426229508197,148000,-0.20033388981636,2395,0.0521920668058455,2270,2465,0,-1.08108108108108,1.27997565275221
"2001-06-18",2001-06-18,-0.0396659707724426,52000,-0.232053422370618,2300,0.0130434782608696,2270,2465,0,-1.15833333333333,0.859437681536868
"2001-06-19",2001-06-19,0.00869565217391304,94000,-0.225375626043406,2320,0.021551724137931,2270,2465,0,1.65229885057471,0.949553057538347
"2001-06-20",2001-06-20,-0.0301724137931034,119000,-0.248747913188648,2250,0,2250,2445,120,-1.1037037037037,0.682969828424271
"2001-06-21",2001-06-21,0.0222222222222222,110000,-0.232053422370618,2300,0.0217391304347826,2250,2300,120,-0.932885906040269,0.911038484082361
"2001-06-22",2001-06-22,0.0260869565217391,70000,-0.212020033388982,2360,0.0466101694915254,0,2360,0,2.14406779661017,1.17750550441444
"2001-06-25",2001-06-25,-0.0423728813559322,46000,-0.245409015025042,2260,0.00442477876106195,2250,2360,123,-1.15748031496063,0.729040203826203
"2001-06-26",2001-06-26,0.00884955752212389,22000,-0.23873121869783,2280,0.0131578947368421,2250,2360,0,2.97368421052632,0.820489979747355
"2001-06-27",2001-06-27,0.0175438596491228,41000,-0.225375626043406,2320,0.0301724137931034,2250,2360,0,2.29310344827585,1.00070902557914
"2001-06-28",2001-06-28,0.0129310344827586,132000,-0.215358931552587,2350,0.0425531914893617,2250,2360,0,1.41033434650456,1.13361769266114
"2001-06-29",2001-06-29,0.0106382978723404,88000,-0.207011686143572,2375,0.0484210526315789,2260,2375,123,1.13789473684211,1.21797144688717
"2001-07-02",2001-07-02,0.00631578947368421,141000,-0.202003338898163,2390,0.0543933054393305,0,2390,0,1.12334000363835,1.28313134103221
"2001-07-03",2001-07-03,-0.0334728033472803,51000,-0.228714524207011,2310,0.0216450216450217,2260,2390,129,-1.13223140495868,0.930293363697235
"2001-07-04",2001-07-04,0.012987012987013,61000,-0.218697829716193,2340,0.0341880341880342,2260,2390,0,1.57948717948718,1.06416474733298
"2001-07-05",2001-07-05,-0.0170940170940171,40000,-0.232053422370617,2300,0.0173913043478261,2260,2390,0,-1.06106870229008,0.885238082809615
"2001-07-06",2001-07-06,0.0239130434782609,103000,-0.213689482470784,2355,0.0403397027600849,2260,2390,0,2.31953290870488,1.13038931118213
"2001-07-09",2001-07-09,-0.0424628450106157,128000,-0.247078464106845,2255,0,2255,2355,133,-1.15625,0.692876493353707
"2001-07-10",2001-07-10,-0.0532150776053215,174000,-0.287145242070117,2135,0,2135,2255,134,-1.16216216216216,0.455116535047255
"2001-07-11",2001-07-11,0.00234192037470726,64000,-0.285475792988314,2140,0.00233644859813087,2135,2140,134,-0.994186046511628,0.478887901595223
"2001-07-12",2001-07-12,0.0700934579439252,53000,-0.235392320534224,2290,0.0676855895196506,0,2290,0,28.9694323144101,1.16387568295733
"2001-07-13",2001-07-13,-0.0393013100436681,35000,-0.265442404006678,2200,0.0295454545454545,2135,2290,137,-1.12765957446809,0.759228633233357
"2001-07-16",2001-07-16,-0.00454545454545455,29000,-0.268781302170284,2190,0.0251141552511416,2135,2290,0,-1.0125786163522,0.713119564385316
"2001-07-17",2001-07-17,-0.0296803652968037,88000,-0.290484140233723,2125,0,2125,2200,139,-1.08074534161491,0.435303205188385
"2001-07-18",2001-07-18,-0.0329411764705882,75000,-0.313856427378965,2055,0,2055,2125,140,-1.08045977011494,0.296609896176288
"2001-07-19",2001-07-19,0.0072992700729927,49000,-0.308848080133556,2070,0.00724637681159424,2055,2070,140,-0.984042553191489,0.369330559752506
"2001-07-20",2001-07-20,0,0,-0.308848080133556,2070,0.00724637681159424,0,2070,0,-1,0.369330559752506
"2001-07-23",2001-07-23,-0.0352657004830918,22000,-0.33322203672788,1997,0,0,2070,143,-1.07891891891892,0.181692582994836
"2001-07-24",2001-07-24,-0.0701051577366049,111000,-0.379966611018364,1857,0,1857,1997,144,-1.14028056112224,-0.0956940350293572
"2001-07-25",2001-07-25,0.00969305331179321,412000,-0.373956594323873,1875,0.00960000000000005,1857,1875,144,-0.984182776801406,-0.00306275527316315
"2001-07-26",2001-07-26,-0.00533333333333333,97000,-0.377295492487479,1865,0.00428954423592498,1857,1875,146,-1.00892857142857,-0.0543888197525254
"2001-07-27",2001-07-27,-0.0455764075067024,211000,-0.40567612687813,1780,0,1780,1865,147,-1.07522123893805,-0.248256674942663
"2001-07-30",2001-07-30,-0.0707865168539326,173000,-0.447746243739566,1654,0,1654,1780,148,-1.1037037037037,-0.497904631164438
"2001-07-31",2001-07-31,0.0272067714631197,286000,-0.432721202003339,1699,0.0264861683343143,1654,1699,148,-0.966442953020134,-0.251573279422866
"2001-08-01",2001-08-01,0.0476751030017657,241900,-0.40567612687813,1780,0.0707865168539326,0,1780,0,2.67258426966292,0.171797049149591
"2001-08-02",2001-08-02,0.0730337078651685,244400,-0.362270450751252,1910,0.134031413612565,0,1910,0,1.89345965262196,0.804671391724938
"2001-08-03",2001-08-03,-0.0335078534031414,196300,-0.38363939899833,1846,0.104008667388949,1654,1910,152,-1.05898617511521,0.499708333655958
"2001-08-06",2001-08-06,0.0373781148429036,135000,-0.360601001669449,1915,0.0360313315926893,1846,1915,152,-0.939947780678851,0.233036525253138
"2001-08-07",2001-08-07,-0.0193211488250653,106300,-0.372954924874791,1878,0.0170394036208733,1846,1915,154,-1.03425925925926,0.0470273513736433
"2001-08-08",2001-08-08,-0.0053248136315229,61700,-0.376293823038397,1868,0.0117773019271948,1846,1915,0,-1.00895255147717,-0.00401177558925624
"2001-08-09",2001-08-09,-0.0455032119914347,67600,-0.404674457429048,1783,0,1783,1878,156,-1.075421472937,-0.242312675985002
"2001-08-10",2001-08-10,-0.0106561974200785,117600,-0.4110183639399,1764,0,1764,1783,157,-1.01567656765677,-0.279958002716857
"2001-08-13",2001-08-13,-0.0419501133786848,97300,-0.435726210350584,1690,0,1690,1764,158,-1.06011372867587,-0.426576643672502
"2001-08-14",2001-08-14,-0.0355029585798817,374700,-0.45575959933222,1630,0,1630,1690,159,-1.04597701149425,-0.545456622825728
"2001-08-15",2001-08-15,0.0147239263803681,162800,-0.447746243739566,1654,0.0145102781136639,1630,1654,159,-0.982417582417582,-0.41179930164475
"2001-08-16",2001-08-16,-0.0296251511487303,159100,-0.464106844741235,1605,0,0,1654,161,-1.0365398956003,-0.594989947472906
"2001-08-17",2001-08-17,0.00311526479750779,133900,-0.462437395659432,1610,0.00310559006211175,1605,1610,161,-0.996402877697842,-0.566654424491509
"2001-08-20",2001-08-20,-0.0217391304347826,68700,-0.474123539232053,1575,0,0,1610,163,-1.02527075812274,-0.654429937049519
"2001-08-21",2001-08-21,-0.0476190476190476,125700,-0.499165275459098,1500,0,1500,1575,164,-1.05281690140845,-0.803029910991051
"2001-08-22",2001-08-22,0,117500,-0.499165275459098,1500,0,1500,1500,164,-1,-0.803029910991051
"2001-08-23",2001-08-23,0.0153333333333333,93600,-0.491485809682805,1523,0.0151017728168089,0,1523,0,-0.984615384615385,-0.667843938636835
"2001-08-24",2001-08-24,0.0177281680892974,81000,-0.482470784641068,1550,0.032258064516129,0,1550,0,2.13604488078541,-0.512540929673089
"2001-08-27",2001-08-27,-0.00193548387096774,53700,-0.48347245409015,1547,0.0303813833225598,1500,1550,168,-1.00207612456747,-0.529621328037424
"2001-08-28",2001-08-28,0.015513897866839,47300,-0.475459098497496,1571,0.0152768936982813,1547,1571,168,-0.983425414364641,-0.571700771841213
"2001-08-29",2001-08-29,-0.0451941438574157,95100,-0.499165275459099,1500,0,0,1571,170,-1.0498595505618,-0.803029910991052
"2001-08-30",2001-08-30,-0.0153333333333333,81000,-0.506844741235392,1477,0,1477,1500,171,-1.01538461538462,-0.848600569666455
"2001-08-31",2001-08-31,-0.032498307379824,134600,-0.522871452420701,1429,0,1429,1477,172,-1.03162055335968,-0.943704552989036
"2001-09-03",2001-09-03,-0.0552834149755073,128700,-0.549248747913189,1350,0,1350,1429,173,-1.05044699872286,-1.10022985887412
"2001-09-04",2001-09-04,-0.037037037037037,163800,-0.565943238731219,1300,0,1300,1350,174,-1.03039513677812,-1.19929650816847
"2001-09-05",2001-09-05,0.0384615384615385,188500,-0.549248747913189,1350,0.0370370370370371,1300,1350,174,-0.970501474926254,-0.88044866284701
"2001-09-06",2001-09-06,-0.057037037037037,113000,-0.574958263772955,1273,0,0,1350,176,-1.0468085106383,-1.25279249878742
"2001-09-07",2001-09-07,-0.0502749410840534,132800,-0.596327212020033,1209,0,1209,1273,177,-1.03716608594657,-1.3795978098842
"2001-09-10",2001-09-10,0.0669975186104218,154800,-0.569282136894825,1290,0.0627906976744186,1209,1290,177,-0.95464725643897,-0.846504042902318
"2001-09-11",2001-09-11,0.0170542635658915,155400,-0.561936560934891,1312,0.0785060975609756,0,1312,0,1.25028229448961,-0.709658083868785
"2001-09-12",2001-09-12,-0.0762195121951219,96200,-0.595325542570951,1212,0.00247524752475248,1209,1312,180,-1.05941770647653,-1.3589654636673
"2001-09-13",2001-09-13,0.00247524752475248,135400,-0.59432387312187,1215,0.00493827160493832,1209,1312,0,1.99506172839508,-1.33840565249859
"2001-09-14",2001-09-14,-0.0362139917695473,202600,-0.609015025041736,1171,0,1171,1215,182,-1.0247191011236,-1.45488846334791
"2001-09-17",2001-09-17,-0.0341588385994876,195400,-0.62237061769616,1131,0,1131,1171,183,-1.0219298245614,-1.53414178278339
"2001-09-18",2001-09-18,0.0530503978779841,152200,-0.602337228714524,1191,0.0503778337531486,1131,1191,183,-0.967811158798283,-1.11631508863108
"2001-09-19",2001-09-19,0.0201511335012594,132200,-0.59432387312187,1215,0.0691358024691358,0,1215,0,1.37234567901234,-0.957451579384943
"2001-09-20",2001-09-20,-0.00164609053497942,83800,-0.594991652754591,1213,0.06760098928277,1131,1215,186,-1.00112359550562,-0.970521968456713
"2001-09-21",2001-09-21,-0.0766694146743611,135200,-0.626043405676127,1120,0,1120,1213,187,-1.05218855218855,-1.55593644562815
"2001-09-24",2001-09-24,0,0,-0.626043405676127,1120,0,1120,1120,187,-1,-1.55593644562815
"2001-09-25",2001-09-25,0.104464285714286,243200,-0.586978297161936,1237,0.0945836701697655,0,1237,0,-0.9376,-0.76285225810666
"2001-09-26",2001-09-26,-0.0363783346806791,83800,-0.602003338898163,1192,0.0604026845637584,1120,1237,190,-1.02559726962457,-1.05484536571416
"2001-09-27",2001-09-27,0.0218120805369128,48800,-0.593322203672788,1218,0.0804597701149425,1120,1237,0,1.33205619412516,-0.884310111297154
"2001-09-28",2001-09-28,0,0,-0.593322203672788,1218,0.0804597701149425,1120,1237,0,-1,-0.884310111297154
"2001-10-01",2001-10-01,0.0689655172413793,108100,-0.565275459098497,1302,0.0844854070660522,1192,1302,190,1.05003291639236,-0.693989639277723
"2001-10-02",2001-10-02,0.0568356374807988,135300,-0.540567612687813,1376,0.133720930232558,0,1376,0,1.58276955602537,-0.255202859771094
"2001-10-03",2001-10-03,0.12281976744186,281000,-0.484140233722871,1545,0.228478964401294,0,1545,0,1.70862529900098,0.641945335078946
"2001-10-04",2001-10-04,0.055663430420712,480800,-0.455425709515859,1631,0.269160024524831,0,1631,0,1.17805166541321,1.05374513720448
"2001-10-05",2001-10-05,-0.00674432863274065,232500,-0.459098497495826,1620,0.264197530864198,1192,1631,197,-1.00806451612903,1.00250257897542
"2001-10-08",2001-10-08,0,0,-0.459098497495826,1620,0.264197530864198,1192,1631,0,-1,1.00250257897542
"2001-10-09",2001-10-09,-0.0271604938271605,151900,-0.473789649415693,1576,0.243654822335025,1192,1631,0,-1.032,0.793421599241592
"2001-10-10",2001-10-10,-0.0609137055837563,185400,-0.50584307178631,1480,0.194594594594595,1192,1631,0,-1.0676532769556,0.312085713282271
"2001-10-11",2001-10-11,0.0304054054054054,134700,-0.490818030050083,1525,0.218360655737705,1192,1631,0,1.12213114754098,0.542275697905115
